trial0004532, 000600, AA, 24, 2, 12.000000, GDX, 460, 4, 115.000000, ZIC, 409, 4, 102.250000, ZIP, 3478, 22, 158.090909, 87, 89, 
trial0004533, 000600, AA, 543, 2, 271.500000, GDX, 224, 4, 56.000000, ZIC, 0, 4, 0.000000, ZIP, 1813, 22, 82.409091, 120, 121, 
trial0004534, 000600, AA, 366, 2, 183.000000, GDX, 180, 4, 45.000000, ZIC, 53, 4, 13.250000, ZIP, 2870, 22, 130.454545, 120, 145, 
trial0004535, 000600, AA, 450, 2, 225.000000, GDX, 366, 4, 91.500000, ZIC, 93, 4, 23.250000, ZIP, 2572, 22, 116.909091, 112, 115, 
trial0004536, 000600, AA, 204, 2, 102.000000, GDX, 701, 4, 175.250000, ZIC, 342, 4, 85.500000, ZIP, 2061, 22, 93.681818, 103, 112, 
trial0004537, 000600, AA, 0, 2, 0.000000, GDX, 887, 4, 221.750000, ZIC, 576, 4, 144.000000, ZIP, 2287, 22, 103.954545, 98, 102, 
trial0004538, 000600, AA, 45, 2, 22.500000, GDX, 506, 4, 126.500000, ZIC, 114, 4, 28.500000, ZIP, 2967, 22, 134.863636, 125, 138, 
trial0004539, 000600, AA, 0, 2, 0.000000, GDX, 254, 4, 63.500000, ZIC, 267, 4, 66.750000, ZIP, 2927, 22, 133.045455, 103, 110, 
trial0004540, 000600, AA, 870, 2, 435.000000, GDX, 510, 4, 127.500000, ZIC, 226, 4, 56.500000, ZIP, 2153, 22, 97.863636, 84, 86, 
trial0004541, 000600, AA, 208, 2, 104.000000, GDX, 76, 4, 19.000000, ZIC, 644, 4, 161.000000, ZIP, 3353, 22, 152.409091, 77, 85, 
trial0004542, 000600, AA, 755, 2, 377.500000, GDX, 383, 4, 95.750000, ZIC, 108, 4, 27.000000, ZIP, 2903, 22, 131.954545, 120, 138, 
trial0004543, 000600, AA, 25, 2, 12.500000, GDX, 574, 4, 143.500000, ZIC, 638, 4, 159.500000, ZIP, 2886, 22, 131.181818, 137, 150, 
trial0004544, 000600, AA, 88, 2, 44.000000, GDX, 581, 4, 145.250000, ZIC, 453, 4, 113.250000, ZIP, 3182, 22, 144.636364, 116, 139, 
trial0004545, 000600, AA, 372, 2, 186.000000, GDX, 445, 4, 111.250000, ZIC, 26, 4, 6.500000, ZIP, 2970, 22, 135.000000, 103, 118, 
trial0004546, 000600, AA, 24, 2, 12.000000, GDX, 590, 4, 147.500000, ZIC, 738, 4, 184.500000, ZIP, 2188, 22, 99.454545, 97, 104, 
trial0004547, 000600, AA, 0, 2, 0.000000, GDX, 1179, 4, 294.750000, ZIC, 1056, 4, 264.000000, ZIP, 2016, 22, 91.636364, 82, 85, 
trial0004548, 000600, AA, 107, 2, 53.500000, GDX, 400, 4, 100.000000, ZIC, 54, 4, 13.500000, ZIP, 3529, 22, 160.409091, 112, 132, 
trial0004549, 000600, AA, 12, 2, 6.000000, GDX, 454, 4, 113.500000, ZIC, 0, 4, 0.000000, ZIP, 2753, 22, 125.136364, 73, 96, 
trial0004550, 000600, AA, 304, 2, 152.000000, GDX, 605, 4, 151.250000, ZIC, 532, 4, 133.000000, ZIP, 2462, 22, 111.909091, 111, 118, 
trial0004551, 000600, AA, 489, 2, 244.500000, GDX, 941, 4, 235.250000, ZIC, 200, 4, 50.000000, ZIP, 2636, 22, 119.818182, 111, 129, 
trial0004552, 000600, AA, 9, 2, 4.500000, GDX, 194, 4, 48.500000, ZIC, 460, 4, 115.000000, ZIP, 2104, 22, 95.636364, 126, 141, 
trial0004553, 000600, AA, 628, 2, 314.000000, GDX, 483, 4, 120.750000, ZIC, 597, 4, 149.250000, ZIP, 2745, 22, 124.772727, 119, 138, 
trial0004554, 000600, AA, 84, 2, 42.000000, GDX, 96, 4, 24.000000, ZIC, 463, 4, 115.750000, ZIP, 2065, 22, 93.863636, 83, 97, 
trial0004555, 000600, AA, 6, 2, 3.000000, GDX, 474, 4, 118.500000, ZIC, 371, 4, 92.750000, ZIP, 2856, 22, 129.818182, 102, 107, 
trial0004556, 000600, AA, 0, 2, 0.000000, GDX, 320, 4, 80.000000, ZIC, 428, 4, 107.000000, ZIP, 3126, 22, 142.090909, 93, 94, 
trial0004557, 000600, AA, 187, 2, 93.500000, GDX, 621, 4, 155.250000, ZIC, 529, 4, 132.250000, ZIP, 2893, 22, 131.500000, 135, 139, 
trial0004558, 000600, AA, 789, 2, 394.500000, GDX, 90, 4, 22.500000, ZIC, 633, 4, 158.250000, ZIP, 2975, 22, 135.227273, 121, 125, 
trial0004559, 000600, AA, 40, 2, 20.000000, GDX, 1420, 4, 355.000000, ZIC, 163, 4, 40.750000, ZIP, 2526, 22, 114.818182, 115, 125, 
trial0004560, 000600, AA, 579, 2, 289.500000, GDX, 145, 4, 36.250000, ZIC, 626, 4, 156.500000, ZIP, 2212, 22, 100.545455, 92, 122, 
trial0004561, 000600, AA, 175, 2, 87.500000, GDX, 306, 4, 76.500000, ZIC, 22, 4, 5.500000, ZIP, 977, 22, 44.409091, 152, 157, 
trial0004562, 000600, AA, 177, 2, 88.500000, GDX, 39, 4, 9.750000, ZIC, 52, 4, 13.000000, ZIP, 995, 22, 45.227273, 149, 152, 
trial0004563, 000600, AA, 101, 2, 50.500000, GDX, 262, 4, 65.500000, ZIC, 65, 4, 16.250000, ZIP, 1235, 22, 56.136364, 140, 143, 
trial0004564, 000600, AA, 13, 2, 6.500000, GDX, 37, 4, 9.250000, ZIC, 34, 4, 8.500000, ZIP, 1072, 22, 48.727273, 164, 166, 
trial0004565, 000600, AA, 88, 2, 44.000000, GDX, 372, 4, 93.000000, ZIC, 247, 4, 61.750000, ZIP, 1102, 22, 50.090909, 148, 202, 
trial0004566, 000600, AA, 92, 2, 46.000000, GDX, 475, 4, 118.750000, ZIC, 78, 4, 19.500000, ZIP, 577, 22, 26.227273, 157, 159, 
trial0004567, 000600, AA, 105, 2, 52.500000, GDX, 187, 4, 46.750000, ZIC, 0, 4, 0.000000, ZIP, 1040, 22, 47.272727, 134, 136, 
trial0004568, 000600, AA, 50, 2, 25.000000, GDX, 579, 4, 144.750000, ZIC, 144, 4, 36.000000, ZIP, 815, 22, 37.045455, 166, 168, 
trial0004569, 000600, AA, 29, 2, 14.500000, GDX, 217, 4, 54.250000, ZIC, 173, 4, 43.250000, ZIP, 1009, 22, 45.863636, 167, 179, 
trial0004570, 000600, AA, 176, 2, 88.000000, GDX, 119, 4, 29.750000, ZIC, 125, 4, 31.250000, ZIP, 1025, 22, 46.590909, 145, 163, 
trial0004571, 000600, AA, 517, 2, 258.500000, GDX, 225, 4, 56.250000, ZIC, 0, 4, 0.000000, ZIP, 736, 22, 33.454545, 130, 132, 
trial0004572, 000600, AA, 191, 2, 95.500000, GDX, 103, 4, 25.750000, ZIC, 46, 4, 11.500000, ZIP, 799, 22, 36.318182, 134, 139, 
trial0004573, 000600, AA, 293, 2, 146.500000, GDX, 68, 4, 17.000000, ZIC, 34, 4, 8.500000, ZIP, 1545, 22, 70.227273, 131, 154, 
trial0004574, 000600, AA, 213, 2, 106.500000, GDX, 101, 4, 25.250000, ZIC, 141, 4, 35.250000, ZIP, 1000, 22, 45.454545, 144, 146, 
trial0004575, 000600, AA, 0, 2, 0.000000, GDX, 43, 4, 10.750000, ZIC, 10, 4, 2.500000, ZIP, 1631, 22, 74.136364, 145, 158, 
trial0004576, 000600, AA, 14, 2, 7.000000, GDX, 267, 4, 66.750000, ZIC, 46, 4, 11.500000, ZIP, 1433, 22, 65.136364, 123, 140, 
trial0004577, 000600, AA, 0, 2, 0.000000, GDX, 278, 4, 69.500000, ZIC, 174, 4, 43.500000, ZIP, 1295, 22, 58.863636, 149, 152, 
trial0004578, 000600, AA, 0, 2, 0.000000, GDX, 113, 4, 28.250000, ZIC, 86, 4, 21.500000, ZIP, 1109, 22, 50.409091, 179, 187, 
trial0004579, 000600, AA, 253, 2, 126.500000, GDX, 24, 4, 6.000000, ZIC, 345, 4, 86.250000, ZIP, 984, 22, 44.727273, 123, 134, 
trial0004580, 000600, AA, 89, 2, 44.500000, GDX, 196, 4, 49.000000, ZIC, 173, 4, 43.250000, ZIP, 1253, 22, 56.954545, 135, 144, 
trial0004581, 000600, AA, 389, 2, 194.500000, GDX, 474, 4, 118.500000, ZIC, 509, 4, 127.250000, ZIP, 2352, 22, 106.909091, 80, 88, 
trial0004582, 000600, AA, 175, 2, 87.500000, GDX, 971, 4, 242.750000, ZIC, 228, 4, 57.000000, ZIP, 1801, 22, 81.863636, 97, 125, 
trial0004583, 000600, AA, 427, 2, 213.500000, GDX, 84, 4, 21.000000, ZIC, 455, 4, 113.750000, ZIP, 1369, 22, 62.227273, 107, 112, 
trial0004584, 000600, AA, 74, 2, 37.000000, GDX, 946, 4, 236.500000, ZIC, 397, 4, 99.250000, ZIP, 2560, 22, 116.363636, 78, 80, 
trial0004585, 000600, AA, 331, 2, 165.500000, GDX, 820, 4, 205.000000, ZIC, 0, 4, 0.000000, ZIP, 2488, 22, 113.090909, 109, 135, 
trial0004586, 000600, AA, 174, 2, 87.000000, GDX, 29, 4, 7.250000, ZIC, 186, 4, 46.500000, ZIP, 3151, 22, 143.227273, 81, 84, 
trial0004587, 000600, AA, 80, 2, 40.000000, GDX, 506, 4, 126.500000, ZIC, 1, 4, 0.250000, ZIP, 2723, 22, 123.772727, 102, 104, 
trial0004588, 000600, AA, 252, 2, 126.000000, GDX, 251, 4, 62.750000, ZIC, 119, 4, 29.750000, ZIP, 2505, 22, 113.863636, 68, 70, 
trial0004589, 000600, AA, 430, 2, 215.000000, GDX, 295, 4, 73.750000, ZIC, 1, 4, 0.250000, ZIP, 2443, 22, 111.045455, 89, 97, 
trial0004590, 000600, AA, 22, 2, 11.000000, GDX, 504, 4, 126.000000, ZIC, 156, 4, 39.000000, ZIP, 3357, 22, 152.590909, 79, 84, 
trial0004591, 000600, AA, 684, 2, 342.000000, GDX, 556, 4, 139.000000, ZIC, 323, 4, 80.750000, ZIP, 1990, 22, 90.454545, 78, 84, 
trial0004592, 000600, AA, 0, 2, 0.000000, GDX, 1244, 4, 311.000000, ZIC, 298, 4, 74.500000, ZIP, 2185, 22, 99.318182, 82, 112, 
trial0004593, 000600, AA, 740, 2, 370.000000, GDX, 646, 4, 161.500000, ZIC, 493, 4, 123.250000, ZIP, 1416, 22, 64.363636, 86, 97, 
trial0004594, 000600, AA, 112, 2, 56.000000, GDX, 363, 4, 90.750000, ZIC, 24, 4, 6.000000, ZIP, 2787, 22, 126.681818, 93, 95, 
trial0004595, 000600, AA, 0, 2, 0.000000, GDX, 261, 4, 65.250000, ZIC, 459, 4, 114.750000, ZIP, 2659, 22, 120.863636, 74, 75, 
trial0004596, 000600, AA, 0, 2, 0.000000, GDX, 404, 4, 101.000000, ZIC, 13, 4, 3.250000, ZIP, 1793, 22, 81.500000, 82, 93, 
trial0004597, 000600, AA, 249, 2, 124.500000, GDX, 574, 4, 143.500000, ZIC, 350, 4, 87.500000, ZIP, 2208, 22, 100.363636, 74, 82, 
trial0004598, 000600, AA, 674, 2, 337.000000, GDX, 190, 4, 47.500000, ZIC, 139, 4, 34.750000, ZIP, 2165, 22, 98.409091, 79, 82, 
trial0004599, 000600, AA, 210, 2, 105.000000, GDX, 244, 4, 61.000000, ZIC, 102, 4, 25.500000, ZIP, 2936, 22, 133.454545, 107, 122, 
trial0004600, 000600, AA, 454, 2, 227.000000, GDX, 728, 4, 182.000000, ZIC, 111, 4, 27.750000, ZIP, 1914, 22, 87.000000, 100, 107, 
trial0004601, 000600, AA, 125, 2, 62.500000, GDX, 230, 4, 57.500000, ZIC, 60, 4, 15.000000, ZIP, 933, 22, 42.409091, 139, 140, 
trial0004602, 000600, AA, 98, 2, 49.000000, GDX, 237, 4, 59.250000, ZIC, 45, 4, 11.250000, ZIP, 795, 22, 36.136364, 149, 152, 
trial0004603, 000600, AA, 183, 2, 91.500000, GDX, 291, 4, 72.750000, ZIC, 55, 4, 13.750000, ZIP, 1104, 22, 50.181818, 143, 146, 
trial0004604, 000600, AA, 70, 2, 35.000000, GDX, 185, 4, 46.250000, ZIC, 126, 4, 31.500000, ZIP, 837, 22, 38.045455, 139, 157, 
trial0004605, 000600, AA, 121, 2, 60.500000, GDX, 308, 4, 77.000000, ZIC, 0, 4, 0.000000, ZIP, 1289, 22, 58.590909, 146, 151, 
trial0004606, 000600, AA, 17, 2, 8.500000, GDX, 132, 4, 33.000000, ZIC, 36, 4, 9.000000, ZIP, 1253, 22, 56.954545, 135, 145, 
trial0004607, 000600, AA, 172, 2, 86.000000, GDX, 76, 4, 19.000000, ZIC, 159, 4, 39.750000, ZIP, 994, 22, 45.181818, 161, 176, 
trial0004608, 000600, AA, 251, 2, 125.500000, GDX, 333, 4, 83.250000, ZIC, 22, 4, 5.500000, ZIP, 984, 22, 44.727273, 156, 157, 
trial0004609, 000600, AA, 70, 2, 35.000000, GDX, 293, 4, 73.250000, ZIC, 30, 4, 7.500000, ZIP, 1080, 22, 49.090909, 137, 149, 
trial0004610, 000600, AA, 78, 2, 39.000000, GDX, 286, 4, 71.500000, ZIC, 15, 4, 3.750000, ZIP, 1413, 22, 64.227273, 172, 184, 
trial0004611, 000600, AA, 332, 2, 166.000000, GDX, 96, 4, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 953, 22, 43.318182, 126, 130, 
trial0004612, 000600, AA, 242, 2, 121.000000, GDX, 86, 4, 21.500000, ZIC, 18, 4, 4.500000, ZIP, 878, 22, 39.909091, 170, 171, 
trial0004613, 000600, AA, 170, 2, 85.000000, GDX, 188, 4, 47.000000, ZIC, 22, 4, 5.500000, ZIP, 708, 22, 32.181818, 134, 137, 
trial0004614, 000600, AA, 0, 2, 0.000000, GDX, 219, 4, 54.750000, ZIC, 120, 4, 30.000000, ZIP, 942, 22, 42.818182, 166, 170, 
trial0004615, 000600, AA, 100, 2, 50.000000, GDX, 136, 4, 34.000000, ZIC, 37, 4, 9.250000, ZIP, 571, 22, 25.954545, 113, 136, 
trial0004616, 000600, AA, 23, 2, 11.500000, GDX, 131, 4, 32.750000, ZIC, 54, 4, 13.500000, ZIP, 943, 22, 42.863636, 132, 133, 
trial0004617, 000600, AA, 61, 2, 30.500000, GDX, 65, 4, 16.250000, ZIC, 281, 4, 70.250000, ZIP, 618, 22, 28.090909, 133, 134, 
trial0004618, 000600, AA, 124, 2, 62.000000, GDX, 56, 4, 14.000000, ZIC, 23, 4, 5.750000, ZIP, 622, 22, 28.272727, 129, 131, 
trial0004619, 000600, AA, 187, 2, 93.500000, GDX, 36, 4, 9.000000, ZIC, 56, 4, 14.000000, ZIP, 1064, 22, 48.363636, 144, 148, 
trial0004620, 000600, AA, 125, 2, 62.500000, GDX, 164, 4, 41.000000, ZIC, 161, 4, 40.250000, ZIP, 995, 22, 45.227273, 135, 141, 
trial0004621, 000600, AA, 216, 2, 108.000000, GDX, 361, 4, 90.250000, ZIC, 196, 4, 49.000000, ZIP, 2938, 22, 133.545455, 61, 68, 
trial0004622, 000600, AA, 271, 2, 135.500000, GDX, 739, 4, 184.750000, ZIC, 366, 4, 91.500000, ZIP, 1837, 22, 83.500000, 83, 93, 
trial0004623, 000600, AA, 0, 2, 0.000000, GDX, 266, 4, 66.500000, ZIC, 0, 4, 0.000000, ZIP, 2674, 22, 121.545455, 87, 105, 
trial0004624, 000600, AA, 699, 2, 349.500000, GDX, 136, 4, 34.000000, ZIC, 113, 4, 28.250000, ZIP, 2545, 22, 115.681818, 69, 72, 
trial0004625, 000600, AA, 57, 2, 28.500000, GDX, 21, 4, 5.250000, ZIC, 219, 4, 54.750000, ZIP, 2784, 22, 126.545455, 101, 113, 
trial0004626, 000600, AA, 37, 2, 18.500000, GDX, 106, 4, 26.500000, ZIC, 460, 4, 115.000000, ZIP, 1634, 22, 74.272727, 82, 85, 
trial0004627, 000600, AA, 736, 2, 368.000000, GDX, 644, 4, 161.000000, ZIC, 141, 4, 35.250000, ZIP, 1758, 22, 79.909091, 64, 69, 
trial0004628, 000600, AA, 628, 2, 314.000000, GDX, 383, 4, 95.750000, ZIC, 84, 4, 21.000000, ZIP, 1689, 22, 76.772727, 97, 104, 
trial0004629, 000600, AA, 125, 2, 62.500000, GDX, 116, 4, 29.000000, ZIC, 53, 4, 13.250000, ZIP, 2202, 22, 100.090909, 94, 101, 
trial0004630, 000600, AA, 75, 2, 37.500000, GDX, 200, 4, 50.000000, ZIC, 131, 4, 32.750000, ZIP, 3008, 22, 136.727273, 75, 83, 
trial0004631, 000600, AA, 0, 2, 0.000000, GDX, 378, 4, 94.500000, ZIC, 605, 4, 151.250000, ZIP, 1926, 22, 87.545455, 83, 101, 
trial0004632, 000600, AA, 40, 2, 20.000000, GDX, 408, 4, 102.000000, ZIC, 455, 4, 113.750000, ZIP, 2959, 22, 134.500000, 103, 120, 
trial0004633, 000600, AA, 456, 2, 228.000000, GDX, 303, 4, 75.750000, ZIC, 747, 4, 186.750000, ZIP, 1631, 22, 74.136364, 68, 76, 
trial0004634, 000600, AA, 630, 2, 315.000000, GDX, 588, 4, 147.000000, ZIC, 105, 4, 26.250000, ZIP, 2051, 22, 93.227273, 93, 105, 
trial0004635, 000600, AA, 433, 2, 216.500000, GDX, 581, 4, 145.250000, ZIC, 281, 4, 70.250000, ZIP, 1806, 22, 82.090909, 79, 87, 
trial0004636, 000600, AA, 65, 2, 32.500000, GDX, 578, 4, 144.500000, ZIC, 22, 4, 5.500000, ZIP, 3141, 22, 142.772727, 101, 118, 
trial0004637, 000600, AA, 445, 2, 222.500000, GDX, 499, 4, 124.750000, ZIC, 59, 4, 14.750000, ZIP, 2278, 22, 103.545455, 73, 78, 
trial0004638, 000600, AA, 11, 2, 5.500000, GDX, 312, 4, 78.000000, ZIC, 4, 4, 1.000000, ZIP, 2263, 22, 102.863636, 78, 80, 
trial0004639, 000600, AA, 621, 2, 310.500000, GDX, 309, 4, 77.250000, ZIC, 0, 4, 0.000000, ZIP, 2367, 22, 107.590909, 67, 89, 
trial0004640, 000600, AA, 0, 2, 0.000000, GDX, 421, 4, 105.250000, ZIC, 342, 4, 85.500000, ZIP, 1971, 22, 89.590909, 70, 81, 
trial0004641, 000600, AA, 108, 2, 54.000000, GDX, 38, 4, 9.500000, ZIC, 52, 4, 13.000000, ZIP, 853, 22, 38.772727, 154, 158, 
trial0004642, 000600, AA, 142, 2, 71.000000, GDX, 139, 4, 34.750000, ZIC, 114, 4, 28.500000, ZIP, 621, 22, 28.227273, 160, 164, 
trial0004643, 000600, AA, 50, 2, 25.000000, GDX, 113, 4, 28.250000, ZIC, 128, 4, 32.000000, ZIP, 594, 22, 27.000000, 159, 175, 
trial0004644, 000600, AA, 56, 2, 28.000000, GDX, 175, 4, 43.750000, ZIC, 0, 4, 0.000000, ZIP, 888, 22, 40.363636, 144, 145, 
trial0004645, 000600, AA, 190, 2, 95.000000, GDX, 121, 4, 30.250000, ZIC, 69, 4, 17.250000, ZIP, 465, 22, 21.136364, 122, 127, 
trial0004646, 000600, AA, 2, 2, 1.000000, GDX, 205, 4, 51.250000, ZIC, 264, 4, 66.000000, ZIP, 717, 22, 32.590909, 164, 171, 
trial0004647, 000600, AA, 42, 2, 21.000000, GDX, 415, 4, 103.750000, ZIC, 24, 4, 6.000000, ZIP, 596, 22, 27.090909, 127, 131, 
trial0004648, 000600, AA, 7, 2, 3.500000, GDX, 156, 4, 39.000000, ZIC, 111, 4, 27.750000, ZIP, 1048, 22, 47.636364, 118, 124, 
trial0004649, 000600, AA, 50, 2, 25.000000, GDX, 58, 4, 14.500000, ZIC, 125, 4, 31.250000, ZIP, 1308, 22, 59.454545, 169, 174, 
trial0004650, 000600, AA, 249, 2, 124.500000, GDX, 54, 4, 13.500000, ZIC, 116, 4, 29.000000, ZIP, 595, 22, 27.045455, 113, 119, 
trial0004651, 000600, AA, 67, 2, 33.500000, GDX, 142, 4, 35.500000, ZIC, 20, 4, 5.000000, ZIP, 856, 22, 38.909091, 154, 156, 
trial0004652, 000600, AA, 27, 2, 13.500000, GDX, 161, 4, 40.250000, ZIC, 166, 4, 41.500000, ZIP, 536, 22, 24.363636, 140, 147, 
trial0004653, 000600, AA, 51, 2, 25.500000, GDX, 170, 4, 42.500000, ZIC, 143, 4, 35.750000, ZIP, 839, 22, 38.136364, 120, 134, 
trial0004654, 000600, AA, 229, 2, 114.500000, GDX, 12, 4, 3.000000, ZIC, 9, 4, 2.250000, ZIP, 1117, 22, 50.772727, 131, 134, 
trial0004655, 000600, AA, 263, 2, 131.500000, GDX, 67, 4, 16.750000, ZIC, 40, 4, 10.000000, ZIP, 879, 22, 39.954545, 115, 119, 
trial0004656, 000600, AA, 25, 2, 12.500000, GDX, 11, 4, 2.750000, ZIC, 16, 4, 4.000000, ZIP, 373, 22, 16.954545, 134, 138, 
trial0004657, 000600, AA, 147, 2, 73.500000, GDX, 144, 4, 36.000000, ZIC, 81, 4, 20.250000, ZIP, 788, 22, 35.818182, 157, 169, 
trial0004658, 000600, AA, 212, 2, 106.000000, GDX, 75, 4, 18.750000, ZIC, 24, 4, 6.000000, ZIP, 837, 22, 38.045455, 121, 124, 
trial0004659, 000600, AA, 23, 2, 11.500000, GDX, 170, 4, 42.500000, ZIC, 106, 4, 26.500000, ZIP, 993, 22, 45.136364, 135, 137, 
trial0004660, 000600, AA, 113, 2, 56.500000, GDX, 160, 4, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 862, 22, 39.181818, 124, 126, 
trial0004661, 000600, AA, 0, 2, 0.000000, GDX, 42, 4, 10.500000, ZIC, 618, 4, 154.500000, ZIP, 2827, 22, 128.500000, 148, 154, 
trial0004662, 000600, AA, 352, 2, 176.000000, GDX, 570, 4, 142.500000, ZIC, 145, 4, 36.250000, ZIP, 2529, 22, 114.954545, 128, 156, 
trial0004663, 000600, AA, 695, 2, 347.500000, GDX, 636, 4, 159.000000, ZIC, 264, 4, 66.000000, ZIP, 2619, 22, 119.045455, 111, 123, 
trial0004664, 000600, AA, 384, 2, 192.000000, GDX, 201, 4, 50.250000, ZIC, 296, 4, 74.000000, ZIP, 3235, 22, 147.045455, 106, 112, 
trial0004665, 000600, AA, 274, 2, 137.000000, GDX, 359, 4, 89.750000, ZIC, 531, 4, 132.750000, ZIP, 2216, 22, 100.727273, 130, 147, 
trial0004666, 000600, AA, 609, 2, 304.500000, GDX, 795, 4, 198.750000, ZIC, 945, 4, 236.250000, ZIP, 1369, 22, 62.227273, 116, 125, 
trial0004667, 000600, AA, 621, 2, 310.500000, GDX, 277, 4, 69.250000, ZIC, 69, 4, 17.250000, ZIP, 3111, 22, 141.409091, 86, 92, 
