trial0021045, 000600, AA, 0, 2, 0.000000, GDX, 566, 22, 25.727273, ZIC, 103, 6, 17.166667, ZIP, 75, 2, 37.500000, 134, 156, 
trial0021046, 000600, AA, 0, 2, 0.000000, GDX, 399, 22, 18.136364, ZIC, 191, 6, 31.833333, ZIP, 33, 2, 16.500000, 108, 128, 
trial0021047, 000600, AA, 26, 2, 13.000000, GDX, 214, 22, 9.727273, ZIC, 97, 6, 16.166667, ZIP, 119, 2, 59.500000, 122, 138, 
trial0021048, 000600, AA, 0, 2, 0.000000, GDX, 281, 22, 12.772727, ZIC, 84, 6, 14.000000, ZIP, 249, 2, 124.500000, 106, 129, 
trial0021049, 000600, AA, 0, 2, 0.000000, GDX, 629, 22, 28.590909, ZIC, 367, 6, 61.166667, ZIP, 118, 2, 59.000000, 126, 128, 
trial0021050, 000600, AA, 234, 2, 117.000000, GDX, 507, 22, 23.045455, ZIC, 517, 6, 86.166667, ZIP, 373, 2, 186.500000, 108, 126, 
trial0021051, 000600, AA, 152, 2, 76.000000, GDX, 507, 22, 23.045455, ZIC, 71, 6, 11.833333, ZIP, 128, 2, 64.000000, 156, 164, 
trial0021052, 000600, AA, 87, 2, 43.500000, GDX, 553, 22, 25.136364, ZIC, 0, 6, 0.000000, ZIP, 106, 2, 53.000000, 126, 131, 
trial0021053, 000600, AA, 2, 2, 1.000000, GDX, 917, 22, 41.681818, ZIC, 519, 6, 86.500000, ZIP, 71, 2, 35.500000, 134, 135, 
trial0021054, 000600, AA, 56, 2, 28.000000, GDX, 1199, 22, 54.500000, ZIC, 305, 6, 50.833333, ZIP, 109, 2, 54.500000, 141, 144, 
trial0021055, 000600, AA, 0, 2, 0.000000, GDX, 425, 22, 19.318182, ZIC, 215, 6, 35.833333, ZIP, 176, 2, 88.000000, 112, 131, 
trial0021056, 000600, AA, 196, 2, 98.000000, GDX, 358, 22, 16.272727, ZIC, 604, 6, 100.666667, ZIP, 263, 2, 131.500000, 116, 149, 
trial0021057, 000600, AA, 3, 2, 1.500000, GDX, 781, 22, 35.500000, ZIC, 229, 6, 38.166667, ZIP, 23, 2, 11.500000, 152, 153, 
trial0021058, 000600, AA, 3, 2, 1.500000, GDX, 1118, 22, 50.818182, ZIC, 243, 6, 40.500000, ZIP, 0, 2, 0.000000, 130, 142, 
trial0021059, 000600, AA, 10, 2, 5.000000, GDX, 608, 22, 27.636364, ZIC, 289, 6, 48.166667, ZIP, 324, 2, 162.000000, 130, 150, 
trial0021060, 000600, AA, 0, 2, 0.000000, GDX, 621, 22, 28.227273, ZIC, 266, 6, 44.333333, ZIP, 204, 2, 102.000000, 134, 150, 
trial0021061, 000600, AA, 164, 2, 82.000000, GDX, 975, 22, 44.318182, ZIC, 471, 6, 78.500000, ZIP, 142, 2, 71.000000, 52, 58, 
trial0021062, 000600, AA, 411, 2, 205.500000, GDX, 528, 22, 24.000000, ZIC, 245, 6, 40.833333, ZIP, 253, 2, 126.500000, 60, 64, 
trial0021063, 000600, AA, 279, 2, 139.500000, GDX, 399, 22, 18.136364, ZIC, 126, 6, 21.000000, ZIP, 146, 2, 73.000000, 67, 75, 
trial0021064, 000600, AA, 0, 2, 0.000000, GDX, 614, 22, 27.909091, ZIC, 520, 6, 86.666667, ZIP, 214, 2, 107.000000, 44, 48, 
trial0021065, 000600, AA, 0, 2, 0.000000, GDX, 1238, 22, 56.272727, ZIC, 141, 6, 23.500000, ZIP, 157, 2, 78.500000, 42, 51, 
trial0021066, 000600, AA, 132, 2, 66.000000, GDX, 236, 22, 10.727273, ZIC, 167, 6, 27.833333, ZIP, 40, 2, 20.000000, 46, 50, 
trial0021067, 000600, AA, 221, 2, 110.500000, GDX, 645, 22, 29.318182, ZIC, 273, 6, 45.500000, ZIP, 27, 2, 13.500000, 60, 62, 
trial0021068, 000600, AA, 4, 2, 2.000000, GDX, 475, 22, 21.590909, ZIC, 194, 6, 32.333333, ZIP, 2, 2, 1.000000, 69, 70, 
trial0021069, 000600, AA, 147, 2, 73.500000, GDX, 773, 22, 35.136364, ZIC, 1178, 6, 196.333333, ZIP, 16, 2, 8.000000, 25, 53, 
trial0021070, 000600, AA, 233, 2, 116.500000, GDX, 748, 22, 34.000000, ZIC, 230, 6, 38.333333, ZIP, 56, 2, 28.000000, 72, 76, 
trial0021071, 000600, AA, 349, 2, 174.500000, GDX, 364, 22, 16.545455, ZIC, 373, 6, 62.166667, ZIP, 335, 2, 167.500000, 52, 54, 
trial0021072, 000600, AA, 149, 2, 74.500000, GDX, 193, 22, 8.772727, ZIC, 577, 6, 96.166667, ZIP, 152, 2, 76.000000, 63, 73, 
trial0021073, 000600, AA, 306, 2, 153.000000, GDX, 790, 22, 35.909091, ZIC, 113, 6, 18.833333, ZIP, 106, 2, 53.000000, 61, 64, 
trial0021074, 000600, AA, 338, 2, 169.000000, GDX, 1370, 22, 62.272727, ZIC, 764, 6, 127.333333, ZIP, 90, 2, 45.000000, 56, 70, 
trial0021075, 000600, AA, 238, 2, 119.000000, GDX, 741, 22, 33.681818, ZIC, 414, 6, 69.000000, ZIP, 63, 2, 31.500000, 64, 71, 
trial0021076, 000600, AA, 61, 2, 30.500000, GDX, 242, 22, 11.000000, ZIC, 544, 6, 90.666667, ZIP, 479, 2, 239.500000, 50, 59, 
trial0021077, 000600, AA, 12, 2, 6.000000, GDX, 1024, 22, 46.545455, ZIC, 415, 6, 69.166667, ZIP, 238, 2, 119.000000, 44, 55, 
trial0021078, 000600, AA, 119, 2, 59.500000, GDX, 776, 22, 35.272727, ZIC, 424, 6, 70.666667, ZIP, 34, 2, 17.000000, 54, 74, 
trial0021079, 000600, AA, 38, 2, 19.000000, GDX, 860, 22, 39.090909, ZIC, 306, 6, 51.000000, ZIP, 187, 2, 93.500000, 70, 71, 
trial0021080, 000600, AA, 32, 2, 16.000000, GDX, 866, 22, 39.363636, ZIC, 683, 6, 113.833333, ZIP, 202, 2, 101.000000, 68, 75, 
trial0021081, 000600, AA, 0, 2, 0.000000, GDX, 814, 22, 37.000000, ZIC, 453, 6, 75.500000, ZIP, 374, 2, 187.000000, 60, 65, 
trial0021082, 000600, AA, 142, 2, 71.000000, GDX, 530, 22, 24.090909, ZIC, 38, 6, 6.333333, ZIP, 224, 2, 112.000000, 82, 86, 
trial0021083, 000600, AA, 206, 2, 103.000000, GDX, 264, 22, 12.000000, ZIC, 416, 6, 69.333333, ZIP, 0, 2, 0.000000, 82, 89, 
trial0021084, 000600, AA, 104, 2, 52.000000, GDX, 1234, 22, 56.090909, ZIC, 657, 6, 109.500000, ZIP, 117, 2, 58.500000, 57, 71, 
trial0021085, 000600, AA, 270, 2, 135.000000, GDX, 1092, 22, 49.636364, ZIC, 717, 6, 119.500000, ZIP, 248, 2, 124.000000, 69, 94, 
trial0021086, 000600, AA, 198, 2, 99.000000, GDX, 1074, 22, 48.818182, ZIC, 476, 6, 79.333333, ZIP, 365, 2, 182.500000, 78, 107, 
trial0021087, 000600, AA, 171, 2, 85.500000, GDX, 1335, 22, 60.681818, ZIC, 31, 6, 5.166667, ZIP, 316, 2, 158.000000, 66, 68, 
trial0021088, 000600, AA, 0, 2, 0.000000, GDX, 297, 22, 13.500000, ZIC, 753, 6, 125.500000, ZIP, 1, 2, 0.500000, 58, 62, 
trial0021089, 000600, AA, 73, 2, 36.500000, GDX, 1850, 22, 84.090909, ZIC, 699, 6, 116.500000, ZIP, 225, 2, 112.500000, 78, 92, 
trial0021090, 000600, AA, 217, 2, 108.500000, GDX, 749, 22, 34.045455, ZIC, 560, 6, 93.333333, ZIP, 377, 2, 188.500000, 70, 72, 
trial0021091, 000600, AA, 200, 2, 100.000000, GDX, 1678, 22, 76.272727, ZIC, 236, 6, 39.333333, ZIP, 24, 2, 12.000000, 96, 104, 
trial0021092, 000600, AA, 82, 2, 41.000000, GDX, 704, 22, 32.000000, ZIC, 192, 6, 32.000000, ZIP, 315, 2, 157.500000, 69, 84, 
trial0021093, 000600, AA, 0, 2, 0.000000, GDX, 1531, 22, 69.590909, ZIC, 21, 6, 3.500000, ZIP, 254, 2, 127.000000, 69, 78, 
trial0021094, 000600, AA, 476, 2, 238.000000, GDX, 705, 22, 32.045455, ZIC, 305, 6, 50.833333, ZIP, 277, 2, 138.500000, 67, 76, 
trial0021095, 000600, AA, 19, 2, 9.500000, GDX, 809, 22, 36.772727, ZIC, 658, 6, 109.666667, ZIP, 82, 2, 41.000000, 72, 74, 
trial0021096, 000600, AA, 0, 2, 0.000000, GDX, 738, 22, 33.545455, ZIC, 812, 6, 135.333333, ZIP, 69, 2, 34.500000, 76, 120, 
trial0021097, 000600, AA, 265, 2, 132.500000, GDX, 625, 22, 28.409091, ZIC, 117, 6, 19.500000, ZIP, 240, 2, 120.000000, 63, 80, 
trial0021098, 000600, AA, 429, 2, 214.500000, GDX, 500, 22, 22.727273, ZIC, 551, 6, 91.833333, ZIP, 17, 2, 8.500000, 66, 82, 
trial0021099, 000600, AA, 37, 2, 18.500000, GDX, 1157, 22, 52.590909, ZIC, 586, 6, 97.666667, ZIP, 140, 2, 70.000000, 86, 98, 
trial0021100, 000600, AA, 74, 2, 37.000000, GDX, 1263, 22, 57.409091, ZIC, 590, 6, 98.333333, ZIP, 8, 2, 4.000000, 64, 74, 
trial0021101, 000600, AA, 0, 2, 0.000000, GDX, 88, 22, 4.000000, ZIC, 171, 6, 28.500000, ZIP, 89, 2, 44.500000, 110, 127, 
trial0021102, 000600, AA, 0, 2, 0.000000, GDX, 239, 22, 10.863636, ZIC, 181, 6, 30.166667, ZIP, 56, 2, 28.000000, 132, 134, 
trial0021103, 000600, AA, 0, 2, 0.000000, GDX, 220, 22, 10.000000, ZIC, 116, 6, 19.333333, ZIP, 0, 2, 0.000000, 110, 140, 
trial0021104, 000600, AA, 0, 2, 0.000000, GDX, 380, 22, 17.272727, ZIC, 213, 6, 35.500000, ZIP, 0, 2, 0.000000, 130, 131, 
trial0021105, 000600, AA, 31, 2, 15.500000, GDX, 268, 22, 12.181818, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 116, 132, 
trial0021106, 000600, AA, 19, 2, 9.500000, GDX, 233, 22, 10.590909, ZIC, 94, 6, 15.666667, ZIP, 37, 2, 18.500000, 145, 160, 
trial0021107, 000600, AA, 39, 2, 19.500000, GDX, 214, 22, 9.727273, ZIC, 92, 6, 15.333333, ZIP, 120, 2, 60.000000, 120, 133, 
trial0021108, 000600, AA, 0, 2, 0.000000, GDX, 268, 22, 12.181818, ZIC, 141, 6, 23.500000, ZIP, 48, 2, 24.000000, 156, 168, 
trial0021109, 000600, AA, 96, 2, 48.000000, GDX, 465, 22, 21.136364, ZIC, 42, 6, 7.000000, ZIP, 147, 2, 73.500000, 138, 143, 
trial0021110, 000600, AA, 51, 2, 25.500000, GDX, 333, 22, 15.136364, ZIC, 0, 6, 0.000000, ZIP, 126, 2, 63.000000, 138, 154, 
trial0021111, 000600, AA, 68, 2, 34.000000, GDX, 82, 22, 3.727273, ZIC, 15, 6, 2.500000, ZIP, 150, 2, 75.000000, 112, 118, 
trial0021112, 000600, AA, 52, 2, 26.000000, GDX, 383, 22, 17.409091, ZIC, 44, 6, 7.333333, ZIP, 124, 2, 62.000000, 142, 145, 
trial0021113, 000600, AA, 0, 2, 0.000000, GDX, 102, 22, 4.636364, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 106, 126, 
trial0021114, 000600, AA, 0, 2, 0.000000, GDX, 234, 22, 10.636364, ZIC, 359, 6, 59.833333, ZIP, 31, 2, 15.500000, 132, 134, 
trial0021115, 000600, AA, 41, 2, 20.500000, GDX, 275, 22, 12.500000, ZIC, 80, 6, 13.333333, ZIP, 0, 2, 0.000000, 146, 168, 
trial0021116, 000600, AA, 0, 2, 0.000000, GDX, 221, 22, 10.045455, ZIC, 26, 6, 4.333333, ZIP, 100, 2, 50.000000, 136, 141, 
trial0021117, 000600, AA, 61, 2, 30.500000, GDX, 285, 22, 12.954545, ZIC, 212, 6, 35.333333, ZIP, 0, 2, 0.000000, 112, 118, 
trial0021118, 000600, AA, 0, 2, 0.000000, GDX, 122, 22, 5.545455, ZIC, 184, 6, 30.666667, ZIP, 178, 2, 89.000000, 130, 152, 
trial0021119, 000600, AA, 121, 2, 60.500000, GDX, 376, 22, 17.090909, ZIC, 330, 6, 55.000000, ZIP, 70, 2, 35.000000, 130, 171, 
trial0021120, 000600, AA, 213, 2, 106.500000, GDX, 325, 22, 14.772727, ZIC, 0, 6, 0.000000, ZIP, 100, 2, 50.000000, 112, 116, 
trial0021121, 000600, AA, 11, 2, 5.500000, GDX, 208, 22, 9.454545, ZIC, 169, 6, 28.166667, ZIP, 0, 2, 0.000000, 103, 104, 
trial0021122, 000600, AA, 30, 2, 15.000000, GDX, 465, 22, 21.136364, ZIC, 169, 6, 28.166667, ZIP, 200, 2, 100.000000, 97, 122, 
trial0021123, 000600, AA, 4, 2, 2.000000, GDX, 606, 22, 27.545455, ZIC, 247, 6, 41.166667, ZIP, 71, 2, 35.500000, 92, 118, 
trial0021124, 000600, AA, 26, 2, 13.000000, GDX, 620, 22, 28.181818, ZIC, 236, 6, 39.333333, ZIP, 225, 2, 112.500000, 101, 115, 
trial0021125, 000600, AA, 128, 2, 64.000000, GDX, 527, 22, 23.954545, ZIC, 119, 6, 19.833333, ZIP, 28, 2, 14.000000, 103, 114, 
trial0021126, 000600, AA, 186, 2, 93.000000, GDX, 472, 22, 21.454545, ZIC, 95, 6, 15.833333, ZIP, 198, 2, 99.000000, 88, 89, 
trial0021127, 000600, AA, 33, 2, 16.500000, GDX, 551, 22, 25.045455, ZIC, 125, 6, 20.833333, ZIP, 162, 2, 81.000000, 92, 123, 
trial0021128, 000600, AA, 35, 2, 17.500000, GDX, 591, 22, 26.863636, ZIC, 242, 6, 40.333333, ZIP, 227, 2, 113.500000, 94, 98, 
trial0021129, 000600, AA, 286, 2, 143.000000, GDX, 713, 22, 32.409091, ZIC, 191, 6, 31.833333, ZIP, 80, 2, 40.000000, 102, 104, 
trial0021130, 000600, AA, 19, 2, 9.500000, GDX, 289, 22, 13.136364, ZIC, 177, 6, 29.500000, ZIP, 117, 2, 58.500000, 118, 129, 
trial0021131, 000600, AA, 0, 2, 0.000000, GDX, 590, 22, 26.818182, ZIC, 241, 6, 40.166667, ZIP, 254, 2, 127.000000, 84, 85, 
trial0021132, 000600, AA, 58, 2, 29.000000, GDX, 912, 22, 41.454545, ZIC, 116, 6, 19.333333, ZIP, 167, 2, 83.500000, 104, 105, 
trial0021133, 000600, AA, 74, 2, 37.000000, GDX, 827, 22, 37.590909, ZIC, 181, 6, 30.166667, ZIP, 199, 2, 99.500000, 95, 102, 
trial0021134, 000600, AA, 123, 2, 61.500000, GDX, 657, 22, 29.863636, ZIC, 327, 6, 54.500000, ZIP, 148, 2, 74.000000, 86, 90, 
trial0021135, 000600, AA, 43, 2, 21.500000, GDX, 580, 22, 26.363636, ZIC, 207, 6, 34.500000, ZIP, 22, 2, 11.000000, 84, 90, 
trial0021136, 000600, AA, 0, 2, 0.000000, GDX, 548, 22, 24.909091, ZIC, 45, 6, 7.500000, ZIP, 78, 2, 39.000000, 94, 95, 
trial0021137, 000600, AA, 455, 2, 227.500000, GDX, 421, 22, 19.136364, ZIC, 316, 6, 52.666667, ZIP, 181, 2, 90.500000, 94, 103, 
trial0021138, 000600, AA, 167, 2, 83.500000, GDX, 154, 22, 7.000000, ZIC, 75, 6, 12.500000, ZIP, 10, 2, 5.000000, 68, 98, 
trial0021139, 000600, AA, 124, 2, 62.000000, GDX, 422, 22, 19.181818, ZIC, 208, 6, 34.666667, ZIP, 76, 2, 38.000000, 81, 86, 
trial0021140, 000600, AA, 6, 2, 3.000000, GDX, 550, 22, 25.000000, ZIC, 486, 6, 81.000000, ZIP, 187, 2, 93.500000, 98, 114, 
trial0021141, 000600, AA, 596, 2, 298.000000, GDX, 1343, 22, 61.045455, ZIC, 574, 6, 95.666667, ZIP, 118, 2, 59.000000, 100, 107, 
trial0021142, 000600, AA, 440, 2, 220.000000, GDX, 979, 22, 44.500000, ZIC, 1186, 6, 197.666667, ZIP, 306, 2, 153.000000, 101, 103, 
trial0021143, 000600, AA, 66, 2, 33.000000, GDX, 924, 22, 42.000000, ZIC, 800, 6, 133.333333, ZIP, 135, 2, 67.500000, 86, 97, 
trial0021144, 000600, AA, 163, 2, 81.500000, GDX, 1428, 22, 64.909091, ZIC, 154, 6, 25.666667, ZIP, 0, 2, 0.000000, 108, 129, 
trial0021145, 000600, AA, 0, 2, 0.000000, GDX, 418, 22, 19.000000, ZIC, 819, 6, 136.500000, ZIP, 814, 2, 407.000000, 48, 70, 
trial0021146, 000600, AA, 0, 2, 0.000000, GDX, 248, 22, 11.272727, ZIC, 303, 6, 50.500000, ZIP, 459, 2, 229.500000, 68, 71, 
trial0021147, 000600, AA, 19, 2, 9.500000, GDX, 158, 22, 7.181818, ZIC, 1427, 6, 237.833333, ZIP, 0, 2, 0.000000, 67, 72, 
trial0021148, 000600, AA, 7, 2, 3.500000, GDX, 1675, 22, 76.136364, ZIC, 162, 6, 27.000000, ZIP, 4, 2, 2.000000, 94, 95, 
trial0021149, 000600, AA, 0, 2, 0.000000, GDX, 902, 22, 41.000000, ZIC, 13, 6, 2.166667, ZIP, 77, 2, 38.500000, 110, 112, 
trial0021150, 000600, AA, 504, 2, 252.000000, GDX, 1750, 22, 79.545455, ZIC, 889, 6, 148.166667, ZIP, 425, 2, 212.500000, 91, 122, 
trial0021151, 000600, AA, 321, 2, 160.500000, GDX, 499, 22, 22.681818, ZIC, 1126, 6, 187.666667, ZIP, 611, 2, 305.500000, 65, 86, 
trial0021152, 000600, AA, 69, 2, 34.500000, GDX, 2124, 22, 96.545455, ZIC, 907, 6, 151.166667, ZIP, 243, 2, 121.500000, 92, 110, 
trial0021153, 000600, AA, 139, 2, 69.500000, GDX, 1590, 22, 72.272727, ZIC, 71, 6, 11.833333, ZIP, 44, 2, 22.000000, 124, 147, 
trial0021154, 000600, AA, 420, 2, 210.000000, GDX, 2210, 22, 100.454545, ZIC, 275, 6, 45.833333, ZIP, 324, 2, 162.000000, 111, 138, 
trial0021155, 000600, AA, 180, 2, 90.000000, GDX, 1165, 22, 52.954545, ZIC, 1262, 6, 210.333333, ZIP, 469, 2, 234.500000, 100, 101, 
trial0021156, 000600, AA, 0, 2, 0.000000, GDX, 274, 22, 12.454545, ZIC, 765, 6, 127.500000, ZIP, 218, 2, 109.000000, 94, 133, 
trial0021157, 000600, AA, 0, 2, 0.000000, GDX, 1431, 22, 65.045455, ZIC, 806, 6, 134.333333, ZIP, 3, 2, 1.500000, 130, 146, 
trial0021158, 000600, AA, 321, 2, 160.500000, GDX, 641, 22, 29.136364, ZIC, 121, 6, 20.166667, ZIP, 466, 2, 233.000000, 68, 69, 
trial0021159, 000600, AA, 56, 2, 28.000000, GDX, 733, 22, 33.318182, ZIC, 641, 6, 106.833333, ZIP, 19, 2, 9.500000, 66, 101, 
trial0021160, 000600, AA, 410, 2, 205.000000, GDX, 1183, 22, 53.772727, ZIC, 187, 6, 31.166667, ZIP, 26, 2, 13.000000, 86, 104, 
trial0021161, 000600, AA, 0, 2, 0.000000, GDX, 121, 22, 5.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 130, 134, 
trial0021162, 000600, AA, 0, 2, 0.000000, GDX, 95, 22, 4.318182, ZIC, 13, 6, 2.166667, ZIP, 82, 2, 41.000000, 112, 125, 
trial0021163, 000600, AA, 45, 2, 22.500000, GDX, 222, 22, 10.090909, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 114, 119, 
trial0021164, 000600, AA, 139, 2, 69.500000, GDX, 870, 22, 39.545455, ZIC, 35, 6, 5.833333, ZIP, 48, 2, 24.000000, 132, 135, 
trial0021165, 000600, AA, 18, 2, 9.000000, GDX, 1088, 22, 49.454545, ZIC, 293, 6, 48.833333, ZIP, 117, 2, 58.500000, 144, 153, 
trial0021166, 000600, AA, 474, 2, 237.000000, GDX, 969, 22, 44.045455, ZIC, 156, 6, 26.000000, ZIP, 310, 2, 155.000000, 124, 146, 
trial0021167, 000600, AA, 148, 2, 74.000000, GDX, 1034, 22, 47.000000, ZIC, 123, 6, 20.500000, ZIP, 63, 2, 31.500000, 124, 131, 
trial0021168, 000600, AA, 29, 2, 14.500000, GDX, 859, 22, 39.045455, ZIC, 321, 6, 53.500000, ZIP, 42, 2, 21.000000, 142, 155, 
