trial0003204, 000600, GDX, 1048, 8, 131.000000, ZIC, 0, 4, 0.000000, ZIP, 2604, 20, 130.200000, 149, 156, 
trial0003205, 000600, GDX, 1061, 8, 132.625000, ZIC, 116, 4, 29.000000, ZIP, 2553, 20, 127.650000, 130, 131, 
trial0003206, 000600, GDX, 93, 8, 11.625000, ZIC, 112, 4, 28.000000, ZIP, 2998, 20, 149.900000, 140, 167, 
trial0003207, 000600, GDX, 465, 8, 58.125000, ZIC, 513, 4, 128.250000, ZIP, 2534, 20, 126.700000, 168, 183, 
trial0003208, 000600, GDX, 331, 8, 41.375000, ZIC, 337, 4, 84.250000, ZIP, 3631, 20, 181.550000, 137, 142, 
trial0003209, 000600, GDX, 168, 8, 21.000000, ZIC, 270, 4, 67.500000, ZIP, 2708, 20, 135.400000, 143, 173, 
trial0003210, 000600, GDX, 684, 8, 85.500000, ZIC, 141, 4, 35.250000, ZIP, 2428, 20, 121.400000, 130, 132, 
trial0003211, 000600, GDX, 749, 8, 93.625000, ZIC, 156, 4, 39.000000, ZIP, 1912, 20, 95.600000, 142, 146, 
trial0003212, 000600, GDX, 981, 8, 122.625000, ZIC, 563, 4, 140.750000, ZIP, 1342, 20, 67.100000, 128, 139, 
trial0003213, 000600, GDX, 446, 8, 55.750000, ZIC, 0, 4, 0.000000, ZIP, 2412, 20, 120.600000, 176, 179, 
trial0003214, 000600, GDX, 1274, 8, 159.250000, ZIC, 176, 4, 44.000000, ZIP, 2576, 20, 128.800000, 132, 136, 
trial0003215, 000600, GDX, 264, 8, 33.000000, ZIC, 52, 4, 13.000000, ZIP, 2263, 20, 113.150000, 116, 149, 
trial0003216, 000600, GDX, 1482, 8, 185.250000, ZIC, 200, 4, 50.000000, ZIP, 1634, 20, 81.700000, 120, 131, 
trial0003217, 000600, GDX, 901, 8, 112.625000, ZIC, 139, 4, 34.750000, ZIP, 2010, 20, 100.500000, 123, 126, 
trial0003218, 000600, GDX, 412, 8, 51.500000, ZIC, 183, 4, 45.750000, ZIP, 1801, 20, 90.050000, 157, 166, 
trial0003219, 000600, GDX, 1303, 8, 162.875000, ZIC, 755, 4, 188.750000, ZIP, 1700, 20, 85.000000, 130, 136, 
trial0003220, 000600, GDX, 576, 8, 72.000000, ZIC, 216, 4, 54.000000, ZIP, 2656, 20, 132.800000, 158, 165, 
trial0003221, 000600, GDX, 414, 8, 51.750000, ZIC, 36, 4, 9.000000, ZIP, 1485, 20, 74.250000, 131, 154, 
trial0003222, 000600, GDX, 252, 8, 31.500000, ZIC, 47, 4, 11.750000, ZIP, 1143, 20, 57.150000, 139, 147, 
trial0003223, 000600, GDX, 352, 8, 44.000000, ZIC, 67, 4, 16.750000, ZIP, 859, 20, 42.950000, 153, 156, 
trial0003224, 000600, GDX, 297, 8, 37.125000, ZIC, 2, 4, 0.500000, ZIP, 1291, 20, 64.550000, 138, 144, 
trial0003225, 000600, GDX, 393, 8, 49.125000, ZIC, 39, 4, 9.750000, ZIP, 769, 20, 38.450000, 145, 150, 
trial0003226, 000600, GDX, 427, 8, 53.375000, ZIC, 37, 4, 9.250000, ZIP, 1421, 20, 71.050000, 136, 149, 
trial0003227, 000600, GDX, 283, 8, 35.375000, ZIC, 287, 4, 71.750000, ZIP, 1074, 20, 53.700000, 118, 145, 
trial0003228, 000600, GDX, 494, 8, 61.750000, ZIC, 87, 4, 21.750000, ZIP, 1015, 20, 50.750000, 113, 125, 
trial0003229, 000600, GDX, 146, 8, 18.250000, ZIC, 0, 4, 0.000000, ZIP, 1509, 20, 75.450000, 113, 131, 
trial0003230, 000600, GDX, 239, 8, 29.875000, ZIC, 0, 4, 0.000000, ZIP, 971, 20, 48.550000, 134, 140, 
trial0003231, 000600, GDX, 335, 8, 41.875000, ZIC, 180, 4, 45.000000, ZIP, 884, 20, 44.200000, 149, 155, 
trial0003232, 000600, GDX, 267, 8, 33.375000, ZIC, 233, 4, 58.250000, ZIP, 809, 20, 40.450000, 133, 143, 
trial0003233, 000600, GDX, 449, 8, 56.125000, ZIC, 410, 4, 102.500000, ZIP, 857, 20, 42.850000, 106, 140, 
trial0003234, 000600, GDX, 364, 8, 45.500000, ZIC, 199, 4, 49.750000, ZIP, 856, 20, 42.800000, 134, 143, 
trial0003235, 000600, GDX, 525, 8, 65.625000, ZIC, 0, 4, 0.000000, ZIP, 855, 20, 42.750000, 159, 164, 
trial0003236, 000600, GDX, 241, 8, 30.125000, ZIC, 138, 4, 34.500000, ZIP, 500, 20, 25.000000, 115, 118, 
trial0003237, 000600, GDX, 190, 8, 23.750000, ZIC, 193, 4, 48.250000, ZIP, 864, 20, 43.200000, 118, 123, 
trial0003238, 000600, GDX, 416, 8, 52.000000, ZIC, 122, 4, 30.500000, ZIP, 917, 20, 45.850000, 163, 164, 
trial0003239, 000600, GDX, 163, 8, 20.375000, ZIC, 62, 4, 15.500000, ZIP, 1755, 20, 87.750000, 145, 167, 
trial0003240, 000600, GDX, 50, 8, 6.250000, ZIC, 146, 4, 36.500000, ZIP, 1035, 20, 51.750000, 128, 132, 
trial0003241, 000600, GDX, 760, 8, 95.000000, ZIC, 58, 4, 14.500000, ZIP, 2939, 20, 146.950000, 171, 182, 
trial0003242, 000600, GDX, 643, 8, 80.375000, ZIC, 424, 4, 106.000000, ZIP, 1727, 20, 86.350000, 130, 139, 
trial0003243, 000600, GDX, 270, 8, 33.750000, ZIC, 369, 4, 92.250000, ZIP, 2024, 20, 101.200000, 136, 137, 
trial0003244, 000600, GDX, 731, 8, 91.375000, ZIC, 9, 4, 2.250000, ZIP, 2290, 20, 114.500000, 163, 168, 
trial0003245, 000600, GDX, 906, 8, 113.250000, ZIC, 147, 4, 36.750000, ZIP, 2004, 20, 100.200000, 125, 160, 
trial0003246, 000600, GDX, 430, 8, 53.750000, ZIC, 128, 4, 32.000000, ZIP, 2372, 20, 118.600000, 153, 155, 
trial0003247, 000600, GDX, 600, 8, 75.000000, ZIC, 0, 4, 0.000000, ZIP, 2208, 20, 110.400000, 151, 168, 
trial0003248, 000600, GDX, 1422, 8, 177.750000, ZIC, 397, 4, 99.250000, ZIP, 1453, 20, 72.650000, 118, 133, 
trial0003249, 000600, GDX, 827, 8, 103.375000, ZIC, 583, 4, 145.750000, ZIP, 1516, 20, 75.800000, 117, 122, 
trial0003250, 000600, GDX, 824, 8, 103.000000, ZIC, 587, 4, 146.750000, ZIP, 1325, 20, 66.250000, 142, 147, 
trial0003251, 000600, GDX, 367, 8, 45.875000, ZIC, 393, 4, 98.250000, ZIP, 1342, 20, 67.100000, 141, 145, 
trial0003252, 000600, GDX, 505, 8, 63.125000, ZIC, 629, 4, 157.250000, ZIP, 2319, 20, 115.950000, 122, 140, 
trial0003253, 000600, GDX, 594, 8, 74.250000, ZIC, 15, 4, 3.750000, ZIP, 3131, 20, 156.550000, 155, 164, 
trial0003254, 000600, GDX, 614, 8, 76.750000, ZIC, 33, 4, 8.250000, ZIP, 2083, 20, 104.150000, 165, 182, 
trial0003255, 000600, GDX, 896, 8, 112.000000, ZIC, 123, 4, 30.750000, ZIP, 1988, 20, 99.400000, 159, 184, 
trial0003256, 000600, GDX, 551, 8, 68.875000, ZIC, 71, 4, 17.750000, ZIP, 1844, 20, 92.200000, 140, 145, 
trial0003257, 000600, GDX, 678, 8, 84.750000, ZIC, 744, 4, 186.000000, ZIP, 1791, 20, 89.550000, 144, 154, 
trial0003258, 000600, GDX, 406, 8, 50.750000, ZIC, 256, 4, 64.000000, ZIP, 2141, 20, 107.050000, 138, 143, 
trial0003259, 000600, GDX, 131, 8, 16.375000, ZIC, 135, 4, 33.750000, ZIP, 1833, 20, 91.650000, 171, 185, 
trial0003260, 000600, GDX, 227, 8, 28.375000, ZIC, 453, 4, 113.250000, ZIP, 1996, 20, 99.800000, 135, 144, 
trial0003261, 000600, GDX, 330, 8, 41.250000, ZIC, 250, 4, 62.500000, ZIP, 2955, 20, 147.750000, 100, 104, 
trial0003262, 000600, GDX, 489, 8, 61.125000, ZIC, 381, 4, 95.250000, ZIP, 3388, 20, 169.400000, 131, 136, 
trial0003263, 000600, GDX, 880, 8, 110.000000, ZIC, 22, 4, 5.500000, ZIP, 1713, 20, 85.650000, 112, 118, 
trial0003264, 000600, GDX, 607, 8, 75.875000, ZIC, 199, 4, 49.750000, ZIP, 3354, 20, 167.700000, 106, 133, 
trial0003265, 000600, GDX, 1124, 8, 140.500000, ZIC, 367, 4, 91.750000, ZIP, 2067, 20, 103.350000, 126, 131, 
trial0003266, 000600, GDX, 919, 8, 114.875000, ZIC, 297, 4, 74.250000, ZIP, 2876, 20, 143.800000, 143, 149, 
trial0003267, 000600, GDX, 1015, 8, 126.875000, ZIC, 744, 4, 186.000000, ZIP, 1655, 20, 82.750000, 100, 128, 
trial0003268, 000600, GDX, 1663, 8, 207.875000, ZIC, 318, 4, 79.500000, ZIP, 1738, 20, 86.900000, 99, 115, 
trial0003269, 000600, GDX, 780, 8, 97.500000, ZIC, 542, 4, 135.500000, ZIP, 2413, 20, 120.650000, 100, 106, 
trial0003270, 000600, GDX, 1016, 8, 127.000000, ZIC, 912, 4, 228.000000, ZIP, 2200, 20, 110.000000, 97, 109, 
trial0003271, 000600, GDX, 547, 8, 68.375000, ZIC, 295, 4, 73.750000, ZIP, 1636, 20, 81.800000, 110, 111, 
trial0003272, 000600, GDX, 454, 8, 56.750000, ZIC, 687, 4, 171.750000, ZIP, 3211, 20, 160.550000, 99, 115, 
trial0003273, 000600, GDX, 856, 8, 107.000000, ZIC, 251, 4, 62.750000, ZIP, 2017, 20, 100.850000, 130, 142, 
trial0003274, 000600, GDX, 771, 8, 96.375000, ZIC, 454, 4, 113.500000, ZIP, 2015, 20, 100.750000, 118, 119, 
trial0003275, 000600, GDX, 826, 8, 103.250000, ZIC, 872, 4, 218.000000, ZIP, 1819, 20, 90.950000, 140, 151, 
trial0003276, 000600, GDX, 510, 8, 63.750000, ZIC, 165, 4, 41.250000, ZIP, 2324, 20, 116.200000, 112, 132, 
trial0003277, 000600, GDX, 789, 8, 98.625000, ZIC, 321, 4, 80.250000, ZIP, 1603, 20, 80.150000, 114, 119, 
trial0003278, 000600, GDX, 693, 8, 86.625000, ZIC, 124, 4, 31.000000, ZIP, 2717, 20, 135.850000, 98, 99, 
trial0003279, 000600, GDX, 1073, 8, 134.125000, ZIC, 826, 4, 206.500000, ZIP, 1590, 20, 79.500000, 89, 95, 
trial0003280, 000600, GDX, 650, 8, 81.250000, ZIC, 161, 4, 40.250000, ZIP, 1384, 20, 69.200000, 132, 136, 
trial0003281, 000600, GDX, 90, 8, 11.250000, ZIC, 276, 4, 69.000000, ZIP, 2665, 20, 133.250000, 137, 157, 
trial0003282, 000600, GDX, 1348, 8, 168.500000, ZIC, 433, 4, 108.250000, ZIP, 1636, 20, 81.800000, 108, 109, 
trial0003283, 000600, GDX, 573, 8, 71.625000, ZIC, 414, 4, 103.500000, ZIP, 2305, 20, 115.250000, 83, 84, 
trial0003284, 000600, GDX, 350, 8, 43.750000, ZIC, 569, 4, 142.250000, ZIP, 1447, 20, 72.350000, 112, 115, 
trial0003285, 000600, GDX, 1742, 8, 217.750000, ZIC, 582, 4, 145.500000, ZIP, 4044, 20, 202.200000, 106, 136, 
trial0003286, 000600, GDX, 1322, 8, 165.250000, ZIC, 208, 4, 52.000000, ZIP, 5560, 20, 278.000000, 95, 104, 
trial0003287, 000600, GDX, 1510, 8, 188.750000, ZIC, 1082, 4, 270.500000, ZIP, 4907, 20, 245.350000, 109, 134, 
trial0003288, 000600, GDX, 2918, 8, 364.750000, ZIC, 52, 4, 13.000000, ZIP, 4643, 20, 232.150000, 109, 120, 
trial0003289, 000600, GDX, 1589, 8, 198.625000, ZIC, 1236, 4, 309.000000, ZIP, 4958, 20, 247.900000, 107, 113, 
trial0003290, 000600, GDX, 1842, 8, 230.250000, ZIC, 852, 4, 213.000000, ZIP, 6136, 20, 306.800000, 82, 115, 
trial0003291, 000600, GDX, 2562, 8, 320.250000, ZIC, 1635, 4, 408.750000, ZIP, 3699, 20, 184.950000, 102, 103, 
trial0003292, 000600, GDX, 1181, 8, 147.625000, ZIC, 681, 4, 170.250000, ZIP, 5922, 20, 296.100000, 111, 117, 
trial0003293, 000600, GDX, 2914, 8, 364.250000, ZIC, 1676, 4, 419.000000, ZIP, 3956, 20, 197.800000, 90, 102, 
trial0003294, 000600, GDX, 1575, 8, 196.875000, ZIC, 381, 4, 95.250000, ZIP, 5674, 20, 283.700000, 127, 132, 
trial0003295, 000600, GDX, 2894, 8, 361.750000, ZIC, 434, 4, 108.500000, ZIP, 4441, 20, 222.050000, 114, 119, 
trial0003296, 000600, GDX, 1953, 8, 244.125000, ZIC, 1967, 4, 491.750000, ZIP, 4338, 20, 216.900000, 96, 100, 
trial0003297, 000600, GDX, 1051, 8, 131.375000, ZIC, 263, 4, 65.750000, ZIP, 4076, 20, 203.800000, 133, 142, 
trial0003298, 000600, GDX, 1956, 8, 244.500000, ZIC, 474, 4, 118.500000, ZIP, 4088, 20, 204.400000, 104, 115, 
trial0003299, 000600, GDX, 3886, 8, 485.750000, ZIC, 0, 4, 0.000000, ZIP, 3511, 20, 175.550000, 92, 99, 
trial0003300, 000600, GDX, 449, 8, 56.125000, ZIC, 819, 4, 204.750000, ZIP, 1903, 20, 95.150000, 75, 95, 
trial0003301, 000600, GDX, 228, 8, 28.500000, ZIC, 133, 4, 33.250000, ZIP, 1537, 20, 76.850000, 128, 129, 
trial0003302, 000600, GDX, 674, 8, 84.250000, ZIC, 263, 4, 65.750000, ZIP, 785, 20, 39.250000, 138, 143, 
trial0003303, 000600, GDX, 310, 8, 38.750000, ZIC, 96, 4, 24.000000, ZIP, 1931, 20, 96.550000, 117, 122, 
trial0003304, 000600, GDX, 611, 8, 76.375000, ZIC, 160, 4, 40.000000, ZIP, 1120, 20, 56.000000, 127, 135, 
trial0003305, 000600, GDX, 663, 8, 82.875000, ZIC, 320, 4, 80.000000, ZIP, 1144, 20, 57.200000, 122, 150, 
trial0003306, 000600, GDX, 748, 8, 93.500000, ZIC, 111, 4, 27.750000, ZIP, 1498, 20, 74.900000, 178, 183, 
trial0003307, 000600, GDX, 285, 8, 35.625000, ZIC, 223, 4, 55.750000, ZIP, 2012, 20, 100.600000, 187, 188, 
trial0003308, 000600, GDX, 628, 8, 78.500000, ZIC, 64, 4, 16.000000, ZIP, 1176, 20, 58.800000, 157, 167, 
trial0003309, 000600, GDX, 352, 8, 44.000000, ZIC, 38, 4, 9.500000, ZIP, 1344, 20, 67.200000, 164, 166, 
trial0003310, 000600, GDX, 366, 8, 45.750000, ZIC, 355, 4, 88.750000, ZIP, 1422, 20, 71.100000, 166, 175, 
trial0003311, 000600, GDX, 185, 8, 23.125000, ZIC, 142, 4, 35.500000, ZIP, 2064, 20, 103.200000, 132, 142, 
trial0003312, 000600, GDX, 723, 8, 90.375000, ZIC, 174, 4, 43.500000, ZIP, 1345, 20, 67.250000, 132, 148, 
trial0003313, 000600, GDX, 360, 8, 45.000000, ZIC, 95, 4, 23.750000, ZIP, 1140, 20, 57.000000, 120, 132, 
trial0003314, 000600, GDX, 299, 8, 37.375000, ZIC, 166, 4, 41.500000, ZIP, 1022, 20, 51.100000, 155, 156, 
trial0003315, 000600, GDX, 611, 8, 76.375000, ZIC, 225, 4, 56.250000, ZIP, 1095, 20, 54.750000, 159, 168, 
trial0003316, 000600, GDX, 940, 8, 117.500000, ZIC, 97, 4, 24.250000, ZIP, 1135, 20, 56.750000, 126, 128, 
trial0003317, 000600, GDX, 359, 8, 44.875000, ZIC, 86, 4, 21.500000, ZIP, 1439, 20, 71.950000, 132, 135, 
trial0003318, 000600, GDX, 615, 8, 76.875000, ZIC, 191, 4, 47.750000, ZIP, 1401, 20, 70.050000, 127, 131, 
trial0003319, 000600, GDX, 403, 8, 50.375000, ZIC, 195, 4, 48.750000, ZIP, 1465, 20, 73.250000, 163, 166, 
trial0003320, 000600, GDX, 341, 8, 42.625000, ZIC, 364, 4, 91.000000, ZIP, 1677, 20, 83.850000, 167, 184, 
trial0003321, 000600, GDX, 1115, 8, 139.375000, ZIC, 0, 4, 0.000000, ZIP, 2494, 20, 124.700000, 136, 137, 
trial0003322, 000600, GDX, 1513, 8, 189.125000, ZIC, 206, 4, 51.500000, ZIP, 2218, 20, 110.900000, 120, 122, 
trial0003323, 000600, GDX, 704, 8, 88.000000, ZIC, 377, 4, 94.250000, ZIP, 1900, 20, 95.000000, 138, 139, 
trial0003324, 000600, GDX, 768, 8, 96.000000, ZIC, 12, 4, 3.000000, ZIP, 2525, 20, 126.250000, 101, 105, 
trial0003325, 000600, GDX, 464, 8, 58.000000, ZIC, 354, 4, 88.500000, ZIP, 2500, 20, 125.000000, 110, 119, 
trial0003326, 000600, GDX, 170, 8, 21.250000, ZIC, 415, 4, 103.750000, ZIP, 2478, 20, 123.900000, 173, 183, 
trial0003327, 000600, GDX, 305, 8, 38.125000, ZIC, 44, 4, 11.000000, ZIP, 1979, 20, 98.950000, 116, 120, 
trial0003328, 000600, GDX, 926, 8, 115.750000, ZIC, 492, 4, 123.000000, ZIP, 2085, 20, 104.250000, 100, 116, 
trial0003329, 000600, GDX, 500, 8, 62.500000, ZIC, 135, 4, 33.750000, ZIP, 2495, 20, 124.750000, 104, 115, 
trial0003330, 000600, GDX, 702, 8, 87.750000, ZIC, 45, 4, 11.250000, ZIP, 3003, 20, 150.150000, 118, 123, 
trial0003331, 000600, GDX, 704, 8, 88.000000, ZIC, 267, 4, 66.750000, ZIP, 2612, 20, 130.600000, 94, 95, 
trial0003332, 000600, GDX, 544, 8, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 1595, 20, 79.750000, 106, 109, 
trial0003333, 000600, GDX, 804, 8, 100.500000, ZIC, 269, 4, 67.250000, ZIP, 2409, 20, 120.450000, 145, 151, 
trial0003334, 000600, GDX, 173, 8, 21.625000, ZIC, 838, 4, 209.500000, ZIP, 1338, 20, 66.900000, 131, 136, 
trial0003335, 000600, GDX, 586, 8, 73.250000, ZIC, 719, 4, 179.750000, ZIP, 1752, 20, 87.600000, 110, 114, 
trial0003336, 000600, GDX, 1366, 8, 170.750000, ZIC, 596, 4, 149.000000, ZIP, 1826, 20, 91.300000, 134, 146, 
trial0003337, 000600, GDX, 612, 8, 76.500000, ZIC, 593, 4, 148.250000, ZIP, 2395, 20, 119.750000, 128, 146, 
trial0003338, 000600, GDX, 546, 8, 68.250000, ZIC, 505, 4, 126.250000, ZIP, 2356, 20, 117.800000, 119, 121, 
trial0003339, 000600, GDX, 1234, 8, 154.250000, ZIC, 33, 4, 8.250000, ZIP, 2484, 20, 124.200000, 101, 132, 
trial0003340, 000600, GDX, 472, 8, 59.000000, ZIC, 37, 4, 9.250000, ZIP, 2312, 20, 115.600000, 114, 129, 
trial0003341, 000600, GDX, 306, 8, 38.250000, ZIC, 302, 4, 75.500000, ZIP, 1676, 20, 83.800000, 117, 141, 
trial0003342, 000600, GDX, 454, 8, 56.750000, ZIC, 121, 4, 30.250000, ZIP, 1731, 20, 86.550000, 124, 147, 
trial0003343, 000600, GDX, 528, 8, 66.000000, ZIC, 174, 4, 43.500000, ZIP, 1659, 20, 82.950000, 119, 140, 
trial0003344, 000600, GDX, 377, 8, 47.125000, ZIC, 2, 4, 0.500000, ZIP, 2180, 20, 109.000000, 126, 131, 
trial0003345, 000600, GDX, 819, 8, 102.375000, ZIC, 27, 4, 6.750000, ZIP, 2098, 20, 104.900000, 147, 167, 
trial0003346, 000600, GDX, 765, 8, 95.625000, ZIC, 193, 4, 48.250000, ZIP, 1053, 20, 52.650000, 134, 135, 
trial0003347, 000600, GDX, 355, 8, 44.375000, ZIC, 256, 4, 64.000000, ZIP, 1468, 20, 73.400000, 158, 160, 
trial0003348, 000600, GDX, 612, 8, 76.500000, ZIC, 491, 4, 122.750000, ZIP, 1544, 20, 77.200000, 114, 130, 
trial0003349, 000600, GDX, 429, 8, 53.625000, ZIC, 93, 4, 23.250000, ZIP, 1487, 20, 74.350000, 136, 156, 
trial0003350, 000600, GDX, 225, 8, 28.125000, ZIC, 194, 4, 48.500000, ZIP, 1131, 20, 56.550000, 151, 161, 
trial0003351, 000600, GDX, 695, 8, 86.875000, ZIC, 148, 4, 37.000000, ZIP, 1155, 20, 57.750000, 147, 153, 
trial0003352, 000600, GDX, 371, 8, 46.375000, ZIC, 3, 4, 0.750000, ZIP, 1976, 20, 98.800000, 127, 138, 
trial0003353, 000600, GDX, 677, 8, 84.625000, ZIC, 121, 4, 30.250000, ZIP, 1233, 20, 61.650000, 132, 138, 
trial0003354, 000600, GDX, 579, 8, 72.375000, ZIC, 122, 4, 30.500000, ZIP, 1469, 20, 73.450000, 145, 155, 
trial0003355, 000600, GDX, 546, 8, 68.250000, ZIC, 83, 4, 20.750000, ZIP, 1589, 20, 79.450000, 121, 130, 
trial0003356, 000600, GDX, 427, 8, 53.375000, ZIC, 62, 4, 15.500000, ZIP, 2085, 20, 104.250000, 147, 151, 
trial0003357, 000600, GDX, 395, 8, 49.375000, ZIC, 45, 4, 11.250000, ZIP, 1813, 20, 90.650000, 149, 155, 
trial0003358, 000600, GDX, 197, 8, 24.625000, ZIC, 610, 4, 152.500000, ZIP, 1643, 20, 82.150000, 136, 157, 
trial0003359, 000600, GDX, 447, 8, 55.875000, ZIC, 0, 4, 0.000000, ZIP, 2098, 20, 104.900000, 116, 119, 
trial0003360, 000600, GDX, 406, 8, 50.750000, ZIC, 295, 4, 73.750000, ZIP, 1694, 20, 84.700000, 142, 155, 
trial0003361, 000600, GDX, 516, 8, 64.500000, ZIC, 322, 4, 80.500000, ZIP, 1741, 20, 87.050000, 143, 150, 
trial0003362, 000600, GDX, 668, 8, 83.500000, ZIC, 22, 4, 5.500000, ZIP, 2323, 20, 116.150000, 156, 168, 
trial0003363, 000600, GDX, 1140, 8, 142.500000, ZIC, 143, 4, 35.750000, ZIP, 1691, 20, 84.550000, 185, 201, 
trial0003364, 000600, GDX, 637, 8, 79.625000, ZIC, 44, 4, 11.000000, ZIP, 1956, 20, 97.800000, 144, 152, 
trial0003365, 000600, GDX, 344, 8, 43.000000, ZIC, 434, 4, 108.500000, ZIP, 1256, 20, 62.800000, 164, 171, 
trial0003366, 000600, GDX, 264, 8, 33.000000, ZIC, 285, 4, 71.250000, ZIP, 1295, 20, 64.750000, 152, 167, 
trial0003367, 000600, GDX, 536, 8, 67.000000, ZIC, 44, 4, 11.000000, ZIP, 894, 20, 44.700000, 156, 165, 
trial0003368, 000600, GDX, 624, 8, 78.000000, ZIC, 221, 4, 55.250000, ZIP, 1586, 20, 79.300000, 126, 129, 
trial0003369, 000600, GDX, 489, 8, 61.125000, ZIC, 319, 4, 79.750000, ZIP, 2101, 20, 105.050000, 157, 175, 
trial0003370, 000600, GDX, 229, 8, 28.625000, ZIC, 30, 4, 7.500000, ZIP, 1577, 20, 78.850000, 162, 174, 
trial0003371, 000600, GDX, 970, 8, 121.250000, ZIC, 0, 4, 0.000000, ZIP, 2187, 20, 109.350000, 123, 147, 
trial0003372, 000600, GDX, 451, 8, 56.375000, ZIC, 29, 4, 7.250000, ZIP, 1847, 20, 92.350000, 161, 182, 
trial0003373, 000600, GDX, 386, 8, 48.250000, ZIC, 147, 4, 36.750000, ZIP, 2578, 20, 128.900000, 184, 196, 
trial0003374, 000600, GDX, 331, 8, 41.375000, ZIC, 187, 4, 46.750000, ZIP, 2048, 20, 102.400000, 153, 165, 
trial0003375, 000600, GDX, 1044, 8, 130.500000, ZIC, 102, 4, 25.500000, ZIP, 1978, 20, 98.900000, 146, 170, 
trial0003376, 000600, GDX, 328, 8, 41.000000, ZIC, 163, 4, 40.750000, ZIP, 1865, 20, 93.250000, 146, 170, 
trial0003377, 000600, GDX, 23, 8, 2.875000, ZIC, 235, 4, 58.750000, ZIP, 2328, 20, 116.400000, 126, 131, 
trial0003378, 000600, GDX, 495, 8, 61.875000, ZIC, 0, 4, 0.000000, ZIP, 2724, 20, 136.200000, 120, 147, 
trial0003379, 000600, GDX, 851, 8, 106.375000, ZIC, 0, 4, 0.000000, ZIP, 2290, 20, 114.500000, 135, 148, 
trial0003380, 000600, GDX, 620, 8, 77.500000, ZIC, 38, 4, 9.500000, ZIP, 1648, 20, 82.400000, 138, 140, 
trial0003381, 000600, GDX, 428, 8, 53.500000, ZIC, 32, 4, 8.000000, ZIP, 555, 20, 27.750000, 132, 142, 
trial0003382, 000600, GDX, 176, 8, 22.000000, ZIC, 0, 4, 0.000000, ZIP, 1332, 20, 66.600000, 114, 130, 
trial0003383, 000600, GDX, 361, 8, 45.125000, ZIC, 71, 4, 17.750000, ZIP, 541, 20, 27.050000, 138, 148, 
trial0003384, 000600, GDX, 32, 8, 4.000000, ZIC, 154, 4, 38.500000, ZIP, 935, 20, 46.750000, 140, 141, 
trial0003385, 000600, GDX, 288, 8, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 990, 20, 49.500000, 124, 142, 
trial0003386, 000600, GDX, 420, 8, 52.500000, ZIC, 69, 4, 17.250000, ZIP, 710, 20, 35.500000, 119, 130, 
trial0003387, 000600, GDX, 53, 8, 6.625000, ZIC, 31, 4, 7.750000, ZIP, 932, 20, 46.600000, 113, 121, 
trial0003388, 000600, GDX, 286, 8, 35.750000, ZIC, 205, 4, 51.250000, ZIP, 1048, 20, 52.400000, 128, 169, 
trial0003389, 000600, GDX, 374, 8, 46.750000, ZIC, 155, 4, 38.750000, ZIP, 649, 20, 32.450000, 138, 143, 
trial0003390, 000600, GDX, 246, 8, 30.750000, ZIC, 31, 4, 7.750000, ZIP, 859, 20, 42.950000, 146, 148, 
trial0003391, 000600, GDX, 378, 8, 47.250000, ZIC, 0, 4, 0.000000, ZIP, 900, 20, 45.000000, 119, 127, 
trial0003392, 000600, GDX, 468, 8, 58.500000, ZIC, 177, 4, 44.250000, ZIP, 677, 20, 33.850000, 130, 135, 
trial0003393, 000600, GDX, 112, 8, 14.000000, ZIC, 66, 4, 16.500000, ZIP, 907, 20, 45.350000, 106, 121, 
trial0003394, 000600, GDX, 143, 8, 17.875000, ZIC, 129, 4, 32.250000, ZIP, 995, 20, 49.750000, 104, 126, 
trial0003395, 000600, GDX, 332, 8, 41.500000, ZIC, 140, 4, 35.000000, ZIP, 472, 20, 23.600000, 142, 150, 
trial0003396, 000600, GDX, 450, 8, 56.250000, ZIC, 38, 4, 9.500000, ZIP, 667, 20, 33.350000, 120, 121, 
trial0003397, 000600, GDX, 117, 8, 14.625000, ZIC, 205, 4, 51.250000, ZIP, 752, 20, 37.600000, 126, 131, 
trial0003398, 000600, GDX, 385, 8, 48.125000, ZIC, 55, 4, 13.750000, ZIP, 576, 20, 28.800000, 134, 135, 
trial0003399, 000600, GDX, 161, 8, 20.125000, ZIC, 0, 4, 0.000000, ZIP, 538, 20, 26.900000, 120, 125, 
trial0003400, 000600, GDX, 197, 8, 24.625000, ZIC, 46, 4, 11.500000, ZIP, 839, 20, 41.950000, 110, 112, 
trial0003401, 000600, GDX, 557, 8, 69.625000, ZIC, 271, 4, 67.750000, ZIP, 1572, 20, 78.600000, 121, 135, 
trial0003402, 000600, GDX, 361, 8, 45.125000, ZIC, 410, 4, 102.500000, ZIP, 1417, 20, 70.850000, 110, 140, 
trial0003403, 000600, GDX, 22, 8, 2.750000, ZIC, 115, 4, 28.750000, ZIP, 2132, 20, 106.600000, 85, 91, 
trial0003404, 000600, GDX, 722, 8, 90.250000, ZIC, 174, 4, 43.500000, ZIP, 1065, 20, 53.250000, 98, 107, 
trial0003405, 000600, GDX, 571, 8, 71.375000, ZIC, 285, 4, 71.250000, ZIP, 1744, 20, 87.200000, 66, 87, 
