trial0017037, 000600, AA, 1908, 18, 106.000000, GDX, 249, 6, 41.500000, ZIC, 1459, 6, 243.166667, ZIP, 181, 2, 90.500000, 124, 129, 
trial0017038, 000600, AA, 2059, 18, 114.388889, GDX, 611, 6, 101.833333, ZIC, 477, 6, 79.500000, ZIP, 359, 2, 179.500000, 122, 138, 
trial0017039, 000600, AA, 1587, 18, 88.166667, GDX, 144, 6, 24.000000, ZIC, 617, 6, 102.833333, ZIP, 488, 2, 244.000000, 124, 129, 
trial0017040, 000600, AA, 1757, 18, 97.611111, GDX, 628, 6, 104.666667, ZIC, 422, 6, 70.333333, ZIP, 713, 2, 356.500000, 124, 172, 
trial0017041, 000600, AA, 2700, 18, 150.000000, GDX, 116, 6, 19.333333, ZIC, 74, 6, 12.333333, ZIP, 190, 2, 95.000000, 154, 170, 
trial0017042, 000600, AA, 1549, 18, 86.055556, GDX, 582, 6, 97.000000, ZIC, 210, 6, 35.000000, ZIP, 79, 2, 39.500000, 117, 134, 
trial0017043, 000600, AA, 2239, 18, 124.388889, GDX, 633, 6, 105.500000, ZIC, 197, 6, 32.833333, ZIP, 17, 2, 8.500000, 129, 134, 
trial0017044, 000600, AA, 2526, 18, 140.333333, GDX, 485, 6, 80.833333, ZIC, 217, 6, 36.166667, ZIP, 195, 2, 97.500000, 123, 126, 
trial0017045, 000600, AA, 2064, 18, 114.666667, GDX, 319, 6, 53.166667, ZIC, 407, 6, 67.833333, ZIP, 0, 2, 0.000000, 84, 99, 
trial0017046, 000600, AA, 1560, 18, 86.666667, GDX, 382, 6, 63.666667, ZIC, 716, 6, 119.333333, ZIP, 252, 2, 126.000000, 121, 130, 
trial0017047, 000600, AA, 1686, 18, 93.666667, GDX, 269, 6, 44.833333, ZIC, 63, 6, 10.500000, ZIP, 461, 2, 230.500000, 130, 175, 
trial0017048, 000600, AA, 1214, 18, 67.444444, GDX, 328, 6, 54.666667, ZIC, 160, 6, 26.666667, ZIP, 1, 2, 0.500000, 94, 96, 
trial0017049, 000600, AA, 1614, 18, 89.666667, GDX, 285, 6, 47.500000, ZIC, 198, 6, 33.000000, ZIP, 462, 2, 231.000000, 127, 151, 
trial0017050, 000600, AA, 1488, 18, 82.666667, GDX, 865, 6, 144.166667, ZIC, 289, 6, 48.166667, ZIP, 0, 2, 0.000000, 148, 160, 
trial0017051, 000600, AA, 2191, 18, 121.722222, GDX, 352, 6, 58.666667, ZIC, 405, 6, 67.500000, ZIP, 149, 2, 74.500000, 122, 143, 
trial0017052, 000600, AA, 1480, 18, 82.222222, GDX, 1248, 6, 208.000000, ZIC, 7, 6, 1.166667, ZIP, 193, 2, 96.500000, 116, 140, 
trial0017053, 000600, AA, 1470, 18, 81.666667, GDX, 650, 6, 108.333333, ZIC, 286, 6, 47.666667, ZIP, 249, 2, 124.500000, 134, 173, 
trial0017054, 000600, AA, 1473, 18, 81.833333, GDX, 462, 6, 77.000000, ZIC, 346, 6, 57.666667, ZIP, 203, 2, 101.500000, 116, 133, 
trial0017055, 000600, AA, 2108, 18, 117.111111, GDX, 55, 6, 9.166667, ZIC, 40, 6, 6.666667, ZIP, 546, 2, 273.000000, 114, 130, 
trial0017056, 000600, AA, 1570, 18, 87.222222, GDX, 416, 6, 69.333333, ZIC, 419, 6, 69.833333, ZIP, 638, 2, 319.000000, 110, 120, 
trial0017057, 000600, AA, 2109, 18, 117.166667, GDX, 547, 6, 91.166667, ZIC, 458, 6, 76.333333, ZIP, 296, 2, 148.000000, 103, 106, 
trial0017058, 000600, AA, 1337, 18, 74.277778, GDX, 317, 6, 52.833333, ZIC, 550, 6, 91.666667, ZIP, 533, 2, 266.500000, 143, 165, 
trial0017059, 000600, AA, 1789, 18, 99.388889, GDX, 662, 6, 110.333333, ZIC, 123, 6, 20.500000, ZIP, 276, 2, 138.000000, 102, 114, 
trial0017060, 000600, AA, 1730, 18, 96.111111, GDX, 352, 6, 58.666667, ZIC, 311, 6, 51.833333, ZIP, 233, 2, 116.500000, 98, 157, 
trial0017061, 000600, AA, 2643, 18, 146.833333, GDX, 683, 6, 113.833333, ZIC, 1152, 6, 192.000000, ZIP, 434, 2, 217.000000, 117, 118, 
trial0017062, 000600, AA, 3820, 18, 212.222222, GDX, 597, 6, 99.500000, ZIC, 355, 6, 59.166667, ZIP, 0, 2, 0.000000, 120, 133, 
trial0017063, 000600, AA, 3554, 18, 197.444444, GDX, 0, 6, 0.000000, ZIC, 1073, 6, 178.833333, ZIP, 20, 2, 10.000000, 131, 141, 
trial0017064, 000600, AA, 3222, 18, 179.000000, GDX, 888, 6, 148.000000, ZIC, 818, 6, 136.333333, ZIP, 493, 2, 246.500000, 103, 104, 
trial0017065, 000600, AA, 3842, 18, 213.444444, GDX, 286, 6, 47.666667, ZIC, 771, 6, 128.500000, ZIP, 365, 2, 182.500000, 114, 140, 
trial0017066, 000600, AA, 3218, 18, 178.777778, GDX, 492, 6, 82.000000, ZIC, 965, 6, 160.833333, ZIP, 11, 2, 5.500000, 113, 128, 
trial0017067, 000600, AA, 3262, 18, 181.222222, GDX, 243, 6, 40.500000, ZIC, 725, 6, 120.833333, ZIP, 294, 2, 147.000000, 148, 157, 
trial0017068, 000600, AA, 3220, 18, 178.888889, GDX, 489, 6, 81.500000, ZIC, 504, 6, 84.000000, ZIP, 177, 2, 88.500000, 116, 137, 
trial0017069, 000600, AA, 3540, 18, 196.666667, GDX, 52, 6, 8.666667, ZIC, 721, 6, 120.166667, ZIP, 569, 2, 284.500000, 149, 153, 
trial0017070, 000600, AA, 2080, 18, 115.555556, GDX, 1063, 6, 177.166667, ZIC, 292, 6, 48.666667, ZIP, 452, 2, 226.000000, 139, 143, 
trial0017071, 000600, AA, 2891, 18, 160.611111, GDX, 1404, 6, 234.000000, ZIC, 323, 6, 53.833333, ZIP, 530, 2, 265.000000, 109, 117, 
trial0017072, 000600, AA, 2824, 18, 156.888889, GDX, 487, 6, 81.166667, ZIC, 1208, 6, 201.333333, ZIP, 338, 2, 169.000000, 112, 115, 
trial0017073, 000600, AA, 3432, 18, 190.666667, GDX, 622, 6, 103.666667, ZIC, 549, 6, 91.500000, ZIP, 285, 2, 142.500000, 139, 142, 
trial0017074, 000600, AA, 2458, 18, 136.555556, GDX, 364, 6, 60.666667, ZIC, 422, 6, 70.333333, ZIP, 224, 2, 112.000000, 114, 121, 
trial0017075, 000600, AA, 2171, 18, 120.611111, GDX, 466, 6, 77.666667, ZIC, 425, 6, 70.833333, ZIP, 575, 2, 287.500000, 130, 140, 
trial0017076, 000600, AA, 2993, 18, 166.277778, GDX, 601, 6, 100.166667, ZIC, 333, 6, 55.500000, ZIP, 361, 2, 180.500000, 126, 143, 
trial0017077, 000600, AA, 2081, 18, 115.611111, GDX, 934, 6, 155.666667, ZIC, 1507, 6, 251.166667, ZIP, 435, 2, 217.500000, 92, 105, 
trial0017078, 000600, AA, 4952, 18, 275.111111, GDX, 715, 6, 119.166667, ZIC, 98, 6, 16.333333, ZIP, 306, 2, 153.000000, 111, 115, 
trial0017079, 000600, AA, 2474, 18, 137.444444, GDX, 657, 6, 109.500000, ZIC, 810, 6, 135.000000, ZIP, 517, 2, 258.500000, 83, 156, 
trial0017080, 000600, AA, 3098, 18, 172.111111, GDX, 1002, 6, 167.000000, ZIC, 353, 6, 58.833333, ZIP, 682, 2, 341.000000, 120, 125, 
trial0017081, 000600, AA, 954, 18, 53.000000, GDX, 267, 6, 44.500000, ZIC, 50, 6, 8.333333, ZIP, 39, 2, 19.500000, 124, 127, 
trial0017082, 000600, AA, 654, 18, 36.333333, GDX, 353, 6, 58.833333, ZIC, 130, 6, 21.666667, ZIP, 64, 2, 32.000000, 158, 170, 
trial0017083, 000600, AA, 378, 18, 21.000000, GDX, 553, 6, 92.166667, ZIC, 231, 6, 38.500000, ZIP, 328, 2, 164.000000, 106, 171, 
trial0017084, 000600, AA, 887, 18, 49.277778, GDX, 477, 6, 79.500000, ZIC, 7, 6, 1.166667, ZIP, 64, 2, 32.000000, 153, 156, 
trial0017085, 000600, AA, 1147, 18, 63.722222, GDX, 62, 6, 10.333333, ZIC, 4, 6, 0.666667, ZIP, 19, 2, 9.500000, 148, 150, 
trial0017086, 000600, AA, 1395, 18, 77.500000, GDX, 103, 6, 17.166667, ZIC, 32, 6, 5.333333, ZIP, 140, 2, 70.000000, 124, 126, 
trial0017087, 000600, AA, 945, 18, 52.500000, GDX, 379, 6, 63.166667, ZIC, 51, 6, 8.500000, ZIP, 160, 2, 80.000000, 125, 134, 
trial0017088, 000600, AA, 831, 18, 46.166667, GDX, 46, 6, 7.666667, ZIC, 130, 6, 21.666667, ZIP, 352, 2, 176.000000, 161, 164, 
trial0017089, 000600, AA, 1027, 18, 57.055556, GDX, 332, 6, 55.333333, ZIC, 115, 6, 19.166667, ZIP, 22, 2, 11.000000, 124, 131, 
trial0017090, 000600, AA, 427, 18, 23.722222, GDX, 173, 6, 28.833333, ZIC, 162, 6, 27.000000, ZIP, 0, 2, 0.000000, 126, 135, 
trial0017091, 000600, AA, 861, 18, 47.833333, GDX, 170, 6, 28.333333, ZIC, 355, 6, 59.166667, ZIP, 30, 2, 15.000000, 119, 123, 
trial0017092, 000600, AA, 550, 18, 30.555556, GDX, 144, 6, 24.000000, ZIC, 123, 6, 20.500000, ZIP, 67, 2, 33.500000, 135, 178, 
trial0017093, 000600, AA, 468, 18, 26.000000, GDX, 236, 6, 39.333333, ZIC, 213, 6, 35.500000, ZIP, 215, 2, 107.500000, 134, 176, 
trial0017094, 000600, AA, 1158, 18, 64.333333, GDX, 108, 6, 18.000000, ZIC, 51, 6, 8.500000, ZIP, 30, 2, 15.000000, 170, 174, 
trial0017095, 000600, AA, 787, 18, 43.722222, GDX, 339, 6, 56.500000, ZIC, 55, 6, 9.166667, ZIP, 76, 2, 38.000000, 167, 171, 
trial0017096, 000600, AA, 573, 18, 31.833333, GDX, 105, 6, 17.500000, ZIC, 349, 6, 58.166667, ZIP, 51, 2, 25.500000, 166, 173, 
trial0017097, 000600, AA, 940, 18, 52.222222, GDX, 476, 6, 79.333333, ZIC, 122, 6, 20.333333, ZIP, 6, 2, 3.000000, 128, 136, 
trial0017098, 000600, AA, 975, 18, 54.166667, GDX, 264, 6, 44.000000, ZIC, 144, 6, 24.000000, ZIP, 108, 2, 54.000000, 149, 151, 
trial0017099, 000600, AA, 718, 18, 39.888889, GDX, 390, 6, 65.000000, ZIC, 154, 6, 25.666667, ZIP, 159, 2, 79.500000, 169, 172, 
trial0017100, 000600, AA, 1207, 18, 67.055556, GDX, 222, 6, 37.000000, ZIC, 0, 6, 0.000000, ZIP, 1, 2, 0.500000, 149, 150, 
trial0017101, 000600, AA, 540, 18, 30.000000, GDX, 160, 6, 26.666667, ZIC, 242, 6, 40.333333, ZIP, 137, 2, 68.500000, 128, 138, 
trial0017102, 000600, AA, 622, 18, 34.555556, GDX, 284, 6, 47.333333, ZIC, 75, 6, 12.500000, ZIP, 8, 2, 4.000000, 146, 150, 
trial0017103, 000600, AA, 493, 18, 27.388889, GDX, 182, 6, 30.333333, ZIC, 137, 6, 22.833333, ZIP, 219, 2, 109.500000, 132, 153, 
trial0017104, 000600, AA, 854, 18, 47.444444, GDX, 178, 6, 29.666667, ZIC, 60, 6, 10.000000, ZIP, 119, 2, 59.500000, 145, 154, 
trial0017105, 000600, AA, 482, 18, 26.777778, GDX, 197, 6, 32.833333, ZIC, 83, 6, 13.833333, ZIP, 125, 2, 62.500000, 153, 157, 
trial0017106, 000600, AA, 755, 18, 41.944444, GDX, 331, 6, 55.166667, ZIC, 76, 6, 12.666667, ZIP, 24, 2, 12.000000, 104, 110, 
trial0017107, 000600, AA, 931, 18, 51.722222, GDX, 10, 6, 1.666667, ZIC, 109, 6, 18.166667, ZIP, 60, 2, 30.000000, 119, 124, 
trial0017108, 000600, AA, 556, 18, 30.888889, GDX, 31, 6, 5.166667, ZIC, 111, 6, 18.500000, ZIP, 209, 2, 104.500000, 133, 160, 
trial0017109, 000600, AA, 485, 18, 26.944444, GDX, 407, 6, 67.833333, ZIC, 180, 6, 30.000000, ZIP, 63, 2, 31.500000, 126, 127, 
trial0017110, 000600, AA, 743, 18, 41.277778, GDX, 532, 6, 88.666667, ZIC, 72, 6, 12.000000, ZIP, 45, 2, 22.500000, 151, 165, 
trial0017111, 000600, AA, 649, 18, 36.055556, GDX, 193, 6, 32.166667, ZIC, 138, 6, 23.000000, ZIP, 60, 2, 30.000000, 121, 155, 
trial0017112, 000600, AA, 419, 18, 23.277778, GDX, 155, 6, 25.833333, ZIC, 61, 6, 10.166667, ZIP, 3, 2, 1.500000, 103, 108, 
trial0017113, 000600, AA, 394, 18, 21.888889, GDX, 62, 6, 10.333333, ZIC, 151, 6, 25.166667, ZIP, 75, 2, 37.500000, 145, 151, 
trial0017114, 000600, AA, 565, 18, 31.388889, GDX, 110, 6, 18.333333, ZIC, 244, 6, 40.666667, ZIP, 18, 2, 9.000000, 137, 139, 
trial0017115, 000600, AA, 500, 18, 27.777778, GDX, 199, 6, 33.166667, ZIC, 107, 6, 17.833333, ZIP, 62, 2, 31.000000, 152, 155, 
trial0017116, 000600, AA, 382, 18, 21.222222, GDX, 496, 6, 82.666667, ZIC, 127, 6, 21.166667, ZIP, 5, 2, 2.500000, 118, 127, 
trial0017117, 000600, AA, 582, 18, 32.333333, GDX, 106, 6, 17.666667, ZIC, 25, 6, 4.166667, ZIP, 49, 2, 24.500000, 137, 138, 
trial0017118, 000600, AA, 815, 18, 45.277778, GDX, 208, 6, 34.666667, ZIC, 62, 6, 10.333333, ZIP, 273, 2, 136.500000, 129, 130, 
trial0017119, 000600, AA, 631, 18, 35.055556, GDX, 64, 6, 10.666667, ZIC, 15, 6, 2.500000, ZIP, 65, 2, 32.500000, 145, 147, 
trial0017120, 000600, AA, 605, 18, 33.611111, GDX, 235, 6, 39.166667, ZIC, 116, 6, 19.333333, ZIP, 1, 2, 0.500000, 127, 143, 
trial0017121, 000600, AA, 2164, 18, 120.222222, GDX, 214, 6, 35.666667, ZIC, 83, 6, 13.833333, ZIP, 0, 2, 0.000000, 136, 145, 
trial0017122, 000600, AA, 1932, 18, 107.333333, GDX, 224, 6, 37.333333, ZIC, 454, 6, 75.666667, ZIP, 249, 2, 124.500000, 112, 125, 
trial0017123, 000600, AA, 1839, 18, 102.166667, GDX, 265, 6, 44.166667, ZIC, 108, 6, 18.000000, ZIP, 0, 2, 0.000000, 91, 98, 
trial0017124, 000600, AA, 1917, 18, 106.500000, GDX, 349, 6, 58.166667, ZIC, 153, 6, 25.500000, ZIP, 472, 2, 236.000000, 106, 127, 
trial0017125, 000600, AA, 2070, 18, 115.000000, GDX, 279, 6, 46.500000, ZIC, 307, 6, 51.166667, ZIP, 0, 2, 0.000000, 138, 139, 
trial0017126, 000600, AA, 1752, 18, 97.333333, GDX, 717, 6, 119.500000, ZIC, 491, 6, 81.833333, ZIP, 231, 2, 115.500000, 126, 145, 
trial0017127, 000600, AA, 1759, 18, 97.722222, GDX, 765, 6, 127.500000, ZIC, 389, 6, 64.833333, ZIP, 5, 2, 2.500000, 129, 130, 
trial0017128, 000600, AA, 871, 18, 48.388889, GDX, 342, 6, 57.000000, ZIC, 625, 6, 104.166667, ZIP, 401, 2, 200.500000, 102, 111, 
trial0017129, 000600, AA, 1595, 18, 88.611111, GDX, 398, 6, 66.333333, ZIC, 379, 6, 63.166667, ZIP, 363, 2, 181.500000, 128, 134, 
trial0017130, 000600, AA, 1953, 18, 108.500000, GDX, 609, 6, 101.500000, ZIC, 300, 6, 50.000000, ZIP, 282, 2, 141.000000, 92, 102, 
trial0017131, 000600, AA, 2357, 18, 130.944444, GDX, 208, 6, 34.666667, ZIC, 21, 6, 3.500000, ZIP, 197, 2, 98.500000, 105, 109, 
trial0017132, 000600, AA, 1207, 18, 67.055556, GDX, 337, 6, 56.166667, ZIC, 335, 6, 55.833333, ZIP, 0, 2, 0.000000, 113, 116, 
trial0017133, 000600, AA, 1553, 18, 86.277778, GDX, 130, 6, 21.666667, ZIC, 409, 6, 68.166667, ZIP, 2, 2, 1.000000, 151, 155, 
trial0017134, 000600, AA, 1765, 18, 98.055556, GDX, 402, 6, 67.000000, ZIC, 251, 6, 41.833333, ZIP, 204, 2, 102.000000, 94, 116, 
trial0017135, 000600, AA, 1377, 18, 76.500000, GDX, 494, 6, 82.333333, ZIC, 361, 6, 60.166667, ZIP, 223, 2, 111.500000, 116, 121, 
trial0017136, 000600, AA, 1609, 18, 89.388889, GDX, 449, 6, 74.833333, ZIC, 149, 6, 24.833333, ZIP, 337, 2, 168.500000, 130, 136, 
trial0017137, 000600, AA, 2120, 18, 117.777778, GDX, 166, 6, 27.666667, ZIC, 54, 6, 9.000000, ZIP, 284, 2, 142.000000, 96, 102, 
trial0017138, 000600, AA, 1676, 18, 93.111111, GDX, 68, 6, 11.333333, ZIC, 67, 6, 11.166667, ZIP, 15, 2, 7.500000, 133, 139, 
trial0017139, 000600, AA, 1460, 18, 81.111111, GDX, 248, 6, 41.333333, ZIC, 53, 6, 8.833333, ZIP, 29, 2, 14.500000, 136, 143, 
trial0017140, 000600, AA, 2317, 18, 128.722222, GDX, 81, 6, 13.500000, ZIC, 307, 6, 51.166667, ZIP, 240, 2, 120.000000, 118, 129, 
trial0017141, 000600, AA, 500, 18, 27.777778, GDX, 135, 6, 22.500000, ZIC, 399, 6, 66.500000, ZIP, 355, 2, 177.500000, 151, 160, 
trial0017142, 000600, AA, 995, 18, 55.277778, GDX, 119, 6, 19.833333, ZIC, 330, 6, 55.000000, ZIP, 0, 2, 0.000000, 173, 180, 
trial0017143, 000600, AA, 1165, 18, 64.722222, GDX, 153, 6, 25.500000, ZIC, 159, 6, 26.500000, ZIP, 119, 2, 59.500000, 174, 176, 
trial0017144, 000600, AA, 1022, 18, 56.777778, GDX, 475, 6, 79.166667, ZIC, 296, 6, 49.333333, ZIP, 72, 2, 36.000000, 130, 133, 
trial0017145, 000600, AA, 952, 18, 52.888889, GDX, 164, 6, 27.333333, ZIC, 89, 6, 14.833333, ZIP, 318, 2, 159.000000, 134, 143, 
trial0017146, 000600, AA, 800, 18, 44.444444, GDX, 258, 6, 43.000000, ZIC, 100, 6, 16.666667, ZIP, 34, 2, 17.000000, 155, 157, 
trial0017147, 000600, AA, 999, 18, 55.500000, GDX, 19, 6, 3.166667, ZIC, 264, 6, 44.000000, ZIP, 195, 2, 97.500000, 129, 144, 
trial0017148, 000600, AA, 997, 18, 55.388889, GDX, 395, 6, 65.833333, ZIC, 159, 6, 26.500000, ZIP, 163, 2, 81.500000, 136, 150, 
trial0017149, 000600, AA, 910, 18, 50.555556, GDX, 310, 6, 51.666667, ZIC, 186, 6, 31.000000, ZIP, 32, 2, 16.000000, 132, 135, 
trial0017150, 000600, AA, 1132, 18, 62.888889, GDX, 237, 6, 39.500000, ZIC, 146, 6, 24.333333, ZIP, 120, 2, 60.000000, 138, 141, 
trial0017151, 000600, AA, 1318, 18, 73.222222, GDX, 9, 6, 1.500000, ZIC, 135, 6, 22.500000, ZIP, 78, 2, 39.000000, 139, 141, 
trial0017152, 000600, AA, 1503, 18, 83.500000, GDX, 248, 6, 41.333333, ZIC, 16, 6, 2.666667, ZIP, 312, 2, 156.000000, 173, 179, 
trial0017153, 000600, AA, 903, 18, 50.166667, GDX, 442, 6, 73.666667, ZIC, 69, 6, 11.500000, ZIP, 303, 2, 151.500000, 150, 169, 
trial0017154, 000600, AA, 1724, 18, 95.777778, GDX, 106, 6, 17.666667, ZIC, 52, 6, 8.666667, ZIP, 36, 2, 18.000000, 146, 147, 
trial0017155, 000600, AA, 1197, 18, 66.500000, GDX, 277, 6, 46.166667, ZIC, 54, 6, 9.000000, ZIP, 101, 2, 50.500000, 145, 152, 
trial0017156, 000600, AA, 368, 18, 20.444444, GDX, 602, 6, 100.333333, ZIC, 374, 6, 62.333333, ZIP, 196, 2, 98.000000, 176, 177, 
trial0017157, 000600, AA, 1165, 18, 64.722222, GDX, 260, 6, 43.333333, ZIC, 105, 6, 17.500000, ZIP, 147, 2, 73.500000, 170, 176, 
trial0017158, 000600, AA, 573, 18, 31.833333, GDX, 355, 6, 59.166667, ZIC, 164, 6, 27.333333, ZIP, 25, 2, 12.500000, 159, 171, 
trial0017159, 000600, AA, 1139, 18, 63.277778, GDX, 363, 6, 60.500000, ZIC, 91, 6, 15.166667, ZIP, 49, 2, 24.500000, 136, 144, 
trial0017160, 000600, AA, 1101, 18, 61.166667, GDX, 208, 6, 34.666667, ZIC, 330, 6, 55.000000, ZIP, 89, 2, 44.500000, 157, 158, 
trial0017161, 000600, AA, 2018, 18, 112.111111, GDX, 906, 6, 151.000000, ZIC, 220, 6, 36.666667, ZIP, 107, 2, 53.500000, 131, 141, 
trial0017162, 000600, AA, 2949, 18, 163.833333, GDX, 107, 6, 17.833333, ZIC, 912, 6, 152.000000, ZIP, 88, 2, 44.000000, 110, 157, 
trial0017163, 000600, AA, 2623, 18, 145.722222, GDX, 875, 6, 145.833333, ZIC, 690, 6, 115.000000, ZIP, 540, 2, 270.000000, 110, 117, 
trial0017164, 000600, AA, 3042, 18, 169.000000, GDX, 205, 6, 34.166667, ZIC, 531, 6, 88.500000, ZIP, 301, 2, 150.500000, 127, 135, 
trial0017165, 000600, AA, 3121, 18, 173.388889, GDX, 939, 6, 156.500000, ZIC, 106, 6, 17.666667, ZIP, 0, 2, 0.000000, 121, 125, 
trial0017166, 000600, AA, 3067, 18, 170.388889, GDX, 1435, 6, 239.166667, ZIC, 238, 6, 39.666667, ZIP, 114, 2, 57.000000, 108, 109, 
trial0017167, 000600, AA, 3242, 18, 180.111111, GDX, 782, 6, 130.333333, ZIC, 912, 6, 152.000000, ZIP, 83, 2, 41.500000, 88, 94, 
