trial0003520, 000600, AA, 212, 6, 35.333333, ZIC, 196, 4, 49.000000, ZIP, 1237, 22, 56.227273, 115, 120, 
trial0003521, 000600, AA, 389, 6, 64.833333, ZIC, 0, 4, 0.000000, ZIP, 3326, 22, 151.181818, 160, 170, 
trial0003522, 000600, AA, 816, 6, 136.000000, ZIC, 217, 4, 54.250000, ZIP, 2537, 22, 115.318182, 131, 152, 
trial0003523, 000600, AA, 508, 6, 84.666667, ZIC, 351, 4, 87.750000, ZIP, 2305, 22, 104.772727, 167, 180, 
trial0003524, 000600, AA, 794, 6, 132.333333, ZIC, 123, 4, 30.750000, ZIP, 2530, 22, 115.000000, 167, 182, 
trial0003525, 000600, AA, 271, 6, 45.166667, ZIC, 517, 4, 129.250000, ZIP, 2375, 22, 107.954545, 180, 181, 
trial0003526, 000600, AA, 189, 6, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 3256, 22, 148.000000, 174, 178, 
trial0003527, 000600, AA, 627, 6, 104.500000, ZIC, 0, 4, 0.000000, ZIP, 2966, 22, 134.818182, 157, 162, 
trial0003528, 000600, AA, 308, 6, 51.333333, ZIC, 280, 4, 70.000000, ZIP, 2538, 22, 115.363636, 170, 173, 
trial0003529, 000600, AA, 752, 6, 125.333333, ZIC, 291, 4, 72.750000, ZIP, 2055, 22, 93.409091, 172, 173, 
trial0003530, 000600, AA, 1093, 6, 182.166667, ZIC, 111, 4, 27.750000, ZIP, 2181, 22, 99.136364, 174, 182, 
trial0003531, 000600, AA, 603, 6, 100.500000, ZIC, 191, 4, 47.750000, ZIP, 1548, 22, 70.363636, 125, 140, 
trial0003532, 000600, AA, 598, 6, 99.666667, ZIC, 536, 4, 134.000000, ZIP, 1969, 22, 89.500000, 149, 159, 
trial0003533, 000600, AA, 273, 6, 45.500000, ZIC, 398, 4, 99.500000, ZIP, 2159, 22, 98.136364, 160, 179, 
trial0003534, 000600, AA, 841, 6, 140.166667, ZIC, 0, 4, 0.000000, ZIP, 2661, 22, 120.954545, 154, 173, 
trial0003535, 000600, AA, 903, 6, 150.500000, ZIC, 247, 4, 61.750000, ZIP, 2149, 22, 97.681818, 150, 156, 
trial0003536, 000600, AA, 817, 6, 136.166667, ZIC, 98, 4, 24.500000, ZIP, 2042, 22, 92.818182, 117, 122, 
trial0003537, 000600, AA, 491, 6, 81.833333, ZIC, 525, 4, 131.250000, ZIP, 2384, 22, 108.363636, 134, 150, 
trial0003538, 000600, AA, 706, 6, 117.666667, ZIC, 431, 4, 107.750000, ZIP, 1944, 22, 88.363636, 170, 172, 
trial0003539, 000600, AA, 810, 6, 135.000000, ZIC, 379, 4, 94.750000, ZIP, 2100, 22, 95.454545, 173, 180, 
trial0003540, 000600, AA, 878, 6, 146.333333, ZIC, 417, 4, 104.250000, ZIP, 1695, 22, 77.045455, 124, 145, 
trial0003541, 000600, AA, 1384, 6, 230.666667, ZIC, 148, 4, 37.000000, ZIP, 3128, 22, 142.181818, 115, 119, 
trial0003542, 000600, AA, 409, 6, 68.166667, ZIC, 572, 4, 143.000000, ZIP, 4582, 22, 208.272727, 132, 141, 
trial0003543, 000600, AA, 1510, 6, 251.666667, ZIC, 536, 4, 134.000000, ZIP, 3784, 22, 172.000000, 117, 127, 
trial0003544, 000600, AA, 177, 6, 29.500000, ZIC, 191, 4, 47.750000, ZIP, 5600, 22, 254.545455, 81, 90, 
trial0003545, 000600, AA, 680, 6, 113.333333, ZIC, 429, 4, 107.250000, ZIP, 4166, 22, 189.363636, 88, 89, 
trial0003546, 000600, AA, 793, 6, 132.166667, ZIC, 179, 4, 44.750000, ZIP, 4649, 22, 211.318182, 87, 101, 
trial0003547, 000600, AA, 1626, 6, 271.000000, ZIC, 108, 4, 27.000000, ZIP, 4071, 22, 185.045455, 112, 114, 
trial0003548, 000600, AA, 841, 6, 140.166667, ZIC, 729, 4, 182.250000, ZIP, 3382, 22, 153.727273, 96, 110, 
trial0003549, 000600, AA, 468, 6, 78.000000, ZIC, 1536, 4, 384.000000, ZIP, 4130, 22, 187.727273, 124, 145, 
trial0003550, 000600, AA, 1175, 6, 195.833333, ZIC, 1071, 4, 267.750000, ZIP, 3423, 22, 155.590909, 127, 136, 
trial0003551, 000600, AA, 379, 6, 63.166667, ZIC, 322, 4, 80.500000, ZIP, 3529, 22, 160.409091, 135, 138, 
trial0003552, 000600, AA, 1469, 6, 244.833333, ZIC, 504, 4, 126.000000, ZIP, 3276, 22, 148.909091, 125, 146, 
trial0003553, 000600, AA, 1505, 6, 250.833333, ZIC, 825, 4, 206.250000, ZIP, 3296, 22, 149.818182, 89, 96, 
trial0003554, 000600, AA, 486, 6, 81.000000, ZIC, 53, 4, 13.250000, ZIP, 4989, 22, 226.772727, 100, 117, 
trial0003555, 000600, AA, 2152, 6, 358.666667, ZIC, 54, 4, 13.500000, ZIP, 3388, 22, 154.000000, 95, 117, 
trial0003556, 000600, AA, 858, 6, 143.000000, ZIC, 216, 4, 54.000000, ZIP, 2914, 22, 132.454545, 159, 163, 
trial0003557, 000600, AA, 52, 6, 8.666667, ZIC, 46, 4, 11.500000, ZIP, 5153, 22, 234.227273, 90, 100, 
trial0003558, 000600, AA, 1112, 6, 185.333333, ZIC, 399, 4, 99.750000, ZIP, 3725, 22, 169.318182, 133, 140, 
trial0003559, 000600, AA, 917, 6, 152.833333, ZIC, 846, 4, 211.500000, ZIP, 3222, 22, 146.454545, 114, 127, 
trial0003560, 000600, AA, 1312, 6, 218.666667, ZIC, 340, 4, 85.000000, ZIP, 4044, 22, 183.818182, 77, 87, 
trial0003561, 000600, AA, 1608, 6, 268.000000, ZIC, 216, 4, 54.000000, ZIP, 3046, 22, 138.454545, 202, 207, 
trial0003562, 000600, AA, 763, 6, 127.166667, ZIC, 198, 4, 49.500000, ZIP, 3646, 22, 165.727273, 153, 154, 
trial0003563, 000600, AA, 925, 6, 154.166667, ZIC, 145, 4, 36.250000, ZIP, 3646, 22, 165.727273, 152, 164, 
trial0003564, 000600, AA, 102, 6, 17.000000, ZIC, 495, 4, 123.750000, ZIP, 3822, 22, 173.727273, 150, 155, 
trial0003565, 000600, AA, 667, 6, 111.166667, ZIC, 499, 4, 124.750000, ZIP, 3400, 22, 154.545455, 156, 166, 
trial0003566, 000600, AA, 1000, 6, 166.666667, ZIC, 377, 4, 94.250000, ZIP, 4070, 22, 185.000000, 154, 161, 
trial0003567, 000600, AA, 982, 6, 163.666667, ZIC, 484, 4, 121.000000, ZIP, 3431, 22, 155.954545, 154, 176, 
trial0003568, 000600, AA, 825, 6, 137.500000, ZIC, 684, 4, 171.000000, ZIP, 3387, 22, 153.954545, 183, 192, 
trial0003569, 000600, AA, 924, 6, 154.000000, ZIC, 266, 4, 66.500000, ZIP, 3413, 22, 155.136364, 194, 199, 
trial0003570, 000600, AA, 939, 6, 156.500000, ZIC, 44, 4, 11.000000, ZIP, 3822, 22, 173.727273, 167, 174, 
trial0003571, 000600, AA, 1194, 6, 199.000000, ZIC, 310, 4, 77.500000, ZIP, 2546, 22, 115.727273, 161, 166, 
trial0003572, 000600, AA, 650, 6, 108.333333, ZIC, 911, 4, 227.750000, ZIP, 3704, 22, 168.363636, 196, 201, 
trial0003573, 000600, AA, 832, 6, 138.666667, ZIC, 819, 4, 204.750000, ZIP, 3339, 22, 151.772727, 170, 197, 
trial0003574, 000600, AA, 582, 6, 97.000000, ZIC, 450, 4, 112.500000, ZIP, 3861, 22, 175.500000, 150, 177, 
trial0003575, 000600, AA, 1266, 6, 211.000000, ZIC, 732, 4, 183.000000, ZIP, 2882, 22, 131.000000, 161, 169, 
trial0003576, 000600, AA, 590, 6, 98.333333, ZIC, 80, 4, 20.000000, ZIP, 3826, 22, 173.909091, 159, 174, 
trial0003577, 000600, AA, 518, 6, 86.333333, ZIC, 183, 4, 45.750000, ZIP, 3698, 22, 168.090909, 154, 167, 
trial0003578, 000600, AA, 1417, 6, 236.166667, ZIC, 258, 4, 64.500000, ZIP, 2947, 22, 133.954545, 184, 190, 
trial0003579, 000600, AA, 738, 6, 123.000000, ZIC, 564, 4, 141.000000, ZIP, 3524, 22, 160.181818, 160, 165, 
trial0003580, 000600, AA, 657, 6, 109.500000, ZIC, 705, 4, 176.250000, ZIP, 3879, 22, 176.318182, 148, 156, 
trial0003581, 000600, AA, 738, 6, 123.000000, ZIC, 68, 4, 17.000000, ZIP, 4742, 22, 215.545455, 135, 144, 
trial0003582, 000600, AA, 882, 6, 147.000000, ZIC, 571, 4, 142.750000, ZIP, 3907, 22, 177.590909, 186, 188, 
trial0003583, 000600, AA, 1782, 6, 297.000000, ZIC, 104, 4, 26.000000, ZIP, 3273, 22, 148.772727, 149, 163, 
trial0003584, 000600, AA, 1078, 6, 179.666667, ZIC, 342, 4, 85.500000, ZIP, 3330, 22, 151.363636, 149, 156, 
trial0003585, 000600, AA, 458, 6, 76.333333, ZIC, 76, 4, 19.000000, ZIP, 4600, 22, 209.090909, 148, 149, 
trial0003586, 000600, AA, 1703, 6, 283.833333, ZIC, 221, 4, 55.250000, ZIP, 3435, 22, 156.136364, 135, 149, 
trial0003587, 000600, AA, 761, 6, 126.833333, ZIC, 354, 4, 88.500000, ZIP, 4189, 22, 190.409091, 136, 154, 
trial0003588, 000600, AA, 533, 6, 88.833333, ZIC, 420, 4, 105.000000, ZIP, 3940, 22, 179.090909, 160, 166, 
trial0003589, 000600, AA, 1396, 6, 232.666667, ZIC, 1042, 4, 260.500000, ZIP, 2024, 22, 92.000000, 184, 193, 
trial0003590, 000600, AA, 829, 6, 138.166667, ZIC, 915, 4, 228.750000, ZIP, 2771, 22, 125.954545, 159, 172, 
trial0003591, 000600, AA, 1389, 6, 231.500000, ZIC, 272, 4, 68.000000, ZIP, 3521, 22, 160.045455, 152, 153, 
trial0003592, 000600, AA, 1996, 6, 332.666667, ZIC, 225, 4, 56.250000, ZIP, 2956, 22, 134.363636, 193, 196, 
trial0003593, 000600, AA, 2083, 6, 347.166667, ZIC, 142, 4, 35.500000, ZIP, 3202, 22, 145.545455, 134, 150, 
trial0003594, 000600, AA, 1257, 6, 209.500000, ZIC, 681, 4, 170.250000, ZIP, 2811, 22, 127.772727, 204, 208, 
trial0003595, 000600, AA, 279, 6, 46.500000, ZIC, 271, 4, 67.750000, ZIP, 4867, 22, 221.227273, 137, 143, 
trial0003596, 000600, AA, 1273, 6, 212.166667, ZIC, 85, 4, 21.250000, ZIP, 4203, 22, 191.045455, 138, 150, 
trial0003597, 000600, AA, 70, 6, 11.666667, ZIC, 183, 4, 45.750000, ZIP, 5389, 22, 244.954545, 165, 169, 
trial0003598, 000600, AA, 1631, 6, 271.833333, ZIC, 0, 4, 0.000000, ZIP, 3889, 22, 176.772727, 153, 159, 
trial0003599, 000600, AA, 562, 6, 93.666667, ZIC, 140, 4, 35.000000, ZIP, 4400, 22, 200.000000, 148, 152, 
trial0003600, 000600, AA, 1027, 6, 171.166667, ZIC, 0, 4, 0.000000, ZIP, 4266, 22, 193.909091, 148, 152, 
trial0003601, 000600, AA, 1382, 6, 230.333333, ZIC, 684, 4, 171.000000, ZIP, 3448, 22, 156.727273, 140, 145, 
trial0003602, 000600, AA, 1049, 6, 174.833333, ZIC, 383, 4, 95.750000, ZIP, 4403, 22, 200.136364, 102, 103, 
trial0003603, 000600, AA, 1207, 6, 201.166667, ZIC, 644, 4, 161.000000, ZIP, 4209, 22, 191.318182, 98, 125, 
trial0003604, 000600, AA, 1661, 6, 276.833333, ZIC, 502, 4, 125.500000, ZIP, 3986, 22, 181.181818, 116, 120, 
trial0003605, 000600, AA, 817, 6, 136.166667, ZIC, 747, 4, 186.750000, ZIP, 3985, 22, 181.136364, 98, 101, 
trial0003606, 000600, AA, 548, 6, 91.333333, ZIC, 424, 4, 106.000000, ZIP, 5195, 22, 236.136364, 121, 139, 
trial0003607, 000600, AA, 1409, 6, 234.833333, ZIC, 39, 4, 9.750000, ZIP, 4477, 22, 203.500000, 111, 119, 
trial0003608, 000600, AA, 1464, 6, 244.000000, ZIC, 1086, 4, 271.500000, ZIP, 3372, 22, 153.272727, 136, 142, 
trial0003609, 000600, AA, 1782, 6, 297.000000, ZIC, 384, 4, 96.000000, ZIP, 3641, 22, 165.500000, 106, 108, 
trial0003610, 000600, AA, 305, 6, 50.833333, ZIC, 533, 4, 133.250000, ZIP, 5153, 22, 234.227273, 121, 131, 
trial0003611, 000600, AA, 1922, 6, 320.333333, ZIC, 771, 4, 192.750000, ZIP, 3266, 22, 148.454545, 136, 147, 
trial0003612, 000600, AA, 1706, 6, 284.333333, ZIC, 931, 4, 232.750000, ZIP, 3608, 22, 164.000000, 124, 144, 
trial0003613, 000600, AA, 1361, 6, 226.833333, ZIC, 117, 4, 29.250000, ZIP, 5335, 22, 242.500000, 100, 103, 
trial0003614, 000600, AA, 915, 6, 152.500000, ZIC, 174, 4, 43.500000, ZIP, 5330, 22, 242.272727, 140, 150, 
trial0003615, 000600, AA, 1313, 6, 218.833333, ZIC, 803, 4, 200.750000, ZIP, 2880, 22, 130.909091, 142, 151, 
trial0003616, 000600, AA, 1843, 6, 307.166667, ZIC, 355, 4, 88.750000, ZIP, 3273, 22, 148.772727, 119, 122, 
trial0003617, 000600, AA, 1313, 6, 218.833333, ZIC, 115, 4, 28.750000, ZIP, 4420, 22, 200.909091, 98, 103, 
trial0003618, 000600, AA, 103, 6, 17.166667, ZIC, 216, 4, 54.000000, ZIP, 4815, 22, 218.863636, 107, 115, 
trial0003619, 000600, AA, 1175, 6, 195.833333, ZIC, 415, 4, 103.750000, ZIP, 5004, 22, 227.454545, 90, 100, 
trial0003620, 000600, AA, 1399, 6, 233.166667, ZIC, 601, 4, 150.250000, ZIP, 4351, 22, 197.772727, 98, 137, 
trial0003621, 000600, AA, 81, 6, 13.500000, ZIC, 218, 4, 54.500000, ZIP, 3624, 22, 164.727273, 90, 103, 
trial0003622, 000600, AA, 413, 6, 68.833333, ZIC, 737, 4, 184.250000, ZIP, 2396, 22, 108.909091, 74, 79, 
trial0003623, 000600, AA, 413, 6, 68.833333, ZIC, 597, 4, 149.250000, ZIP, 2918, 22, 132.636364, 111, 117, 
trial0003624, 000600, AA, 1182, 6, 197.000000, ZIC, 87, 4, 21.750000, ZIP, 3084, 22, 140.181818, 86, 97, 
trial0003625, 000600, AA, 991, 6, 165.166667, ZIC, 187, 4, 46.750000, ZIP, 2801, 22, 127.318182, 65, 83, 
trial0003626, 000600, AA, 716, 6, 119.333333, ZIC, 0, 4, 0.000000, ZIP, 3622, 22, 164.636364, 72, 78, 
trial0003627, 000600, AA, 905, 6, 150.833333, ZIC, 448, 4, 112.000000, ZIP, 2287, 22, 103.954545, 121, 127, 
trial0003628, 000600, AA, 861, 6, 143.500000, ZIC, 112, 4, 28.000000, ZIP, 3189, 22, 144.954545, 77, 78, 
trial0003629, 000600, AA, 940, 6, 156.666667, ZIC, 490, 4, 122.500000, ZIP, 2350, 22, 106.818182, 121, 126, 
trial0003630, 000600, AA, 166, 6, 27.666667, ZIC, 19, 4, 4.750000, ZIP, 4259, 22, 193.590909, 88, 91, 
trial0003631, 000600, AA, 1197, 6, 199.500000, ZIC, 108, 4, 27.000000, ZIP, 2827, 22, 128.500000, 97, 102, 
trial0003632, 000600, AA, 1340, 6, 223.333333, ZIC, 309, 4, 77.250000, ZIP, 2330, 22, 105.909091, 88, 96, 
trial0003633, 000600, AA, 533, 6, 88.833333, ZIC, 260, 4, 65.000000, ZIP, 3495, 22, 158.863636, 103, 106, 
trial0003634, 000600, AA, 668, 6, 111.333333, ZIC, 221, 4, 55.250000, ZIP, 3358, 22, 152.636364, 106, 110, 
trial0003635, 000600, AA, 619, 6, 103.166667, ZIC, 163, 4, 40.750000, ZIP, 3269, 22, 148.590909, 87, 91, 
trial0003636, 000600, AA, 858, 6, 143.000000, ZIC, 24, 4, 6.000000, ZIP, 3500, 22, 159.090909, 79, 85, 
trial0003637, 000600, AA, 1530, 6, 255.000000, ZIC, 514, 4, 128.500000, ZIP, 1617, 22, 73.500000, 76, 83, 
trial0003638, 000600, AA, 1074, 6, 179.000000, ZIC, 610, 4, 152.500000, ZIP, 2551, 22, 115.954545, 71, 89, 
trial0003639, 000600, AA, 820, 6, 136.666667, ZIC, 214, 4, 53.500000, ZIP, 2592, 22, 117.818182, 107, 109, 
trial0003640, 000600, AA, 712, 6, 118.666667, ZIC, 470, 4, 117.500000, ZIP, 2516, 22, 114.363636, 89, 93, 
trial0003641, 000600, AA, 608, 6, 101.333333, ZIC, 45, 4, 11.250000, ZIP, 1483, 22, 67.409091, 151, 157, 
trial0003642, 000600, AA, 362, 6, 60.333333, ZIC, 76, 4, 19.000000, ZIP, 1665, 22, 75.681818, 153, 154, 
trial0003643, 000600, AA, 397, 6, 66.166667, ZIC, 276, 4, 69.000000, ZIP, 1659, 22, 75.409091, 134, 137, 
trial0003644, 000600, AA, 445, 6, 74.166667, ZIC, 15, 4, 3.750000, ZIP, 1747, 22, 79.409091, 142, 143, 
trial0003645, 000600, AA, 50, 6, 8.333333, ZIC, 153, 4, 38.250000, ZIP, 1861, 22, 84.590909, 150, 153, 
trial0003646, 000600, AA, 262, 6, 43.666667, ZIC, 141, 4, 35.250000, ZIP, 1956, 22, 88.909091, 93, 107, 
trial0003647, 000600, AA, 391, 6, 65.166667, ZIC, 41, 4, 10.250000, ZIP, 1883, 22, 85.590909, 149, 151, 
trial0003648, 000600, AA, 324, 6, 54.000000, ZIC, 157, 4, 39.250000, ZIP, 1490, 22, 67.727273, 111, 113, 
trial0003649, 000600, AA, 209, 6, 34.833333, ZIC, 105, 4, 26.250000, ZIP, 1757, 22, 79.863636, 99, 111, 
trial0003650, 000600, AA, 460, 6, 76.666667, ZIC, 103, 4, 25.750000, ZIP, 1599, 22, 72.681818, 120, 143, 
trial0003651, 000600, AA, 175, 6, 29.166667, ZIC, 275, 4, 68.750000, ZIP, 1518, 22, 69.000000, 135, 142, 
trial0003652, 000600, AA, 200, 6, 33.333333, ZIC, 59, 4, 14.750000, ZIP, 1701, 22, 77.318182, 126, 134, 
trial0003653, 000600, AA, 189, 6, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 2110, 22, 95.909091, 98, 113, 
trial0003654, 000600, AA, 507, 6, 84.500000, ZIC, 162, 4, 40.500000, ZIP, 1505, 22, 68.409091, 146, 147, 
trial0003655, 000600, AA, 577, 6, 96.166667, ZIC, 5, 4, 1.250000, ZIP, 1812, 22, 82.363636, 155, 156, 
trial0003656, 000600, AA, 274, 6, 45.666667, ZIC, 37, 4, 9.250000, ZIP, 1891, 22, 85.954545, 141, 152, 
trial0003657, 000600, AA, 233, 6, 38.833333, ZIC, 62, 4, 15.500000, ZIP, 1995, 22, 90.681818, 106, 107, 
trial0003658, 000600, AA, 288, 6, 48.000000, ZIC, 10, 4, 2.500000, ZIP, 2048, 22, 93.090909, 147, 150, 
trial0003659, 000600, AA, 548, 6, 91.333333, ZIC, 184, 4, 46.000000, ZIP, 1546, 22, 70.272727, 138, 140, 
trial0003660, 000600, AA, 461, 6, 76.833333, ZIC, 15, 4, 3.750000, ZIP, 1786, 22, 81.181818, 89, 95, 
trial0003661, 000600, AA, 231, 6, 38.500000, ZIC, 32, 4, 8.000000, ZIP, 800, 22, 36.363636, 169, 173, 
trial0003662, 000600, AA, 302, 6, 50.333333, ZIC, 144, 4, 36.000000, ZIP, 1003, 22, 45.590909, 180, 187, 
trial0003663, 000600, AA, 117, 6, 19.500000, ZIC, 121, 4, 30.250000, ZIP, 1043, 22, 47.409091, 174, 189, 
trial0003664, 000600, AA, 311, 6, 51.833333, ZIC, 34, 4, 8.500000, ZIP, 1016, 22, 46.181818, 166, 167, 
trial0003665, 000600, AA, 294, 6, 49.000000, ZIC, 62, 4, 15.500000, ZIP, 941, 22, 42.772727, 125, 138, 
trial0003666, 000600, AA, 236, 6, 39.333333, ZIC, 8, 4, 2.000000, ZIP, 1235, 22, 56.136364, 165, 173, 
trial0003667, 000600, AA, 87, 6, 14.500000, ZIC, 31, 4, 7.750000, ZIP, 1171, 22, 53.227273, 170, 174, 
trial0003668, 000600, AA, 334, 6, 55.666667, ZIC, 32, 4, 8.000000, ZIP, 982, 22, 44.636364, 117, 119, 
trial0003669, 000600, AA, 354, 6, 59.000000, ZIC, 70, 4, 17.500000, ZIP, 882, 22, 40.090909, 118, 120, 
trial0003670, 000600, AA, 181, 6, 30.166667, ZIC, 49, 4, 12.250000, ZIP, 941, 22, 42.772727, 176, 178, 
trial0003671, 000600, AA, 127, 6, 21.166667, ZIC, 59, 4, 14.750000, ZIP, 1005, 22, 45.681818, 118, 121, 
trial0003672, 000600, AA, 263, 6, 43.833333, ZIC, 3, 4, 0.750000, ZIP, 1088, 22, 49.454545, 123, 129, 
trial0003673, 000600, AA, 169, 6, 28.166667, ZIC, 108, 4, 27.000000, ZIP, 1068, 22, 48.545455, 124, 125, 
trial0003674, 000600, AA, 359, 6, 59.833333, ZIC, 41, 4, 10.250000, ZIP, 952, 22, 43.272727, 123, 127, 
trial0003675, 000600, AA, 305, 6, 50.833333, ZIC, 79, 4, 19.750000, ZIP, 1005, 22, 45.681818, 145, 153, 
trial0003676, 000600, AA, 308, 6, 51.333333, ZIC, 75, 4, 18.750000, ZIP, 635, 22, 28.863636, 151, 152, 
trial0003677, 000600, AA, 98, 6, 16.333333, ZIC, 18, 4, 4.500000, ZIP, 1228, 22, 55.818182, 162, 170, 
trial0003678, 000600, AA, 360, 6, 60.000000, ZIC, 30, 4, 7.500000, ZIP, 812, 22, 36.909091, 172, 177, 
trial0003679, 000600, AA, 134, 6, 22.333333, ZIC, 20, 4, 5.000000, ZIP, 1149, 22, 52.227273, 122, 126, 
trial0003680, 000600, AA, 181, 6, 30.166667, ZIC, 69, 4, 17.250000, ZIP, 964, 22, 43.818182, 116, 123, 
trial0003681, 000600, AA, 610, 6, 101.666667, ZIC, 523, 4, 130.750000, ZIP, 2177, 22, 98.954545, 143, 144, 
trial0003682, 000600, AA, 369, 6, 61.500000, ZIC, 53, 4, 13.250000, ZIP, 3160, 22, 143.636364, 150, 156, 
trial0003683, 000600, AA, 667, 6, 111.166667, ZIC, 366, 4, 91.500000, ZIP, 2626, 22, 119.363636, 150, 153, 
trial0003684, 000600, AA, 984, 6, 164.000000, ZIC, 181, 4, 45.250000, ZIP, 2539, 22, 115.409091, 141, 166, 
trial0003685, 000600, AA, 601, 6, 100.166667, ZIC, 39, 4, 9.750000, ZIP, 3255, 22, 147.954545, 154, 169, 
trial0003686, 000600, AA, 395, 6, 65.833333, ZIC, 458, 4, 114.500000, ZIP, 2460, 22, 111.818182, 148, 154, 
trial0003687, 000600, AA, 444, 6, 74.000000, ZIC, 308, 4, 77.000000, ZIP, 2903, 22, 131.954545, 136, 144, 
trial0003688, 000600, AA, 742, 6, 123.666667, ZIC, 141, 4, 35.250000, ZIP, 2932, 22, 133.272727, 147, 157, 
trial0003689, 000600, AA, 884, 6, 147.333333, ZIC, 17, 4, 4.250000, ZIP, 2560, 22, 116.363636, 126, 132, 
trial0003690, 000600, AA, 1274, 6, 212.333333, ZIC, 24, 4, 6.000000, ZIP, 2559, 22, 116.318182, 137, 141, 
trial0003691, 000600, AA, 997, 6, 166.166667, ZIC, 321, 4, 80.250000, ZIP, 2477, 22, 112.590909, 163, 164, 
trial0003692, 000600, AA, 630, 6, 105.000000, ZIC, 504, 4, 126.000000, ZIP, 2576, 22, 117.090909, 125, 127, 
trial0003693, 000600, AA, 179, 6, 29.833333, ZIC, 267, 4, 66.750000, ZIP, 3327, 22, 151.227273, 109, 114, 
trial0003694, 000600, AA, 274, 6, 45.666667, ZIC, 449, 4, 112.250000, ZIP, 3023, 22, 137.409091, 147, 148, 
trial0003695, 000600, AA, 825, 6, 137.500000, ZIC, 289, 4, 72.250000, ZIP, 2489, 22, 113.136364, 106, 109, 
trial0003696, 000600, AA, 173, 6, 28.833333, ZIC, 380, 4, 95.000000, ZIP, 2615, 22, 118.863636, 139, 148, 
trial0003697, 000600, AA, 458, 6, 76.333333, ZIC, 108, 4, 27.000000, ZIP, 2975, 22, 135.227273, 132, 144, 
trial0003698, 000600, AA, 479, 6, 79.833333, ZIC, 177, 4, 44.250000, ZIP, 3131, 22, 142.318182, 155, 170, 
trial0003699, 000600, AA, 537, 6, 89.500000, ZIC, 157, 4, 39.250000, ZIP, 2530, 22, 115.000000, 152, 154, 
trial0003700, 000600, AA, 764, 6, 127.333333, ZIC, 43, 4, 10.750000, ZIP, 2967, 22, 134.863636, 154, 164, 
trial0003701, 000600, AA, 676, 6, 112.666667, ZIC, 644, 4, 161.000000, ZIP, 4005, 22, 182.045455, 111, 124, 
trial0003702, 000600, AA, 1001, 6, 166.833333, ZIC, 325, 4, 81.250000, ZIP, 3644, 22, 165.636364, 132, 144, 
trial0003703, 000600, AA, 1668, 6, 278.000000, ZIC, 137, 4, 34.250000, ZIP, 3043, 22, 138.318182, 137, 162, 
trial0003704, 000600, AA, 1256, 6, 209.333333, ZIC, 70, 4, 17.500000, ZIP, 3663, 22, 166.500000, 154, 156, 
trial0003705, 000600, AA, 275, 6, 45.833333, ZIC, 1103, 4, 275.750000, ZIP, 3580, 22, 162.727273, 141, 142, 
