trial0014056, 000600, AA, 351, 4, 87.750000, GDX, 736, 22, 33.454545, ZIC, 266, 6, 44.333333, 100, 128, 
trial0014057, 000600, AA, 155, 4, 38.750000, GDX, 1129, 22, 51.318182, ZIC, 204, 6, 34.000000, 133, 138, 
trial0014058, 000600, AA, 201, 4, 50.250000, GDX, 938, 22, 42.636364, ZIC, 121, 6, 20.166667, 107, 118, 
trial0014059, 000600, AA, 81, 4, 20.250000, GDX, 593, 22, 26.954545, ZIC, 96, 6, 16.000000, 82, 95, 
trial0014060, 000600, AA, 146, 4, 36.500000, GDX, 292, 22, 13.272727, ZIC, 42, 6, 7.000000, 96, 106, 
trial0014061, 000600, AA, 128, 4, 32.000000, GDX, 1303, 22, 59.227273, ZIC, 242, 6, 40.333333, 114, 118, 
trial0014062, 000600, AA, 376, 4, 94.000000, GDX, 811, 22, 36.863636, ZIC, 101, 6, 16.833333, 119, 140, 
trial0014063, 000600, AA, 132, 4, 33.000000, GDX, 216, 22, 9.818182, ZIC, 91, 6, 15.166667, 88, 95, 
trial0014064, 000600, AA, 90, 4, 22.500000, GDX, 228, 22, 10.363636, ZIC, 108, 6, 18.000000, 74, 84, 
trial0014065, 000600, AA, 18, 4, 4.500000, GDX, 46, 22, 2.090909, ZIC, 205, 6, 34.166667, 85, 94, 
trial0014066, 000600, AA, 0, 4, 0.000000, GDX, 237, 22, 10.772727, ZIC, 98, 6, 16.333333, 92, 93, 
trial0014067, 000600, AA, 29, 4, 7.250000, GDX, 139, 22, 6.318182, ZIC, 145, 6, 24.166667, 96, 127, 
trial0014068, 000600, AA, 33, 4, 8.250000, GDX, 212, 22, 9.636364, ZIC, 110, 6, 18.333333, 97, 103, 
trial0014069, 000600, AA, 81, 4, 20.250000, GDX, 555, 22, 25.227273, ZIC, 55, 6, 9.166667, 94, 125, 
trial0014070, 000600, AA, 127, 4, 31.750000, GDX, 520, 22, 23.636364, ZIC, 41, 6, 6.833333, 98, 102, 
trial0014071, 000600, AA, 86, 4, 21.500000, GDX, 216, 22, 9.818182, ZIC, 256, 6, 42.666667, 74, 127, 
trial0014072, 000600, AA, 247, 4, 61.750000, GDX, 373, 22, 16.954545, ZIC, 145, 6, 24.166667, 90, 97, 
trial0014073, 000600, AA, 40, 4, 10.000000, GDX, 35, 22, 1.590909, ZIC, 87, 6, 14.500000, 109, 113, 
trial0014074, 000600, AA, 206, 4, 51.500000, GDX, 467, 22, 21.227273, ZIC, 167, 6, 27.833333, 99, 103, 
trial0014075, 000600, AA, 172, 4, 43.000000, GDX, 150, 22, 6.818182, ZIC, 30, 6, 5.000000, 102, 108, 
trial0014076, 000600, AA, 66, 4, 16.500000, GDX, 374, 22, 17.000000, ZIC, 96, 6, 16.000000, 73, 104, 
trial0014077, 000600, AA, 70, 4, 17.500000, GDX, 281, 22, 12.772727, ZIC, 41, 6, 6.833333, 94, 97, 
trial0014078, 000600, AA, 73, 4, 18.250000, GDX, 303, 22, 13.772727, ZIC, 179, 6, 29.833333, 96, 101, 
trial0014079, 000600, AA, 13, 4, 3.250000, GDX, 660, 22, 30.000000, ZIC, 135, 6, 22.500000, 94, 104, 
trial0014080, 000600, AA, 43, 4, 10.750000, GDX, 152, 22, 6.909091, ZIC, 81, 6, 13.500000, 88, 107, 
trial0014081, 000600, AA, 67, 4, 16.750000, GDX, 1702, 22, 77.363636, ZIC, 898, 6, 149.666667, 118, 139, 
trial0014082, 000600, AA, 171, 4, 42.750000, GDX, 308, 22, 14.000000, ZIC, 724, 6, 120.666667, 105, 126, 
trial0014083, 000600, AA, 311, 4, 77.750000, GDX, 1166, 22, 53.000000, ZIC, 408, 6, 68.000000, 122, 129, 
trial0014084, 000600, AA, 179, 4, 44.750000, GDX, 1094, 22, 49.727273, ZIC, 381, 6, 63.500000, 136, 153, 
trial0014085, 000600, AA, 504, 4, 126.000000, GDX, 826, 22, 37.545455, ZIC, 181, 6, 30.166667, 109, 133, 
trial0014086, 000600, AA, 191, 4, 47.750000, GDX, 881, 22, 40.045455, ZIC, 548, 6, 91.333333, 102, 104, 
trial0014087, 000600, AA, 198, 4, 49.500000, GDX, 1943, 22, 88.318182, ZIC, 342, 6, 57.000000, 118, 124, 
trial0014088, 000600, AA, 525, 4, 131.250000, GDX, 779, 22, 35.409091, ZIC, 560, 6, 93.333333, 113, 121, 
trial0014089, 000600, AA, 24, 4, 6.000000, GDX, 809, 22, 36.772727, ZIC, 577, 6, 96.166667, 76, 88, 
trial0014090, 000600, AA, 475, 4, 118.750000, GDX, 310, 22, 14.090909, ZIC, 516, 6, 86.000000, 79, 80, 
trial0014091, 000600, AA, 22, 4, 5.500000, GDX, 348, 22, 15.818182, ZIC, 333, 6, 55.500000, 92, 93, 
trial0014092, 000600, AA, 46, 4, 11.500000, GDX, 496, 22, 22.545455, ZIC, 581, 6, 96.833333, 90, 122, 
trial0014093, 000600, AA, 350, 4, 87.500000, GDX, 561, 22, 25.500000, ZIC, 277, 6, 46.166667, 86, 92, 
trial0014094, 000600, AA, 186, 4, 46.500000, GDX, 91, 22, 4.136364, ZIC, 903, 6, 150.500000, 70, 80, 
trial0014095, 000600, AA, 617, 4, 154.250000, GDX, 547, 22, 24.863636, ZIC, 245, 6, 40.833333, 114, 132, 
trial0014096, 000600, AA, 381, 4, 95.250000, GDX, 514, 22, 23.363636, ZIC, 60, 6, 10.000000, 99, 104, 
trial0014097, 000600, AA, 0, 4, 0.000000, GDX, 1092, 22, 49.636364, ZIC, 316, 6, 52.666667, 126, 135, 
trial0014098, 000600, AA, 37, 4, 9.250000, GDX, 1084, 22, 49.272727, ZIC, 734, 6, 122.333333, 110, 123, 
trial0014099, 000600, AA, 34, 4, 8.500000, GDX, 948, 22, 43.090909, ZIC, 406, 6, 67.666667, 102, 117, 
trial0014100, 000600, AA, 139, 4, 34.750000, GDX, 257, 22, 11.681818, ZIC, 812, 6, 135.333333, 94, 95, 
trial0014101, 000600, AA, 21, 4, 5.250000, GDX, 78, 22, 3.545455, ZIC, 21, 6, 3.500000, 130, 138, 
trial0014102, 000600, AA, 81, 4, 20.250000, GDX, 53, 22, 2.409091, ZIC, 31, 6, 5.166667, 145, 146, 
trial0014103, 000600, AA, 82, 4, 20.500000, GDX, 312, 22, 14.181818, ZIC, 16, 6, 2.666667, 118, 122, 
trial0014104, 000600, AA, 13, 4, 3.250000, GDX, 111, 22, 5.045455, ZIC, 4, 6, 0.666667, 108, 111, 
trial0014105, 000600, AA, 43, 4, 10.750000, GDX, 56, 22, 2.545455, ZIC, 20, 6, 3.333333, 118, 139, 
trial0014106, 000600, AA, 4, 4, 1.000000, GDX, 122, 22, 5.545455, ZIC, 5, 6, 0.833333, 109, 115, 
trial0014107, 000600, AA, 0, 4, 0.000000, GDX, 5, 22, 0.227273, ZIC, 92, 6, 15.333333, 110, 133, 
trial0014108, 000600, AA, 0, 4, 0.000000, GDX, 90, 22, 4.090909, ZIC, 60, 6, 10.000000, 124, 136, 
trial0014109, 000600, AA, 0, 4, 0.000000, GDX, 62, 22, 2.818182, ZIC, 0, 6, 0.000000, 112, 115, 
trial0014110, 000600, AA, 33, 4, 8.250000, GDX, 264, 22, 12.000000, ZIC, 0, 6, 0.000000, 112, 114, 
trial0014111, 000600, AA, 0, 4, 0.000000, GDX, 51, 22, 2.318182, ZIC, 58, 6, 9.666667, 112, 135, 
trial0014112, 000600, AA, 1, 4, 0.250000, GDX, 48, 22, 2.181818, ZIC, 33, 6, 5.500000, 127, 134, 
trial0014113, 000600, AA, 63, 4, 15.750000, GDX, 59, 22, 2.681818, ZIC, 37, 6, 6.166667, 115, 153, 
trial0014114, 000600, AA, 43, 4, 10.750000, GDX, 242, 22, 11.000000, ZIC, 0, 6, 0.000000, 122, 125, 
trial0014115, 000600, AA, 8, 4, 2.000000, GDX, 59, 22, 2.681818, ZIC, 22, 6, 3.666667, 120, 127, 
trial0014116, 000600, AA, 0, 4, 0.000000, GDX, 75, 22, 3.409091, ZIC, 14, 6, 2.333333, 112, 116, 
trial0014117, 000600, AA, 0, 4, 0.000000, GDX, 67, 22, 3.045455, ZIC, 79, 6, 13.166667, 118, 122, 
trial0014118, 000600, AA, 0, 4, 0.000000, GDX, 102, 22, 4.636364, ZIC, 0, 6, 0.000000, 110, 125, 
trial0014119, 000600, AA, 0, 4, 0.000000, GDX, 33, 22, 1.500000, ZIC, 0, 6, 0.000000, 116, 131, 
trial0014120, 000600, AA, 8, 4, 2.000000, GDX, 62, 22, 2.818182, ZIC, 1, 6, 0.166667, 112, 138, 
trial0014121, 000600, AA, 25, 4, 6.250000, GDX, 176, 22, 8.000000, ZIC, 51, 6, 8.500000, 108, 110, 
trial0014122, 000600, AA, 36, 4, 9.000000, GDX, 16, 22, 0.727273, ZIC, 87, 6, 14.500000, 101, 103, 
trial0014123, 000600, AA, 3, 4, 0.750000, GDX, 130, 22, 5.909091, ZIC, 16, 6, 2.666667, 107, 134, 
trial0014124, 000600, AA, 78, 4, 19.500000, GDX, 311, 22, 14.136364, ZIC, 29, 6, 4.833333, 102, 125, 
trial0014125, 000600, AA, 6, 4, 1.500000, GDX, 296, 22, 13.454545, ZIC, 29, 6, 4.833333, 102, 109, 
trial0014126, 000600, AA, 55, 4, 13.750000, GDX, 388, 22, 17.636364, ZIC, 71, 6, 11.833333, 114, 134, 
trial0014127, 000600, AA, 11, 4, 2.750000, GDX, 250, 22, 11.363636, ZIC, 63, 6, 10.500000, 106, 112, 
trial0014128, 000600, AA, 10, 4, 2.500000, GDX, 219, 22, 9.954545, ZIC, 33, 6, 5.500000, 118, 122, 
trial0014129, 000600, AA, 8, 4, 2.000000, GDX, 273, 22, 12.409091, ZIC, 19, 6, 3.166667, 100, 102, 
trial0014130, 000600, AA, 0, 4, 0.000000, GDX, 38, 22, 1.727273, ZIC, 70, 6, 11.666667, 105, 116, 
trial0014131, 000600, AA, 0, 4, 0.000000, GDX, 59, 22, 2.681818, ZIC, 92, 6, 15.333333, 106, 130, 
trial0014132, 000600, AA, 31, 4, 7.750000, GDX, 148, 22, 6.727273, ZIC, 82, 6, 13.666667, 120, 124, 
trial0014133, 000600, AA, 0, 4, 0.000000, GDX, 244, 22, 11.090909, ZIC, 25, 6, 4.166667, 104, 110, 
trial0014134, 000600, AA, 0, 4, 0.000000, GDX, 348, 22, 15.818182, ZIC, 98, 6, 16.333333, 110, 111, 
trial0014135, 000600, AA, 0, 4, 0.000000, GDX, 26, 22, 1.181818, ZIC, 49, 6, 8.166667, 102, 121, 
trial0014136, 000600, AA, 67, 4, 16.750000, GDX, 276, 22, 12.545455, ZIC, 278, 6, 46.333333, 99, 106, 
trial0014137, 000600, AA, 73, 4, 18.250000, GDX, 442, 22, 20.090909, ZIC, 90, 6, 15.000000, 136, 137, 
trial0014138, 000600, AA, 9, 4, 2.250000, GDX, 177, 22, 8.045455, ZIC, 157, 6, 26.166667, 99, 113, 
trial0014139, 000600, AA, 0, 4, 0.000000, GDX, 451, 22, 20.500000, ZIC, 0, 6, 0.000000, 104, 108, 
trial0014140, 000600, AA, 156, 4, 39.000000, GDX, 158, 22, 7.181818, ZIC, 145, 6, 24.166667, 98, 113, 
trial0014141, 000600, AA, 127, 4, 31.750000, GDX, 228, 22, 10.363636, ZIC, 157, 6, 26.166667, 68, 70, 
trial0014142, 000600, AA, 236, 4, 59.000000, GDX, 927, 22, 42.136364, ZIC, 86, 6, 14.333333, 88, 105, 
trial0014143, 000600, AA, 2, 4, 0.500000, GDX, 440, 22, 20.000000, ZIC, 314, 6, 52.333333, 76, 81, 
trial0014144, 000600, AA, 89, 4, 22.250000, GDX, 191, 22, 8.681818, ZIC, 151, 6, 25.166667, 63, 77, 
trial0014145, 000600, AA, 97, 4, 24.250000, GDX, 574, 22, 26.090909, ZIC, 206, 6, 34.333333, 83, 84, 
trial0014146, 000600, AA, 54, 4, 13.500000, GDX, 206, 22, 9.363636, ZIC, 276, 6, 46.000000, 59, 69, 
trial0014147, 000600, AA, 0, 4, 0.000000, GDX, 268, 22, 12.181818, ZIC, 265, 6, 44.166667, 81, 109, 
trial0014148, 000600, AA, 175, 4, 43.750000, GDX, 560, 22, 25.454545, ZIC, 493, 6, 82.166667, 82, 93, 
trial0014149, 000600, AA, 98, 4, 24.500000, GDX, 758, 22, 34.454545, ZIC, 350, 6, 58.333333, 78, 108, 
trial0014150, 000600, AA, 360, 4, 90.000000, GDX, 477, 22, 21.681818, ZIC, 103, 6, 17.166667, 74, 80, 
trial0014151, 000600, AA, 82, 4, 20.500000, GDX, 248, 22, 11.272727, ZIC, 186, 6, 31.000000, 82, 85, 
trial0014152, 000600, AA, 61, 4, 15.250000, GDX, 259, 22, 11.772727, ZIC, 229, 6, 38.166667, 80, 94, 
trial0014153, 000600, AA, 44, 4, 11.000000, GDX, 468, 22, 21.272727, ZIC, 16, 6, 2.666667, 96, 100, 
trial0014154, 000600, AA, 95, 4, 23.750000, GDX, 753, 22, 34.227273, ZIC, 128, 6, 21.333333, 74, 80, 
trial0014155, 000600, AA, 96, 4, 24.000000, GDX, 727, 22, 33.045455, ZIC, 61, 6, 10.166667, 88, 94, 
trial0014156, 000600, AA, 20, 4, 5.000000, GDX, 272, 22, 12.363636, ZIC, 247, 6, 41.166667, 73, 90, 
trial0014157, 000600, AA, 276, 4, 69.000000, GDX, 475, 22, 21.590909, ZIC, 314, 6, 52.333333, 107, 111, 
trial0014158, 000600, AA, 74, 4, 18.500000, GDX, 488, 22, 22.181818, ZIC, 102, 6, 17.000000, 96, 105, 
trial0014159, 000600, AA, 64, 4, 16.000000, GDX, 419, 22, 19.045455, ZIC, 393, 6, 65.500000, 79, 95, 
trial0014160, 000600, AA, 131, 4, 32.750000, GDX, 535, 22, 24.318182, ZIC, 52, 6, 8.666667, 76, 80, 
trial0014161, 000600, AA, 313, 4, 78.250000, GDX, 850, 22, 38.636364, ZIC, 210, 6, 35.000000, 84, 153, 
trial0014162, 000600, AA, 198, 4, 49.500000, GDX, 154, 22, 7.000000, ZIC, 186, 6, 31.000000, 84, 91, 
trial0014163, 000600, AA, 97, 4, 24.250000, GDX, 722, 22, 32.818182, ZIC, 40, 6, 6.666667, 85, 121, 
trial0014164, 000600, AA, 106, 4, 26.500000, GDX, 581, 22, 26.409091, ZIC, 244, 6, 40.666667, 94, 104, 
trial0014165, 000600, AA, 209, 4, 52.250000, GDX, 1738, 22, 79.000000, ZIC, 158, 6, 26.333333, 108, 119, 
trial0014166, 000600, AA, 443, 4, 110.750000, GDX, 1061, 22, 48.227273, ZIC, 325, 6, 54.166667, 111, 114, 
trial0014167, 000600, AA, 166, 4, 41.500000, GDX, 610, 22, 27.727273, ZIC, 224, 6, 37.333333, 110, 114, 
trial0014168, 000600, AA, 63, 4, 15.750000, GDX, 201, 22, 9.136364, ZIC, 322, 6, 53.666667, 95, 106, 
trial0014169, 000600, AA, 414, 4, 103.500000, GDX, 613, 22, 27.863636, ZIC, 211, 6, 35.166667, 101, 107, 
trial0014170, 000600, AA, 478, 4, 119.500000, GDX, 576, 22, 26.181818, ZIC, 522, 6, 87.000000, 86, 112, 
trial0014171, 000600, AA, 108, 4, 27.000000, GDX, 435, 22, 19.772727, ZIC, 428, 6, 71.333333, 100, 104, 
trial0014172, 000600, AA, 254, 4, 63.500000, GDX, 628, 22, 28.545455, ZIC, 274, 6, 45.666667, 93, 108, 
trial0014173, 000600, AA, 41, 4, 10.250000, GDX, 772, 22, 35.090909, ZIC, 323, 6, 53.833333, 88, 90, 
trial0014174, 000600, AA, 253, 4, 63.250000, GDX, 21, 22, 0.954545, ZIC, 534, 6, 89.000000, 99, 111, 
trial0014175, 000600, AA, 58, 4, 14.500000, GDX, 62, 22, 2.818182, ZIC, 131, 6, 21.833333, 116, 135, 
trial0014176, 000600, AA, 85, 4, 21.250000, GDX, 698, 22, 31.727273, ZIC, 598, 6, 99.666667, 124, 127, 
trial0014177, 000600, AA, 157, 4, 39.250000, GDX, 916, 22, 41.636364, ZIC, 235, 6, 39.166667, 116, 126, 
trial0014178, 000600, AA, 202, 4, 50.500000, GDX, 195, 22, 8.863636, ZIC, 59, 6, 9.833333, 118, 122, 
trial0014179, 000600, AA, 190, 4, 47.500000, GDX, 1006, 22, 45.727273, ZIC, 135, 6, 22.500000, 106, 127, 
trial0014180, 000600, AA, 220, 4, 55.000000, GDX, 860, 22, 39.090909, ZIC, 256, 6, 42.666667, 101, 106, 
trial0014181, 000600, AA, 0, 4, 0.000000, GDX, 98, 22, 4.454545, ZIC, 350, 6, 58.333333, 94, 133, 
trial0014182, 000600, AA, 0, 4, 0.000000, GDX, 464, 22, 21.090909, ZIC, 86, 6, 14.333333, 120, 138, 
trial0014183, 000600, AA, 15, 4, 3.750000, GDX, 114, 22, 5.181818, ZIC, 106, 6, 17.666667, 118, 119, 
trial0014184, 000600, AA, 39, 4, 9.750000, GDX, 316, 22, 14.363636, ZIC, 240, 6, 40.000000, 133, 135, 
trial0014185, 000600, AA, 157, 4, 39.250000, GDX, 767, 22, 34.863636, ZIC, 160, 6, 26.666667, 130, 138, 
trial0014186, 000600, AA, 171, 4, 42.750000, GDX, 385, 22, 17.500000, ZIC, 189, 6, 31.500000, 125, 127, 
trial0014187, 000600, AA, 110, 4, 27.500000, GDX, 567, 22, 25.772727, ZIC, 129, 6, 21.500000, 116, 128, 
trial0014188, 000600, AA, 0, 4, 0.000000, GDX, 309, 22, 14.045455, ZIC, 168, 6, 28.000000, 114, 140, 
trial0014189, 000600, AA, 482, 4, 120.500000, GDX, 272, 22, 12.363636, ZIC, 276, 6, 46.000000, 114, 117, 
trial0014190, 000600, AA, 18, 4, 4.500000, GDX, 379, 22, 17.227273, ZIC, 95, 6, 15.833333, 112, 125, 
trial0014191, 000600, AA, 305, 4, 76.250000, GDX, 287, 22, 13.045455, ZIC, 214, 6, 35.666667, 115, 129, 
trial0014192, 000600, AA, 42, 4, 10.500000, GDX, 543, 22, 24.681818, ZIC, 406, 6, 67.666667, 128, 139, 
trial0014193, 000600, AA, 91, 4, 22.750000, GDX, 566, 22, 25.727273, ZIC, 328, 6, 54.666667, 122, 126, 
trial0014194, 000600, AA, 124, 4, 31.000000, GDX, 503, 22, 22.863636, ZIC, 81, 6, 13.500000, 64, 118, 
trial0014195, 000600, AA, 59, 4, 14.750000, GDX, 1028, 22, 46.727273, ZIC, 59, 6, 9.833333, 128, 141, 
trial0014196, 000600, AA, 66, 4, 16.500000, GDX, 257, 22, 11.681818, ZIC, 60, 6, 10.000000, 121, 124, 
trial0014197, 000600, AA, 64, 4, 16.000000, GDX, 132, 22, 6.000000, ZIC, 192, 6, 32.000000, 152, 153, 
trial0014198, 000600, AA, 88, 4, 22.000000, GDX, 581, 22, 26.409091, ZIC, 149, 6, 24.833333, 119, 120, 
trial0014199, 000600, AA, 69, 4, 17.250000, GDX, 660, 22, 30.000000, ZIC, 131, 6, 21.833333, 136, 149, 
trial0014200, 000600, AA, 95, 4, 23.750000, GDX, 357, 22, 16.227273, ZIC, 263, 6, 43.833333, 118, 133, 
trial0014201, 000600, AA, 186, 4, 46.500000, GDX, 100, 22, 4.545455, ZIC, 104, 6, 17.333333, 100, 103, 
trial0014202, 000600, AA, 43, 4, 10.750000, GDX, 238, 22, 10.818182, ZIC, 136, 6, 22.666667, 106, 121, 
trial0014203, 000600, AA, 27, 4, 6.750000, GDX, 324, 22, 14.727273, ZIC, 26, 6, 4.333333, 110, 117, 
trial0014204, 000600, AA, 0, 4, 0.000000, GDX, 196, 22, 8.909091, ZIC, 114, 6, 19.000000, 100, 103, 
trial0014205, 000600, AA, 121, 4, 30.250000, GDX, 442, 22, 20.090909, ZIC, 37, 6, 6.166667, 104, 106, 
trial0014206, 000600, AA, 6, 4, 1.500000, GDX, 245, 22, 11.136364, ZIC, 10, 6, 1.666667, 104, 106, 
trial0014207, 000600, AA, 79, 4, 19.750000, GDX, 316, 22, 14.363636, ZIC, 91, 6, 15.166667, 106, 119, 
trial0014208, 000600, AA, 45, 4, 11.250000, GDX, 403, 22, 18.318182, ZIC, 17, 6, 2.833333, 113, 124, 
trial0014209, 000600, AA, 60, 4, 15.000000, GDX, 59, 22, 2.681818, ZIC, 478, 6, 79.666667, 100, 107, 
trial0014210, 000600, AA, 406, 4, 101.500000, GDX, 134, 22, 6.090909, ZIC, 140, 6, 23.333333, 110, 117, 
trial0014211, 000600, AA, 0, 4, 0.000000, GDX, 332, 22, 15.090909, ZIC, 128, 6, 21.333333, 116, 135, 
