trial0024045, 000600, AA, 1003, 14, 71.642857, GDX, 657, 8, 82.125000, ZIC, 295, 6, 49.166667, ZIP, 614, 4, 153.500000, 131, 134, 
trial0024046, 000600, AA, 1574, 14, 112.428571, GDX, 212, 8, 26.500000, ZIC, 238, 6, 39.666667, ZIP, 213, 4, 53.250000, 160, 214, 
trial0024047, 000600, AA, 1100, 14, 78.571429, GDX, 188, 8, 23.500000, ZIC, 79, 6, 13.166667, ZIP, 141, 4, 35.250000, 156, 157, 
trial0024048, 000600, AA, 1043, 14, 74.500000, GDX, 929, 8, 116.125000, ZIC, 148, 6, 24.666667, ZIP, 415, 4, 103.750000, 128, 137, 
trial0024049, 000600, AA, 2036, 14, 145.428571, GDX, 73, 8, 9.125000, ZIC, 585, 6, 97.500000, ZIP, 184, 4, 46.000000, 146, 157, 
trial0024050, 000600, AA, 1011, 14, 72.214286, GDX, 577, 8, 72.125000, ZIC, 263, 6, 43.833333, ZIP, 116, 4, 29.000000, 120, 163, 
trial0024051, 000600, AA, 1315, 14, 93.928571, GDX, 595, 8, 74.375000, ZIC, 506, 6, 84.333333, ZIP, 211, 4, 52.750000, 140, 216, 
trial0024052, 000600, AA, 1356, 14, 96.857143, GDX, 118, 8, 14.750000, ZIC, 176, 6, 29.333333, ZIP, 620, 4, 155.000000, 153, 155, 
trial0024053, 000600, AA, 714, 14, 51.000000, GDX, 392, 8, 49.000000, ZIC, 381, 6, 63.500000, ZIP, 590, 4, 147.500000, 152, 168, 
trial0024054, 000600, AA, 955, 14, 68.214286, GDX, 280, 8, 35.000000, ZIC, 670, 6, 111.666667, ZIP, 322, 4, 80.500000, 137, 159, 
trial0024055, 000600, AA, 1318, 14, 94.142857, GDX, 630, 8, 78.750000, ZIC, 379, 6, 63.166667, ZIP, 84, 4, 21.000000, 141, 149, 
trial0024056, 000600, AA, 782, 14, 55.857143, GDX, 561, 8, 70.125000, ZIC, 406, 6, 67.666667, ZIP, 241, 4, 60.250000, 134, 143, 
trial0024057, 000600, AA, 685, 14, 48.928571, GDX, 181, 8, 22.625000, ZIC, 844, 6, 140.666667, ZIP, 192, 4, 48.000000, 144, 145, 
trial0024058, 000600, AA, 1048, 14, 74.857143, GDX, 729, 8, 91.125000, ZIC, 199, 6, 33.166667, ZIP, 459, 4, 114.750000, 141, 143, 
trial0024059, 000600, AA, 785, 14, 56.071429, GDX, 715, 8, 89.375000, ZIC, 289, 6, 48.166667, ZIP, 233, 4, 58.250000, 139, 171, 
trial0024060, 000600, AA, 862, 14, 61.571429, GDX, 761, 8, 95.125000, ZIC, 416, 6, 69.333333, ZIP, 2, 4, 0.500000, 143, 145, 
trial0024061, 000600, AA, 615, 14, 43.928571, GDX, 288, 8, 36.000000, ZIC, 90, 6, 15.000000, ZIP, 180, 4, 45.000000, 111, 116, 
trial0024062, 000600, AA, 563, 14, 40.214286, GDX, 253, 8, 31.625000, ZIC, 131, 6, 21.833333, ZIP, 269, 4, 67.250000, 110, 117, 
trial0024063, 000600, AA, 391, 14, 27.928571, GDX, 267, 8, 33.375000, ZIC, 183, 6, 30.500000, ZIP, 454, 4, 113.500000, 114, 129, 
trial0024064, 000600, AA, 557, 14, 39.785714, GDX, 266, 8, 33.250000, ZIC, 264, 6, 44.000000, ZIP, 126, 4, 31.500000, 130, 134, 
trial0024065, 000600, AA, 837, 14, 59.785714, GDX, 434, 8, 54.250000, ZIC, 125, 6, 20.833333, ZIP, 170, 4, 42.500000, 134, 139, 
trial0024066, 000600, AA, 706, 14, 50.428571, GDX, 397, 8, 49.625000, ZIC, 121, 6, 20.166667, ZIP, 202, 4, 50.500000, 130, 134, 
trial0024067, 000600, AA, 512, 14, 36.571429, GDX, 453, 8, 56.625000, ZIC, 112, 6, 18.666667, ZIP, 35, 4, 8.750000, 103, 108, 
trial0024068, 000600, AA, 592, 14, 42.285714, GDX, 480, 8, 60.000000, ZIC, 183, 6, 30.500000, ZIP, 139, 4, 34.750000, 135, 147, 
trial0024069, 000600, AA, 620, 14, 44.285714, GDX, 783, 8, 97.875000, ZIC, 121, 6, 20.166667, ZIP, 147, 4, 36.750000, 110, 119, 
trial0024070, 000600, AA, 447, 14, 31.928571, GDX, 116, 8, 14.500000, ZIC, 393, 6, 65.500000, ZIP, 437, 4, 109.250000, 131, 159, 
trial0024071, 000600, AA, 666, 14, 47.571429, GDX, 315, 8, 39.375000, ZIC, 91, 6, 15.166667, ZIP, 494, 4, 123.500000, 121, 145, 
trial0024072, 000600, AA, 901, 14, 64.357143, GDX, 274, 8, 34.250000, ZIC, 66, 6, 11.000000, ZIP, 187, 4, 46.750000, 138, 143, 
trial0024073, 000600, AA, 590, 14, 42.142857, GDX, 622, 8, 77.750000, ZIC, 268, 6, 44.666667, ZIP, 68, 4, 17.000000, 100, 103, 
trial0024074, 000600, AA, 661, 14, 47.214286, GDX, 370, 8, 46.250000, ZIC, 0, 6, 0.000000, ZIP, 414, 4, 103.500000, 103, 111, 
trial0024075, 000600, AA, 1028, 14, 73.428571, GDX, 199, 8, 24.875000, ZIC, 38, 6, 6.333333, ZIP, 77, 4, 19.250000, 131, 134, 
trial0024076, 000600, AA, 700, 14, 50.000000, GDX, 321, 8, 40.125000, ZIC, 209, 6, 34.833333, ZIP, 111, 4, 27.750000, 96, 103, 
trial0024077, 000600, AA, 641, 14, 45.785714, GDX, 286, 8, 35.750000, ZIC, 75, 6, 12.500000, ZIP, 112, 4, 28.000000, 124, 126, 
trial0024078, 000600, AA, 609, 14, 43.500000, GDX, 276, 8, 34.500000, ZIC, 10, 6, 1.666667, ZIP, 318, 4, 79.500000, 106, 109, 
trial0024079, 000600, AA, 1034, 14, 73.857143, GDX, 393, 8, 49.125000, ZIC, 87, 6, 14.500000, ZIP, 15, 4, 3.750000, 103, 119, 
trial0024080, 000600, AA, 756, 14, 54.000000, GDX, 163, 8, 20.375000, ZIC, 128, 6, 21.333333, ZIP, 149, 4, 37.250000, 139, 146, 
trial0024081, 000600, AA, 1006, 14, 71.857143, GDX, 497, 8, 62.125000, ZIC, 674, 6, 112.333333, ZIP, 406, 4, 101.500000, 87, 110, 
trial0024082, 000600, AA, 2046, 14, 146.142857, GDX, 394, 8, 49.250000, ZIC, 142, 6, 23.666667, ZIP, 513, 4, 128.250000, 94, 97, 
trial0024083, 000600, AA, 738, 14, 52.714286, GDX, 133, 8, 16.625000, ZIC, 663, 6, 110.500000, ZIP, 452, 4, 113.000000, 112, 141, 
trial0024084, 000600, AA, 1425, 14, 101.785714, GDX, 980, 8, 122.500000, ZIC, 235, 6, 39.166667, ZIP, 227, 4, 56.750000, 82, 91, 
trial0024085, 000600, AA, 2020, 14, 144.285714, GDX, 275, 8, 34.375000, ZIC, 352, 6, 58.666667, ZIP, 254, 4, 63.500000, 76, 95, 
trial0024086, 000600, AA, 1104, 14, 78.857143, GDX, 796, 8, 99.500000, ZIC, 215, 6, 35.833333, ZIP, 171, 4, 42.750000, 84, 85, 
trial0024087, 000600, AA, 1123, 14, 80.214286, GDX, 966, 8, 120.750000, ZIC, 274, 6, 45.666667, ZIP, 699, 4, 174.750000, 74, 82, 
trial0024088, 000600, AA, 440, 14, 31.428571, GDX, 250, 8, 31.250000, ZIC, 509, 6, 84.833333, ZIP, 709, 4, 177.250000, 108, 113, 
trial0024089, 000600, AA, 1195, 14, 85.357143, GDX, 544, 8, 68.000000, ZIC, 310, 6, 51.666667, ZIP, 347, 4, 86.750000, 87, 97, 
trial0024090, 000600, AA, 699, 14, 49.928571, GDX, 659, 8, 82.375000, ZIC, 297, 6, 49.500000, ZIP, 345, 4, 86.250000, 107, 115, 
trial0024091, 000600, AA, 1863, 14, 133.071429, GDX, 782, 8, 97.750000, ZIC, 197, 6, 32.833333, ZIP, 556, 4, 139.000000, 91, 102, 
trial0024092, 000600, AA, 1022, 14, 73.000000, GDX, 419, 8, 52.375000, ZIC, 409, 6, 68.166667, ZIP, 373, 4, 93.250000, 77, 80, 
trial0024093, 000600, AA, 1789, 14, 127.785714, GDX, 595, 8, 74.375000, ZIC, 406, 6, 67.666667, ZIP, 209, 4, 52.250000, 83, 115, 
trial0024094, 000600, AA, 1648, 14, 117.714286, GDX, 603, 8, 75.375000, ZIC, 531, 6, 88.500000, ZIP, 338, 4, 84.500000, 62, 83, 
trial0024095, 000600, AA, 1093, 14, 78.071429, GDX, 540, 8, 67.500000, ZIC, 474, 6, 79.000000, ZIP, 303, 4, 75.750000, 102, 125, 
trial0024096, 000600, AA, 1053, 14, 75.214286, GDX, 1293, 8, 161.625000, ZIC, 283, 6, 47.166667, ZIP, 114, 4, 28.500000, 88, 89, 
trial0024097, 000600, AA, 1679, 14, 119.928571, GDX, 795, 8, 99.375000, ZIC, 357, 6, 59.500000, ZIP, 42, 4, 10.500000, 74, 87, 
trial0024098, 000600, AA, 1005, 14, 71.785714, GDX, 327, 8, 40.875000, ZIC, 507, 6, 84.500000, ZIP, 730, 4, 182.500000, 103, 119, 
trial0024099, 000600, AA, 1088, 14, 77.714286, GDX, 684, 8, 85.500000, ZIC, 73, 6, 12.166667, ZIP, 505, 4, 126.250000, 98, 103, 
trial0024100, 000600, AA, 1425, 14, 101.785714, GDX, 599, 8, 74.875000, ZIC, 715, 6, 119.166667, ZIP, 281, 4, 70.250000, 105, 108, 
trial0024101, 000600, AA, 1209, 14, 86.357143, GDX, 339, 8, 42.375000, ZIC, 68, 6, 11.333333, ZIP, 13, 4, 3.250000, 127, 158, 
trial0024102, 000600, AA, 629, 14, 44.928571, GDX, 608, 8, 76.000000, ZIC, 135, 6, 22.500000, ZIP, 270, 4, 67.500000, 129, 131, 
trial0024103, 000600, AA, 1037, 14, 74.071429, GDX, 83, 8, 10.375000, ZIC, 172, 6, 28.666667, ZIP, 414, 4, 103.500000, 126, 139, 
trial0024104, 000600, AA, 510, 14, 36.428571, GDX, 233, 8, 29.125000, ZIC, 215, 6, 35.833333, ZIP, 232, 4, 58.000000, 145, 149, 
trial0024105, 000600, AA, 923, 14, 65.928571, GDX, 235, 8, 29.375000, ZIC, 322, 6, 53.666667, ZIP, 185, 4, 46.250000, 137, 138, 
trial0024106, 000600, AA, 546, 14, 39.000000, GDX, 276, 8, 34.500000, ZIC, 368, 6, 61.333333, ZIP, 246, 4, 61.500000, 137, 140, 
trial0024107, 000600, AA, 980, 14, 70.000000, GDX, 381, 8, 47.625000, ZIC, 5, 6, 0.833333, ZIP, 364, 4, 91.000000, 102, 128, 
trial0024108, 000600, AA, 1042, 14, 74.428571, GDX, 323, 8, 40.375000, ZIC, 52, 6, 8.666667, ZIP, 318, 4, 79.500000, 119, 132, 
trial0024109, 000600, AA, 638, 14, 45.571429, GDX, 347, 8, 43.375000, ZIC, 210, 6, 35.000000, ZIP, 224, 4, 56.000000, 113, 123, 
trial0024110, 000600, AA, 777, 14, 55.500000, GDX, 150, 8, 18.750000, ZIC, 30, 6, 5.000000, ZIP, 150, 4, 37.500000, 116, 127, 
trial0024111, 000600, AA, 936, 14, 66.857143, GDX, 121, 8, 15.125000, ZIC, 77, 6, 12.833333, ZIP, 334, 4, 83.500000, 126, 133, 
trial0024112, 000600, AA, 563, 14, 40.214286, GDX, 91, 8, 11.375000, ZIC, 169, 6, 28.166667, ZIP, 480, 4, 120.000000, 129, 133, 
trial0024113, 000600, AA, 564, 14, 40.285714, GDX, 481, 8, 60.125000, ZIC, 45, 6, 7.500000, ZIP, 340, 4, 85.000000, 137, 144, 
trial0024114, 000600, AA, 428, 14, 30.571429, GDX, 428, 8, 53.500000, ZIC, 33, 6, 5.500000, ZIP, 574, 4, 143.500000, 126, 129, 
trial0024115, 000600, AA, 499, 14, 35.642857, GDX, 289, 8, 36.125000, ZIC, 459, 6, 76.500000, ZIP, 499, 4, 124.750000, 115, 120, 
trial0024116, 000600, AA, 760, 14, 54.285714, GDX, 339, 8, 42.375000, ZIC, 135, 6, 22.500000, ZIP, 360, 4, 90.000000, 104, 119, 
trial0024117, 000600, AA, 912, 14, 65.142857, GDX, 41, 8, 5.125000, ZIC, 181, 6, 30.166667, ZIP, 213, 4, 53.250000, 134, 135, 
trial0024118, 000600, AA, 585, 14, 41.785714, GDX, 340, 8, 42.500000, ZIC, 69, 6, 11.500000, ZIP, 218, 4, 54.500000, 110, 124, 
trial0024119, 000600, AA, 834, 14, 59.571429, GDX, 358, 8, 44.750000, ZIC, 216, 6, 36.000000, ZIP, 37, 4, 9.250000, 137, 139, 
trial0024120, 000600, AA, 568, 14, 40.571429, GDX, 267, 8, 33.375000, ZIC, 247, 6, 41.166667, ZIP, 105, 4, 26.250000, 104, 110, 
trial0024121, 000600, AA, 623, 14, 44.500000, GDX, 58, 8, 7.250000, ZIC, 243, 6, 40.500000, ZIP, 550, 4, 137.500000, 128, 129, 
trial0024122, 000600, AA, 1096, 14, 78.285714, GDX, 138, 8, 17.250000, ZIC, 206, 6, 34.333333, ZIP, 492, 4, 123.000000, 122, 133, 
trial0024123, 000600, AA, 862, 14, 61.571429, GDX, 418, 8, 52.250000, ZIC, 54, 6, 9.000000, ZIP, 457, 4, 114.250000, 128, 129, 
trial0024124, 000600, AA, 898, 14, 64.142857, GDX, 287, 8, 35.875000, ZIC, 113, 6, 18.833333, ZIP, 524, 4, 131.000000, 134, 140, 
trial0024125, 000600, AA, 1317, 14, 94.071429, GDX, 50, 8, 6.250000, ZIC, 531, 6, 88.500000, ZIP, 144, 4, 36.000000, 131, 136, 
trial0024126, 000600, AA, 1453, 14, 103.785714, GDX, 556, 8, 69.500000, ZIC, 49, 6, 8.166667, ZIP, 91, 4, 22.750000, 117, 121, 
trial0024127, 000600, AA, 1361, 14, 97.214286, GDX, 297, 8, 37.125000, ZIC, 1, 6, 0.166667, ZIP, 296, 4, 74.000000, 136, 169, 
trial0024128, 000600, AA, 861, 14, 61.500000, GDX, 99, 8, 12.375000, ZIC, 371, 6, 61.833333, ZIP, 436, 4, 109.000000, 141, 155, 
trial0024129, 000600, AA, 819, 14, 58.500000, GDX, 387, 8, 48.375000, ZIC, 109, 6, 18.166667, ZIP, 537, 4, 134.250000, 106, 129, 
trial0024130, 000600, AA, 718, 14, 51.285714, GDX, 317, 8, 39.625000, ZIC, 124, 6, 20.666667, ZIP, 431, 4, 107.750000, 145, 156, 
trial0024131, 000600, AA, 1073, 14, 76.642857, GDX, 157, 8, 19.625000, ZIC, 74, 6, 12.333333, ZIP, 120, 4, 30.000000, 133, 138, 
trial0024132, 000600, AA, 904, 14, 64.571429, GDX, 258, 8, 32.250000, ZIC, 491, 6, 81.833333, ZIP, 274, 4, 68.500000, 124, 135, 
trial0024133, 000600, AA, 810, 14, 57.857143, GDX, 493, 8, 61.625000, ZIC, 122, 6, 20.333333, ZIP, 410, 4, 102.500000, 125, 134, 
trial0024134, 000600, AA, 545, 14, 38.928571, GDX, 411, 8, 51.375000, ZIC, 249, 6, 41.500000, ZIP, 249, 4, 62.250000, 119, 133, 
trial0024135, 000600, AA, 861, 14, 61.500000, GDX, 324, 8, 40.500000, ZIC, 35, 6, 5.833333, ZIP, 418, 4, 104.500000, 110, 117, 
trial0024136, 000600, AA, 827, 14, 59.071429, GDX, 398, 8, 49.750000, ZIC, 251, 6, 41.833333, ZIP, 28, 4, 7.000000, 109, 110, 
trial0024137, 000600, AA, 831, 14, 59.357143, GDX, 177, 8, 22.125000, ZIC, 89, 6, 14.833333, ZIP, 167, 4, 41.750000, 130, 135, 
trial0024138, 000600, AA, 840, 14, 60.000000, GDX, 464, 8, 58.000000, ZIC, 89, 6, 14.833333, ZIP, 0, 4, 0.000000, 140, 154, 
trial0024139, 000600, AA, 841, 14, 60.071429, GDX, 320, 8, 40.000000, ZIC, 288, 6, 48.000000, ZIP, 564, 4, 141.000000, 100, 130, 
trial0024140, 000600, AA, 1079, 14, 77.071429, GDX, 149, 8, 18.625000, ZIC, 98, 6, 16.333333, ZIP, 117, 4, 29.250000, 124, 141, 
trial0024141, 000600, AA, 1400, 14, 100.000000, GDX, 745, 8, 93.125000, ZIC, 789, 6, 131.500000, ZIP, 321, 4, 80.250000, 77, 95, 
trial0024142, 000600, AA, 1387, 14, 99.071429, GDX, 291, 8, 36.375000, ZIC, 183, 6, 30.500000, ZIP, 627, 4, 156.750000, 117, 119, 
trial0024143, 000600, AA, 1466, 14, 104.714286, GDX, 982, 8, 122.750000, ZIC, 45, 6, 7.500000, ZIP, 597, 4, 149.250000, 111, 115, 
trial0024144, 000600, AA, 1050, 14, 75.000000, GDX, 414, 8, 51.750000, ZIC, 662, 6, 110.333333, ZIP, 670, 4, 167.500000, 114, 119, 
trial0024145, 000600, AA, 2034, 14, 145.285714, GDX, 189, 8, 23.625000, ZIC, 59, 6, 9.833333, ZIP, 483, 4, 120.750000, 85, 88, 
trial0024146, 000600, AA, 1546, 14, 110.428571, GDX, 1160, 8, 145.000000, ZIC, 415, 6, 69.166667, ZIP, 351, 4, 87.750000, 69, 120, 
trial0024147, 000600, AA, 1413, 14, 100.928571, GDX, 210, 8, 26.250000, ZIC, 800, 6, 133.333333, ZIP, 203, 4, 50.750000, 105, 109, 
trial0024148, 000600, AA, 1540, 14, 110.000000, GDX, 670, 8, 83.750000, ZIC, 202, 6, 33.666667, ZIP, 590, 4, 147.500000, 92, 97, 
trial0024149, 000600, AA, 1290, 14, 92.142857, GDX, 514, 8, 64.250000, ZIC, 845, 6, 140.833333, ZIP, 404, 4, 101.000000, 74, 77, 
trial0024150, 000600, AA, 1929, 14, 137.785714, GDX, 289, 8, 36.125000, ZIC, 602, 6, 100.333333, ZIP, 492, 4, 123.000000, 71, 88, 
trial0024151, 000600, AA, 1778, 14, 127.000000, GDX, 556, 8, 69.500000, ZIC, 140, 6, 23.333333, ZIP, 456, 4, 114.000000, 74, 83, 
trial0024152, 000600, AA, 2362, 14, 168.714286, GDX, 913, 8, 114.125000, ZIC, 105, 6, 17.500000, ZIP, 583, 4, 145.750000, 67, 70, 
trial0024153, 000600, AA, 1347, 14, 96.214286, GDX, 1052, 8, 131.500000, ZIC, 304, 6, 50.666667, ZIP, 245, 4, 61.250000, 97, 107, 
trial0024154, 000600, AA, 877, 14, 62.642857, GDX, 1364, 8, 170.500000, ZIC, 698, 6, 116.333333, ZIP, 347, 4, 86.750000, 98, 141, 
trial0024155, 000600, AA, 2014, 14, 143.857143, GDX, 1154, 8, 144.250000, ZIC, 209, 6, 34.833333, ZIP, 199, 4, 49.750000, 79, 80, 
trial0024156, 000600, AA, 1664, 14, 118.857143, GDX, 309, 8, 38.625000, ZIC, 565, 6, 94.166667, ZIP, 441, 4, 110.250000, 75, 80, 
trial0024157, 000600, AA, 1364, 14, 97.428571, GDX, 803, 8, 100.375000, ZIC, 320, 6, 53.333333, ZIP, 421, 4, 105.250000, 81, 94, 
trial0024158, 000600, AA, 2055, 14, 146.785714, GDX, 724, 8, 90.500000, ZIC, 315, 6, 52.500000, ZIP, 529, 4, 132.250000, 73, 87, 
trial0024159, 000600, AA, 2655, 14, 189.642857, GDX, 289, 8, 36.125000, ZIC, 358, 6, 59.666667, ZIP, 247, 4, 61.750000, 93, 105, 
trial0024160, 000600, AA, 1591, 14, 113.642857, GDX, 539, 8, 67.375000, ZIC, 827, 6, 137.833333, ZIP, 30, 4, 7.500000, 66, 78, 
trial0024161, 000600, AA, 1057, 14, 75.500000, GDX, 125, 8, 15.625000, ZIC, 290, 6, 48.333333, ZIP, 286, 4, 71.500000, 130, 133, 
trial0024162, 000600, AA, 829, 14, 59.214286, GDX, 755, 8, 94.375000, ZIC, 348, 6, 58.000000, ZIP, 314, 4, 78.500000, 109, 147, 
trial0024163, 000600, AA, 818, 14, 58.428571, GDX, 481, 8, 60.125000, ZIC, 171, 6, 28.500000, ZIP, 346, 4, 86.500000, 111, 137, 
trial0024164, 000600, AA, 605, 14, 43.214286, GDX, 326, 8, 40.750000, ZIC, 262, 6, 43.666667, ZIP, 327, 4, 81.750000, 118, 124, 
trial0024165, 000600, AA, 1546, 14, 110.428571, GDX, 409, 8, 51.125000, ZIC, 169, 6, 28.166667, ZIP, 318, 4, 79.500000, 111, 114, 
trial0024166, 000600, AA, 1203, 14, 85.928571, GDX, 414, 8, 51.750000, ZIC, 106, 6, 17.666667, ZIP, 19, 4, 4.750000, 92, 94, 
trial0024167, 000600, AA, 579, 14, 41.357143, GDX, 656, 8, 82.000000, ZIC, 317, 6, 52.833333, ZIP, 491, 4, 122.750000, 108, 111, 
