trial0011028, 000600, AA, 1489, 16, 93.062500, GDX, 230, 10, 23.000000, ZIC, 355, 6, 59.166667, 133, 135, 
trial0011029, 000600, AA, 1504, 16, 94.000000, GDX, 763, 10, 76.300000, ZIC, 170, 6, 28.333333, 120, 122, 
trial0011030, 000600, AA, 1172, 16, 73.250000, GDX, 540, 10, 54.000000, ZIC, 443, 6, 73.833333, 101, 104, 
trial0011031, 000600, AA, 960, 16, 60.000000, GDX, 692, 10, 69.200000, ZIC, 415, 6, 69.166667, 95, 114, 
trial0011032, 000600, AA, 745, 16, 46.562500, GDX, 703, 10, 70.300000, ZIC, 533, 6, 88.833333, 133, 138, 
trial0011033, 000600, AA, 1115, 16, 69.687500, GDX, 189, 10, 18.900000, ZIC, 411, 6, 68.500000, 103, 106, 
trial0011034, 000600, AA, 1591, 16, 99.437500, GDX, 740, 10, 74.000000, ZIC, 299, 6, 49.833333, 98, 103, 
trial0011035, 000600, AA, 805, 16, 50.312500, GDX, 280, 10, 28.000000, ZIC, 491, 6, 81.833333, 112, 126, 
trial0011036, 000600, AA, 1254, 16, 78.375000, GDX, 446, 10, 44.600000, ZIC, 330, 6, 55.000000, 125, 131, 
trial0011037, 000600, AA, 1099, 16, 68.687500, GDX, 754, 10, 75.400000, ZIC, 379, 6, 63.166667, 139, 152, 
trial0011038, 000600, AA, 1661, 16, 103.812500, GDX, 203, 10, 20.300000, ZIC, 636, 6, 106.000000, 106, 130, 
trial0011039, 000600, AA, 1301, 16, 81.312500, GDX, 196, 10, 19.600000, ZIC, 606, 6, 101.000000, 111, 167, 
trial0011040, 000600, AA, 1154, 16, 72.125000, GDX, 865, 10, 86.500000, ZIC, 252, 6, 42.000000, 81, 97, 
trial0011041, 000600, AA, 1040, 16, 65.000000, GDX, 318, 10, 31.800000, ZIC, 589, 6, 98.166667, 56, 122, 
trial0011042, 000600, AA, 1055, 16, 65.937500, GDX, 286, 10, 28.600000, ZIC, 558, 6, 93.000000, 110, 132, 
trial0011043, 000600, AA, 1320, 16, 82.500000, GDX, 742, 10, 74.200000, ZIC, 349, 6, 58.166667, 115, 119, 
trial0011044, 000600, AA, 1463, 16, 91.437500, GDX, 264, 10, 26.400000, ZIC, 272, 6, 45.333333, 131, 140, 
trial0011045, 000600, AA, 1493, 16, 93.312500, GDX, 674, 10, 67.400000, ZIC, 642, 6, 107.000000, 128, 129, 
trial0011046, 000600, AA, 1501, 16, 93.812500, GDX, 595, 10, 59.500000, ZIC, 419, 6, 69.833333, 106, 112, 
trial0011047, 000600, AA, 894, 16, 55.875000, GDX, 162, 10, 16.200000, ZIC, 599, 6, 99.833333, 122, 125, 
trial0011048, 000600, AA, 1243, 16, 77.687500, GDX, 1090, 10, 109.000000, ZIC, 106, 6, 17.666667, 146, 147, 
trial0011049, 000600, AA, 2405, 16, 150.312500, GDX, 228, 10, 22.800000, ZIC, 265, 6, 44.166667, 132, 133, 
trial0011050, 000600, AA, 1283, 16, 80.187500, GDX, 437, 10, 43.700000, ZIC, 1162, 6, 193.666667, 121, 122, 
trial0011051, 000600, AA, 976, 16, 61.000000, GDX, 731, 10, 73.100000, ZIC, 833, 6, 138.833333, 131, 135, 
trial0011052, 000600, AA, 1407, 16, 87.937500, GDX, 306, 10, 30.600000, ZIC, 119, 6, 19.833333, 131, 142, 
trial0011053, 000600, AA, 1414, 16, 88.375000, GDX, 234, 10, 23.400000, ZIC, 319, 6, 53.166667, 138, 142, 
trial0011054, 000600, AA, 1725, 16, 107.812500, GDX, 651, 10, 65.100000, ZIC, 392, 6, 65.333333, 81, 113, 
trial0011055, 000600, AA, 1507, 16, 94.187500, GDX, 770, 10, 77.000000, ZIC, 247, 6, 41.166667, 142, 157, 
trial0011056, 000600, AA, 1158, 16, 72.375000, GDX, 877, 10, 87.700000, ZIC, 603, 6, 100.500000, 147, 153, 
trial0011057, 000600, AA, 1477, 16, 92.312500, GDX, 218, 10, 21.800000, ZIC, 447, 6, 74.500000, 128, 160, 
trial0011058, 000600, AA, 1532, 16, 95.750000, GDX, 218, 10, 21.800000, ZIC, 548, 6, 91.333333, 128, 144, 
trial0011059, 000600, AA, 1526, 16, 95.375000, GDX, 409, 10, 40.900000, ZIC, 298, 6, 49.666667, 133, 134, 
trial0011060, 000600, AA, 1065, 16, 66.562500, GDX, 740, 10, 74.000000, ZIC, 757, 6, 126.166667, 139, 150, 
trial0011061, 000600, AA, 225, 16, 14.062500, GDX, 41, 10, 4.100000, ZIC, 17, 6, 2.833333, 124, 126, 
trial0011062, 000600, AA, 49, 16, 3.062500, GDX, 115, 10, 11.500000, ZIC, 13, 6, 2.166667, 142, 149, 
trial0011063, 000600, AA, 152, 16, 9.500000, GDX, 96, 10, 9.600000, ZIC, 13, 6, 2.166667, 98, 102, 
trial0011064, 000600, AA, 308, 16, 19.250000, GDX, 100, 10, 10.000000, ZIC, 12, 6, 2.000000, 125, 130, 
trial0011065, 000600, AA, 125, 16, 7.812500, GDX, 56, 10, 5.600000, ZIC, 0, 6, 0.000000, 127, 148, 
trial0011066, 000600, AA, 132, 16, 8.250000, GDX, 103, 10, 10.300000, ZIC, 18, 6, 3.000000, 122, 147, 
trial0011067, 000600, AA, 167, 16, 10.437500, GDX, 97, 10, 9.700000, ZIC, 11, 6, 1.833333, 141, 142, 
trial0011068, 000600, AA, 269, 16, 16.812500, GDX, 98, 10, 9.800000, ZIC, 9, 6, 1.500000, 124, 125, 
trial0011069, 000600, AA, 106, 16, 6.625000, GDX, 58, 10, 5.800000, ZIC, 36, 6, 6.000000, 147, 158, 
trial0011070, 000600, AA, 12, 16, 0.750000, GDX, 163, 10, 16.300000, ZIC, 19, 6, 3.166667, 138, 140, 
trial0011071, 000600, AA, 46, 16, 2.875000, GDX, 101, 10, 10.100000, ZIC, 76, 6, 12.666667, 145, 151, 
trial0011072, 000600, AA, 190, 16, 11.875000, GDX, 94, 10, 9.400000, ZIC, 10, 6, 1.666667, 113, 139, 
trial0011073, 000600, AA, 106, 16, 6.625000, GDX, 86, 10, 8.600000, ZIC, 60, 6, 10.000000, 130, 131, 
trial0011074, 000600, AA, 441, 16, 27.562500, GDX, 93, 10, 9.300000, ZIC, 0, 6, 0.000000, 110, 112, 
trial0011075, 000600, AA, 107, 16, 6.687500, GDX, 109, 10, 10.900000, ZIC, 8, 6, 1.333333, 112, 132, 
trial0011076, 000600, AA, 195, 16, 12.187500, GDX, 82, 10, 8.200000, ZIC, 72, 6, 12.000000, 106, 107, 
trial0011077, 000600, AA, 97, 16, 6.062500, GDX, 85, 10, 8.500000, ZIC, 0, 6, 0.000000, 131, 141, 
trial0011078, 000600, AA, 227, 16, 14.187500, GDX, 43, 10, 4.300000, ZIC, 96, 6, 16.000000, 141, 148, 
trial0011079, 000600, AA, 376, 16, 23.500000, GDX, 103, 10, 10.300000, ZIC, 113, 6, 18.833333, 133, 145, 
trial0011080, 000600, AA, 219, 16, 13.687500, GDX, 49, 10, 4.900000, ZIC, 102, 6, 17.000000, 116, 156, 
trial0011081, 000600, AA, 484, 16, 30.250000, GDX, 418, 10, 41.800000, ZIC, 119, 6, 19.833333, 132, 138, 
trial0011082, 000600, AA, 359, 16, 22.437500, GDX, 385, 10, 38.500000, ZIC, 75, 6, 12.500000, 134, 138, 
trial0011083, 000600, AA, 719, 16, 44.937500, GDX, 364, 10, 36.400000, ZIC, 133, 6, 22.166667, 131, 132, 
trial0011084, 000600, AA, 305, 16, 19.062500, GDX, 525, 10, 52.500000, ZIC, 237, 6, 39.500000, 117, 140, 
trial0011085, 000600, AA, 673, 16, 42.062500, GDX, 344, 10, 34.400000, ZIC, 139, 6, 23.166667, 118, 123, 
trial0011086, 000600, AA, 670, 16, 41.875000, GDX, 238, 10, 23.800000, ZIC, 10, 6, 1.666667, 138, 142, 
trial0011087, 000600, AA, 410, 16, 25.625000, GDX, 326, 10, 32.600000, ZIC, 342, 6, 57.000000, 120, 141, 
trial0011088, 000600, AA, 634, 16, 39.625000, GDX, 251, 10, 25.100000, ZIC, 196, 6, 32.666667, 113, 116, 
trial0011089, 000600, AA, 698, 16, 43.625000, GDX, 306, 10, 30.600000, ZIC, 135, 6, 22.500000, 115, 121, 
trial0011090, 000600, AA, 663, 16, 41.437500, GDX, 233, 10, 23.300000, ZIC, 269, 6, 44.833333, 140, 152, 
trial0011091, 000600, AA, 346, 16, 21.625000, GDX, 51, 10, 5.100000, ZIC, 475, 6, 79.166667, 109, 116, 
trial0011092, 000600, AA, 783, 16, 48.937500, GDX, 281, 10, 28.100000, ZIC, 367, 6, 61.166667, 129, 142, 
trial0011093, 000600, AA, 658, 16, 41.125000, GDX, 219, 10, 21.900000, ZIC, 272, 6, 45.333333, 126, 152, 
trial0011094, 000600, AA, 924, 16, 57.750000, GDX, 183, 10, 18.300000, ZIC, 63, 6, 10.500000, 124, 130, 
trial0011095, 000600, AA, 689, 16, 43.062500, GDX, 267, 10, 26.700000, ZIC, 64, 6, 10.666667, 138, 141, 
trial0011096, 000600, AA, 489, 16, 30.562500, GDX, 182, 10, 18.200000, ZIC, 456, 6, 76.000000, 142, 155, 
trial0011097, 000600, AA, 273, 16, 17.062500, GDX, 300, 10, 30.000000, ZIC, 161, 6, 26.833333, 133, 151, 
trial0011098, 000600, AA, 553, 16, 34.562500, GDX, 240, 10, 24.000000, ZIC, 142, 6, 23.666667, 106, 119, 
trial0011099, 000600, AA, 712, 16, 44.500000, GDX, 558, 10, 55.800000, ZIC, 60, 6, 10.000000, 116, 118, 
trial0011100, 000600, AA, 585, 16, 36.562500, GDX, 300, 10, 30.000000, ZIC, 181, 6, 30.166667, 114, 138, 
trial0011101, 000600, AA, 207, 16, 12.937500, GDX, 206, 10, 20.600000, ZIC, 225, 6, 37.500000, 135, 155, 
trial0011102, 000600, AA, 279, 16, 17.437500, GDX, 227, 10, 22.700000, ZIC, 275, 6, 45.833333, 144, 150, 
trial0011103, 000600, AA, 814, 16, 50.875000, GDX, 141, 10, 14.100000, ZIC, 155, 6, 25.833333, 110, 124, 
trial0011104, 000600, AA, 177, 16, 11.062500, GDX, 218, 10, 21.800000, ZIC, 146, 6, 24.333333, 141, 155, 
trial0011105, 000600, AA, 179, 16, 11.187500, GDX, 163, 10, 16.300000, ZIC, 180, 6, 30.000000, 140, 155, 
trial0011106, 000600, AA, 410, 16, 25.625000, GDX, 220, 10, 22.000000, ZIC, 163, 6, 27.166667, 117, 123, 
trial0011107, 000600, AA, 191, 16, 11.937500, GDX, 220, 10, 22.000000, ZIC, 58, 6, 9.666667, 154, 158, 
trial0011108, 000600, AA, 165, 16, 10.312500, GDX, 182, 10, 18.200000, ZIC, 218, 6, 36.333333, 142, 143, 
trial0011109, 000600, AA, 573, 16, 35.812500, GDX, 343, 10, 34.300000, ZIC, 0, 6, 0.000000, 102, 123, 
trial0011110, 000600, AA, 390, 16, 24.375000, GDX, 227, 10, 22.700000, ZIC, 65, 6, 10.833333, 110, 115, 
trial0011111, 000600, AA, 324, 16, 20.250000, GDX, 210, 10, 21.000000, ZIC, 62, 6, 10.333333, 115, 121, 
trial0011112, 000600, AA, 267, 16, 16.687500, GDX, 375, 10, 37.500000, ZIC, 120, 6, 20.000000, 138, 139, 
trial0011113, 000600, AA, 841, 16, 52.562500, GDX, 174, 10, 17.400000, ZIC, 4, 6, 0.666667, 123, 124, 
trial0011114, 000600, AA, 241, 16, 15.062500, GDX, 474, 10, 47.400000, ZIC, 20, 6, 3.333333, 85, 109, 
trial0011115, 000600, AA, 33, 16, 2.062500, GDX, 109, 10, 10.900000, ZIC, 262, 6, 43.666667, 129, 131, 
trial0011116, 000600, AA, 499, 16, 31.187500, GDX, 393, 10, 39.300000, ZIC, 115, 6, 19.166667, 116, 147, 
trial0011117, 000600, AA, 207, 16, 12.937500, GDX, 165, 10, 16.500000, ZIC, 77, 6, 12.833333, 132, 137, 
trial0011118, 000600, AA, 592, 16, 37.000000, GDX, 192, 10, 19.200000, ZIC, 49, 6, 8.166667, 104, 106, 
trial0011119, 000600, AA, 224, 16, 14.000000, GDX, 95, 10, 9.500000, ZIC, 67, 6, 11.166667, 120, 141, 
trial0011120, 000600, AA, 338, 16, 21.125000, GDX, 75, 10, 7.500000, ZIC, 176, 6, 29.333333, 149, 179, 
trial0011121, 000600, AA, 888, 16, 55.500000, GDX, 614, 10, 61.400000, ZIC, 367, 6, 61.166667, 100, 119, 
trial0011122, 000600, AA, 1385, 16, 86.562500, GDX, 559, 10, 55.900000, ZIC, 44, 6, 7.333333, 98, 101, 
trial0011123, 000600, AA, 496, 16, 31.000000, GDX, 81, 10, 8.100000, ZIC, 541, 6, 90.166667, 116, 120, 
trial0011124, 000600, AA, 1094, 16, 68.375000, GDX, 330, 10, 33.000000, ZIC, 213, 6, 35.500000, 82, 95, 
trial0011125, 000600, AA, 1229, 16, 76.812500, GDX, 647, 10, 64.700000, ZIC, 189, 6, 31.500000, 100, 108, 
trial0011126, 000600, AA, 1088, 16, 68.000000, GDX, 311, 10, 31.100000, ZIC, 296, 6, 49.333333, 97, 107, 
trial0011127, 000600, AA, 1758, 16, 109.875000, GDX, 195, 10, 19.500000, ZIC, 127, 6, 21.166667, 118, 119, 
trial0011128, 000600, AA, 1283, 16, 80.187500, GDX, 728, 10, 72.800000, ZIC, 98, 6, 16.333333, 103, 106, 
trial0011129, 000600, AA, 709, 16, 44.312500, GDX, 679, 10, 67.900000, ZIC, 378, 6, 63.000000, 134, 145, 
trial0011130, 000600, AA, 807, 16, 50.437500, GDX, 442, 10, 44.200000, ZIC, 399, 6, 66.500000, 60, 109, 
trial0011131, 000600, AA, 1309, 16, 81.812500, GDX, 458, 10, 45.800000, ZIC, 181, 6, 30.166667, 96, 102, 
trial0011132, 000600, AA, 823, 16, 51.437500, GDX, 602, 10, 60.200000, ZIC, 177, 6, 29.500000, 100, 103, 
trial0011133, 000600, AA, 662, 16, 41.375000, GDX, 874, 10, 87.400000, ZIC, 328, 6, 54.666667, 98, 133, 
trial0011134, 000600, AA, 813, 16, 50.812500, GDX, 385, 10, 38.500000, ZIC, 137, 6, 22.833333, 141, 144, 
trial0011135, 000600, AA, 1103, 16, 68.937500, GDX, 582, 10, 58.200000, ZIC, 172, 6, 28.666667, 103, 105, 
trial0011136, 000600, AA, 1096, 16, 68.500000, GDX, 212, 10, 21.200000, ZIC, 102, 6, 17.000000, 124, 125, 
trial0011137, 000600, AA, 1005, 16, 62.812500, GDX, 662, 10, 66.200000, ZIC, 426, 6, 71.000000, 112, 113, 
trial0011138, 000600, AA, 1081, 16, 67.562500, GDX, 394, 10, 39.400000, ZIC, 228, 6, 38.000000, 93, 105, 
trial0011139, 000600, AA, 973, 16, 60.812500, GDX, 330, 10, 33.000000, ZIC, 304, 6, 50.666667, 112, 114, 
trial0011140, 000600, AA, 591, 16, 36.937500, GDX, 766, 10, 76.600000, ZIC, 59, 6, 9.833333, 105, 107, 
trial0011141, 000600, AA, 3144, 16, 196.500000, GDX, 616, 10, 61.600000, ZIC, 270, 6, 45.000000, 136, 152, 
trial0011142, 000600, AA, 1332, 16, 83.250000, GDX, 828, 10, 82.800000, ZIC, 250, 6, 41.666667, 138, 147, 
trial0011143, 000600, AA, 1689, 16, 105.562500, GDX, 872, 10, 87.200000, ZIC, 540, 6, 90.000000, 148, 156, 
trial0011144, 000600, AA, 678, 16, 42.375000, GDX, 247, 10, 24.700000, ZIC, 504, 6, 84.000000, 132, 145, 
trial0011145, 000600, AA, 1083, 16, 67.687500, GDX, 1103, 10, 110.300000, ZIC, 574, 6, 95.666667, 135, 138, 
trial0011146, 000600, AA, 330, 16, 20.625000, GDX, 807, 10, 80.700000, ZIC, 617, 6, 102.833333, 129, 136, 
trial0011147, 000600, AA, 877, 16, 54.812500, GDX, 1675, 10, 167.500000, ZIC, 67, 6, 11.166667, 139, 140, 
trial0011148, 000600, AA, 1616, 16, 101.000000, GDX, 219, 10, 21.900000, ZIC, 370, 6, 61.666667, 169, 184, 
trial0011149, 000600, AA, 1086, 16, 67.875000, GDX, 1096, 10, 109.600000, ZIC, 328, 6, 54.666667, 145, 154, 
trial0011150, 000600, AA, 1193, 16, 74.562500, GDX, 335, 10, 33.500000, ZIC, 690, 6, 115.000000, 137, 146, 
trial0011151, 000600, AA, 1360, 16, 85.000000, GDX, 828, 10, 82.800000, ZIC, 97, 6, 16.166667, 134, 135, 
trial0011152, 000600, AA, 1851, 16, 115.687500, GDX, 510, 10, 51.000000, ZIC, 542, 6, 90.333333, 147, 168, 
trial0011153, 000600, AA, 974, 16, 60.875000, GDX, 881, 10, 88.100000, ZIC, 590, 6, 98.333333, 126, 140, 
trial0011154, 000600, AA, 1145, 16, 71.562500, GDX, 758, 10, 75.800000, ZIC, 757, 6, 126.166667, 165, 197, 
trial0011155, 000600, AA, 1773, 16, 110.812500, GDX, 642, 10, 64.200000, ZIC, 536, 6, 89.333333, 118, 122, 
trial0011156, 000600, AA, 1814, 16, 113.375000, GDX, 793, 10, 79.300000, ZIC, 156, 6, 26.000000, 151, 156, 
trial0011157, 000600, AA, 1309, 16, 81.812500, GDX, 1215, 10, 121.500000, ZIC, 532, 6, 88.666667, 134, 147, 
trial0011158, 000600, AA, 1406, 16, 87.875000, GDX, 1309, 10, 130.900000, ZIC, 243, 6, 40.500000, 108, 136, 
trial0011159, 000600, AA, 1106, 16, 69.125000, GDX, 503, 10, 50.300000, ZIC, 1003, 6, 167.166667, 134, 157, 
trial0011160, 000600, AA, 969, 16, 60.562500, GDX, 306, 10, 30.600000, ZIC, 893, 6, 148.833333, 116, 120, 
trial0011161, 000600, AA, 496, 16, 31.000000, GDX, 73, 10, 7.300000, ZIC, 552, 6, 92.000000, 90, 93, 
trial0011162, 000600, AA, 976, 16, 61.000000, GDX, 537, 10, 53.700000, ZIC, 144, 6, 24.000000, 96, 108, 
trial0011163, 000600, AA, 1343, 16, 83.937500, GDX, 307, 10, 30.700000, ZIC, 200, 6, 33.333333, 76, 84, 
trial0011164, 000600, AA, 851, 16, 53.187500, GDX, 718, 10, 71.800000, ZIC, 468, 6, 78.000000, 84, 86, 
trial0011165, 000600, AA, 1090, 16, 68.125000, GDX, 274, 10, 27.400000, ZIC, 357, 6, 59.500000, 78, 84, 
trial0011166, 000600, AA, 734, 16, 45.875000, GDX, 436, 10, 43.600000, ZIC, 415, 6, 69.166667, 111, 148, 
trial0011167, 000600, AA, 492, 16, 30.750000, GDX, 665, 10, 66.500000, ZIC, 297, 6, 49.500000, 102, 128, 
trial0011168, 000600, AA, 1041, 16, 65.062500, GDX, 243, 10, 24.300000, ZIC, 374, 6, 62.333333, 82, 83, 
trial0011169, 000600, AA, 1193, 16, 74.562500, GDX, 654, 10, 65.400000, ZIC, 273, 6, 45.500000, 82, 93, 
trial0011170, 000600, AA, 1300, 16, 81.250000, GDX, 198, 10, 19.800000, ZIC, 355, 6, 59.166667, 94, 99, 
trial0011171, 000600, AA, 1150, 16, 71.875000, GDX, 448, 10, 44.800000, ZIC, 221, 6, 36.833333, 84, 95, 
trial0011172, 000600, AA, 761, 16, 47.562500, GDX, 342, 10, 34.200000, ZIC, 501, 6, 83.500000, 82, 100, 
trial0011173, 000600, AA, 849, 16, 53.062500, GDX, 453, 10, 45.300000, ZIC, 154, 6, 25.666667, 96, 141, 
trial0011174, 000600, AA, 338, 16, 21.125000, GDX, 444, 10, 44.400000, ZIC, 237, 6, 39.500000, 103, 106, 
trial0011175, 000600, AA, 995, 16, 62.187500, GDX, 414, 10, 41.400000, ZIC, 390, 6, 65.000000, 101, 107, 
trial0011176, 000600, AA, 1181, 16, 73.812500, GDX, 246, 10, 24.600000, ZIC, 321, 6, 53.500000, 77, 83, 
trial0011177, 000600, AA, 1108, 16, 69.250000, GDX, 213, 10, 21.300000, ZIC, 115, 6, 19.166667, 74, 76, 
trial0011178, 000600, AA, 1202, 16, 75.125000, GDX, 413, 10, 41.300000, ZIC, 187, 6, 31.166667, 88, 97, 
trial0011179, 000600, AA, 694, 16, 43.375000, GDX, 202, 10, 20.200000, ZIC, 176, 6, 29.333333, 95, 101, 
trial0011180, 000600, AA, 1394, 16, 87.125000, GDX, 336, 10, 33.600000, ZIC, 327, 6, 54.500000, 85, 90, 
trial0011181, 000600, AA, 1453, 16, 90.812500, GDX, 523, 10, 52.300000, ZIC, 145, 6, 24.166667, 147, 183, 
trial0011182, 000600, AA, 586, 16, 36.625000, GDX, 294, 10, 29.400000, ZIC, 427, 6, 71.166667, 163, 164, 
trial0011183, 000600, AA, 700, 16, 43.750000, GDX, 257, 10, 25.700000, ZIC, 82, 6, 13.666667, 175, 177, 
trial0011184, 000600, AA, 1173, 16, 73.312500, GDX, 423, 10, 42.300000, ZIC, 326, 6, 54.333333, 147, 164, 
trial0011185, 000600, AA, 664, 16, 41.500000, GDX, 645, 10, 64.500000, ZIC, 160, 6, 26.666667, 142, 149, 
trial0011186, 000600, AA, 945, 16, 59.062500, GDX, 560, 10, 56.000000, ZIC, 273, 6, 45.500000, 148, 149, 
trial0011187, 000600, AA, 300, 16, 18.750000, GDX, 253, 10, 25.300000, ZIC, 703, 6, 117.166667, 127, 128, 
trial0011188, 000600, AA, 906, 16, 56.625000, GDX, 403, 10, 40.300000, ZIC, 111, 6, 18.500000, 144, 155, 
trial0011189, 000600, AA, 810, 16, 50.625000, GDX, 741, 10, 74.100000, ZIC, 132, 6, 22.000000, 146, 148, 
trial0011190, 000600, AA, 1057, 16, 66.062500, GDX, 388, 10, 38.800000, ZIC, 210, 6, 35.000000, 157, 161, 
trial0011191, 000600, AA, 336, 16, 21.000000, GDX, 83, 10, 8.300000, ZIC, 328, 6, 54.666667, 142, 174, 
trial0011192, 000600, AA, 434, 16, 27.125000, GDX, 510, 10, 51.000000, ZIC, 115, 6, 19.166667, 128, 132, 
trial0011193, 000600, AA, 722, 16, 45.125000, GDX, 547, 10, 54.700000, ZIC, 111, 6, 18.500000, 150, 151, 
trial0011194, 000600, AA, 1431, 16, 89.437500, GDX, 330, 10, 33.000000, ZIC, 259, 6, 43.166667, 131, 147, 
trial0011195, 000600, AA, 966, 16, 60.375000, GDX, 319, 10, 31.900000, ZIC, 274, 6, 45.666667, 143, 156, 
trial0011196, 000600, AA, 1030, 16, 64.375000, GDX, 358, 10, 35.800000, ZIC, 548, 6, 91.333333, 134, 177, 
trial0011197, 000600, AA, 557, 16, 34.812500, GDX, 476, 10, 47.600000, ZIC, 279, 6, 46.500000, 136, 141, 
trial0011198, 000600, AA, 1109, 16, 69.312500, GDX, 590, 10, 59.000000, ZIC, 165, 6, 27.500000, 92, 140, 
trial0011199, 000600, AA, 992, 16, 62.000000, GDX, 128, 10, 12.800000, ZIC, 469, 6, 78.166667, 147, 161, 
trial0011200, 000600, AA, 1190, 16, 74.375000, GDX, 272, 10, 27.200000, ZIC, 170, 6, 28.333333, 143, 157, 
trial0011201, 000600, AA, 801, 16, 50.062500, GDX, 523, 10, 52.300000, ZIC, 261, 6, 43.500000, 112, 114, 
trial0011202, 000600, AA, 1305, 16, 81.562500, GDX, 543, 10, 54.300000, ZIC, 915, 6, 152.500000, 90, 98, 
trial0011203, 000600, AA, 971, 16, 60.687500, GDX, 469, 10, 46.900000, ZIC, 247, 6, 41.166667, 114, 147, 
trial0011204, 000600, AA, 434, 16, 27.125000, GDX, 244, 10, 24.400000, ZIC, 616, 6, 102.666667, 121, 147, 
trial0011205, 000600, AA, 1002, 16, 62.625000, GDX, 902, 10, 90.200000, ZIC, 271, 6, 45.166667, 105, 106, 
trial0011206, 000600, AA, 1829, 16, 114.312500, GDX, 195, 10, 19.500000, ZIC, 761, 6, 126.833333, 95, 104, 
trial0011207, 000600, AA, 1474, 16, 92.125000, GDX, 477, 10, 47.700000, ZIC, 287, 6, 47.833333, 121, 139, 
trial0011208, 000600, AA, 966, 16, 60.375000, GDX, 492, 10, 49.200000, ZIC, 766, 6, 127.666667, 124, 143, 
trial0011209, 000600, AA, 2131, 16, 133.187500, GDX, 98, 10, 9.800000, ZIC, 227, 6, 37.833333, 102, 103, 
trial0011210, 000600, AA, 1624, 16, 101.500000, GDX, 211, 10, 21.100000, ZIC, 300, 6, 50.000000, 107, 108, 
