trial0021520, 000600, GDX, 971, 24, 40.458333, ZIC, 22, 6, 3.666667, ZIP, 340, 2, 170.000000, 82, 84, 
trial0021521, 000600, GDX, 897, 24, 37.375000, ZIC, 277, 6, 46.166667, ZIP, 141, 2, 70.500000, 69, 82, 
trial0021522, 000600, GDX, 434, 24, 18.083333, ZIC, 560, 6, 93.333333, ZIP, 608, 2, 304.000000, 64, 80, 
trial0021523, 000600, GDX, 599, 24, 24.958333, ZIC, 412, 6, 68.666667, ZIP, 1, 2, 0.500000, 94, 97, 
trial0021524, 000600, GDX, 149, 24, 6.208333, ZIC, 500, 6, 83.333333, ZIP, 0, 2, 0.000000, 78, 91, 
trial0021525, 000600, GDX, 914, 24, 38.083333, ZIC, 538, 6, 89.666667, ZIP, 9, 2, 4.500000, 94, 152, 
trial0021526, 000600, GDX, 517, 24, 21.541667, ZIC, 309, 6, 51.500000, ZIP, 0, 2, 0.000000, 88, 116, 
trial0021527, 000600, GDX, 1337, 24, 55.708333, ZIC, 348, 6, 58.000000, ZIP, 49, 2, 24.500000, 126, 136, 
trial0021528, 000600, GDX, 779, 24, 32.458333, ZIC, 767, 6, 127.833333, ZIP, 655, 2, 327.500000, 80, 82, 
trial0021529, 000600, GDX, 941, 24, 39.208333, ZIC, 349, 6, 58.166667, ZIP, 214, 2, 107.000000, 78, 113, 
trial0021530, 000600, GDX, 1220, 24, 50.833333, ZIC, 431, 6, 71.833333, ZIP, 60, 2, 30.000000, 115, 118, 
trial0021531, 000600, GDX, 683, 24, 28.458333, ZIC, 86, 6, 14.333333, ZIP, 506, 2, 253.000000, 78, 92, 
trial0021532, 000600, GDX, 545, 24, 22.708333, ZIC, 189, 6, 31.500000, ZIP, 206, 2, 103.000000, 68, 78, 
trial0021533, 000600, GDX, 1234, 24, 51.416667, ZIC, 172, 6, 28.666667, ZIP, 409, 2, 204.500000, 96, 101, 
trial0021534, 000600, GDX, 761, 24, 31.708333, ZIC, 755, 6, 125.833333, ZIP, 340, 2, 170.000000, 64, 107, 
trial0021535, 000600, GDX, 543, 24, 22.625000, ZIC, 302, 6, 50.333333, ZIP, 8, 2, 4.000000, 74, 87, 
trial0021536, 000600, GDX, 413, 24, 17.208333, ZIC, 979, 6, 163.166667, ZIP, 0, 2, 0.000000, 80, 83, 
trial0021537, 000600, GDX, 1049, 24, 43.708333, ZIC, 542, 6, 90.333333, ZIP, 157, 2, 78.500000, 96, 101, 
trial0021538, 000600, GDX, 1275, 24, 53.125000, ZIC, 268, 6, 44.666667, ZIP, 254, 2, 127.000000, 114, 131, 
trial0021539, 000600, GDX, 609, 24, 25.375000, ZIC, 571, 6, 95.166667, ZIP, 124, 2, 62.000000, 58, 78, 
trial0021540, 000600, GDX, 454, 24, 18.916667, ZIC, 175, 6, 29.166667, ZIP, 0, 2, 0.000000, 80, 92, 
trial0021541, 000600, GDX, 558, 24, 23.250000, ZIC, 26, 6, 4.333333, ZIP, 253, 2, 126.500000, 114, 119, 
trial0021542, 000600, GDX, 164, 24, 6.833333, ZIC, 31, 6, 5.166667, ZIP, 0, 2, 0.000000, 104, 125, 
trial0021543, 000600, GDX, 22, 24, 0.916667, ZIC, 164, 6, 27.333333, ZIP, 174, 2, 87.000000, 108, 139, 
trial0021544, 000600, GDX, 272, 24, 11.333333, ZIC, 40, 6, 6.666667, ZIP, 59, 2, 29.500000, 107, 110, 
trial0021545, 000600, GDX, 461, 24, 19.208333, ZIC, 89, 6, 14.833333, ZIP, 110, 2, 55.000000, 128, 129, 
trial0021546, 000600, GDX, 354, 24, 14.750000, ZIC, 0, 6, 0.000000, ZIP, 103, 2, 51.500000, 142, 149, 
trial0021547, 000600, GDX, 578, 24, 24.083333, ZIC, 161, 6, 26.833333, ZIP, 48, 2, 24.000000, 136, 144, 
trial0021548, 000600, GDX, 869, 24, 36.208333, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 124, 139, 
trial0021549, 000600, GDX, 224, 24, 9.333333, ZIC, 58, 6, 9.666667, ZIP, 70, 2, 35.000000, 133, 149, 
trial0021550, 000600, GDX, 177, 24, 7.375000, ZIC, 0, 6, 0.000000, ZIP, 117, 2, 58.500000, 114, 130, 
trial0021551, 000600, GDX, 477, 24, 19.875000, ZIC, 106, 6, 17.666667, ZIP, 0, 2, 0.000000, 124, 130, 
trial0021552, 000600, GDX, 316, 24, 13.166667, ZIC, 4, 6, 0.666667, ZIP, 56, 2, 28.000000, 120, 130, 
trial0021553, 000600, GDX, 258, 24, 10.750000, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 118, 133, 
trial0021554, 000600, GDX, 91, 24, 3.791667, ZIC, 267, 6, 44.500000, ZIP, 106, 2, 53.000000, 114, 121, 
trial0021555, 000600, GDX, 281, 24, 11.708333, ZIC, 58, 6, 9.666667, ZIP, 193, 2, 96.500000, 112, 119, 
trial0021556, 000600, GDX, 107, 24, 4.458333, ZIC, 62, 6, 10.333333, ZIP, 45, 2, 22.500000, 100, 109, 
trial0021557, 000600, GDX, 495, 24, 20.625000, ZIC, 108, 6, 18.000000, ZIP, 66, 2, 33.000000, 127, 135, 
trial0021558, 000600, GDX, 433, 24, 18.041667, ZIC, 168, 6, 28.000000, ZIP, 58, 2, 29.000000, 126, 133, 
trial0021559, 000600, GDX, 101, 24, 4.208333, ZIC, 163, 6, 27.166667, ZIP, 0, 2, 0.000000, 112, 130, 
trial0021560, 000600, GDX, 254, 24, 10.583333, ZIC, 0, 6, 0.000000, ZIP, 104, 2, 52.000000, 114, 128, 
trial0021561, 000600, GDX, 976, 24, 40.666667, ZIC, 469, 6, 78.166667, ZIP, 363, 2, 181.500000, 71, 92, 
trial0021562, 000600, GDX, 932, 24, 38.833333, ZIC, 181, 6, 30.166667, ZIP, 124, 2, 62.000000, 64, 75, 
trial0021563, 000600, GDX, 304, 24, 12.666667, ZIC, 492, 6, 82.000000, ZIP, 214, 2, 107.000000, 88, 97, 
trial0021564, 000600, GDX, 771, 24, 32.125000, ZIC, 272, 6, 45.333333, ZIP, 223, 2, 111.500000, 71, 98, 
trial0021565, 000600, GDX, 983, 24, 40.958333, ZIC, 152, 6, 25.333333, ZIP, 127, 2, 63.500000, 84, 88, 
trial0021566, 000600, GDX, 529, 24, 22.041667, ZIC, 0, 6, 0.000000, ZIP, 303, 2, 151.500000, 70, 78, 
trial0021567, 000600, GDX, 763, 24, 31.791667, ZIC, 185, 6, 30.833333, ZIP, 267, 2, 133.500000, 80, 88, 
trial0021568, 000600, GDX, 930, 24, 38.750000, ZIC, 23, 6, 3.833333, ZIP, 178, 2, 89.000000, 86, 111, 
trial0021569, 000600, GDX, 480, 24, 20.000000, ZIC, 258, 6, 43.000000, ZIP, 29, 2, 14.500000, 72, 78, 
trial0021570, 000600, GDX, 1544, 24, 64.333333, ZIC, 306, 6, 51.000000, ZIP, 161, 2, 80.500000, 75, 80, 
trial0021571, 000600, GDX, 761, 24, 31.708333, ZIC, 1067, 6, 177.833333, ZIP, 184, 2, 92.000000, 65, 67, 
trial0021572, 000600, GDX, 923, 24, 38.458333, ZIC, 92, 6, 15.333333, ZIP, 35, 2, 17.500000, 116, 128, 
trial0021573, 000600, GDX, 251, 24, 10.458333, ZIC, 491, 6, 81.833333, ZIP, 191, 2, 95.500000, 76, 83, 
trial0021574, 000600, GDX, 965, 24, 40.208333, ZIC, 231, 6, 38.500000, ZIP, 87, 2, 43.500000, 69, 87, 
trial0021575, 000600, GDX, 1268, 24, 52.833333, ZIC, 104, 6, 17.333333, ZIP, 94, 2, 47.000000, 72, 109, 
trial0021576, 000600, GDX, 728, 24, 30.333333, ZIC, 518, 6, 86.333333, ZIP, 98, 2, 49.000000, 70, 99, 
trial0021577, 000600, GDX, 538, 24, 22.416667, ZIC, 496, 6, 82.666667, ZIP, 89, 2, 44.500000, 84, 91, 
trial0021578, 000600, GDX, 1221, 24, 50.875000, ZIC, 364, 6, 60.666667, ZIP, 216, 2, 108.000000, 88, 90, 
trial0021579, 000600, GDX, 375, 24, 15.625000, ZIC, 20, 6, 3.333333, ZIP, 389, 2, 194.500000, 70, 79, 
trial0021580, 000600, GDX, 793, 24, 33.041667, ZIC, 397, 6, 66.166667, ZIP, 234, 2, 117.000000, 68, 74, 
trial0021581, 000600, GDX, 4, 24, 0.166667, ZIC, 150, 6, 25.000000, ZIP, 18, 2, 9.000000, 76, 79, 
trial0021582, 000600, GDX, 236, 24, 9.833333, ZIC, 95, 6, 15.833333, ZIP, 40, 2, 20.000000, 88, 103, 
trial0021583, 000600, GDX, 567, 24, 23.625000, ZIC, 170, 6, 28.333333, ZIP, 155, 2, 77.500000, 91, 105, 
trial0021584, 000600, GDX, 272, 24, 11.333333, ZIC, 14, 6, 2.333333, ZIP, 55, 2, 27.500000, 86, 93, 
trial0021585, 000600, GDX, 323, 24, 13.458333, ZIC, 113, 6, 18.833333, ZIP, 15, 2, 7.500000, 84, 86, 
trial0021586, 000600, GDX, 440, 24, 18.333333, ZIC, 88, 6, 14.666667, ZIP, 149, 2, 74.500000, 88, 99, 
trial0021587, 000600, GDX, 322, 24, 13.416667, ZIC, 76, 6, 12.666667, ZIP, 24, 2, 12.000000, 89, 90, 
trial0021588, 000600, GDX, 648, 24, 27.000000, ZIC, 13, 6, 2.166667, ZIP, 55, 2, 27.500000, 88, 90, 
trial0021589, 000600, GDX, 228, 24, 9.500000, ZIC, 2, 6, 0.333333, ZIP, 22, 2, 11.000000, 99, 112, 
trial0021590, 000600, GDX, 613, 24, 25.541667, ZIC, 183, 6, 30.500000, ZIP, 129, 2, 64.500000, 80, 81, 
trial0021591, 000600, GDX, 106, 24, 4.416667, ZIC, 74, 6, 12.333333, ZIP, 56, 2, 28.000000, 82, 102, 
trial0021592, 000600, GDX, 44, 24, 1.833333, ZIC, 14, 6, 2.333333, ZIP, 26, 2, 13.000000, 76, 81, 
trial0021593, 000600, GDX, 224, 24, 9.333333, ZIC, 177, 6, 29.500000, ZIP, 147, 2, 73.500000, 95, 112, 
trial0021594, 000600, GDX, 346, 24, 14.416667, ZIC, 78, 6, 13.000000, ZIP, 31, 2, 15.500000, 87, 92, 
trial0021595, 000600, GDX, 88, 24, 3.666667, ZIC, 306, 6, 51.000000, ZIP, 63, 2, 31.500000, 78, 88, 
trial0021596, 000600, GDX, 132, 24, 5.500000, ZIC, 139, 6, 23.166667, ZIP, 287, 2, 143.500000, 67, 79, 
trial0021597, 000600, GDX, 238, 24, 9.916667, ZIC, 59, 6, 9.833333, ZIP, 4, 2, 2.000000, 96, 100, 
trial0021598, 000600, GDX, 137, 24, 5.708333, ZIC, 214, 6, 35.666667, ZIP, 9, 2, 4.500000, 65, 109, 
trial0021599, 000600, GDX, 401, 24, 16.708333, ZIC, 172, 6, 28.666667, ZIP, 76, 2, 38.000000, 82, 90, 
trial0021600, 000600, GDX, 261, 24, 10.875000, ZIC, 166, 6, 27.666667, ZIP, 35, 2, 17.500000, 78, 80, 
trial0021601, 000600, GDX, 493, 24, 20.541667, ZIC, 178, 6, 29.666667, ZIP, 80, 2, 40.000000, 66, 103, 
trial0021602, 000600, GDX, 479, 24, 19.958333, ZIC, 174, 6, 29.000000, ZIP, 76, 2, 38.000000, 88, 89, 
trial0021603, 000600, GDX, 199, 24, 8.291667, ZIC, 153, 6, 25.500000, ZIP, 186, 2, 93.000000, 69, 74, 
trial0021604, 000600, GDX, 178, 24, 7.416667, ZIC, 296, 6, 49.333333, ZIP, 187, 2, 93.500000, 89, 103, 
trial0021605, 000600, GDX, 200, 24, 8.333333, ZIC, 18, 6, 3.000000, ZIP, 172, 2, 86.000000, 68, 94, 
trial0021606, 000600, GDX, 77, 24, 3.208333, ZIC, 239, 6, 39.833333, ZIP, 228, 2, 114.000000, 67, 91, 
trial0021607, 000600, GDX, 284, 24, 11.833333, ZIC, 124, 6, 20.666667, ZIP, 34, 2, 17.000000, 92, 93, 
trial0021608, 000600, GDX, 399, 24, 16.625000, ZIC, 156, 6, 26.000000, ZIP, 112, 2, 56.000000, 79, 93, 
trial0021609, 000600, GDX, 43, 24, 1.791667, ZIC, 209, 6, 34.833333, ZIP, 256, 2, 128.000000, 87, 95, 
trial0021610, 000600, GDX, 822, 24, 34.250000, ZIC, 71, 6, 11.833333, ZIP, 53, 2, 26.500000, 73, 74, 
trial0021611, 000600, GDX, 260, 24, 10.833333, ZIC, 152, 6, 25.333333, ZIP, 110, 2, 55.000000, 68, 80, 
trial0021612, 000600, GDX, 576, 24, 24.000000, ZIC, 87, 6, 14.500000, ZIP, 71, 2, 35.500000, 84, 89, 
trial0021613, 000600, GDX, 782, 24, 32.583333, ZIC, 208, 6, 34.666667, ZIP, 51, 2, 25.500000, 76, 77, 
trial0021614, 000600, GDX, 88, 24, 3.666667, ZIC, 0, 6, 0.000000, ZIP, 32, 2, 16.000000, 82, 89, 
trial0021615, 000600, GDX, 347, 24, 14.458333, ZIC, 126, 6, 21.000000, ZIP, 62, 2, 31.000000, 71, 86, 
trial0021616, 000600, GDX, 732, 24, 30.500000, ZIC, 64, 6, 10.666667, ZIP, 146, 2, 73.000000, 66, 69, 
trial0021617, 000600, GDX, 588, 24, 24.500000, ZIC, 302, 6, 50.333333, ZIP, 105, 2, 52.500000, 62, 71, 
trial0021618, 000600, GDX, 45, 24, 1.875000, ZIC, 137, 6, 22.833333, ZIP, 30, 2, 15.000000, 90, 98, 
trial0021619, 000600, GDX, 669, 24, 27.875000, ZIC, 0, 6, 0.000000, ZIP, 43, 2, 21.500000, 75, 81, 
trial0021620, 000600, GDX, 455, 24, 18.958333, ZIC, 22, 6, 3.666667, ZIP, 73, 2, 36.500000, 74, 79, 
trial0021621, 000600, GDX, 377, 24, 15.708333, ZIC, 694, 6, 115.666667, ZIP, 77, 2, 38.500000, 52, 61, 
trial0021622, 000600, GDX, 689, 24, 28.708333, ZIC, 592, 6, 98.666667, ZIP, 0, 2, 0.000000, 70, 76, 
trial0021623, 000600, GDX, 782, 24, 32.583333, ZIC, 860, 6, 143.333333, ZIP, 21, 2, 10.500000, 86, 107, 
trial0021624, 000600, GDX, 424, 24, 17.666667, ZIC, 177, 6, 29.500000, ZIP, 346, 2, 173.000000, 44, 76, 
trial0021625, 000600, GDX, 1045, 24, 43.541667, ZIC, 179, 6, 29.833333, ZIP, 104, 2, 52.000000, 78, 79, 
trial0021626, 000600, GDX, 534, 24, 22.250000, ZIC, 435, 6, 72.500000, ZIP, 42, 2, 21.000000, 52, 71, 
trial0021627, 000600, GDX, 345, 24, 14.375000, ZIC, 368, 6, 61.333333, ZIP, 0, 2, 0.000000, 40, 43, 
trial0021628, 000600, GDX, 506, 24, 21.083333, ZIC, 712, 6, 118.666667, ZIP, 197, 2, 98.500000, 48, 50, 
trial0021629, 000600, GDX, 582, 24, 24.250000, ZIC, 665, 6, 110.833333, ZIP, 327, 2, 163.500000, 70, 78, 
trial0021630, 000600, GDX, 1288, 24, 53.666667, ZIC, 364, 6, 60.666667, ZIP, 0, 2, 0.000000, 68, 77, 
trial0021631, 000600, GDX, 381, 24, 15.875000, ZIC, 743, 6, 123.833333, ZIP, 143, 2, 71.500000, 60, 63, 
trial0021632, 000600, GDX, 689, 24, 28.708333, ZIC, 455, 6, 75.833333, ZIP, 0, 2, 0.000000, 50, 63, 
trial0021633, 000600, GDX, 1096, 24, 45.666667, ZIC, 236, 6, 39.333333, ZIP, 4, 2, 2.000000, 54, 64, 
trial0021634, 000600, GDX, 1299, 24, 54.125000, ZIC, 565, 6, 94.166667, ZIP, 16, 2, 8.000000, 52, 61, 
trial0021635, 000600, GDX, 588, 24, 24.500000, ZIC, 679, 6, 113.166667, ZIP, 280, 2, 140.000000, 58, 68, 
trial0021636, 000600, GDX, 1735, 24, 72.291667, ZIC, 420, 6, 70.000000, ZIP, 175, 2, 87.500000, 60, 61, 
trial0021637, 000600, GDX, 533, 24, 22.208333, ZIC, 854, 6, 142.333333, ZIP, 326, 2, 163.000000, 52, 68, 
trial0021638, 000600, GDX, 511, 24, 21.291667, ZIC, 682, 6, 113.666667, ZIP, 159, 2, 79.500000, 56, 72, 
trial0021639, 000600, GDX, 864, 24, 36.000000, ZIC, 459, 6, 76.500000, ZIP, 0, 2, 0.000000, 54, 56, 
trial0021640, 000600, GDX, 389, 24, 16.208333, ZIC, 519, 6, 86.500000, ZIP, 130, 2, 65.000000, 46, 57, 
trial0021641, 000600, GDX, 1230, 24, 51.250000, ZIC, 374, 6, 62.333333, ZIP, 358, 2, 179.000000, 66, 79, 
trial0021642, 000600, GDX, 903, 24, 37.625000, ZIC, 227, 6, 37.833333, ZIP, 65, 2, 32.500000, 58, 67, 
trial0021643, 000600, GDX, 254, 24, 10.583333, ZIC, 469, 6, 78.166667, ZIP, 85, 2, 42.500000, 50, 57, 
trial0021644, 000600, GDX, 1025, 24, 42.708333, ZIC, 227, 6, 37.833333, ZIP, 48, 2, 24.000000, 68, 76, 
trial0021645, 000600, GDX, 1622, 24, 67.583333, ZIC, 261, 6, 43.500000, ZIP, 21, 2, 10.500000, 70, 72, 
trial0021646, 000600, GDX, 492, 24, 20.500000, ZIC, 61, 6, 10.166667, ZIP, 44, 2, 22.000000, 56, 103, 
trial0021647, 000600, GDX, 223, 24, 9.291667, ZIC, 478, 6, 79.666667, ZIP, 175, 2, 87.500000, 60, 71, 
trial0021648, 000600, GDX, 1160, 24, 48.333333, ZIC, 153, 6, 25.500000, ZIP, 324, 2, 162.000000, 60, 64, 
trial0021649, 000600, GDX, 1431, 24, 59.625000, ZIC, 135, 6, 22.500000, ZIP, 406, 2, 203.000000, 57, 76, 
trial0021650, 000600, GDX, 332, 24, 13.833333, ZIC, 619, 6, 103.166667, ZIP, 4, 2, 2.000000, 68, 78, 
trial0021651, 000600, GDX, 884, 24, 36.833333, ZIC, 528, 6, 88.000000, ZIP, 136, 2, 68.000000, 54, 75, 
trial0021652, 000600, GDX, 548, 24, 22.833333, ZIC, 357, 6, 59.500000, ZIP, 244, 2, 122.000000, 64, 84, 
trial0021653, 000600, GDX, 141, 24, 5.875000, ZIC, 625, 6, 104.166667, ZIP, 32, 2, 16.000000, 40, 45, 
trial0021654, 000600, GDX, 290, 24, 12.083333, ZIC, 658, 6, 109.666667, ZIP, 2, 2, 1.000000, 56, 57, 
trial0021655, 000600, GDX, 1290, 24, 53.750000, ZIC, 142, 6, 23.666667, ZIP, 26, 2, 13.000000, 63, 65, 
trial0021656, 000600, GDX, 398, 24, 16.583333, ZIC, 284, 6, 47.333333, ZIP, 88, 2, 44.000000, 40, 87, 
trial0021657, 000600, GDX, 643, 24, 26.791667, ZIC, 331, 6, 55.166667, ZIP, 7, 2, 3.500000, 89, 95, 
trial0021658, 000600, GDX, 1407, 24, 58.625000, ZIC, 314, 6, 52.333333, ZIP, 59, 2, 29.500000, 68, 72, 
trial0021659, 000600, GDX, 1100, 24, 45.833333, ZIC, 313, 6, 52.166667, ZIP, 0, 2, 0.000000, 63, 69, 
trial0021660, 000600, GDX, 1022, 24, 42.583333, ZIC, 60, 6, 10.000000, ZIP, 115, 2, 57.500000, 58, 59, 
trial0021661, 000600, GDX, 302, 24, 12.583333, ZIC, 16, 6, 2.666667, ZIP, 46, 2, 23.000000, 124, 127, 
trial0021662, 000600, GDX, 136, 24, 5.666667, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 112, 113, 
trial0021663, 000600, GDX, 461, 24, 19.208333, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 114, 121, 
trial0021664, 000600, GDX, 6, 24, 0.250000, ZIC, 106, 6, 17.666667, ZIP, 0, 2, 0.000000, 128, 138, 
trial0021665, 000600, GDX, 312, 24, 13.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 111, 140, 
trial0021666, 000600, GDX, 178, 24, 7.416667, ZIC, 37, 6, 6.166667, ZIP, 105, 2, 52.500000, 108, 120, 
trial0021667, 000600, GDX, 182, 24, 7.583333, ZIC, 45, 6, 7.500000, ZIP, 161, 2, 80.500000, 122, 129, 
trial0021668, 000600, GDX, 98, 24, 4.083333, ZIC, 48, 6, 8.000000, ZIP, 84, 2, 42.000000, 134, 144, 
trial0021669, 000600, GDX, 43, 24, 1.791667, ZIC, 55, 6, 9.166667, ZIP, 60, 2, 30.000000, 128, 139, 
trial0021670, 000600, GDX, 139, 24, 5.791667, ZIC, 97, 6, 16.166667, ZIP, 0, 2, 0.000000, 124, 136, 
trial0021671, 000600, GDX, 170, 24, 7.083333, ZIC, 86, 6, 14.333333, ZIP, 40, 2, 20.000000, 122, 145, 
trial0021672, 000600, GDX, 41, 24, 1.708333, ZIC, 219, 6, 36.500000, ZIP, 40, 2, 20.000000, 112, 126, 
trial0021673, 000600, GDX, 143, 24, 5.958333, ZIC, 59, 6, 9.833333, ZIP, 0, 2, 0.000000, 102, 113, 
trial0021674, 000600, GDX, 216, 24, 9.000000, ZIC, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 118, 128, 
trial0021675, 000600, GDX, 421, 24, 17.541667, ZIC, 14, 6, 2.333333, ZIP, 17, 2, 8.500000, 98, 123, 
trial0021676, 000600, GDX, 216, 24, 9.000000, ZIC, 0, 6, 0.000000, ZIP, 76, 2, 38.000000, 108, 111, 
trial0021677, 000600, GDX, 322, 24, 13.416667, ZIC, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 126, 129, 
trial0021678, 000600, GDX, 217, 24, 9.041667, ZIC, 363, 6, 60.500000, ZIP, 27, 2, 13.500000, 140, 147, 
trial0021679, 000600, GDX, 62, 24, 2.583333, ZIC, 134, 6, 22.333333, ZIP, 149, 2, 74.500000, 114, 121, 
trial0021680, 000600, GDX, 383, 24, 15.958333, ZIC, 76, 6, 12.666667, ZIP, 51, 2, 25.500000, 84, 130, 
trial0021681, 000600, GDX, 855, 24, 35.625000, ZIC, 377, 6, 62.833333, ZIP, 0, 2, 0.000000, 106, 121, 
trial0021682, 000600, GDX, 455, 24, 18.958333, ZIC, 839, 6, 139.833333, ZIP, 93, 2, 46.500000, 82, 105, 
trial0021683, 000600, GDX, 1266, 24, 52.750000, ZIC, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 94, 96, 
trial0021684, 000600, GDX, 835, 24, 34.791667, ZIC, 98, 6, 16.333333, ZIP, 126, 2, 63.000000, 108, 134, 
trial0021685, 000600, GDX, 1024, 24, 42.666667, ZIC, 524, 6, 87.333333, ZIP, 21, 2, 10.500000, 118, 122, 
trial0021686, 000600, GDX, 948, 24, 39.500000, ZIC, 316, 6, 52.666667, ZIP, 265, 2, 132.500000, 107, 116, 
trial0021687, 000600, GDX, 917, 24, 38.208333, ZIC, 577, 6, 96.166667, ZIP, 99, 2, 49.500000, 110, 119, 
trial0021688, 000600, GDX, 552, 24, 23.000000, ZIC, 279, 6, 46.500000, ZIP, 41, 2, 20.500000, 99, 108, 
trial0021689, 000600, GDX, 857, 24, 35.708333, ZIC, 665, 6, 110.833333, ZIP, 241, 2, 120.500000, 120, 131, 
trial0021690, 000600, GDX, 117, 24, 4.875000, ZIC, 204, 6, 34.000000, ZIP, 508, 2, 254.000000, 70, 102, 
trial0021691, 000600, GDX, 774, 24, 32.250000, ZIC, 732, 6, 122.000000, ZIP, 30, 2, 15.000000, 102, 121, 
trial0021692, 000600, GDX, 625, 24, 26.041667, ZIC, 158, 6, 26.333333, ZIP, 32, 2, 16.000000, 133, 156, 
trial0021693, 000600, GDX, 418, 24, 17.416667, ZIC, 1194, 6, 199.000000, ZIP, 547, 2, 273.500000, 48, 97, 
trial0021694, 000600, GDX, 827, 24, 34.458333, ZIC, 426, 6, 71.000000, ZIP, 340, 2, 170.000000, 102, 124, 
trial0021695, 000600, GDX, 679, 24, 28.291667, ZIC, 31, 6, 5.166667, ZIP, 31, 2, 15.500000, 92, 112, 
trial0021696, 000600, GDX, 273, 24, 11.375000, ZIC, 529, 6, 88.166667, ZIP, 515, 2, 257.500000, 54, 70, 
trial0021697, 000600, GDX, 1307, 24, 54.458333, ZIC, 243, 6, 40.500000, ZIP, 169, 2, 84.500000, 90, 133, 
trial0021698, 000600, GDX, 369, 24, 15.375000, ZIC, 380, 6, 63.333333, ZIP, 0, 2, 0.000000, 62, 67, 
trial0021699, 000600, GDX, 1270, 24, 52.916667, ZIC, 137, 6, 22.833333, ZIP, 83, 2, 41.500000, 98, 101, 
trial0021700, 000600, GDX, 510, 24, 21.250000, ZIC, 467, 6, 77.833333, ZIP, 343, 2, 171.500000, 60, 79, 
trial0021701, 000600, GDX, 62, 24, 2.583333, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 116, 118, 
trial0021702, 000600, GDX, 55, 24, 2.291667, ZIC, 0, 6, 0.000000, ZIP, 0, 2, 0.000000, 134, 136, 
trial0021703, 000600, GDX, 33, 24, 1.375000, ZIC, 73, 6, 12.166667, ZIP, 66, 2, 33.000000, 102, 104, 
trial0021704, 000600, GDX, 58, 24, 2.416667, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 131, 157, 
trial0021705, 000600, GDX, 82, 24, 3.416667, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 114, 125, 
