trial0006032, 000600, AA, 2, 2, 1.000000, GDX, 88, 2, 44.000000, ZIC, 90, 4, 22.500000, ZIP, 1202, 24, 50.083333, 137, 141, 
trial0006033, 000600, AA, 33, 2, 16.500000, GDX, 25, 2, 12.500000, ZIC, 95, 4, 23.750000, ZIP, 780, 24, 32.500000, 94, 104, 
trial0006034, 000600, AA, 116, 2, 58.000000, GDX, 24, 2, 12.000000, ZIC, 88, 4, 22.000000, ZIP, 771, 24, 32.125000, 131, 134, 
trial0006035, 000600, AA, 16, 2, 8.000000, GDX, 91, 2, 45.500000, ZIC, 12, 4, 3.000000, ZIP, 806, 24, 33.583333, 100, 102, 
trial0006036, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 95, 4, 23.750000, ZIP, 302, 24, 12.583333, 149, 154, 
trial0006037, 000600, AA, 201, 2, 100.500000, GDX, 72, 2, 36.000000, ZIC, 39, 4, 9.750000, ZIP, 707, 24, 29.458333, 126, 127, 
trial0006038, 000600, AA, 5, 2, 2.500000, GDX, 138, 2, 69.000000, ZIC, 116, 4, 29.000000, ZIP, 744, 24, 31.000000, 96, 98, 
trial0006039, 000600, AA, 29, 2, 14.500000, GDX, 145, 2, 72.500000, ZIC, 36, 4, 9.000000, ZIP, 1068, 24, 44.500000, 96, 99, 
trial0006040, 000600, AA, 37, 2, 18.500000, GDX, 20, 2, 10.000000, ZIC, 51, 4, 12.750000, ZIP, 1001, 24, 41.708333, 101, 104, 
trial0006041, 000600, AA, 114, 2, 57.000000, GDX, 29, 2, 14.500000, ZIC, 299, 4, 74.750000, ZIP, 3940, 24, 164.166667, 157, 167, 
trial0006042, 000600, AA, 1282, 2, 641.000000, GDX, 880, 2, 440.000000, ZIC, 46, 4, 11.500000, ZIP, 2938, 24, 122.416667, 163, 166, 
trial0006043, 000600, AA, 127, 2, 63.500000, GDX, 436, 2, 218.000000, ZIC, 281, 4, 70.250000, ZIP, 2875, 24, 119.791667, 148, 155, 
trial0006044, 000600, AA, 0, 2, 0.000000, GDX, 315, 2, 157.500000, ZIC, 401, 4, 100.250000, ZIP, 4596, 24, 191.500000, 132, 146, 
trial0006045, 000600, AA, 659, 2, 329.500000, GDX, 104, 2, 52.000000, ZIC, 1405, 4, 351.250000, ZIP, 2782, 24, 115.916667, 136, 154, 
trial0006046, 000600, AA, 36, 2, 18.000000, GDX, 372, 2, 186.000000, ZIC, 420, 4, 105.000000, ZIP, 3391, 24, 141.291667, 97, 107, 
trial0006047, 000600, AA, 367, 2, 183.500000, GDX, 934, 2, 467.000000, ZIC, 709, 4, 177.250000, ZIP, 3830, 24, 159.583333, 107, 122, 
trial0006048, 000600, AA, 915, 2, 457.500000, GDX, 0, 2, 0.000000, ZIC, 271, 4, 67.750000, ZIP, 3269, 24, 136.208333, 147, 153, 
trial0006049, 000600, AA, 343, 2, 171.500000, GDX, 362, 2, 181.000000, ZIC, 234, 4, 58.500000, ZIP, 4635, 24, 193.125000, 117, 123, 
trial0006050, 000600, AA, 0, 2, 0.000000, GDX, 381, 2, 190.500000, ZIC, 411, 4, 102.750000, ZIP, 5617, 24, 234.041667, 158, 175, 
trial0006051, 000600, AA, 0, 2, 0.000000, GDX, 735, 2, 367.500000, ZIC, 633, 4, 158.250000, ZIP, 3673, 24, 153.041667, 109, 133, 
trial0006052, 000600, AA, 104, 2, 52.000000, GDX, 280, 2, 140.000000, ZIC, 312, 4, 78.000000, ZIP, 4292, 24, 178.833333, 136, 139, 
trial0006053, 000600, AA, 893, 2, 446.500000, GDX, 248, 2, 124.000000, ZIC, 398, 4, 99.500000, ZIP, 2435, 24, 101.458333, 173, 176, 
trial0006054, 000600, AA, 120, 2, 60.000000, GDX, 88, 2, 44.000000, ZIC, 422, 4, 105.500000, ZIP, 4186, 24, 174.416667, 138, 162, 
trial0006055, 000600, AA, 34, 2, 17.000000, GDX, 79, 2, 39.500000, ZIC, 564, 4, 141.000000, ZIP, 5378, 24, 224.083333, 169, 190, 
trial0006056, 000600, AA, 1032, 2, 516.000000, GDX, 286, 2, 143.000000, ZIC, 788, 4, 197.000000, ZIP, 3512, 24, 146.333333, 152, 164, 
trial0006057, 000600, AA, 739, 2, 369.500000, GDX, 246, 2, 123.000000, ZIC, 380, 4, 95.000000, ZIP, 5131, 24, 213.791667, 146, 156, 
trial0006058, 000600, AA, 0, 2, 0.000000, GDX, 214, 2, 107.000000, ZIC, 86, 4, 21.500000, ZIP, 4346, 24, 181.083333, 140, 145, 
trial0006059, 000600, AA, 400, 2, 200.000000, GDX, 565, 2, 282.500000, ZIC, 820, 4, 205.000000, ZIP, 4267, 24, 177.791667, 140, 146, 
trial0006060, 000600, AA, 441, 2, 220.500000, GDX, 218, 2, 109.000000, ZIC, 471, 4, 117.750000, ZIP, 3851, 24, 160.458333, 134, 137, 
trial0006061, 000600, AA, 103, 2, 51.500000, GDX, 197, 2, 98.500000, ZIC, 313, 4, 78.250000, ZIP, 2604, 24, 108.500000, 183, 211, 
trial0006062, 000600, AA, 37, 2, 18.500000, GDX, 0, 2, 0.000000, ZIC, 164, 4, 41.000000, ZIP, 2320, 24, 96.666667, 149, 151, 
trial0006063, 000600, AA, 117, 2, 58.500000, GDX, 461, 2, 230.500000, ZIC, 82, 4, 20.500000, ZIP, 2261, 24, 94.208333, 141, 166, 
trial0006064, 000600, AA, 662, 2, 331.000000, GDX, 39, 2, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 2500, 24, 104.166667, 136, 139, 
trial0006065, 000600, AA, 369, 2, 184.500000, GDX, 4, 2, 2.000000, ZIC, 24, 4, 6.000000, ZIP, 2948, 24, 122.833333, 162, 171, 
trial0006066, 000600, AA, 0, 2, 0.000000, GDX, 130, 2, 65.000000, ZIC, 110, 4, 27.500000, ZIP, 2320, 24, 96.666667, 173, 181, 
trial0006067, 000600, AA, 394, 2, 197.000000, GDX, 68, 2, 34.000000, ZIC, 338, 4, 84.500000, ZIP, 2073, 24, 86.375000, 150, 151, 
trial0006068, 000600, AA, 261, 2, 130.500000, GDX, 16, 2, 8.000000, ZIC, 550, 4, 137.500000, ZIP, 2134, 24, 88.916667, 160, 165, 
trial0006069, 000600, AA, 66, 2, 33.000000, GDX, 809, 2, 404.500000, ZIC, 344, 4, 86.000000, ZIP, 2616, 24, 109.000000, 189, 194, 
trial0006070, 000600, AA, 22, 2, 11.000000, GDX, 19, 2, 9.500000, ZIC, 291, 4, 72.750000, ZIP, 3329, 24, 138.708333, 194, 207, 
trial0006071, 000600, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 330, 4, 82.500000, ZIP, 2696, 24, 112.333333, 144, 149, 
trial0006072, 000600, AA, 665, 2, 332.500000, GDX, 270, 2, 135.000000, ZIC, 36, 4, 9.000000, ZIP, 2020, 24, 84.166667, 184, 191, 
trial0006073, 000600, AA, 159, 2, 79.500000, GDX, 111, 2, 55.500000, ZIC, 211, 4, 52.750000, ZIP, 2510, 24, 104.583333, 184, 202, 
trial0006074, 000600, AA, 216, 2, 108.000000, GDX, 400, 2, 200.000000, ZIC, 481, 4, 120.250000, ZIP, 2661, 24, 110.875000, 185, 208, 
trial0006075, 000600, AA, 0, 2, 0.000000, GDX, 485, 2, 242.500000, ZIC, 123, 4, 30.750000, ZIP, 2526, 24, 105.250000, 148, 149, 
trial0006076, 000600, AA, 0, 2, 0.000000, GDX, 535, 2, 267.500000, ZIC, 548, 4, 137.000000, ZIP, 2253, 24, 93.875000, 183, 194, 
trial0006077, 000600, AA, 492, 2, 246.000000, GDX, 29, 2, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 2868, 24, 119.500000, 144, 166, 
trial0006078, 000600, AA, 322, 2, 161.000000, GDX, 662, 2, 331.000000, ZIC, 385, 4, 96.250000, ZIP, 1944, 24, 81.000000, 181, 192, 
trial0006079, 000600, AA, 596, 2, 298.000000, GDX, 136, 2, 68.000000, ZIC, 173, 4, 43.250000, ZIP, 2487, 24, 103.625000, 179, 194, 
trial0006080, 000600, AA, 13, 2, 6.500000, GDX, 76, 2, 38.000000, ZIC, 360, 4, 90.000000, ZIP, 2864, 24, 119.333333, 182, 191, 
trial0006081, 000600, AA, 35, 2, 17.500000, GDX, 216, 2, 108.000000, ZIC, 473, 4, 118.250000, ZIP, 2520, 24, 105.000000, 133, 141, 
trial0006082, 000600, AA, 781, 2, 390.500000, GDX, 15, 2, 7.500000, ZIC, 392, 4, 98.000000, ZIP, 1530, 24, 63.750000, 160, 176, 
trial0006083, 000600, AA, 150, 2, 75.000000, GDX, 493, 2, 246.500000, ZIC, 289, 4, 72.250000, ZIP, 2236, 24, 93.166667, 131, 138, 
trial0006084, 000600, AA, 341, 2, 170.500000, GDX, 199, 2, 99.500000, ZIC, 292, 4, 73.000000, ZIP, 2449, 24, 102.041667, 130, 139, 
trial0006085, 000600, AA, 300, 2, 150.000000, GDX, 372, 2, 186.000000, ZIC, 224, 4, 56.000000, ZIP, 2301, 24, 95.875000, 102, 106, 
trial0006086, 000600, AA, 28, 2, 14.000000, GDX, 267, 2, 133.500000, ZIC, 236, 4, 59.000000, ZIP, 2944, 24, 122.666667, 113, 120, 
trial0006087, 000600, AA, 256, 2, 128.000000, GDX, 209, 2, 104.500000, ZIC, 329, 4, 82.250000, ZIP, 2200, 24, 91.666667, 147, 152, 
trial0006088, 000600, AA, 306, 2, 153.000000, GDX, 0, 2, 0.000000, ZIC, 478, 4, 119.500000, ZIP, 2589, 24, 107.875000, 133, 135, 
trial0006089, 000600, AA, 467, 2, 233.500000, GDX, 0, 2, 0.000000, ZIC, 304, 4, 76.000000, ZIP, 2441, 24, 101.708333, 155, 158, 
trial0006090, 000600, AA, 23, 2, 11.500000, GDX, 6, 2, 3.000000, ZIC, 258, 4, 64.500000, ZIP, 2591, 24, 107.958333, 141, 144, 
trial0006091, 000600, AA, 46, 2, 23.000000, GDX, 12, 2, 6.000000, ZIC, 46, 4, 11.500000, ZIP, 2872, 24, 119.666667, 115, 118, 
trial0006092, 000600, AA, 43, 2, 21.500000, GDX, 551, 2, 275.500000, ZIC, 239, 4, 59.750000, ZIP, 2281, 24, 95.041667, 149, 155, 
trial0006093, 000600, AA, 408, 2, 204.000000, GDX, 287, 2, 143.500000, ZIC, 0, 4, 0.000000, ZIP, 2646, 24, 110.250000, 101, 125, 
trial0006094, 000600, AA, 130, 2, 65.000000, GDX, 0, 2, 0.000000, ZIC, 152, 4, 38.000000, ZIP, 2553, 24, 106.375000, 127, 135, 
trial0006095, 000600, AA, 252, 2, 126.000000, GDX, 111, 2, 55.500000, ZIC, 184, 4, 46.000000, ZIP, 2044, 24, 85.166667, 102, 121, 
trial0006096, 000600, AA, 669, 2, 334.500000, GDX, 127, 2, 63.500000, ZIC, 372, 4, 93.000000, ZIP, 1883, 24, 78.458333, 145, 156, 
trial0006097, 000600, AA, 321, 2, 160.500000, GDX, 314, 2, 157.000000, ZIC, 155, 4, 38.750000, ZIP, 2419, 24, 100.791667, 103, 112, 
trial0006098, 000600, AA, 244, 2, 122.000000, GDX, 58, 2, 29.000000, ZIC, 263, 4, 65.750000, ZIP, 2634, 24, 109.750000, 107, 109, 
trial0006099, 000600, AA, 573, 2, 286.500000, GDX, 40, 2, 20.000000, ZIC, 33, 4, 8.250000, ZIP, 2785, 24, 116.041667, 124, 139, 
trial0006100, 000600, AA, 678, 2, 339.000000, GDX, 118, 2, 59.000000, ZIC, 149, 4, 37.250000, ZIP, 2490, 24, 103.750000, 104, 110, 
trial0006101, 000600, AA, 319, 2, 159.500000, GDX, 11, 2, 5.500000, ZIC, 149, 4, 37.250000, ZIP, 1524, 24, 63.500000, 116, 118, 
trial0006102, 000600, AA, 46, 2, 23.000000, GDX, 0, 2, 0.000000, ZIC, 184, 4, 46.000000, ZIP, 1574, 24, 65.583333, 112, 118, 
trial0006103, 000600, AA, 4, 2, 2.000000, GDX, 128, 2, 64.000000, ZIC, 291, 4, 72.750000, ZIP, 1691, 24, 70.458333, 74, 75, 
trial0006104, 000600, AA, 293, 2, 146.500000, GDX, 362, 2, 181.000000, ZIC, 34, 4, 8.500000, ZIP, 1398, 24, 58.250000, 84, 89, 
trial0006105, 000600, AA, 42, 2, 21.000000, GDX, 5, 2, 2.500000, ZIC, 67, 4, 16.750000, ZIP, 1769, 24, 73.708333, 111, 122, 
trial0006106, 000600, AA, 354, 2, 177.000000, GDX, 344, 2, 172.000000, ZIC, 30, 4, 7.500000, ZIP, 1585, 24, 66.041667, 81, 85, 
trial0006107, 000600, AA, 52, 2, 26.000000, GDX, 0, 2, 0.000000, ZIC, 140, 4, 35.000000, ZIP, 1681, 24, 70.041667, 89, 94, 
trial0006108, 000600, AA, 251, 2, 125.500000, GDX, 142, 2, 71.000000, ZIC, 158, 4, 39.500000, ZIP, 1627, 24, 67.791667, 99, 104, 
trial0006109, 000600, AA, 92, 2, 46.000000, GDX, 13, 2, 6.500000, ZIC, 71, 4, 17.750000, ZIP, 1916, 24, 79.833333, 86, 105, 
trial0006110, 000600, AA, 20, 2, 10.000000, GDX, 2, 2, 1.000000, ZIC, 201, 4, 50.250000, ZIP, 1739, 24, 72.458333, 90, 91, 
trial0006111, 000600, AA, 11, 2, 5.500000, GDX, 229, 2, 114.500000, ZIC, 0, 4, 0.000000, ZIP, 1610, 24, 67.083333, 74, 77, 
trial0006112, 000600, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 297, 4, 74.250000, ZIP, 1766, 24, 73.583333, 100, 107, 
trial0006113, 000600, AA, 195, 2, 97.500000, GDX, 94, 2, 47.000000, ZIC, 43, 4, 10.750000, ZIP, 1695, 24, 70.625000, 115, 122, 
trial0006114, 000600, AA, 175, 2, 87.500000, GDX, 65, 2, 32.500000, ZIC, 246, 4, 61.500000, ZIP, 1308, 24, 54.500000, 117, 119, 
trial0006115, 000600, AA, 115, 2, 57.500000, GDX, 336, 2, 168.000000, ZIC, 292, 4, 73.000000, ZIP, 1446, 24, 60.250000, 86, 88, 
trial0006116, 000600, AA, 41, 2, 20.500000, GDX, 189, 2, 94.500000, ZIC, 300, 4, 75.000000, ZIP, 1787, 24, 74.458333, 82, 84, 
trial0006117, 000600, AA, 0, 2, 0.000000, GDX, 197, 2, 98.500000, ZIC, 212, 4, 53.000000, ZIP, 1690, 24, 70.416667, 138, 148, 
trial0006118, 000600, AA, 36, 2, 18.000000, GDX, 74, 2, 37.000000, ZIC, 66, 4, 16.500000, ZIP, 1593, 24, 66.375000, 131, 136, 
trial0006119, 000600, AA, 34, 2, 17.000000, GDX, 251, 2, 125.500000, ZIC, 138, 4, 34.500000, ZIP, 1693, 24, 70.541667, 124, 132, 
trial0006120, 000600, AA, 258, 2, 129.000000, GDX, 83, 2, 41.500000, ZIC, 138, 4, 34.500000, ZIP, 1399, 24, 58.291667, 118, 127, 
trial0006121, 000600, AA, 233, 2, 116.500000, GDX, 312, 2, 156.000000, ZIC, 27, 4, 6.750000, ZIP, 2965, 24, 123.541667, 143, 148, 
trial0006122, 000600, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 3750, 24, 156.250000, 164, 172, 
trial0006123, 000600, AA, 72, 2, 36.000000, GDX, 0, 2, 0.000000, ZIC, 241, 4, 60.250000, ZIP, 3103, 24, 129.291667, 125, 139, 
trial0006124, 000600, AA, 643, 2, 321.500000, GDX, 372, 2, 186.000000, ZIC, 779, 4, 194.750000, ZIP, 2532, 24, 105.500000, 180, 189, 
trial0006125, 000600, AA, 342, 2, 171.000000, GDX, 302, 2, 151.000000, ZIC, 368, 4, 92.000000, ZIP, 2827, 24, 117.791667, 199, 207, 
trial0006126, 000600, AA, 341, 2, 170.500000, GDX, 126, 2, 63.000000, ZIC, 25, 4, 6.250000, ZIP, 3360, 24, 140.000000, 141, 152, 
trial0006127, 000600, AA, 113, 2, 56.500000, GDX, 694, 2, 347.000000, ZIC, 549, 4, 137.250000, ZIP, 2678, 24, 111.583333, 180, 186, 
trial0006128, 000600, AA, 29, 2, 14.500000, GDX, 261, 2, 130.500000, ZIC, 207, 4, 51.750000, ZIP, 3427, 24, 142.791667, 181, 185, 
trial0006129, 000600, AA, 536, 2, 268.000000, GDX, 353, 2, 176.500000, ZIC, 869, 4, 217.250000, ZIP, 2326, 24, 96.916667, 176, 186, 
trial0006130, 000600, AA, 406, 2, 203.000000, GDX, 26, 2, 13.000000, ZIC, 10, 4, 2.500000, ZIP, 3039, 24, 126.625000, 162, 167, 
trial0006131, 000600, AA, 221, 2, 110.500000, GDX, 211, 2, 105.500000, ZIC, 160, 4, 40.000000, ZIP, 3490, 24, 145.416667, 157, 166, 
trial0006132, 000600, AA, 362, 2, 181.000000, GDX, 303, 2, 151.500000, ZIC, 259, 4, 64.750000, ZIP, 2618, 24, 109.083333, 132, 133, 
trial0006133, 000600, AA, 392, 2, 196.000000, GDX, 0, 2, 0.000000, ZIC, 313, 4, 78.250000, ZIP, 3326, 24, 138.583333, 142, 151, 
trial0006134, 000600, AA, 341, 2, 170.500000, GDX, 33, 2, 16.500000, ZIC, 427, 4, 106.750000, ZIP, 3130, 24, 130.416667, 177, 181, 
trial0006135, 000600, AA, 9, 2, 4.500000, GDX, 105, 2, 52.500000, ZIC, 422, 4, 105.500000, ZIP, 2831, 24, 117.958333, 151, 156, 
trial0006136, 000600, AA, 189, 2, 94.500000, GDX, 0, 2, 0.000000, ZIC, 691, 4, 172.750000, ZIP, 2346, 24, 97.750000, 145, 156, 
trial0006137, 000600, AA, 152, 2, 76.000000, GDX, 183, 2, 91.500000, ZIC, 148, 4, 37.000000, ZIP, 2901, 24, 120.875000, 155, 165, 
trial0006138, 000600, AA, 78, 2, 39.000000, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 3924, 24, 163.500000, 156, 161, 
trial0006139, 000600, AA, 558, 2, 279.000000, GDX, 0, 2, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 3018, 24, 125.750000, 158, 168, 
trial0006140, 000600, AA, 45, 2, 22.500000, GDX, 181, 2, 90.500000, ZIC, 461, 4, 115.250000, ZIP, 2517, 24, 104.875000, 132, 135, 
trial0006141, 000600, AA, 279, 2, 139.500000, GDX, 10, 2, 5.000000, ZIC, 309, 4, 77.250000, ZIP, 1719, 24, 71.625000, 167, 183, 
trial0006142, 000600, AA, 264, 2, 132.000000, GDX, 28, 2, 14.000000, ZIC, 80, 4, 20.000000, ZIP, 2432, 24, 101.333333, 170, 178, 
trial0006143, 000600, AA, 54, 2, 27.000000, GDX, 0, 2, 0.000000, ZIC, 9, 4, 2.250000, ZIP, 2509, 24, 104.541667, 155, 160, 
trial0006144, 000600, AA, 52, 2, 26.000000, GDX, 358, 2, 179.000000, ZIC, 217, 4, 54.250000, ZIP, 2024, 24, 84.333333, 165, 181, 
trial0006145, 000600, AA, 0, 2, 0.000000, GDX, 125, 2, 62.500000, ZIC, 132, 4, 33.000000, ZIP, 2393, 24, 99.708333, 136, 149, 
trial0006146, 000600, AA, 421, 2, 210.500000, GDX, 0, 2, 0.000000, ZIC, 226, 4, 56.500000, ZIP, 2143, 24, 89.291667, 174, 179, 
trial0006147, 000600, AA, 144, 2, 72.000000, GDX, 265, 2, 132.500000, ZIC, 191, 4, 47.750000, ZIP, 1789, 24, 74.541667, 168, 169, 
trial0006148, 000600, AA, 440, 2, 220.000000, GDX, 261, 2, 130.500000, ZIC, 3, 4, 0.750000, ZIP, 2516, 24, 104.833333, 164, 171, 
trial0006149, 000600, AA, 457, 2, 228.500000, GDX, 213, 2, 106.500000, ZIC, 387, 4, 96.750000, ZIP, 1272, 24, 53.000000, 178, 182, 
trial0006150, 000600, AA, 0, 2, 0.000000, GDX, 260, 2, 130.000000, ZIC, 216, 4, 54.000000, ZIP, 2554, 24, 106.416667, 186, 196, 
trial0006151, 000600, AA, 7, 2, 3.500000, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 2652, 24, 110.500000, 183, 190, 
trial0006152, 000600, AA, 130, 2, 65.000000, GDX, 0, 2, 0.000000, ZIC, 246, 4, 61.500000, ZIP, 2475, 24, 103.125000, 144, 150, 
trial0006153, 000600, AA, 77, 2, 38.500000, GDX, 27, 2, 13.500000, ZIC, 8, 4, 2.000000, ZIP, 2930, 24, 122.083333, 153, 157, 
trial0006154, 000600, AA, 0, 2, 0.000000, GDX, 629, 2, 314.500000, ZIC, 372, 4, 93.000000, ZIP, 1964, 24, 81.833333, 199, 213, 
trial0006155, 000600, AA, 194, 2, 97.000000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 1907, 24, 79.458333, 156, 170, 
trial0006156, 000600, AA, 325, 2, 162.500000, GDX, 211, 2, 105.500000, ZIC, 0, 4, 0.000000, ZIP, 2734, 24, 113.916667, 163, 169, 
trial0006157, 000600, AA, 9, 2, 4.500000, GDX, 353, 2, 176.500000, ZIC, 267, 4, 66.750000, ZIP, 1913, 24, 79.708333, 179, 181, 
trial0006158, 000600, AA, 0, 2, 0.000000, GDX, 339, 2, 169.500000, ZIC, 161, 4, 40.250000, ZIP, 2157, 24, 89.875000, 161, 168, 
trial0006159, 000600, AA, 263, 2, 131.500000, GDX, 147, 2, 73.500000, ZIC, 20, 4, 5.000000, ZIP, 2121, 24, 88.375000, 174, 184, 
trial0006160, 000600, AA, 0, 2, 0.000000, GDX, 136, 2, 68.000000, ZIC, 426, 4, 106.500000, ZIP, 2792, 24, 116.333333, 130, 157, 
trial0006161, 000600, AA, 15, 2, 7.500000, GDX, 76, 2, 38.000000, ZIC, 79, 4, 19.750000, ZIP, 2056, 24, 85.666667, 169, 172, 
trial0006162, 000600, AA, 212, 2, 106.000000, GDX, 36, 2, 18.000000, ZIC, 18, 4, 4.500000, ZIP, 2237, 24, 93.208333, 112, 124, 
trial0006163, 000600, AA, 10, 2, 5.000000, GDX, 129, 2, 64.500000, ZIC, 102, 4, 25.500000, ZIP, 1971, 24, 82.125000, 111, 114, 
trial0006164, 000600, AA, 161, 2, 80.500000, GDX, 7, 2, 3.500000, ZIC, 83, 4, 20.750000, ZIP, 2038, 24, 84.916667, 98, 102, 
trial0006165, 000600, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 399, 4, 99.750000, ZIP, 1700, 24, 70.833333, 96, 103, 
trial0006166, 000600, AA, 130, 2, 65.000000, GDX, 276, 2, 138.000000, ZIC, 172, 4, 43.000000, ZIP, 1745, 24, 72.708333, 118, 125, 
