trial0002519, 000600, AA, 508, 2, 254.000000, GDX, 592, 6, 98.666667, ZIC, 496, 4, 124.000000, ZIP, 1524, 20, 76.200000, 113, 121, 
trial0002520, 000600, AA, 137, 2, 68.500000, GDX, 1130, 6, 188.333333, ZIC, 176, 4, 44.000000, ZIP, 1814, 20, 90.700000, 103, 112, 
trial0002521, 000600, AA, 708, 2, 354.000000, GDX, 774, 6, 129.000000, ZIC, 584, 4, 146.000000, ZIP, 1026, 20, 51.300000, 125, 136, 
trial0002522, 000600, AA, 0, 2, 0.000000, GDX, 376, 6, 62.666667, ZIC, 63, 4, 15.750000, ZIP, 1613, 20, 80.650000, 112, 116, 
trial0002523, 000600, AA, 121, 2, 60.500000, GDX, 765, 6, 127.500000, ZIC, 367, 4, 91.750000, ZIP, 1379, 20, 68.950000, 159, 165, 
trial0002524, 000600, AA, 273, 2, 136.500000, GDX, 846, 6, 141.000000, ZIC, 38, 4, 9.500000, ZIP, 1765, 20, 88.250000, 117, 118, 
trial0002525, 000600, AA, 49, 2, 24.500000, GDX, 954, 6, 159.000000, ZIC, 549, 4, 137.250000, ZIP, 1138, 20, 56.900000, 108, 126, 
trial0002526, 000600, AA, 501, 2, 250.500000, GDX, 370, 6, 61.666667, ZIC, 166, 4, 41.500000, ZIP, 2087, 20, 104.350000, 100, 103, 
trial0002527, 000600, AA, 186, 2, 93.000000, GDX, 25, 6, 4.166667, ZIC, 232, 4, 58.000000, ZIP, 2259, 20, 112.950000, 138, 146, 
trial0002528, 000600, AA, 127, 2, 63.500000, GDX, 569, 6, 94.833333, ZIC, 267, 4, 66.750000, ZIP, 2021, 20, 101.050000, 108, 122, 
trial0002529, 000600, AA, 800, 2, 400.000000, GDX, 292, 6, 48.666667, ZIC, 344, 4, 86.000000, ZIP, 1711, 20, 85.550000, 146, 151, 
trial0002530, 000600, AA, 4, 2, 2.000000, GDX, 654, 6, 109.000000, ZIC, 111, 4, 27.750000, ZIP, 1946, 20, 97.300000, 112, 117, 
trial0002531, 000600, AA, 0, 2, 0.000000, GDX, 500, 6, 83.333333, ZIC, 125, 4, 31.250000, ZIP, 2010, 20, 100.500000, 102, 139, 
trial0002532, 000600, AA, 185, 2, 92.500000, GDX, 335, 6, 55.833333, ZIC, 344, 4, 86.000000, ZIP, 1878, 20, 93.900000, 120, 121, 
trial0002533, 000600, AA, 0, 2, 0.000000, GDX, 560, 6, 93.333333, ZIC, 564, 4, 141.000000, ZIP, 2135, 20, 106.750000, 120, 142, 
trial0002534, 000600, AA, 198, 2, 99.000000, GDX, 1028, 6, 171.333333, ZIC, 399, 4, 99.750000, ZIP, 1596, 20, 79.800000, 122, 124, 
trial0002535, 000600, AA, 26, 2, 13.000000, GDX, 708, 6, 118.000000, ZIC, 255, 4, 63.750000, ZIP, 2036, 20, 101.800000, 95, 101, 
trial0002536, 000600, AA, 745, 2, 372.500000, GDX, 761, 6, 126.833333, ZIC, 143, 4, 35.750000, ZIP, 1622, 20, 81.100000, 111, 116, 
trial0002537, 000600, AA, 424, 2, 212.000000, GDX, 37, 6, 6.166667, ZIC, 172, 4, 43.000000, ZIP, 2741, 20, 137.050000, 100, 118, 
trial0002538, 000600, AA, 13, 2, 6.500000, GDX, 480, 6, 80.000000, ZIC, 51, 4, 12.750000, ZIP, 1700, 20, 85.000000, 120, 122, 
trial0002539, 000600, AA, 295, 2, 147.500000, GDX, 1054, 6, 175.666667, ZIC, 0, 4, 0.000000, ZIP, 2173, 20, 108.650000, 143, 149, 
trial0002540, 000600, AA, 0, 2, 0.000000, GDX, 732, 6, 122.000000, ZIC, 606, 4, 151.500000, ZIP, 2181, 20, 109.050000, 150, 152, 
trial0002541, 000600, AA, 58, 2, 29.000000, GDX, 253, 6, 42.166667, ZIC, 0, 4, 0.000000, ZIP, 1184, 20, 59.200000, 116, 118, 
trial0002542, 000600, AA, 127, 2, 63.500000, GDX, 85, 6, 14.166667, ZIC, 337, 4, 84.250000, ZIP, 573, 20, 28.650000, 80, 111, 
trial0002543, 000600, AA, 260, 2, 130.000000, GDX, 283, 6, 47.166667, ZIC, 188, 4, 47.000000, ZIP, 745, 20, 37.250000, 102, 114, 
trial0002544, 000600, AA, 100, 2, 50.000000, GDX, 566, 6, 94.333333, ZIC, 162, 4, 40.500000, ZIP, 825, 20, 41.250000, 88, 92, 
trial0002545, 000600, AA, 18, 2, 9.000000, GDX, 231, 6, 38.500000, ZIC, 234, 4, 58.500000, ZIP, 934, 20, 46.700000, 96, 97, 
trial0002546, 000600, AA, 160, 2, 80.000000, GDX, 279, 6, 46.500000, ZIC, 155, 4, 38.750000, ZIP, 896, 20, 44.800000, 132, 136, 
trial0002547, 000600, AA, 0, 2, 0.000000, GDX, 60, 6, 10.000000, ZIC, 87, 4, 21.750000, ZIP, 1400, 20, 70.000000, 124, 133, 
trial0002548, 000600, AA, 55, 2, 27.500000, GDX, 340, 6, 56.666667, ZIC, 64, 4, 16.000000, ZIP, 888, 20, 44.400000, 79, 86, 
trial0002549, 000600, AA, 2, 2, 1.000000, GDX, 229, 6, 38.166667, ZIC, 41, 4, 10.250000, ZIP, 1171, 20, 58.550000, 90, 135, 
trial0002550, 000600, AA, 183, 2, 91.500000, GDX, 225, 6, 37.500000, ZIC, 368, 4, 92.000000, ZIP, 776, 20, 38.800000, 95, 98, 
trial0002551, 000600, AA, 77, 2, 38.500000, GDX, 335, 6, 55.833333, ZIC, 0, 4, 0.000000, ZIP, 1163, 20, 58.150000, 100, 101, 
trial0002552, 000600, AA, 71, 2, 35.500000, GDX, 216, 6, 36.000000, ZIC, 285, 4, 71.250000, ZIP, 952, 20, 47.600000, 105, 122, 
trial0002553, 000600, AA, 67, 2, 33.500000, GDX, 6, 6, 1.000000, ZIC, 15, 4, 3.750000, ZIP, 1420, 20, 71.000000, 83, 86, 
trial0002554, 000600, AA, 246, 2, 123.000000, GDX, 144, 6, 24.000000, ZIC, 57, 4, 14.250000, ZIP, 882, 20, 44.100000, 120, 127, 
trial0002555, 000600, AA, 145, 2, 72.500000, GDX, 107, 6, 17.833333, ZIC, 63, 4, 15.750000, ZIP, 873, 20, 43.650000, 115, 118, 
trial0002556, 000600, AA, 0, 2, 0.000000, GDX, 315, 6, 52.500000, ZIC, 59, 4, 14.750000, ZIP, 1232, 20, 61.600000, 94, 102, 
trial0002557, 000600, AA, 0, 2, 0.000000, GDX, 399, 6, 66.500000, ZIC, 170, 4, 42.500000, ZIP, 789, 20, 39.450000, 112, 114, 
trial0002558, 000600, AA, 179, 2, 89.500000, GDX, 55, 6, 9.166667, ZIC, 17, 4, 4.250000, ZIP, 1266, 20, 63.300000, 96, 99, 
trial0002559, 000600, AA, 28, 2, 14.000000, GDX, 373, 6, 62.166667, ZIC, 110, 4, 27.500000, ZIP, 789, 20, 39.450000, 118, 119, 
trial0002560, 000600, AA, 86, 2, 43.000000, GDX, 93, 6, 15.500000, ZIC, 35, 4, 8.750000, ZIP, 1096, 20, 54.800000, 90, 91, 
trial0002561, 000600, AA, 262, 2, 131.000000, GDX, 354, 6, 59.000000, ZIC, 344, 4, 86.000000, ZIP, 1565, 20, 78.250000, 118, 120, 
trial0002562, 000600, AA, 45, 2, 22.500000, GDX, 132, 6, 22.000000, ZIC, 124, 4, 31.000000, ZIP, 1735, 20, 86.750000, 165, 175, 
trial0002563, 000600, AA, 212, 2, 106.000000, GDX, 551, 6, 91.833333, ZIC, 186, 4, 46.500000, ZIP, 1015, 20, 50.750000, 121, 135, 
trial0002564, 000600, AA, 34, 2, 17.000000, GDX, 642, 6, 107.000000, ZIC, 189, 4, 47.250000, ZIP, 1477, 20, 73.850000, 152, 173, 
trial0002565, 000600, AA, 18, 2, 9.000000, GDX, 456, 6, 76.000000, ZIC, 0, 4, 0.000000, ZIP, 2157, 20, 107.850000, 124, 130, 
trial0002566, 000600, AA, 194, 2, 97.000000, GDX, 461, 6, 76.833333, ZIC, 318, 4, 79.500000, ZIP, 1246, 20, 62.300000, 141, 158, 
trial0002567, 000600, AA, 144, 2, 72.000000, GDX, 602, 6, 100.333333, ZIC, 149, 4, 37.250000, ZIP, 979, 20, 48.950000, 118, 119, 
trial0002568, 000600, AA, 16, 2, 8.000000, GDX, 342, 6, 57.000000, ZIC, 410, 4, 102.500000, ZIP, 1875, 20, 93.750000, 158, 174, 
trial0002569, 000600, AA, 399, 2, 199.500000, GDX, 364, 6, 60.666667, ZIC, 31, 4, 7.750000, ZIP, 1974, 20, 98.700000, 138, 149, 
trial0002570, 000600, AA, 235, 2, 117.500000, GDX, 433, 6, 72.166667, ZIC, 95, 4, 23.750000, ZIP, 1838, 20, 91.900000, 135, 194, 
trial0002571, 000600, AA, 191, 2, 95.500000, GDX, 378, 6, 63.000000, ZIC, 16, 4, 4.000000, ZIP, 1814, 20, 90.700000, 113, 170, 
trial0002572, 000600, AA, 421, 2, 210.500000, GDX, 375, 6, 62.500000, ZIC, 153, 4, 38.250000, ZIP, 1474, 20, 73.700000, 127, 177, 
trial0002573, 000600, AA, 32, 2, 16.000000, GDX, 444, 6, 74.000000, ZIC, 5, 4, 1.250000, ZIP, 1938, 20, 96.900000, 128, 131, 
trial0002574, 000600, AA, 165, 2, 82.500000, GDX, 550, 6, 91.666667, ZIC, 241, 4, 60.250000, ZIP, 1234, 20, 61.700000, 124, 146, 
trial0002575, 000600, AA, 0, 2, 0.000000, GDX, 347, 6, 57.833333, ZIC, 9, 4, 2.250000, ZIP, 1736, 20, 86.800000, 116, 126, 
trial0002576, 000600, AA, 0, 2, 0.000000, GDX, 493, 6, 82.166667, ZIC, 460, 4, 115.000000, ZIP, 1303, 20, 65.150000, 163, 165, 
trial0002577, 000600, AA, 154, 2, 77.000000, GDX, 531, 6, 88.500000, ZIC, 32, 4, 8.000000, ZIP, 1825, 20, 91.250000, 166, 167, 
trial0002578, 000600, AA, 468, 2, 234.000000, GDX, 477, 6, 79.500000, ZIC, 37, 4, 9.250000, ZIP, 1506, 20, 75.300000, 133, 154, 
trial0002579, 000600, AA, 161, 2, 80.500000, GDX, 193, 6, 32.166667, ZIC, 389, 4, 97.250000, ZIP, 1808, 20, 90.400000, 146, 148, 
trial0002580, 000600, AA, 431, 2, 215.500000, GDX, 433, 6, 72.166667, ZIC, 344, 4, 86.000000, ZIP, 1172, 20, 58.600000, 115, 127, 
trial0002581, 000600, AA, 850, 2, 425.000000, GDX, 187, 6, 31.166667, ZIC, 659, 4, 164.750000, ZIP, 2199, 20, 109.950000, 165, 166, 
trial0002582, 000600, AA, 108, 2, 54.000000, GDX, 174, 6, 29.000000, ZIC, 1224, 4, 306.000000, ZIP, 2293, 20, 114.650000, 151, 157, 
trial0002583, 000600, AA, 159, 2, 79.500000, GDX, 569, 6, 94.833333, ZIC, 15, 4, 3.750000, ZIP, 2255, 20, 112.750000, 149, 167, 
trial0002584, 000600, AA, 0, 2, 0.000000, GDX, 395, 6, 65.833333, ZIC, 1122, 4, 280.500000, ZIP, 2347, 20, 117.350000, 132, 156, 
trial0002585, 000600, AA, 0, 2, 0.000000, GDX, 1010, 6, 168.333333, ZIC, 0, 4, 0.000000, ZIP, 2789, 20, 139.450000, 124, 142, 
trial0002586, 000600, AA, 200, 2, 100.000000, GDX, 985, 6, 164.166667, ZIC, 212, 4, 53.000000, ZIP, 2678, 20, 133.900000, 157, 179, 
trial0002587, 000600, AA, 244, 2, 122.000000, GDX, 1016, 6, 169.333333, ZIC, 201, 4, 50.250000, ZIP, 2447, 20, 122.350000, 129, 134, 
trial0002588, 000600, AA, 379, 2, 189.500000, GDX, 625, 6, 104.166667, ZIC, 365, 4, 91.250000, ZIP, 1948, 20, 97.400000, 151, 152, 
trial0002589, 000600, AA, 389, 2, 194.500000, GDX, 546, 6, 91.000000, ZIC, 106, 4, 26.500000, ZIP, 2362, 20, 118.100000, 159, 173, 
trial0002590, 000600, AA, 619, 2, 309.500000, GDX, 567, 6, 94.500000, ZIC, 180, 4, 45.000000, ZIP, 1779, 20, 88.950000, 163, 174, 
trial0002591, 000600, AA, 189, 2, 94.500000, GDX, 714, 6, 119.000000, ZIC, 839, 4, 209.750000, ZIP, 2052, 20, 102.600000, 128, 156, 
trial0002592, 000600, AA, 0, 2, 0.000000, GDX, 124, 6, 20.666667, ZIC, 294, 4, 73.500000, ZIP, 3118, 20, 155.900000, 146, 149, 
trial0002593, 000600, AA, 271, 2, 135.500000, GDX, 891, 6, 148.500000, ZIC, 636, 4, 159.000000, ZIP, 2282, 20, 114.100000, 127, 162, 
trial0002594, 000600, AA, 0, 2, 0.000000, GDX, 170, 6, 28.333333, ZIC, 234, 4, 58.500000, ZIP, 4330, 20, 216.500000, 122, 130, 
trial0002595, 000600, AA, 524, 2, 262.000000, GDX, 1096, 6, 182.666667, ZIC, 15, 4, 3.750000, ZIP, 2860, 20, 143.000000, 118, 143, 
trial0002596, 000600, AA, 311, 2, 155.500000, GDX, 461, 6, 76.833333, ZIC, 28, 4, 7.000000, ZIP, 2399, 20, 119.950000, 119, 139, 
trial0002597, 000600, AA, 0, 2, 0.000000, GDX, 103, 6, 17.166667, ZIC, 407, 4, 101.750000, ZIP, 2393, 20, 119.650000, 156, 163, 
trial0002598, 000600, AA, 509, 2, 254.500000, GDX, 1125, 6, 187.500000, ZIC, 132, 4, 33.000000, ZIP, 2439, 20, 121.950000, 124, 143, 
trial0002599, 000600, AA, 470, 2, 235.000000, GDX, 493, 6, 82.166667, ZIC, 349, 4, 87.250000, ZIP, 2372, 20, 118.600000, 155, 166, 
trial0002600, 000600, AA, 317, 2, 158.500000, GDX, 118, 6, 19.666667, ZIC, 200, 4, 50.000000, ZIP, 2430, 20, 121.500000, 178, 181, 
trial0002601, 000600, AA, 141, 2, 70.500000, GDX, 108, 6, 18.000000, ZIC, 62, 4, 15.500000, ZIP, 943, 20, 47.150000, 105, 111, 
trial0002602, 000600, AA, 0, 2, 0.000000, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 1082, 20, 54.100000, 126, 130, 
trial0002603, 000600, AA, 122, 2, 61.000000, GDX, 340, 6, 56.666667, ZIC, 0, 4, 0.000000, ZIP, 770, 20, 38.500000, 173, 179, 
trial0002604, 000600, AA, 108, 2, 54.000000, GDX, 67, 6, 11.166667, ZIC, 137, 4, 34.250000, ZIP, 633, 20, 31.650000, 128, 129, 
trial0002605, 000600, AA, 26, 2, 13.000000, GDX, 260, 6, 43.333333, ZIC, 1, 4, 0.250000, ZIP, 984, 20, 49.200000, 145, 153, 
trial0002606, 000600, AA, 49, 2, 24.500000, GDX, 137, 6, 22.833333, ZIC, 196, 4, 49.000000, ZIP, 503, 20, 25.150000, 150, 151, 
trial0002607, 000600, AA, 238, 2, 119.000000, GDX, 337, 6, 56.166667, ZIC, 43, 4, 10.750000, ZIP, 888, 20, 44.400000, 150, 162, 
trial0002608, 000600, AA, 285, 2, 142.500000, GDX, 53, 6, 8.833333, ZIC, 29, 4, 7.250000, ZIP, 1150, 20, 57.500000, 113, 134, 
trial0002609, 000600, AA, 84, 2, 42.000000, GDX, 264, 6, 44.000000, ZIC, 49, 4, 12.250000, ZIP, 834, 20, 41.700000, 111, 134, 
trial0002610, 000600, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 180, 4, 45.000000, ZIP, 638, 20, 31.900000, 134, 143, 
trial0002611, 000600, AA, 90, 2, 45.000000, GDX, 77, 6, 12.833333, ZIC, 162, 4, 40.500000, ZIP, 926, 20, 46.300000, 108, 129, 
trial0002612, 000600, AA, 49, 2, 24.500000, GDX, 48, 6, 8.000000, ZIC, 51, 4, 12.750000, ZIP, 946, 20, 47.300000, 169, 180, 
trial0002613, 000600, AA, 105, 2, 52.500000, GDX, 160, 6, 26.666667, ZIC, 224, 4, 56.000000, ZIP, 989, 20, 49.450000, 169, 180, 
trial0002614, 000600, AA, 80, 2, 40.000000, GDX, 81, 6, 13.500000, ZIC, 44, 4, 11.000000, ZIP, 1274, 20, 63.700000, 136, 164, 
trial0002615, 000600, AA, 190, 2, 95.000000, GDX, 46, 6, 7.666667, ZIC, 60, 4, 15.000000, ZIP, 583, 20, 29.150000, 150, 154, 
trial0002616, 000600, AA, 329, 2, 164.500000, GDX, 36, 6, 6.000000, ZIC, 32, 4, 8.000000, ZIP, 1058, 20, 52.900000, 158, 168, 
trial0002617, 000600, AA, 58, 2, 29.000000, GDX, 164, 6, 27.333333, ZIC, 216, 4, 54.000000, ZIP, 573, 20, 28.650000, 146, 154, 
trial0002618, 000600, AA, 0, 2, 0.000000, GDX, 368, 6, 61.333333, ZIC, 6, 4, 1.500000, ZIP, 603, 20, 30.150000, 123, 124, 
trial0002619, 000600, AA, 10, 2, 5.000000, GDX, 406, 6, 67.666667, ZIC, 17, 4, 4.250000, ZIP, 712, 20, 35.600000, 138, 142, 
trial0002620, 000600, AA, 234, 2, 117.000000, GDX, 51, 6, 8.500000, ZIC, 96, 4, 24.000000, ZIP, 991, 20, 49.550000, 165, 183, 
trial0002621, 000600, AA, 0, 2, 0.000000, GDX, 377, 6, 62.833333, ZIC, 311, 4, 77.750000, ZIP, 2182, 20, 109.100000, 146, 150, 
trial0002622, 000600, AA, 646, 2, 323.000000, GDX, 449, 6, 74.833333, ZIC, 152, 4, 38.000000, ZIP, 2841, 20, 142.050000, 157, 172, 
trial0002623, 000600, AA, 3, 2, 1.500000, GDX, 688, 6, 114.666667, ZIC, 56, 4, 14.000000, ZIP, 2210, 20, 110.500000, 122, 145, 
trial0002624, 000600, AA, 403, 2, 201.500000, GDX, 286, 6, 47.666667, ZIC, 399, 4, 99.750000, ZIP, 2864, 20, 143.200000, 161, 192, 
trial0002625, 000600, AA, 707, 2, 353.500000, GDX, 575, 6, 95.833333, ZIC, 302, 4, 75.500000, ZIP, 1809, 20, 90.450000, 137, 142, 
trial0002626, 000600, AA, 0, 2, 0.000000, GDX, 172, 6, 28.666667, ZIC, 349, 4, 87.250000, ZIP, 3009, 20, 150.450000, 125, 149, 
trial0002627, 000600, AA, 0, 2, 0.000000, GDX, 756, 6, 126.000000, ZIC, 175, 4, 43.750000, ZIP, 2313, 20, 115.650000, 132, 141, 
trial0002628, 000600, AA, 0, 2, 0.000000, GDX, 664, 6, 110.666667, ZIC, 84, 4, 21.000000, ZIP, 2291, 20, 114.550000, 147, 165, 
trial0002629, 000600, AA, 331, 2, 165.500000, GDX, 221, 6, 36.833333, ZIC, 186, 4, 46.500000, ZIP, 2265, 20, 113.250000, 151, 154, 
trial0002630, 000600, AA, 17, 2, 8.500000, GDX, 794, 6, 132.333333, ZIC, 30, 4, 7.500000, ZIP, 1529, 20, 76.450000, 142, 163, 
trial0002631, 000600, AA, 0, 2, 0.000000, GDX, 766, 6, 127.666667, ZIC, 131, 4, 32.750000, ZIP, 1644, 20, 82.200000, 174, 189, 
trial0002632, 000600, AA, 312, 2, 156.000000, GDX, 340, 6, 56.666667, ZIC, 408, 4, 102.000000, ZIP, 1331, 20, 66.550000, 141, 155, 
trial0002633, 000600, AA, 414, 2, 207.000000, GDX, 780, 6, 130.000000, ZIC, 150, 4, 37.500000, ZIP, 2466, 20, 123.300000, 112, 130, 
trial0002634, 000600, AA, 0, 2, 0.000000, GDX, 324, 6, 54.000000, ZIC, 270, 4, 67.500000, ZIP, 2378, 20, 118.900000, 128, 136, 
trial0002635, 000600, AA, 436, 2, 218.000000, GDX, 1436, 6, 239.333333, ZIC, 851, 4, 212.750000, ZIP, 1036, 20, 51.800000, 131, 137, 
trial0002636, 000600, AA, 420, 2, 210.000000, GDX, 452, 6, 75.333333, ZIC, 225, 4, 56.250000, ZIP, 2005, 20, 100.250000, 132, 138, 
trial0002637, 000600, AA, 431, 2, 215.500000, GDX, 498, 6, 83.000000, ZIC, 170, 4, 42.500000, ZIP, 2562, 20, 128.100000, 150, 155, 
trial0002638, 000600, AA, 677, 2, 338.500000, GDX, 1121, 6, 186.833333, ZIC, 685, 4, 171.250000, ZIP, 1556, 20, 77.800000, 149, 162, 
trial0002639, 000600, AA, 188, 2, 94.000000, GDX, 50, 6, 8.333333, ZIC, 286, 4, 71.500000, ZIP, 1911, 20, 95.550000, 152, 158, 
trial0002640, 000600, AA, 13, 2, 6.500000, GDX, 387, 6, 64.500000, ZIC, 39, 4, 9.750000, ZIP, 1724, 20, 86.200000, 166, 174, 
trial0002641, 000600, AA, 85, 2, 42.500000, GDX, 364, 6, 60.666667, ZIC, 245, 4, 61.250000, ZIP, 1407, 20, 70.350000, 120, 122, 
trial0002642, 000600, AA, 97, 2, 48.500000, GDX, 314, 6, 52.333333, ZIC, 0, 4, 0.000000, ZIP, 2111, 20, 105.550000, 123, 129, 
trial0002643, 000600, AA, 0, 2, 0.000000, GDX, 640, 6, 106.666667, ZIC, 17, 4, 4.250000, ZIP, 2286, 20, 114.300000, 105, 110, 
trial0002644, 000600, AA, 451, 2, 225.500000, GDX, 87, 6, 14.500000, ZIC, 297, 4, 74.250000, ZIP, 1603, 20, 80.150000, 126, 139, 
trial0002645, 000600, AA, 153, 2, 76.500000, GDX, 410, 6, 68.333333, ZIC, 545, 4, 136.250000, ZIP, 2023, 20, 101.150000, 116, 119, 
trial0002646, 000600, AA, 473, 2, 236.500000, GDX, 726, 6, 121.000000, ZIC, 691, 4, 172.750000, ZIP, 1413, 20, 70.650000, 125, 145, 
trial0002647, 000600, AA, 3, 2, 1.500000, GDX, 1050, 6, 175.000000, ZIC, 372, 4, 93.000000, ZIP, 1637, 20, 81.850000, 86, 89, 
trial0002648, 000600, AA, 238, 2, 119.000000, GDX, 426, 6, 71.000000, ZIC, 106, 4, 26.500000, ZIP, 2303, 20, 115.150000, 120, 130, 
trial0002649, 000600, AA, 118, 2, 59.000000, GDX, 1710, 6, 285.000000, ZIC, 40, 4, 10.000000, ZIP, 1457, 20, 72.850000, 99, 101, 
trial0002650, 000600, AA, 443, 2, 221.500000, GDX, 0, 6, 0.000000, ZIC, 458, 4, 114.500000, ZIP, 2278, 20, 113.900000, 105, 111, 
trial0002651, 000600, AA, 371, 2, 185.500000, GDX, 616, 6, 102.666667, ZIC, 284, 4, 71.000000, ZIP, 1567, 20, 78.350000, 131, 135, 
trial0002652, 000600, AA, 161, 2, 80.500000, GDX, 302, 6, 50.333333, ZIC, 384, 4, 96.000000, ZIP, 2240, 20, 112.000000, 105, 106, 
trial0002653, 000600, AA, 0, 2, 0.000000, GDX, 367, 6, 61.166667, ZIC, 60, 4, 15.000000, ZIP, 2612, 20, 130.600000, 128, 166, 
trial0002654, 000600, AA, 110, 2, 55.000000, GDX, 70, 6, 11.666667, ZIC, 0, 4, 0.000000, ZIP, 2512, 20, 125.600000, 106, 126, 
trial0002655, 000600, AA, 78, 2, 39.000000, GDX, 623, 6, 103.833333, ZIC, 340, 4, 85.000000, ZIP, 1919, 20, 95.950000, 102, 119, 
trial0002656, 000600, AA, 231, 2, 115.500000, GDX, 420, 6, 70.000000, ZIC, 46, 4, 11.500000, ZIP, 2012, 20, 100.600000, 110, 111, 
trial0002657, 000600, AA, 616, 2, 308.000000, GDX, 729, 6, 121.500000, ZIC, 375, 4, 93.750000, ZIP, 833, 20, 41.650000, 94, 109, 
trial0002658, 000600, AA, 275, 2, 137.500000, GDX, 261, 6, 43.500000, ZIC, 72, 4, 18.000000, ZIP, 1748, 20, 87.400000, 102, 103, 
trial0002659, 000600, AA, 165, 2, 82.500000, GDX, 536, 6, 89.333333, ZIC, 12, 4, 3.000000, ZIP, 1868, 20, 93.400000, 125, 136, 
trial0002660, 000600, AA, 124, 2, 62.000000, GDX, 600, 6, 100.000000, ZIC, 189, 4, 47.250000, ZIP, 2278, 20, 113.900000, 96, 118, 
trial0002661, 000600, AA, 0, 2, 0.000000, GDX, 292, 6, 48.666667, ZIC, 1, 4, 0.250000, ZIP, 2376, 20, 118.800000, 151, 156, 
trial0002662, 000600, AA, 376, 2, 188.000000, GDX, 340, 6, 56.666667, ZIC, 783, 4, 195.750000, ZIP, 2241, 20, 112.050000, 139, 147, 
trial0002663, 000600, AA, 443, 2, 221.500000, GDX, 158, 6, 26.333333, ZIC, 412, 4, 103.000000, ZIP, 1679, 20, 83.950000, 155, 164, 
trial0002664, 000600, AA, 713, 2, 356.500000, GDX, 170, 6, 28.333333, ZIC, 145, 4, 36.250000, ZIP, 2205, 20, 110.250000, 151, 157, 
trial0002665, 000600, AA, 85, 2, 42.500000, GDX, 428, 6, 71.333333, ZIC, 753, 4, 188.250000, ZIP, 950, 20, 47.500000, 144, 149, 
trial0002666, 000600, AA, 198, 2, 99.000000, GDX, 723, 6, 120.500000, ZIC, 759, 4, 189.750000, ZIP, 1346, 20, 67.300000, 119, 126, 
