trial0009533, 000600, AA, 3687, 22, 167.590909, GDX, 183, 4, 45.750000, ZIC, 322, 6, 53.666667, 122, 125, 
trial0009534, 000600, AA, 3294, 22, 149.727273, GDX, 790, 4, 197.500000, ZIC, 16, 6, 2.666667, 82, 83, 
trial0009535, 000600, AA, 2409, 22, 109.500000, GDX, 1104, 4, 276.000000, ZIC, 370, 6, 61.666667, 103, 154, 
trial0009536, 000600, AA, 2640, 22, 120.000000, GDX, 252, 4, 63.000000, ZIC, 605, 6, 100.833333, 70, 75, 
trial0009537, 000600, AA, 3188, 22, 144.909091, GDX, 0, 4, 0.000000, ZIC, 638, 6, 106.333333, 112, 116, 
trial0009538, 000600, AA, 1737, 22, 78.954545, GDX, 396, 4, 99.000000, ZIC, 1522, 6, 253.666667, 79, 83, 
trial0009539, 000600, AA, 3633, 22, 165.136364, GDX, 398, 4, 99.500000, ZIC, 398, 6, 66.333333, 108, 109, 
trial0009540, 000600, AA, 3198, 22, 145.363636, GDX, 167, 4, 41.750000, ZIC, 300, 6, 50.000000, 101, 106, 
trial0009541, 000600, AA, 1463, 22, 66.500000, GDX, 461, 4, 115.250000, ZIC, 191, 6, 31.833333, 88, 134, 
trial0009542, 000600, AA, 1955, 22, 88.863636, GDX, 181, 4, 45.250000, ZIC, 487, 6, 81.166667, 103, 107, 
trial0009543, 000600, AA, 1732, 22, 78.727273, GDX, 366, 4, 91.500000, ZIC, 130, 6, 21.666667, 125, 245, 
trial0009544, 000600, AA, 1724, 22, 78.363636, GDX, 24, 4, 6.000000, ZIC, 436, 6, 72.666667, 114, 166, 
trial0009545, 000600, AA, 2006, 22, 91.181818, GDX, 369, 4, 92.250000, ZIC, 59, 6, 9.833333, 147, 154, 
trial0009546, 000600, AA, 1933, 22, 87.863636, GDX, 210, 4, 52.500000, ZIC, 182, 6, 30.333333, 108, 112, 
trial0009547, 000600, AA, 1610, 22, 73.181818, GDX, 507, 4, 126.750000, ZIC, 354, 6, 59.000000, 92, 94, 
trial0009548, 000600, AA, 1841, 22, 83.681818, GDX, 225, 4, 56.250000, ZIC, 194, 6, 32.333333, 31, 85, 
trial0009549, 000600, AA, 1916, 22, 87.090909, GDX, 131, 4, 32.750000, ZIC, 244, 6, 40.666667, 121, 124, 
trial0009550, 000600, AA, 1545, 22, 70.227273, GDX, 218, 4, 54.500000, ZIC, 152, 6, 25.333333, 129, 134, 
trial0009551, 000600, AA, 1123, 22, 51.045455, GDX, 175, 4, 43.750000, ZIC, 162, 6, 27.000000, 123, 125, 
trial0009552, 000600, AA, 1947, 22, 88.500000, GDX, 27, 4, 6.750000, ZIC, 231, 6, 38.500000, 125, 169, 
trial0009553, 000600, AA, 2100, 22, 95.454545, GDX, 267, 4, 66.750000, ZIC, 117, 6, 19.500000, 107, 110, 
trial0009554, 000600, AA, 1804, 22, 82.000000, GDX, 264, 4, 66.000000, ZIC, 365, 6, 60.833333, 84, 85, 
trial0009555, 000600, AA, 1599, 22, 72.681818, GDX, 265, 4, 66.250000, ZIC, 242, 6, 40.333333, 88, 89, 
trial0009556, 000600, AA, 1491, 22, 67.772727, GDX, 254, 4, 63.500000, ZIC, 418, 6, 69.666667, 104, 148, 
trial0009557, 000600, AA, 2090, 22, 95.000000, GDX, 30, 4, 7.500000, ZIC, 111, 6, 18.500000, 83, 92, 
trial0009558, 000600, AA, 1588, 22, 72.181818, GDX, 195, 4, 48.750000, ZIC, 157, 6, 26.166667, 112, 123, 
trial0009559, 000600, AA, 1049, 22, 47.681818, GDX, 664, 4, 166.000000, ZIC, 368, 6, 61.333333, 86, 89, 
trial0009560, 000600, AA, 1480, 22, 67.272727, GDX, 248, 4, 62.000000, ZIC, 569, 6, 94.833333, 117, 139, 
trial0009561, 000600, AA, 1161, 22, 52.772727, GDX, 23, 4, 5.750000, ZIC, 72, 6, 12.000000, 127, 129, 
trial0009562, 000600, AA, 996, 22, 45.272727, GDX, 230, 4, 57.500000, ZIC, 141, 6, 23.500000, 159, 167, 
trial0009563, 000600, AA, 872, 22, 39.636364, GDX, 154, 4, 38.500000, ZIC, 62, 6, 10.333333, 149, 165, 
trial0009564, 000600, AA, 780, 22, 35.454545, GDX, 454, 4, 113.500000, ZIC, 121, 6, 20.166667, 140, 155, 
trial0009565, 000600, AA, 1035, 22, 47.045455, GDX, 6, 4, 1.500000, ZIC, 210, 6, 35.000000, 128, 129, 
trial0009566, 000600, AA, 566, 22, 25.727273, GDX, 53, 4, 13.250000, ZIC, 178, 6, 29.666667, 170, 186, 
trial0009567, 000600, AA, 574, 22, 26.090909, GDX, 303, 4, 75.750000, ZIC, 275, 6, 45.833333, 158, 173, 
trial0009568, 000600, AA, 1554, 22, 70.636364, GDX, 72, 4, 18.000000, ZIC, 41, 6, 6.833333, 107, 114, 
trial0009569, 000600, AA, 876, 22, 39.818182, GDX, 286, 4, 71.500000, ZIC, 50, 6, 8.333333, 138, 141, 
trial0009570, 000600, AA, 1047, 22, 47.590909, GDX, 195, 4, 48.750000, ZIC, 115, 6, 19.166667, 161, 203, 
trial0009571, 000600, AA, 495, 22, 22.500000, GDX, 215, 4, 53.750000, ZIC, 336, 6, 56.000000, 124, 153, 
trial0009572, 000600, AA, 879, 22, 39.954545, GDX, 170, 4, 42.500000, ZIC, 76, 6, 12.666667, 132, 167, 
trial0009573, 000600, AA, 1210, 22, 55.000000, GDX, 346, 4, 86.500000, ZIC, 123, 6, 20.500000, 67, 115, 
trial0009574, 000600, AA, 943, 22, 42.863636, GDX, 262, 4, 65.500000, ZIC, 237, 6, 39.500000, 120, 149, 
trial0009575, 000600, AA, 1107, 22, 50.318182, GDX, 116, 4, 29.000000, ZIC, 176, 6, 29.333333, 120, 201, 
trial0009576, 000600, AA, 1373, 22, 62.409091, GDX, 127, 4, 31.750000, ZIC, 48, 6, 8.000000, 107, 115, 
trial0009577, 000600, AA, 943, 22, 42.863636, GDX, 211, 4, 52.750000, ZIC, 153, 6, 25.500000, 134, 135, 
trial0009578, 000600, AA, 863, 22, 39.227273, GDX, 468, 4, 117.000000, ZIC, 86, 6, 14.333333, 155, 223, 
trial0009579, 000600, AA, 1162, 22, 52.818182, GDX, 291, 4, 72.750000, ZIC, 30, 6, 5.000000, 151, 157, 
trial0009580, 000600, AA, 902, 22, 41.000000, GDX, 200, 4, 50.000000, ZIC, 40, 6, 6.666667, 156, 157, 
trial0009581, 000600, AA, 2326, 22, 105.727273, GDX, 768, 4, 192.000000, ZIC, 976, 6, 162.666667, 122, 124, 
trial0009582, 000600, AA, 4197, 22, 190.772727, GDX, 4, 4, 1.000000, ZIC, 114, 6, 19.000000, 31, 113, 
trial0009583, 000600, AA, 2806, 22, 127.545455, GDX, 678, 4, 169.500000, ZIC, 319, 6, 53.166667, 122, 141, 
trial0009584, 000600, AA, 3237, 22, 147.136364, GDX, 155, 4, 38.750000, ZIC, 66, 6, 11.000000, 118, 120, 
trial0009585, 000600, AA, 2142, 22, 97.363636, GDX, 763, 4, 190.750000, ZIC, 101, 6, 16.833333, 122, 125, 
trial0009586, 000600, AA, 3782, 22, 171.909091, GDX, 477, 4, 119.250000, ZIC, 257, 6, 42.833333, 107, 163, 
trial0009587, 000600, AA, 2733, 22, 124.227273, GDX, 874, 4, 218.500000, ZIC, 419, 6, 69.833333, 85, 87, 
trial0009588, 000600, AA, 3971, 22, 180.500000, GDX, 222, 4, 55.500000, ZIC, 232, 6, 38.666667, 69, 80, 
trial0009589, 000600, AA, 3244, 22, 147.454545, GDX, 238, 4, 59.500000, ZIC, 591, 6, 98.500000, 77, 108, 
trial0009590, 000600, AA, 3973, 22, 180.590909, GDX, 574, 4, 143.500000, ZIC, 206, 6, 34.333333, 39, 99, 
trial0009591, 000600, AA, 3156, 22, 143.454545, GDX, 186, 4, 46.500000, ZIC, 302, 6, 50.333333, 89, 91, 
trial0009592, 000600, AA, 3253, 22, 147.863636, GDX, 6, 4, 1.500000, ZIC, 949, 6, 158.166667, 108, 111, 
trial0009593, 000600, AA, 2395, 22, 108.863636, GDX, 725, 4, 181.250000, ZIC, 548, 6, 91.333333, 104, 105, 
trial0009594, 000600, AA, 3233, 22, 146.954545, GDX, 455, 4, 113.750000, ZIC, 361, 6, 60.166667, 80, 83, 
trial0009595, 000600, AA, 3590, 22, 163.181818, GDX, 63, 4, 15.750000, ZIC, 435, 6, 72.500000, 92, 102, 
trial0009596, 000600, AA, 3403, 22, 154.681818, GDX, 36, 4, 9.000000, ZIC, 563, 6, 93.833333, 88, 125, 
trial0009597, 000600, AA, 2410, 22, 109.545455, GDX, 607, 4, 151.750000, ZIC, 654, 6, 109.000000, 112, 115, 
trial0009598, 000600, AA, 2669, 22, 121.318182, GDX, 401, 4, 100.250000, ZIC, 540, 6, 90.000000, 121, 125, 
trial0009599, 000600, AA, 3516, 22, 159.818182, GDX, 292, 4, 73.000000, ZIC, 597, 6, 99.500000, 98, 169, 
trial0009600, 000600, AA, 3397, 22, 154.409091, GDX, 899, 4, 224.750000, ZIC, 291, 6, 48.500000, 108, 116, 
trial0009601, 000600, AA, 2784, 22, 126.545455, GDX, 645, 4, 161.250000, ZIC, 108, 6, 18.000000, 114, 115, 
trial0009602, 000600, AA, 2417, 22, 109.863636, GDX, 420, 4, 105.000000, ZIC, 413, 6, 68.833333, 92, 96, 
trial0009603, 000600, AA, 2712, 22, 123.272727, GDX, 151, 4, 37.750000, ZIC, 314, 6, 52.333333, 98, 99, 
trial0009604, 000600, AA, 1701, 22, 77.318182, GDX, 780, 4, 195.000000, ZIC, 858, 6, 143.000000, 79, 136, 
trial0009605, 000600, AA, 2786, 22, 126.636364, GDX, 286, 4, 71.500000, ZIC, 476, 6, 79.333333, 141, 146, 
trial0009606, 000600, AA, 2669, 22, 121.318182, GDX, 401, 4, 100.250000, ZIC, 583, 6, 97.166667, 101, 144, 
trial0009607, 000600, AA, 2024, 22, 92.000000, GDX, 775, 4, 193.750000, ZIC, 666, 6, 111.000000, 111, 113, 
trial0009608, 000600, AA, 1991, 22, 90.500000, GDX, 1074, 4, 268.500000, ZIC, 820, 6, 136.666667, 126, 225, 
trial0009609, 000600, AA, 2443, 22, 111.045455, GDX, 68, 4, 17.000000, ZIC, 294, 6, 49.000000, 162, 173, 
trial0009610, 000600, AA, 2218, 22, 100.818182, GDX, 611, 4, 152.750000, ZIC, 347, 6, 57.833333, 109, 111, 
trial0009611, 000600, AA, 2702, 22, 122.818182, GDX, 372, 4, 93.000000, ZIC, 135, 6, 22.500000, 123, 124, 
trial0009612, 000600, AA, 2754, 22, 125.181818, GDX, 214, 4, 53.500000, ZIC, 600, 6, 100.000000, 127, 129, 
trial0009613, 000600, AA, 2630, 22, 119.545455, GDX, 12, 4, 3.000000, ZIC, 689, 6, 114.833333, 150, 155, 
trial0009614, 000600, AA, 1969, 22, 89.500000, GDX, 323, 4, 80.750000, ZIC, 636, 6, 106.000000, 123, 132, 
trial0009615, 000600, AA, 1886, 22, 85.727273, GDX, 776, 4, 194.000000, ZIC, 241, 6, 40.166667, 143, 144, 
trial0009616, 000600, AA, 2333, 22, 106.045455, GDX, 415, 4, 103.750000, ZIC, 251, 6, 41.833333, 135, 139, 
trial0009617, 000600, AA, 2705, 22, 122.954545, GDX, 135, 4, 33.750000, ZIC, 158, 6, 26.333333, 123, 154, 
trial0009618, 000600, AA, 2145, 22, 97.500000, GDX, 574, 4, 143.500000, ZIC, 751, 6, 125.166667, 67, 118, 
trial0009619, 000600, AA, 3085, 22, 140.227273, GDX, 524, 4, 131.000000, ZIC, 238, 6, 39.666667, 161, 193, 
trial0009620, 000600, AA, 2655, 22, 120.681818, GDX, 35, 4, 8.750000, ZIC, 264, 6, 44.000000, 85, 131, 
trial0009621, 000600, AA, 1980, 22, 90.000000, GDX, 489, 4, 122.250000, ZIC, 915, 6, 152.500000, 119, 122, 
trial0009622, 000600, AA, 2683, 22, 121.954545, GDX, 814, 4, 203.500000, ZIC, 538, 6, 89.666667, 93, 100, 
trial0009623, 000600, AA, 3372, 22, 153.272727, GDX, 417, 4, 104.250000, ZIC, 276, 6, 46.000000, 74, 79, 
trial0009624, 000600, AA, 2902, 22, 131.909091, GDX, 395, 4, 98.750000, ZIC, 618, 6, 103.000000, 136, 191, 
trial0009625, 000600, AA, 3885, 22, 176.590909, GDX, 77, 4, 19.250000, ZIC, 335, 6, 55.833333, 63, 99, 
trial0009626, 000600, AA, 2426, 22, 110.272727, GDX, 1117, 4, 279.250000, ZIC, 424, 6, 70.666667, 100, 115, 
trial0009627, 000600, AA, 3295, 22, 149.772727, GDX, 428, 4, 107.000000, ZIC, 266, 6, 44.333333, 117, 143, 
trial0009628, 000600, AA, 2618, 22, 119.000000, GDX, 88, 4, 22.000000, ZIC, 1307, 6, 217.833333, 91, 126, 
trial0009629, 000600, AA, 3320, 22, 150.909091, GDX, 187, 4, 46.750000, ZIC, 227, 6, 37.833333, 85, 95, 
trial0009630, 000600, AA, 3131, 22, 142.318182, GDX, 568, 4, 142.000000, ZIC, 201, 6, 33.500000, 62, 102, 
trial0009631, 000600, AA, 2825, 22, 128.409091, GDX, 495, 4, 123.750000, ZIC, 126, 6, 21.000000, 69, 70, 
trial0009632, 000600, AA, 2189, 22, 99.500000, GDX, 797, 4, 199.250000, ZIC, 437, 6, 72.833333, 98, 110, 
trial0009633, 000600, AA, 3716, 22, 168.909091, GDX, 5, 4, 1.250000, ZIC, 213, 6, 35.500000, 105, 112, 
trial0009634, 000600, AA, 1980, 22, 90.000000, GDX, 1115, 4, 278.750000, ZIC, 619, 6, 103.166667, 98, 99, 
trial0009635, 000600, AA, 3255, 22, 147.954545, GDX, 316, 4, 79.000000, ZIC, 499, 6, 83.166667, 120, 142, 
trial0009636, 000600, AA, 1837, 22, 83.500000, GDX, 840, 4, 210.000000, ZIC, 1243, 6, 207.166667, 120, 127, 
trial0009637, 000600, AA, 3313, 22, 150.590909, GDX, 297, 4, 74.250000, ZIC, 69, 6, 11.500000, 120, 127, 
trial0009638, 000600, AA, 2507, 22, 113.954545, GDX, 576, 4, 144.000000, ZIC, 941, 6, 156.833333, 74, 77, 
trial0009639, 000600, AA, 2974, 22, 135.181818, GDX, 159, 4, 39.750000, ZIC, 1012, 6, 168.666667, 116, 117, 
trial0009640, 000600, AA, 2923, 22, 132.863636, GDX, 537, 4, 134.250000, ZIC, 164, 6, 27.333333, 94, 117, 
trial0009641, 000600, AA, 4833, 22, 219.681818, GDX, 742, 4, 185.500000, ZIC, 925, 6, 154.166667, 174, 175, 
trial0009642, 000600, AA, 4657, 22, 211.681818, GDX, 143, 4, 35.750000, ZIC, 1038, 6, 173.000000, 124, 135, 
trial0009643, 000600, AA, 3770, 22, 171.363636, GDX, 633, 4, 158.250000, ZIC, 1483, 6, 247.166667, 108, 112, 
trial0009644, 000600, AA, 4103, 22, 186.500000, GDX, 895, 4, 223.750000, ZIC, 1000, 6, 166.666667, 81, 102, 
trial0009645, 000600, AA, 3010, 22, 136.818182, GDX, 642, 4, 160.500000, ZIC, 791, 6, 131.833333, 53, 114, 
trial0009646, 000600, AA, 3910, 22, 177.727273, GDX, 1022, 4, 255.500000, ZIC, 1058, 6, 176.333333, 111, 124, 
trial0009647, 000600, AA, 3674, 22, 167.000000, GDX, 931, 4, 232.750000, ZIC, 655, 6, 109.166667, 149, 170, 
trial0009648, 000600, AA, 6381, 22, 290.045455, GDX, 3, 4, 0.750000, ZIC, 297, 6, 49.500000, 111, 118, 
trial0009649, 000600, AA, 3553, 22, 161.500000, GDX, 1232, 4, 308.000000, ZIC, 771, 6, 128.500000, 153, 154, 
trial0009650, 000600, AA, 5981, 22, 271.863636, GDX, 532, 4, 133.000000, ZIC, 135, 6, 22.500000, 119, 121, 
trial0009651, 000600, AA, 2973, 22, 135.136364, GDX, 776, 4, 194.000000, ZIC, 2077, 6, 346.166667, 118, 159, 
trial0009652, 000600, AA, 5044, 22, 229.272727, GDX, 37, 4, 9.250000, ZIC, 914, 6, 152.333333, 107, 131, 
trial0009653, 000600, AA, 4084, 22, 185.636364, GDX, 2042, 4, 510.500000, ZIC, 444, 6, 74.000000, 63, 137, 
trial0009654, 000600, AA, 4490, 22, 204.090909, GDX, 823, 4, 205.750000, ZIC, 245, 6, 40.833333, 114, 115, 
trial0009655, 000600, AA, 5309, 22, 241.318182, GDX, 329, 4, 82.250000, ZIC, 0, 6, 0.000000, 155, 165, 
trial0009656, 000600, AA, 3432, 22, 156.000000, GDX, 616, 4, 154.000000, ZIC, 839, 6, 139.833333, 152, 246, 
trial0009657, 000600, AA, 4289, 22, 194.954545, GDX, 8, 4, 2.000000, ZIC, 1164, 6, 194.000000, 163, 172, 
trial0009658, 000600, AA, 6318, 22, 287.181818, GDX, 152, 4, 38.000000, ZIC, 85, 6, 14.166667, 167, 176, 
trial0009659, 000600, AA, 3776, 22, 171.636364, GDX, 1110, 4, 277.500000, ZIC, 828, 6, 138.000000, 122, 132, 
trial0009660, 000600, AA, 4861, 22, 220.954545, GDX, 762, 4, 190.500000, ZIC, 1010, 6, 168.333333, 136, 142, 
trial0009661, 000600, AA, 2870, 22, 130.454545, GDX, 59, 4, 14.750000, ZIC, 371, 6, 61.833333, 184, 196, 
trial0009662, 000600, AA, 1901, 22, 86.409091, GDX, 445, 4, 111.250000, ZIC, 760, 6, 126.666667, 182, 194, 
trial0009663, 000600, AA, 2703, 22, 122.863636, GDX, 356, 4, 89.000000, ZIC, 76, 6, 12.666667, 176, 180, 
trial0009664, 000600, AA, 2880, 22, 130.909091, GDX, 19, 4, 4.750000, ZIC, 412, 6, 68.666667, 155, 157, 
trial0009665, 000600, AA, 2397, 22, 108.954545, GDX, 624, 4, 156.000000, ZIC, 1036, 6, 172.666667, 144, 149, 
trial0009666, 000600, AA, 2774, 22, 126.090909, GDX, 177, 4, 44.250000, ZIC, 230, 6, 38.333333, 167, 170, 
trial0009667, 000600, AA, 1960, 22, 89.090909, GDX, 292, 4, 73.000000, ZIC, 363, 6, 60.500000, 150, 176, 
trial0009668, 000600, AA, 3017, 22, 137.136364, GDX, 270, 4, 67.500000, ZIC, 412, 6, 68.666667, 137, 150, 
trial0009669, 000600, AA, 2206, 22, 100.272727, GDX, 210, 4, 52.500000, ZIC, 148, 6, 24.666667, 129, 188, 
trial0009670, 000600, AA, 2772, 22, 126.000000, GDX, 37, 4, 9.250000, ZIC, 454, 6, 75.666667, 177, 186, 
trial0009671, 000600, AA, 2992, 22, 136.000000, GDX, 212, 4, 53.000000, ZIC, 132, 6, 22.000000, 117, 133, 
trial0009672, 000600, AA, 2140, 22, 97.272727, GDX, 491, 4, 122.750000, ZIC, 201, 6, 33.500000, 171, 189, 
trial0009673, 000600, AA, 3570, 22, 162.272727, GDX, 404, 4, 101.000000, ZIC, 31, 6, 5.166667, 124, 126, 
trial0009674, 000600, AA, 2652, 22, 120.545455, GDX, 297, 4, 74.250000, ZIC, 334, 6, 55.666667, 162, 180, 
trial0009675, 000600, AA, 2431, 22, 110.500000, GDX, 1091, 4, 272.750000, ZIC, 167, 6, 27.833333, 140, 142, 
trial0009676, 000600, AA, 3277, 22, 148.954545, GDX, 692, 4, 173.000000, ZIC, 157, 6, 26.166667, 125, 140, 
trial0009677, 000600, AA, 2138, 22, 97.181818, GDX, 713, 4, 178.250000, ZIC, 109, 6, 18.166667, 182, 183, 
trial0009678, 000600, AA, 3691, 22, 167.772727, GDX, 207, 4, 51.750000, ZIC, 140, 6, 23.333333, 140, 142, 
trial0009679, 000600, AA, 2924, 22, 132.909091, GDX, 76, 4, 19.000000, ZIC, 321, 6, 53.500000, 163, 220, 
trial0009680, 000600, AA, 3141, 22, 142.772727, GDX, 90, 4, 22.500000, ZIC, 252, 6, 42.000000, 146, 151, 
trial0009681, 000600, AA, 2958, 22, 134.454545, GDX, 450, 4, 112.500000, ZIC, 425, 6, 70.833333, 117, 169, 
trial0009682, 000600, AA, 3094, 22, 140.636364, GDX, 555, 4, 138.750000, ZIC, 37, 6, 6.166667, 66, 68, 
trial0009683, 000600, AA, 2855, 22, 129.772727, GDX, 1052, 4, 263.000000, ZIC, 93, 6, 15.500000, 81, 159, 
trial0009684, 000600, AA, 2620, 22, 119.090909, GDX, 643, 4, 160.750000, ZIC, 80, 6, 13.333333, 129, 140, 
trial0009685, 000600, AA, 2813, 22, 127.863636, GDX, 625, 4, 156.250000, ZIC, 67, 6, 11.166667, 96, 98, 
trial0009686, 000600, AA, 1813, 22, 82.409091, GDX, 1215, 4, 303.750000, ZIC, 948, 6, 158.000000, 94, 102, 
trial0009687, 000600, AA, 2270, 22, 103.181818, GDX, 229, 4, 57.250000, ZIC, 409, 6, 68.166667, 107, 109, 
trial0009688, 000600, AA, 3587, 22, 163.045455, GDX, 475, 4, 118.750000, ZIC, 149, 6, 24.833333, 63, 74, 
trial0009689, 000600, AA, 3352, 22, 152.363636, GDX, 601, 4, 150.250000, ZIC, 572, 6, 95.333333, 68, 161, 
trial0009690, 000600, AA, 3949, 22, 179.500000, GDX, 418, 4, 104.500000, ZIC, 114, 6, 19.000000, 81, 92, 
trial0009691, 000600, AA, 2895, 22, 131.590909, GDX, 349, 4, 87.250000, ZIC, 427, 6, 71.166667, 107, 130, 
trial0009692, 000600, AA, 2741, 22, 124.590909, GDX, 156, 4, 39.000000, ZIC, 61, 6, 10.166667, 68, 121, 
trial0009693, 000600, AA, 2257, 22, 102.590909, GDX, 604, 4, 151.000000, ZIC, 279, 6, 46.500000, 115, 125, 
trial0009694, 000600, AA, 2727, 22, 123.954545, GDX, 19, 4, 4.750000, ZIC, 600, 6, 100.000000, 113, 114, 
trial0009695, 000600, AA, 3501, 22, 159.136364, GDX, 228, 4, 57.000000, ZIC, 143, 6, 23.833333, 79, 102, 
trial0009696, 000600, AA, 2117, 22, 96.227273, GDX, 887, 4, 221.750000, ZIC, 442, 6, 73.666667, 75, 130, 
trial0009697, 000600, AA, 3335, 22, 151.590909, GDX, 43, 4, 10.750000, ZIC, 202, 6, 33.666667, 83, 102, 
trial0009698, 000600, AA, 2594, 22, 117.909091, GDX, 310, 4, 77.500000, ZIC, 621, 6, 103.500000, 68, 102, 
trial0009699, 000600, AA, 2225, 22, 101.136364, GDX, 598, 4, 149.500000, ZIC, 679, 6, 113.166667, 97, 106, 
trial0009700, 000600, AA, 3371, 22, 153.227273, GDX, 189, 4, 47.250000, ZIC, 712, 6, 118.666667, 78, 171, 
trial0009701, 000600, AA, 1460, 22, 66.363636, GDX, 438, 4, 109.500000, ZIC, 66, 6, 11.000000, 118, 164, 
trial0009702, 000600, AA, 1364, 22, 62.000000, GDX, 434, 4, 108.500000, ZIC, 323, 6, 53.833333, 169, 170, 
trial0009703, 000600, AA, 1567, 22, 71.227273, GDX, 216, 4, 54.000000, ZIC, 76, 6, 12.666667, 173, 179, 
trial0009704, 000600, AA, 1799, 22, 81.772727, GDX, 150, 4, 37.500000, ZIC, 183, 6, 30.500000, 162, 167, 
trial0009705, 000600, AA, 1180, 22, 53.636364, GDX, 289, 4, 72.250000, ZIC, 187, 6, 31.166667, 159, 160, 
trial0009706, 000600, AA, 1388, 22, 63.090909, GDX, 322, 4, 80.500000, ZIC, 589, 6, 98.166667, 133, 213, 
trial0009707, 000600, AA, 1752, 22, 79.636364, GDX, 98, 4, 24.500000, ZIC, 148, 6, 24.666667, 132, 176, 
trial0009708, 000600, AA, 1753, 22, 79.681818, GDX, 331, 4, 82.750000, ZIC, 225, 6, 37.500000, 132, 141, 
trial0009709, 000600, AA, 1424, 22, 64.727273, GDX, 332, 4, 83.000000, ZIC, 236, 6, 39.333333, 140, 145, 
