trial0008775, 000600, AA, 3090, 26, 118.846154, ZIC, 819, 6, 136.500000, 136, 137, 
trial0008776, 000600, AA, 3500, 26, 134.615385, ZIC, 484, 6, 80.666667, 144, 175, 
trial0008777, 000600, AA, 3401, 26, 130.807692, ZIC, 272, 6, 45.333333, 111, 151, 
trial0008778, 000600, AA, 3682, 26, 141.615385, ZIC, 598, 6, 99.666667, 139, 140, 
trial0008779, 000600, AA, 2893, 26, 111.269231, ZIC, 1052, 6, 175.333333, 153, 155, 
trial0008780, 000600, AA, 3139, 26, 120.730769, ZIC, 618, 6, 103.000000, 136, 142, 
trial0008781, 000600, AA, 2953, 26, 113.576923, ZIC, 161, 6, 26.833333, 166, 168, 
trial0008782, 000600, AA, 2745, 26, 105.576923, ZIC, 60, 6, 10.000000, 170, 183, 
trial0008783, 000600, AA, 2310, 26, 88.846154, ZIC, 397, 6, 66.166667, 152, 153, 
trial0008784, 000600, AA, 2824, 26, 108.615385, ZIC, 73, 6, 12.166667, 131, 166, 
trial0008785, 000600, AA, 2454, 26, 94.384615, ZIC, 146, 6, 24.333333, 141, 184, 
trial0008786, 000600, AA, 3288, 26, 126.461538, ZIC, 65, 6, 10.833333, 162, 169, 
trial0008787, 000600, AA, 2834, 26, 109.000000, ZIC, 288, 6, 48.000000, 130, 375, 
trial0008788, 000600, AA, 2910, 26, 111.923077, ZIC, 188, 6, 31.333333, 162, 164, 
trial0008789, 000600, AA, 2595, 26, 99.807692, ZIC, 297, 6, 49.500000, 140, 143, 
trial0008790, 000600, AA, 2673, 26, 102.807692, ZIC, 392, 6, 65.333333, 179, 204, 
trial0008791, 000600, AA, 2727, 26, 104.884615, ZIC, 395, 6, 65.833333, 143, 144, 
trial0008792, 000600, AA, 2005, 26, 77.115385, ZIC, 553, 6, 92.166667, 202, 210, 
trial0008793, 000600, AA, 2504, 26, 96.307692, ZIC, 555, 6, 92.500000, 113, 143, 
trial0008794, 000600, AA, 2380, 26, 91.538462, ZIC, 542, 6, 90.333333, 159, 160, 
trial0008795, 000600, AA, 2656, 26, 102.153846, ZIC, 308, 6, 51.333333, 202, 251, 
trial0008796, 000600, AA, 2350, 26, 90.384615, ZIC, 652, 6, 108.666667, 98, 183, 
trial0008797, 000600, AA, 3073, 26, 118.192308, ZIC, 85, 6, 14.166667, 124, 127, 
trial0008798, 000600, AA, 2565, 26, 98.653846, ZIC, 477, 6, 79.500000, 112, 187, 
trial0008799, 000600, AA, 2757, 26, 106.038462, ZIC, 196, 6, 32.666667, 143, 144, 
trial0008800, 000600, AA, 2933, 26, 112.807692, ZIC, 285, 6, 47.500000, 126, 140, 
trial0008801, 000600, AA, 3505, 26, 134.807692, ZIC, 309, 6, 51.500000, 87, 184, 
trial0008802, 000600, AA, 2661, 26, 102.346154, ZIC, 519, 6, 86.500000, 84, 93, 
trial0008803, 000600, AA, 3327, 26, 127.961538, ZIC, 361, 6, 60.166667, 145, 190, 
trial0008804, 000600, AA, 3151, 26, 121.192308, ZIC, 357, 6, 59.500000, 77, 79, 
trial0008805, 000600, AA, 3431, 26, 131.961538, ZIC, 259, 6, 43.166667, 110, 118, 
trial0008806, 000600, AA, 2896, 26, 111.384615, ZIC, 357, 6, 59.500000, 121, 195, 
trial0008807, 000600, AA, 2868, 26, 110.307692, ZIC, 372, 6, 62.000000, 126, 128, 
trial0008808, 000600, AA, 3093, 26, 118.961538, ZIC, 396, 6, 66.000000, 145, 163, 
trial0008809, 000600, AA, 2775, 26, 106.730769, ZIC, 497, 6, 82.833333, 127, 131, 
trial0008810, 000600, AA, 2546, 26, 97.923077, ZIC, 828, 6, 138.000000, 100, 185, 
trial0008811, 000600, AA, 2514, 26, 96.692308, ZIC, 393, 6, 65.500000, 136, 149, 
trial0008812, 000600, AA, 3384, 26, 130.153846, ZIC, 11, 6, 1.833333, 92, 96, 
trial0008813, 000600, AA, 3049, 26, 117.269231, ZIC, 284, 6, 47.333333, 162, 197, 
trial0008814, 000600, AA, 2457, 26, 94.500000, ZIC, 752, 6, 125.333333, 119, 126, 
trial0008815, 000600, AA, 2511, 26, 96.576923, ZIC, 516, 6, 86.000000, 87, 94, 
trial0008816, 000600, AA, 2508, 26, 96.461538, ZIC, 939, 6, 156.500000, 98, 192, 
trial0008817, 000600, AA, 2966, 26, 114.076923, ZIC, 339, 6, 56.500000, 124, 247, 
trial0008818, 000600, AA, 2914, 26, 112.076923, ZIC, 332, 6, 55.333333, 104, 106, 
trial0008819, 000600, AA, 2566, 26, 98.692308, ZIC, 325, 6, 54.166667, 100, 199, 
trial0008820, 000600, AA, 2745, 26, 105.576923, ZIC, 756, 6, 126.000000, 61, 97, 
trial0008821, 000600, AA, 5308, 26, 204.153846, ZIC, 1200, 6, 200.000000, 146, 147, 
trial0008822, 000600, AA, 5686, 26, 218.692308, ZIC, 1020, 6, 170.000000, 97, 98, 
trial0008823, 000600, AA, 4501, 26, 173.115385, ZIC, 1542, 6, 257.000000, 133, 153, 
trial0008824, 000600, AA, 5956, 26, 229.076923, ZIC, 834, 6, 139.000000, 140, 146, 
trial0008825, 000600, AA, 6294, 26, 242.076923, ZIC, 460, 6, 76.666667, 129, 131, 
trial0008826, 000600, AA, 5903, 26, 227.038462, ZIC, 274, 6, 45.666667, 38, 165, 
trial0008827, 000600, AA, 5210, 26, 200.384615, ZIC, 1151, 6, 191.833333, 116, 124, 
trial0008828, 000600, AA, 5246, 26, 201.769231, ZIC, 794, 6, 132.333333, 180, 243, 
trial0008829, 000600, AA, 5758, 26, 221.461538, ZIC, 550, 6, 91.666667, 173, 177, 
trial0008830, 000600, AA, 4127, 26, 158.730769, ZIC, 1535, 6, 255.833333, 128, 146, 
trial0008831, 000600, AA, 4513, 26, 173.576923, ZIC, 2099, 6, 349.833333, 117, 158, 
trial0008832, 000600, AA, 5602, 26, 215.461538, ZIC, 871, 6, 145.166667, 187, 253, 
trial0008833, 000600, AA, 6763, 26, 260.115385, ZIC, 66, 6, 11.000000, 193, 196, 
trial0008834, 000600, AA, 4855, 26, 186.730769, ZIC, 913, 6, 152.166667, 148, 150, 
trial0008835, 000600, AA, 6112, 26, 235.076923, ZIC, 515, 6, 85.833333, 214, 217, 
trial0008836, 000600, AA, 4865, 26, 187.115385, ZIC, 420, 6, 70.000000, 197, 264, 
trial0008837, 000600, AA, 5606, 26, 215.615385, ZIC, 425, 6, 70.833333, 168, 185, 
trial0008838, 000600, AA, 6619, 26, 254.576923, ZIC, 0, 6, 0.000000, 103, 197, 
trial0008839, 000600, AA, 6635, 26, 255.192308, ZIC, 5, 6, 0.833333, 176, 213, 
trial0008840, 000600, AA, 4719, 26, 181.500000, ZIC, 1190, 6, 198.333333, 163, 164, 
trial0008841, 000600, AA, 3678, 26, 141.461538, ZIC, 208, 6, 34.666667, 77, 78, 
trial0008842, 000600, AA, 2736, 26, 105.230769, ZIC, 646, 6, 107.666667, 86, 87, 
trial0008843, 000600, AA, 2424, 26, 93.230769, ZIC, 901, 6, 150.166667, 59, 63, 
trial0008844, 000600, AA, 2917, 26, 112.192308, ZIC, 902, 6, 150.333333, 84, 86, 
trial0008845, 000600, AA, 3031, 26, 116.576923, ZIC, 1304, 6, 217.333333, 87, 183, 
trial0008846, 000600, AA, 3754, 26, 144.384615, ZIC, 834, 6, 139.000000, 89, 92, 
trial0008847, 000600, AA, 3031, 26, 116.576923, ZIC, 579, 6, 96.500000, 55, 115, 
trial0008848, 000600, AA, 3948, 26, 151.846154, ZIC, 402, 6, 67.000000, 85, 156, 
trial0008849, 000600, AA, 3425, 26, 131.730769, ZIC, 892, 6, 148.666667, 130, 142, 
trial0008850, 000600, AA, 3341, 26, 128.500000, ZIC, 428, 6, 71.333333, 114, 116, 
trial0008851, 000600, AA, 3173, 26, 122.038462, ZIC, 310, 6, 51.666667, 64, 66, 
trial0008852, 000600, AA, 3078, 26, 118.384615, ZIC, 885, 6, 147.500000, 82, 203, 
trial0008853, 000600, AA, 3256, 26, 125.230769, ZIC, 522, 6, 87.000000, 110, 111, 
trial0008854, 000600, AA, 3539, 26, 136.115385, ZIC, 254, 6, 42.333333, 133, 143, 
trial0008855, 000600, AA, 3520, 26, 135.384615, ZIC, 422, 6, 70.333333, 93, 97, 
trial0008856, 000600, AA, 3989, 26, 153.423077, ZIC, 477, 6, 79.500000, 118, 123, 
trial0008857, 000600, AA, 3967, 26, 152.576923, ZIC, 303, 6, 50.500000, 61, 109, 
trial0008858, 000600, AA, 3415, 26, 131.346154, ZIC, 217, 6, 36.166667, 96, 111, 
trial0008859, 000600, AA, 4516, 26, 173.692308, ZIC, 92, 6, 15.333333, 123, 165, 
trial0008860, 000600, AA, 4337, 26, 166.807692, ZIC, 178, 6, 29.666667, 117, 119, 
trial0008861, 000600, AA, 1441, 26, 55.423077, ZIC, 0, 6, 0.000000, 163, 175, 
trial0008862, 000600, AA, 1296, 26, 49.846154, ZIC, 129, 6, 21.500000, 128, 300, 
trial0008863, 000600, AA, 1463, 26, 56.269231, ZIC, 14, 6, 2.333333, 193, 196, 
trial0008864, 000600, AA, 1546, 26, 59.461538, ZIC, 110, 6, 18.333333, 131, 212, 
trial0008865, 000600, AA, 1445, 26, 55.576923, ZIC, 69, 6, 11.500000, 169, 170, 
trial0008866, 000600, AA, 979, 26, 37.653846, ZIC, 239, 6, 39.833333, 138, 201, 
trial0008867, 000600, AA, 1319, 26, 50.730769, ZIC, 187, 6, 31.166667, 142, 177, 
trial0008868, 000600, AA, 1132, 26, 43.538462, ZIC, 80, 6, 13.333333, 117, 118, 
trial0008869, 000600, AA, 1113, 26, 42.807692, ZIC, 315, 6, 52.500000, 135, 136, 
trial0008870, 000600, AA, 1377, 26, 52.961538, ZIC, 115, 6, 19.166667, 118, 128, 
trial0008871, 000600, AA, 982, 26, 37.769231, ZIC, 185, 6, 30.833333, 145, 177, 
trial0008872, 000600, AA, 1488, 26, 57.230769, ZIC, 53, 6, 8.833333, 164, 215, 
trial0008873, 000600, AA, 1445, 26, 55.576923, ZIC, 263, 6, 43.833333, 152, 177, 
trial0008874, 000600, AA, 1685, 26, 64.807692, ZIC, 82, 6, 13.666667, 124, 127, 
trial0008875, 000600, AA, 898, 26, 34.538462, ZIC, 435, 6, 72.500000, 79, 116, 
trial0008876, 000600, AA, 1489, 26, 57.269231, ZIC, 76, 6, 12.666667, 119, 122, 
trial0008877, 000600, AA, 1457, 26, 56.038462, ZIC, 192, 6, 32.000000, 173, 174, 
trial0008878, 000600, AA, 1200, 26, 46.153846, ZIC, 129, 6, 21.500000, 161, 162, 
trial0008879, 000600, AA, 1559, 26, 59.961538, ZIC, 53, 6, 8.833333, 185, 189, 
trial0008880, 000600, AA, 1142, 26, 43.923077, ZIC, 281, 6, 46.833333, 49, 124, 
trial0008881, 000600, AA, 2209, 26, 84.961538, ZIC, 288, 6, 48.000000, 117, 118, 
trial0008882, 000600, AA, 1977, 26, 76.038462, ZIC, 346, 6, 57.666667, 139, 143, 
trial0008883, 000600, AA, 2111, 26, 81.192308, ZIC, 228, 6, 38.000000, 126, 158, 
trial0008884, 000600, AA, 2613, 26, 100.500000, ZIC, 126, 6, 21.000000, 127, 129, 
trial0008885, 000600, AA, 1968, 26, 75.692308, ZIC, 244, 6, 40.666667, 101, 199, 
trial0008886, 000600, AA, 2462, 26, 94.692308, ZIC, 312, 6, 52.000000, 161, 175, 
trial0008887, 000600, AA, 2299, 26, 88.423077, ZIC, 285, 6, 47.500000, 155, 157, 
trial0008888, 000600, AA, 1846, 26, 71.000000, ZIC, 419, 6, 69.833333, 137, 208, 
trial0008889, 000600, AA, 2528, 26, 97.230769, ZIC, 49, 6, 8.166667, 166, 182, 
trial0008890, 000600, AA, 1423, 26, 54.730769, ZIC, 403, 6, 67.166667, 114, 145, 
trial0008891, 000600, AA, 2365, 26, 90.961538, ZIC, 115, 6, 19.166667, 124, 182, 
trial0008892, 000600, AA, 2691, 26, 103.500000, ZIC, 16, 6, 2.666667, 114, 132, 
trial0008893, 000600, AA, 2322, 26, 89.307692, ZIC, 376, 6, 62.666667, 107, 111, 
trial0008894, 000600, AA, 2175, 26, 83.653846, ZIC, 311, 6, 51.833333, 146, 149, 
trial0008895, 000600, AA, 1529, 26, 58.807692, ZIC, 286, 6, 47.666667, 157, 161, 
trial0008896, 000600, AA, 2111, 26, 81.192308, ZIC, 55, 6, 9.166667, 161, 167, 
trial0008897, 000600, AA, 1628, 26, 62.615385, ZIC, 397, 6, 66.166667, 155, 283, 
trial0008898, 000600, AA, 1899, 26, 73.038462, ZIC, 353, 6, 58.833333, 145, 157, 
trial0008899, 000600, AA, 2164, 26, 83.230769, ZIC, 115, 6, 19.166667, 121, 126, 
trial0008900, 000600, AA, 1231, 26, 47.346154, ZIC, 227, 6, 37.833333, 198, 205, 
trial0008901, 000600, AA, 3873, 26, 148.961538, ZIC, 1222, 6, 203.666667, 148, 149, 
trial0008902, 000600, AA, 4209, 26, 161.884615, ZIC, 705, 6, 117.500000, 80, 81, 
trial0008903, 000600, AA, 5136, 26, 197.538462, ZIC, 476, 6, 79.333333, 99, 103, 
trial0008904, 000600, AA, 4931, 26, 189.653846, ZIC, 700, 6, 116.666667, 17, 95, 
trial0008905, 000600, AA, 5555, 26, 213.653846, ZIC, 274, 6, 45.666667, 106, 125, 
trial0008906, 000600, AA, 4767, 26, 183.346154, ZIC, 751, 6, 125.166667, 99, 103, 
trial0008907, 000600, AA, 3829, 26, 147.269231, ZIC, 1438, 6, 239.666667, 118, 125, 
trial0008908, 000600, AA, 4686, 26, 180.230769, ZIC, 829, 6, 138.166667, 100, 105, 
trial0008909, 000600, AA, 4582, 26, 176.230769, ZIC, 1042, 6, 173.666667, 99, 109, 
trial0008910, 000600, AA, 3676, 26, 141.384615, ZIC, 1400, 6, 233.333333, 83, 84, 
trial0008911, 000600, AA, 4079, 26, 156.884615, ZIC, 1552, 6, 258.666667, 177, 202, 
trial0008912, 000600, AA, 4953, 26, 190.500000, ZIC, 703, 6, 117.166667, 137, 140, 
trial0008913, 000600, AA, 4803, 26, 184.730769, ZIC, 1086, 6, 181.000000, 49, 83, 
trial0008914, 000600, AA, 5768, 26, 221.846154, ZIC, 94, 6, 15.666667, 130, 131, 
trial0008915, 000600, AA, 5426, 26, 208.692308, ZIC, 197, 6, 32.833333, 69, 70, 
trial0008916, 000600, AA, 4025, 26, 154.807692, ZIC, 880, 6, 146.666667, 111, 120, 
trial0008917, 000600, AA, 4170, 26, 160.384615, ZIC, 1081, 6, 180.166667, 67, 120, 
trial0008918, 000600, AA, 4043, 26, 155.500000, ZIC, 1629, 6, 271.500000, 137, 152, 
trial0008919, 000600, AA, 5107, 26, 196.423077, ZIC, 89, 6, 14.833333, 106, 110, 
trial0008920, 000600, AA, 4849, 26, 186.500000, ZIC, 427, 6, 71.166667, 67, 68, 
trial0008921, 000600, AA, 5304, 26, 204.000000, ZIC, 242, 6, 40.333333, 191, 205, 
trial0008922, 000600, AA, 5202, 26, 200.076923, ZIC, 857, 6, 142.833333, 145, 146, 
trial0008923, 000600, AA, 4334, 26, 166.692308, ZIC, 712, 6, 118.666667, 171, 178, 
trial0008924, 000600, AA, 4250, 26, 163.461538, ZIC, 800, 6, 133.333333, 125, 249, 
trial0008925, 000600, AA, 4094, 26, 157.461538, ZIC, 1008, 6, 168.000000, 166, 181, 
trial0008926, 000600, AA, 4096, 26, 157.538462, ZIC, 828, 6, 138.000000, 163, 164, 
trial0008927, 000600, AA, 5090, 26, 195.769231, ZIC, 729, 6, 121.500000, 159, 189, 
trial0008928, 000600, AA, 4980, 26, 191.538462, ZIC, 544, 6, 90.666667, 213, 247, 
trial0008929, 000600, AA, 4368, 26, 168.000000, ZIC, 929, 6, 154.833333, 179, 264, 
trial0008930, 000600, AA, 5455, 26, 209.807692, ZIC, 497, 6, 82.833333, 128, 271, 
trial0008931, 000600, AA, 5162, 26, 198.538462, ZIC, 800, 6, 133.333333, 116, 314, 
trial0008932, 000600, AA, 4572, 26, 175.846154, ZIC, 483, 6, 80.500000, 116, 123, 
trial0008933, 000600, AA, 4485, 26, 172.500000, ZIC, 716, 6, 119.333333, 148, 161, 
trial0008934, 000600, AA, 4296, 26, 165.230769, ZIC, 1269, 6, 211.500000, 124, 126, 
trial0008935, 000600, AA, 4542, 26, 174.692308, ZIC, 613, 6, 102.166667, 180, 200, 
trial0008936, 000600, AA, 4621, 26, 177.730769, ZIC, 684, 6, 114.000000, 100, 122, 
trial0008937, 000600, AA, 4467, 26, 171.807692, ZIC, 971, 6, 161.833333, 153, 155, 
trial0008938, 000600, AA, 3811, 26, 146.576923, ZIC, 1744, 6, 290.666667, 106, 204, 
trial0008939, 000600, AA, 4835, 26, 185.961538, ZIC, 985, 6, 164.166667, 142, 148, 
trial0008940, 000600, AA, 4968, 26, 191.076923, ZIC, 560, 6, 93.333333, 155, 165, 
trial0008941, 000600, AA, 2634, 26, 101.307692, ZIC, 912, 6, 152.000000, 225, 229, 
trial0008942, 000600, AA, 3609, 26, 138.807692, ZIC, 844, 6, 140.666667, 175, 176, 
trial0008943, 000600, AA, 3835, 26, 147.500000, ZIC, 256, 6, 42.666667, 171, 225, 
trial0008944, 000600, AA, 3662, 26, 140.846154, ZIC, 489, 6, 81.500000, 200, 273, 
trial0008945, 000600, AA, 4169, 26, 160.346154, ZIC, 94, 6, 15.666667, 161, 163, 
trial0008946, 000600, AA, 3013, 26, 115.884615, ZIC, 603, 6, 100.500000, 149, 189, 
trial0008947, 000600, AA, 2782, 26, 107.000000, ZIC, 661, 6, 110.166667, 215, 344, 
trial0008948, 000600, AA, 3093, 26, 118.961538, ZIC, 275, 6, 45.833333, 124, 152, 
trial0008949, 000600, AA, 2891, 26, 111.192308, ZIC, 1060, 6, 176.666667, 166, 182, 
trial0008950, 000600, AA, 3350, 26, 128.846154, ZIC, 529, 6, 88.166667, 172, 442, 
trial0008951, 000600, AA, 3058, 26, 117.615385, ZIC, 542, 6, 90.333333, 187, 192, 
trial0008952, 000600, AA, 3735, 26, 143.653846, ZIC, 118, 6, 19.666667, 172, 173, 
trial0008953, 000600, AA, 3215, 26, 123.653846, ZIC, 399, 6, 66.500000, 72, 190, 
trial0008954, 000600, AA, 3546, 26, 136.384615, ZIC, 267, 6, 44.500000, 148, 181, 
trial0008955, 000600, AA, 3615, 26, 139.038462, ZIC, 598, 6, 99.666667, 169, 179, 
trial0008956, 000600, AA, 3644, 26, 140.153846, ZIC, 450, 6, 75.000000, 191, 257, 
trial0008957, 000600, AA, 3655, 26, 140.576923, ZIC, 381, 6, 63.500000, 175, 218, 
trial0008958, 000600, AA, 4020, 26, 154.615385, ZIC, 72, 6, 12.000000, 114, 133, 
trial0008959, 000600, AA, 2952, 26, 113.538462, ZIC, 894, 6, 149.000000, 111, 152, 
trial0008960, 000600, AA, 3919, 26, 150.730769, ZIC, 296, 6, 49.333333, 158, 196, 
trial0008961, 000600, AA, 1560, 26, 60.000000, ZIC, 64, 6, 10.666667, 115, 161, 
trial0008962, 000600, AA, 1217, 26, 46.807692, ZIC, 216, 6, 36.000000, 114, 115, 
trial0008963, 000600, AA, 1349, 26, 51.884615, ZIC, 136, 6, 22.666667, 155, 223, 
trial0008964, 000600, AA, 1523, 26, 58.576923, ZIC, 63, 6, 10.500000, 130, 131, 
trial0008965, 000600, AA, 1641, 26, 63.115385, ZIC, 163, 6, 27.166667, 117, 247, 
trial0008966, 000600, AA, 1880, 26, 72.307692, ZIC, 11, 6, 1.833333, 140, 193, 
trial0008967, 000600, AA, 1422, 26, 54.692308, ZIC, 108, 6, 18.000000, 172, 179, 
trial0008968, 000600, AA, 1491, 26, 57.346154, ZIC, 128, 6, 21.333333, 148, 150, 
trial0008969, 000600, AA, 1258, 26, 48.384615, ZIC, 176, 6, 29.333333, 155, 233, 
trial0008970, 000600, AA, 1716, 26, 66.000000, ZIC, 271, 6, 45.166667, 118, 134, 
trial0008971, 000600, AA, 1547, 26, 59.500000, ZIC, 142, 6, 23.666667, 93, 147, 
trial0008972, 000600, AA, 1335, 26, 51.346154, ZIC, 296, 6, 49.333333, 99, 103, 
trial0008973, 000600, AA, 1278, 26, 49.153846, ZIC, 231, 6, 38.500000, 161, 193, 
trial0008974, 000600, AA, 1576, 26, 60.615385, ZIC, 177, 6, 29.500000, 127, 129, 
trial0008975, 000600, AA, 1401, 26, 53.884615, ZIC, 180, 6, 30.000000, 114, 115, 
trial0008976, 000600, AA, 1644, 26, 63.230769, ZIC, 171, 6, 28.500000, 130, 152, 
trial0008977, 000600, AA, 1203, 26, 46.269231, ZIC, 306, 6, 51.000000, 107, 108, 
trial0008978, 000600, AA, 1273, 26, 48.961538, ZIC, 251, 6, 41.833333, 102, 275, 
trial0008979, 000600, AA, 1351, 26, 51.961538, ZIC, 357, 6, 59.500000, 151, 204, 
trial0008980, 000600, AA, 1229, 26, 47.269231, ZIC, 202, 6, 33.666667, 133, 155, 
trial0008981, 000600, AA, 4046, 26, 155.615385, ZIC, 851, 6, 141.833333, 114, 146, 
trial0008982, 000600, AA, 3714, 26, 142.846154, ZIC, 806, 6, 134.333333, 111, 113, 
trial0008983, 000600, AA, 3059, 26, 117.653846, ZIC, 890, 6, 148.333333, 88, 119, 
trial0008984, 000600, AA, 3805, 26, 146.346154, ZIC, 662, 6, 110.333333, 137, 220, 
trial0008985, 000600, AA, 4333, 26, 166.653846, ZIC, 432, 6, 72.000000, 86, 110, 
trial0008986, 000600, AA, 3452, 26, 132.769231, ZIC, 998, 6, 166.333333, 99, 209, 
trial0008987, 000600, AA, 4426, 26, 170.230769, ZIC, 328, 6, 54.666667, 134, 145, 
trial0008988, 000600, AA, 3634, 26, 139.769231, ZIC, 714, 6, 119.000000, 84, 92, 
trial0008989, 000600, AA, 4241, 26, 163.115385, ZIC, 127, 6, 21.166667, 107, 134, 
trial0008990, 000600, AA, 3513, 26, 135.115385, ZIC, 711, 6, 118.500000, 97, 126, 
trial0008991, 000600, AA, 3689, 26, 141.884615, ZIC, 829, 6, 138.166667, 76, 80, 
trial0008992, 000600, AA, 4278, 26, 164.538462, ZIC, 427, 6, 71.166667, 117, 121, 
trial0008993, 000600, AA, 3618, 26, 139.153846, ZIC, 315, 6, 52.500000, 124, 223, 
trial0008994, 000600, AA, 4311, 26, 165.807692, ZIC, 284, 6, 47.333333, 95, 98, 
trial0008995, 000600, AA, 3597, 26, 138.346154, ZIC, 722, 6, 120.333333, 106, 111, 
trial0008996, 000600, AA, 3802, 26, 146.230769, ZIC, 254, 6, 42.333333, 80, 82, 
trial0008997, 000600, AA, 3594, 26, 138.230769, ZIC, 362, 6, 60.333333, 21, 101, 
trial0008998, 000600, AA, 3132, 26, 120.461538, ZIC, 879, 6, 146.500000, 61, 79, 
trial0008999, 000600, AA, 3773, 26, 145.115385, ZIC, 537, 6, 89.500000, 73, 74, 
trial0009000, 000600, AA, 3772, 26, 145.076923, ZIC, 622, 6, 103.666667, 62, 79, 
