trial0010517, 000600, AA, 1674, 18, 93.000000, GDX, 170, 8, 21.250000, ZIC, 147, 6, 24.500000, 115, 120, 
trial0010518, 000600, AA, 919, 18, 51.055556, GDX, 179, 8, 22.375000, ZIC, 253, 6, 42.166667, 116, 126, 
trial0010519, 000600, AA, 1508, 18, 83.777778, GDX, 241, 8, 30.125000, ZIC, 242, 6, 40.333333, 138, 140, 
trial0010520, 000600, AA, 1038, 18, 57.666667, GDX, 212, 8, 26.500000, ZIC, 524, 6, 87.333333, 113, 122, 
trial0010521, 000600, AA, 2122, 18, 117.888889, GDX, 416, 8, 52.000000, ZIC, 420, 6, 70.000000, 152, 156, 
trial0010522, 000600, AA, 2080, 18, 115.555556, GDX, 299, 8, 37.375000, ZIC, 299, 6, 49.833333, 161, 166, 
trial0010523, 000600, AA, 1883, 18, 104.611111, GDX, 444, 8, 55.500000, ZIC, 359, 6, 59.833333, 142, 148, 
trial0010524, 000600, AA, 2998, 18, 166.555556, GDX, 465, 8, 58.125000, ZIC, 33, 6, 5.500000, 141, 169, 
trial0010525, 000600, AA, 980, 18, 54.444444, GDX, 825, 8, 103.125000, ZIC, 506, 6, 84.333333, 150, 207, 
trial0010526, 000600, AA, 2944, 18, 163.555556, GDX, 421, 8, 52.625000, ZIC, 120, 6, 20.000000, 132, 134, 
trial0010527, 000600, AA, 2658, 18, 147.666667, GDX, 343, 8, 42.875000, ZIC, 516, 6, 86.000000, 150, 154, 
trial0010528, 000600, AA, 2346, 18, 130.333333, GDX, 198, 8, 24.750000, ZIC, 235, 6, 39.166667, 154, 155, 
trial0010529, 000600, AA, 2074, 18, 115.222222, GDX, 157, 8, 19.625000, ZIC, 276, 6, 46.000000, 133, 149, 
trial0010530, 000600, AA, 1869, 18, 103.833333, GDX, 345, 8, 43.125000, ZIC, 925, 6, 154.166667, 93, 114, 
trial0010531, 000600, AA, 1604, 18, 89.111111, GDX, 780, 8, 97.500000, ZIC, 307, 6, 51.166667, 165, 175, 
trial0010532, 000600, AA, 1910, 18, 106.111111, GDX, 1630, 8, 203.750000, ZIC, 412, 6, 68.666667, 128, 135, 
trial0010533, 000600, AA, 2110, 18, 117.222222, GDX, 254, 8, 31.750000, ZIC, 759, 6, 126.500000, 138, 142, 
trial0010534, 000600, AA, 1805, 18, 100.277778, GDX, 685, 8, 85.625000, ZIC, 719, 6, 119.833333, 108, 167, 
trial0010535, 000600, AA, 2334, 18, 129.666667, GDX, 602, 8, 75.250000, ZIC, 330, 6, 55.000000, 116, 142, 
trial0010536, 000600, AA, 1708, 18, 94.888889, GDX, 988, 8, 123.500000, ZIC, 675, 6, 112.500000, 90, 118, 
trial0010537, 000600, AA, 1929, 18, 107.166667, GDX, 266, 8, 33.250000, ZIC, 456, 6, 76.000000, 133, 157, 
trial0010538, 000600, AA, 2462, 18, 136.777778, GDX, 826, 8, 103.250000, ZIC, 75, 6, 12.500000, 154, 155, 
trial0010539, 000600, AA, 2018, 18, 112.111111, GDX, 794, 8, 99.250000, ZIC, 551, 6, 91.833333, 165, 192, 
trial0010540, 000600, AA, 1726, 18, 95.888889, GDX, 847, 8, 105.875000, ZIC, 179, 6, 29.833333, 155, 156, 
trial0010541, 000600, AA, 1014, 18, 56.333333, GDX, 321, 8, 40.125000, ZIC, 644, 6, 107.333333, 74, 78, 
trial0010542, 000600, AA, 1191, 18, 66.166667, GDX, 351, 8, 43.875000, ZIC, 454, 6, 75.666667, 99, 108, 
trial0010543, 000600, AA, 1116, 18, 62.000000, GDX, 414, 8, 51.750000, ZIC, 436, 6, 72.666667, 103, 104, 
trial0010544, 000600, AA, 922, 18, 51.222222, GDX, 223, 8, 27.875000, ZIC, 425, 6, 70.833333, 100, 112, 
trial0010545, 000600, AA, 1827, 18, 101.500000, GDX, 518, 8, 64.750000, ZIC, 337, 6, 56.166667, 48, 73, 
trial0010546, 000600, AA, 1476, 18, 82.000000, GDX, 632, 8, 79.000000, ZIC, 524, 6, 87.333333, 54, 67, 
trial0010547, 000600, AA, 1135, 18, 63.055556, GDX, 773, 8, 96.625000, ZIC, 159, 6, 26.500000, 64, 73, 
trial0010548, 000600, AA, 1556, 18, 86.444444, GDX, 547, 8, 68.375000, ZIC, 275, 6, 45.833333, 102, 117, 
trial0010549, 000600, AA, 1570, 18, 87.222222, GDX, 280, 8, 35.000000, ZIC, 52, 6, 8.666667, 83, 98, 
trial0010550, 000600, AA, 1331, 18, 73.944444, GDX, 100, 8, 12.500000, ZIC, 173, 6, 28.833333, 72, 83, 
trial0010551, 000600, AA, 1178, 18, 65.444444, GDX, 382, 8, 47.750000, ZIC, 362, 6, 60.333333, 94, 131, 
trial0010552, 000600, AA, 1580, 18, 87.777778, GDX, 213, 8, 26.625000, ZIC, 353, 6, 58.833333, 64, 91, 
trial0010553, 000600, AA, 1591, 18, 88.388889, GDX, 132, 8, 16.500000, ZIC, 339, 6, 56.500000, 96, 99, 
trial0010554, 000600, AA, 1619, 18, 89.944444, GDX, 313, 8, 39.125000, ZIC, 5, 6, 0.833333, 103, 111, 
trial0010555, 000600, AA, 1350, 18, 75.000000, GDX, 369, 8, 46.125000, ZIC, 213, 6, 35.500000, 103, 113, 
trial0010556, 000600, AA, 1846, 18, 102.555556, GDX, 256, 8, 32.000000, ZIC, 96, 6, 16.000000, 101, 113, 
trial0010557, 000600, AA, 1326, 18, 73.666667, GDX, 720, 8, 90.000000, ZIC, 306, 6, 51.000000, 42, 58, 
trial0010558, 000600, AA, 1508, 18, 83.777778, GDX, 400, 8, 50.000000, ZIC, 147, 6, 24.500000, 76, 83, 
trial0010559, 000600, AA, 1587, 18, 88.166667, GDX, 345, 8, 43.125000, ZIC, 168, 6, 28.000000, 94, 95, 
trial0010560, 000600, AA, 888, 18, 49.333333, GDX, 450, 8, 56.250000, ZIC, 722, 6, 120.333333, 89, 109, 
trial0010561, 000600, AA, 1677, 18, 93.166667, GDX, 391, 8, 48.875000, ZIC, 321, 6, 53.500000, 102, 103, 
trial0010562, 000600, AA, 1593, 18, 88.500000, GDX, 974, 8, 121.750000, ZIC, 152, 6, 25.333333, 84, 117, 
trial0010563, 000600, AA, 1962, 18, 109.000000, GDX, 466, 8, 58.250000, ZIC, 130, 6, 21.666667, 85, 89, 
trial0010564, 000600, AA, 1241, 18, 68.944444, GDX, 398, 8, 49.750000, ZIC, 325, 6, 54.166667, 105, 107, 
trial0010565, 000600, AA, 833, 18, 46.277778, GDX, 446, 8, 55.750000, ZIC, 488, 6, 81.333333, 96, 147, 
trial0010566, 000600, AA, 812, 18, 45.111111, GDX, 744, 8, 93.000000, ZIC, 218, 6, 36.333333, 102, 110, 
trial0010567, 000600, AA, 1663, 18, 92.388889, GDX, 204, 8, 25.500000, ZIC, 262, 6, 43.666667, 86, 112, 
trial0010568, 000600, AA, 1338, 18, 74.333333, GDX, 574, 8, 71.750000, ZIC, 284, 6, 47.333333, 107, 109, 
trial0010569, 000600, AA, 739, 18, 41.055556, GDX, 261, 8, 32.625000, ZIC, 625, 6, 104.166667, 102, 113, 
trial0010570, 000600, AA, 681, 18, 37.833333, GDX, 408, 8, 51.000000, ZIC, 398, 6, 66.333333, 100, 103, 
trial0010571, 000600, AA, 935, 18, 51.944444, GDX, 468, 8, 58.500000, ZIC, 385, 6, 64.166667, 88, 103, 
trial0010572, 000600, AA, 1226, 18, 68.111111, GDX, 320, 8, 40.000000, ZIC, 146, 6, 24.333333, 110, 116, 
trial0010573, 000600, AA, 797, 18, 44.277778, GDX, 604, 8, 75.500000, ZIC, 523, 6, 87.166667, 88, 113, 
trial0010574, 000600, AA, 1455, 18, 80.833333, GDX, 293, 8, 36.625000, ZIC, 228, 6, 38.000000, 101, 108, 
trial0010575, 000600, AA, 897, 18, 49.833333, GDX, 384, 8, 48.000000, ZIC, 105, 6, 17.500000, 99, 102, 
trial0010576, 000600, AA, 1347, 18, 74.833333, GDX, 705, 8, 88.125000, ZIC, 291, 6, 48.500000, 104, 111, 
trial0010577, 000600, AA, 1180, 18, 65.555556, GDX, 525, 8, 65.625000, ZIC, 20, 6, 3.333333, 97, 107, 
trial0010578, 000600, AA, 1603, 18, 89.055556, GDX, 404, 8, 50.500000, ZIC, 437, 6, 72.833333, 110, 124, 
trial0010579, 000600, AA, 944, 18, 52.444444, GDX, 507, 8, 63.375000, ZIC, 349, 6, 58.166667, 89, 106, 
trial0010580, 000600, AA, 1226, 18, 68.111111, GDX, 290, 8, 36.250000, ZIC, 352, 6, 58.666667, 109, 110, 
trial0010581, 000600, AA, 1792, 18, 99.555556, GDX, 398, 8, 49.750000, ZIC, 313, 6, 52.166667, 87, 109, 
trial0010582, 000600, AA, 2098, 18, 116.555556, GDX, 440, 8, 55.000000, ZIC, 533, 6, 88.833333, 120, 125, 
trial0010583, 000600, AA, 2004, 18, 111.333333, GDX, 26, 8, 3.250000, ZIC, 809, 6, 134.833333, 64, 123, 
trial0010584, 000600, AA, 1143, 18, 63.500000, GDX, 1162, 8, 145.250000, ZIC, 667, 6, 111.166667, 134, 164, 
trial0010585, 000600, AA, 2210, 18, 122.777778, GDX, 669, 8, 83.625000, ZIC, 624, 6, 104.000000, 116, 120, 
trial0010586, 000600, AA, 992, 18, 55.111111, GDX, 1006, 8, 125.750000, ZIC, 739, 6, 123.166667, 79, 123, 
trial0010587, 000600, AA, 1443, 18, 80.166667, GDX, 447, 8, 55.875000, ZIC, 649, 6, 108.166667, 91, 100, 
trial0010588, 000600, AA, 2653, 18, 147.388889, GDX, 108, 8, 13.500000, ZIC, 211, 6, 35.166667, 101, 135, 
trial0010589, 000600, AA, 1332, 18, 74.000000, GDX, 1055, 8, 131.875000, ZIC, 537, 6, 89.500000, 125, 131, 
trial0010590, 000600, AA, 2053, 18, 114.055556, GDX, 324, 8, 40.500000, ZIC, 241, 6, 40.166667, 122, 124, 
trial0010591, 000600, AA, 2120, 18, 117.777778, GDX, 438, 8, 54.750000, ZIC, 586, 6, 97.666667, 104, 112, 
trial0010592, 000600, AA, 2878, 18, 159.888889, GDX, 277, 8, 34.625000, ZIC, 30, 6, 5.000000, 109, 128, 
trial0010593, 000600, AA, 1740, 18, 96.666667, GDX, 424, 8, 53.000000, ZIC, 33, 6, 5.500000, 120, 121, 
trial0010594, 000600, AA, 1725, 18, 95.833333, GDX, 766, 8, 95.750000, ZIC, 19, 6, 3.166667, 109, 110, 
trial0010595, 000600, AA, 1957, 18, 108.722222, GDX, 791, 8, 98.875000, ZIC, 429, 6, 71.500000, 147, 156, 
trial0010596, 000600, AA, 2216, 18, 123.111111, GDX, 673, 8, 84.125000, ZIC, 255, 6, 42.500000, 125, 142, 
trial0010597, 000600, AA, 2099, 18, 116.611111, GDX, 834, 8, 104.250000, ZIC, 54, 6, 9.000000, 102, 142, 
trial0010598, 000600, AA, 976, 18, 54.222222, GDX, 1070, 8, 133.750000, ZIC, 575, 6, 95.833333, 111, 176, 
trial0010599, 000600, AA, 1537, 18, 85.388889, GDX, 352, 8, 44.000000, ZIC, 348, 6, 58.000000, 110, 119, 
trial0010600, 000600, AA, 1818, 18, 101.000000, GDX, 668, 8, 83.500000, ZIC, 181, 6, 30.166667, 110, 112, 
trial0010601, 000600, AA, 840, 18, 46.666667, GDX, 174, 8, 21.750000, ZIC, 290, 6, 48.333333, 96, 114, 
trial0010602, 000600, AA, 776, 18, 43.111111, GDX, 296, 8, 37.000000, ZIC, 107, 6, 17.833333, 96, 113, 
trial0010603, 000600, AA, 837, 18, 46.500000, GDX, 405, 8, 50.625000, ZIC, 38, 6, 6.333333, 96, 118, 
trial0010604, 000600, AA, 526, 18, 29.222222, GDX, 214, 8, 26.750000, ZIC, 288, 6, 48.000000, 112, 120, 
trial0010605, 000600, AA, 568, 18, 31.555556, GDX, 236, 8, 29.500000, ZIC, 64, 6, 10.666667, 105, 116, 
trial0010606, 000600, AA, 625, 18, 34.722222, GDX, 200, 8, 25.000000, ZIC, 221, 6, 36.833333, 106, 118, 
trial0010607, 000600, AA, 361, 18, 20.055556, GDX, 328, 8, 41.000000, ZIC, 201, 6, 33.500000, 95, 96, 
trial0010608, 000600, AA, 771, 18, 42.833333, GDX, 226, 8, 28.250000, ZIC, 146, 6, 24.333333, 88, 93, 
trial0010609, 000600, AA, 699, 18, 38.833333, GDX, 499, 8, 62.375000, ZIC, 154, 6, 25.666667, 97, 98, 
trial0010610, 000600, AA, 684, 18, 38.000000, GDX, 371, 8, 46.375000, ZIC, 235, 6, 39.166667, 95, 97, 
trial0010611, 000600, AA, 864, 18, 48.000000, GDX, 225, 8, 28.125000, ZIC, 248, 6, 41.333333, 107, 111, 
trial0010612, 000600, AA, 1027, 18, 57.055556, GDX, 358, 8, 44.750000, ZIC, 92, 6, 15.333333, 80, 84, 
trial0010613, 000600, AA, 636, 18, 35.333333, GDX, 334, 8, 41.750000, ZIC, 305, 6, 50.833333, 93, 113, 
trial0010614, 000600, AA, 534, 18, 29.666667, GDX, 318, 8, 39.750000, ZIC, 213, 6, 35.500000, 109, 127, 
trial0010615, 000600, AA, 604, 18, 33.555556, GDX, 192, 8, 24.000000, ZIC, 63, 6, 10.500000, 87, 98, 
trial0010616, 000600, AA, 1235, 18, 68.611111, GDX, 165, 8, 20.625000, ZIC, 11, 6, 1.833333, 104, 115, 
trial0010617, 000600, AA, 628, 18, 34.888889, GDX, 236, 8, 29.500000, ZIC, 216, 6, 36.000000, 124, 126, 
trial0010618, 000600, AA, 775, 18, 43.055556, GDX, 355, 8, 44.375000, ZIC, 234, 6, 39.000000, 98, 117, 
trial0010619, 000600, AA, 1260, 18, 70.000000, GDX, 138, 8, 17.250000, ZIC, 25, 6, 4.166667, 72, 76, 
trial0010620, 000600, AA, 613, 18, 34.055556, GDX, 198, 8, 24.750000, ZIC, 188, 6, 31.333333, 126, 128, 
trial0010621, 000600, AA, 992, 18, 55.111111, GDX, 292, 8, 36.500000, ZIC, 56, 6, 9.333333, 139, 147, 
trial0010622, 000600, AA, 1404, 18, 78.000000, GDX, 335, 8, 41.875000, ZIC, 158, 6, 26.333333, 142, 143, 
trial0010623, 000600, AA, 1354, 18, 75.222222, GDX, 60, 8, 7.500000, ZIC, 147, 6, 24.500000, 121, 129, 
trial0010624, 000600, AA, 948, 18, 52.666667, GDX, 253, 8, 31.625000, ZIC, 251, 6, 41.833333, 155, 156, 
trial0010625, 000600, AA, 924, 18, 51.333333, GDX, 229, 8, 28.625000, ZIC, 215, 6, 35.833333, 161, 164, 
trial0010626, 000600, AA, 1150, 18, 63.888889, GDX, 241, 8, 30.125000, ZIC, 90, 6, 15.000000, 131, 132, 
trial0010627, 000600, AA, 939, 18, 52.166667, GDX, 356, 8, 44.500000, ZIC, 276, 6, 46.000000, 143, 169, 
trial0010628, 000600, AA, 1032, 18, 57.333333, GDX, 259, 8, 32.375000, ZIC, 18, 6, 3.000000, 157, 175, 
trial0010629, 000600, AA, 480, 18, 26.666667, GDX, 384, 8, 48.000000, ZIC, 75, 6, 12.500000, 148, 156, 
trial0010630, 000600, AA, 768, 18, 42.666667, GDX, 521, 8, 65.125000, ZIC, 67, 6, 11.166667, 142, 144, 
trial0010631, 000600, AA, 1039, 18, 57.722222, GDX, 147, 8, 18.375000, ZIC, 155, 6, 25.833333, 123, 124, 
trial0010632, 000600, AA, 890, 18, 49.444444, GDX, 101, 8, 12.625000, ZIC, 349, 6, 58.166667, 117, 141, 
trial0010633, 000600, AA, 689, 18, 38.277778, GDX, 608, 8, 76.000000, ZIC, 120, 6, 20.000000, 127, 155, 
trial0010634, 000600, AA, 705, 18, 39.166667, GDX, 525, 8, 65.625000, ZIC, 54, 6, 9.000000, 136, 141, 
trial0010635, 000600, AA, 1043, 18, 57.944444, GDX, 499, 8, 62.375000, ZIC, 88, 6, 14.666667, 122, 125, 
trial0010636, 000600, AA, 1148, 18, 63.777778, GDX, 234, 8, 29.250000, ZIC, 152, 6, 25.333333, 141, 159, 
trial0010637, 000600, AA, 1104, 18, 61.333333, GDX, 240, 8, 30.000000, ZIC, 151, 6, 25.166667, 120, 135, 
trial0010638, 000600, AA, 637, 18, 35.388889, GDX, 183, 8, 22.875000, ZIC, 131, 6, 21.833333, 169, 171, 
trial0010639, 000600, AA, 1315, 18, 73.055556, GDX, 465, 8, 58.125000, ZIC, 161, 6, 26.833333, 136, 144, 
trial0010640, 000600, AA, 735, 18, 40.833333, GDX, 295, 8, 36.875000, ZIC, 344, 6, 57.333333, 150, 191, 
trial0010641, 000600, AA, 732, 18, 40.666667, GDX, 828, 8, 103.500000, ZIC, 102, 6, 17.000000, 137, 165, 
trial0010642, 000600, AA, 1232, 18, 68.444444, GDX, 582, 8, 72.750000, ZIC, 62, 6, 10.333333, 142, 158, 
trial0010643, 000600, AA, 1231, 18, 68.388889, GDX, 387, 8, 48.375000, ZIC, 113, 6, 18.833333, 136, 147, 
trial0010644, 000600, AA, 1198, 18, 66.555556, GDX, 167, 8, 20.875000, ZIC, 64, 6, 10.666667, 185, 189, 
trial0010645, 000600, AA, 1327, 18, 73.722222, GDX, 215, 8, 26.875000, ZIC, 294, 6, 49.000000, 147, 152, 
trial0010646, 000600, AA, 765, 18, 42.500000, GDX, 132, 8, 16.500000, ZIC, 219, 6, 36.500000, 173, 190, 
trial0010647, 000600, AA, 848, 18, 47.111111, GDX, 651, 8, 81.375000, ZIC, 173, 6, 28.833333, 165, 179, 
trial0010648, 000600, AA, 1387, 18, 77.055556, GDX, 311, 8, 38.875000, ZIC, 389, 6, 64.833333, 144, 145, 
trial0010649, 000600, AA, 849, 18, 47.166667, GDX, 587, 8, 73.375000, ZIC, 389, 6, 64.833333, 156, 159, 
trial0010650, 000600, AA, 824, 18, 45.777778, GDX, 322, 8, 40.250000, ZIC, 33, 6, 5.500000, 164, 167, 
trial0010651, 000600, AA, 724, 18, 40.222222, GDX, 268, 8, 33.500000, ZIC, 523, 6, 87.166667, 134, 194, 
trial0010652, 000600, AA, 637, 18, 35.388889, GDX, 378, 8, 47.250000, ZIC, 205, 6, 34.166667, 165, 176, 
trial0010653, 000600, AA, 869, 18, 48.277778, GDX, 346, 8, 43.250000, ZIC, 316, 6, 52.666667, 146, 191, 
trial0010654, 000600, AA, 1095, 18, 60.833333, GDX, 234, 8, 29.250000, ZIC, 190, 6, 31.666667, 124, 154, 
trial0010655, 000600, AA, 1116, 18, 62.000000, GDX, 486, 8, 60.750000, ZIC, 178, 6, 29.666667, 150, 162, 
trial0010656, 000600, AA, 383, 18, 21.277778, GDX, 164, 8, 20.500000, ZIC, 595, 6, 99.166667, 161, 175, 
trial0010657, 000600, AA, 978, 18, 54.333333, GDX, 743, 8, 92.875000, ZIC, 111, 6, 18.500000, 157, 172, 
trial0010658, 000600, AA, 1031, 18, 57.277778, GDX, 278, 8, 34.750000, ZIC, 156, 6, 26.000000, 164, 169, 
trial0010659, 000600, AA, 1000, 18, 55.555556, GDX, 420, 8, 52.500000, ZIC, 206, 6, 34.333333, 146, 152, 
trial0010660, 000600, AA, 1072, 18, 59.555556, GDX, 263, 8, 32.875000, ZIC, 28, 6, 4.666667, 142, 177, 
trial0010661, 000600, AA, 983, 18, 54.611111, GDX, 581, 8, 72.625000, ZIC, 168, 6, 28.000000, 93, 113, 
trial0010662, 000600, AA, 1105, 18, 61.388889, GDX, 228, 8, 28.500000, ZIC, 61, 6, 10.166667, 111, 113, 
trial0010663, 000600, AA, 744, 18, 41.333333, GDX, 399, 8, 49.875000, ZIC, 208, 6, 34.666667, 129, 130, 
trial0010664, 000600, AA, 829, 18, 46.055556, GDX, 285, 8, 35.625000, ZIC, 86, 6, 14.333333, 115, 120, 
trial0010665, 000600, AA, 515, 18, 28.611111, GDX, 328, 8, 41.000000, ZIC, 290, 6, 48.333333, 135, 139, 
trial0010666, 000600, AA, 923, 18, 51.277778, GDX, 113, 8, 14.125000, ZIC, 189, 6, 31.500000, 127, 136, 
trial0010667, 000600, AA, 1405, 18, 78.055556, GDX, 263, 8, 32.875000, ZIC, 199, 6, 33.166667, 97, 105, 
trial0010668, 000600, AA, 1085, 18, 60.277778, GDX, 347, 8, 43.375000, ZIC, 101, 6, 16.833333, 100, 103, 
trial0010669, 000600, AA, 941, 18, 52.277778, GDX, 112, 8, 14.000000, ZIC, 227, 6, 37.833333, 126, 132, 
trial0010670, 000600, AA, 702, 18, 39.000000, GDX, 556, 8, 69.500000, ZIC, 68, 6, 11.333333, 110, 125, 
trial0010671, 000600, AA, 1145, 18, 63.611111, GDX, 201, 8, 25.125000, ZIC, 140, 6, 23.333333, 126, 128, 
trial0010672, 000600, AA, 737, 18, 40.944444, GDX, 813, 8, 101.625000, ZIC, 63, 6, 10.500000, 98, 146, 
trial0010673, 000600, AA, 950, 18, 52.777778, GDX, 167, 8, 20.875000, ZIC, 274, 6, 45.666667, 138, 143, 
trial0010674, 000600, AA, 1513, 18, 84.055556, GDX, 332, 8, 41.500000, ZIC, 99, 6, 16.500000, 135, 143, 
trial0010675, 000600, AA, 854, 18, 47.444444, GDX, 406, 8, 50.750000, ZIC, 262, 6, 43.666667, 97, 104, 
trial0010676, 000600, AA, 710, 18, 39.444444, GDX, 213, 8, 26.625000, ZIC, 223, 6, 37.166667, 125, 128, 
trial0010677, 000600, AA, 733, 18, 40.722222, GDX, 316, 8, 39.500000, ZIC, 238, 6, 39.666667, 120, 139, 
trial0010678, 000600, AA, 912, 18, 50.666667, GDX, 241, 8, 30.125000, ZIC, 303, 6, 50.500000, 118, 126, 
trial0010679, 000600, AA, 892, 18, 49.555556, GDX, 238, 8, 29.750000, ZIC, 301, 6, 50.166667, 96, 99, 
trial0010680, 000600, AA, 881, 18, 48.944444, GDX, 371, 8, 46.375000, ZIC, 512, 6, 85.333333, 120, 139, 
trial0010681, 000600, AA, 2269, 18, 126.055556, GDX, 683, 8, 85.375000, ZIC, 251, 6, 41.833333, 92, 103, 
trial0010682, 000600, AA, 2609, 18, 144.944444, GDX, 616, 8, 77.000000, ZIC, 52, 6, 8.666667, 90, 93, 
trial0010683, 000600, AA, 1890, 18, 105.000000, GDX, 454, 8, 56.750000, ZIC, 276, 6, 46.000000, 87, 88, 
trial0010684, 000600, AA, 2136, 18, 118.666667, GDX, 418, 8, 52.250000, ZIC, 507, 6, 84.500000, 83, 87, 
trial0010685, 000600, AA, 1821, 18, 101.166667, GDX, 373, 8, 46.625000, ZIC, 979, 6, 163.166667, 86, 106, 
trial0010686, 000600, AA, 1467, 18, 81.500000, GDX, 531, 8, 66.375000, ZIC, 200, 6, 33.333333, 76, 83, 
trial0010687, 000600, AA, 1859, 18, 103.277778, GDX, 909, 8, 113.625000, ZIC, 309, 6, 51.500000, 113, 139, 
trial0010688, 000600, AA, 2011, 18, 111.722222, GDX, 355, 8, 44.375000, ZIC, 1023, 6, 170.500000, 86, 87, 
trial0010689, 000600, AA, 2267, 18, 125.944444, GDX, 488, 8, 61.000000, ZIC, 323, 6, 53.833333, 110, 117, 
trial0010690, 000600, AA, 1797, 18, 99.833333, GDX, 675, 8, 84.375000, ZIC, 842, 6, 140.333333, 88, 89, 
trial0010691, 000600, AA, 1855, 18, 103.055556, GDX, 717, 8, 89.625000, ZIC, 454, 6, 75.666667, 109, 112, 
trial0010692, 000600, AA, 1892, 18, 105.111111, GDX, 927, 8, 115.875000, ZIC, 594, 6, 99.000000, 116, 128, 
trial0010693, 000600, AA, 2796, 18, 155.333333, GDX, 727, 8, 90.875000, ZIC, 528, 6, 88.000000, 83, 84, 
trial0010694, 000600, AA, 1566, 18, 87.000000, GDX, 523, 8, 65.375000, ZIC, 994, 6, 165.666667, 105, 117, 
trial0010695, 000600, AA, 2320, 18, 128.888889, GDX, 864, 8, 108.000000, ZIC, 253, 6, 42.166667, 74, 115, 
trial0010696, 000600, AA, 2031, 18, 112.833333, GDX, 1004, 8, 125.500000, ZIC, 721, 6, 120.166667, 110, 129, 
trial0010697, 000600, AA, 2550, 18, 141.666667, GDX, 294, 8, 36.750000, ZIC, 259, 6, 43.166667, 78, 81, 
trial0010698, 000600, AA, 2862, 18, 159.000000, GDX, 743, 8, 92.875000, ZIC, 679, 6, 113.166667, 63, 73, 
trial0010699, 000600, AA, 3089, 18, 171.611111, GDX, 976, 8, 122.000000, ZIC, 463, 6, 77.166667, 63, 87, 
trial0010700, 000600, AA, 2590, 18, 143.888889, GDX, 409, 8, 51.125000, ZIC, 322, 6, 53.666667, 108, 114, 
trial0010701, 000600, AA, 2394, 18, 133.000000, GDX, 1650, 8, 206.250000, ZIC, 218, 6, 36.333333, 90, 91, 
trial0010702, 000600, AA, 1955, 18, 108.611111, GDX, 440, 8, 55.000000, ZIC, 630, 6, 105.000000, 110, 113, 
trial0010703, 000600, AA, 3027, 18, 168.166667, GDX, 615, 8, 76.875000, ZIC, 741, 6, 123.500000, 82, 118, 
trial0010704, 000600, AA, 2047, 18, 113.722222, GDX, 1427, 8, 178.375000, ZIC, 988, 6, 164.666667, 121, 133, 
trial0010705, 000600, AA, 2060, 18, 114.444444, GDX, 698, 8, 87.250000, ZIC, 255, 6, 42.500000, 90, 93, 
trial0010706, 000600, AA, 3329, 18, 184.944444, GDX, 98, 8, 12.250000, ZIC, 654, 6, 109.000000, 127, 130, 
trial0010707, 000600, AA, 1962, 18, 109.000000, GDX, 1970, 8, 246.250000, ZIC, 587, 6, 97.833333, 94, 108, 
trial0010708, 000600, AA, 1802, 18, 100.111111, GDX, 2776, 8, 347.000000, ZIC, 642, 6, 107.000000, 60, 83, 
trial0010709, 000600, AA, 2309, 18, 128.277778, GDX, 678, 8, 84.750000, ZIC, 859, 6, 143.166667, 84, 97, 
