trial0002167, 000600, AA, 189, 4, 47.250000, GDX, 51, 4, 12.750000, ZIC, 204, 4, 51.000000, ZIP, 1355, 20, 67.750000, 88, 107, 
trial0002168, 000600, AA, 528, 4, 132.000000, GDX, 77, 4, 19.250000, ZIC, 264, 4, 66.000000, ZIP, 1214, 20, 60.700000, 97, 104, 
trial0002169, 000600, AA, 263, 4, 65.750000, GDX, 265, 4, 66.250000, ZIC, 368, 4, 92.000000, ZIP, 1332, 20, 66.600000, 93, 103, 
trial0002170, 000600, AA, 94, 4, 23.500000, GDX, 91, 4, 22.750000, ZIC, 105, 4, 26.250000, ZIP, 1222, 20, 61.100000, 115, 122, 
trial0002171, 000600, AA, 245, 4, 61.250000, GDX, 283, 4, 70.750000, ZIC, 89, 4, 22.250000, ZIP, 1466, 20, 73.300000, 112, 117, 
trial0002172, 000600, AA, 549, 4, 137.250000, GDX, 15, 4, 3.750000, ZIC, 22, 4, 5.500000, ZIP, 1451, 20, 72.550000, 106, 111, 
trial0002173, 000600, AA, 364, 4, 91.000000, GDX, 144, 4, 36.000000, ZIC, 128, 4, 32.000000, ZIP, 1399, 20, 69.950000, 99, 102, 
trial0002174, 000600, AA, 397, 4, 99.250000, GDX, 474, 4, 118.500000, ZIC, 184, 4, 46.000000, ZIP, 1095, 20, 54.750000, 118, 122, 
trial0002175, 000600, AA, 29, 4, 7.250000, GDX, 507, 4, 126.750000, ZIC, 78, 4, 19.500000, ZIP, 1747, 20, 87.350000, 136, 149, 
trial0002176, 000600, AA, 10, 4, 2.500000, GDX, 214, 4, 53.500000, ZIC, 201, 4, 50.250000, ZIP, 1362, 20, 68.100000, 88, 107, 
trial0002177, 000600, AA, 148, 4, 37.000000, GDX, 20, 4, 5.000000, ZIC, 182, 4, 45.500000, ZIP, 1696, 20, 84.800000, 103, 105, 
trial0002178, 000600, AA, 371, 4, 92.750000, GDX, 474, 4, 118.500000, ZIC, 12, 4, 3.000000, ZIP, 1156, 20, 57.800000, 82, 91, 
trial0002179, 000600, AA, 142, 4, 35.500000, GDX, 17, 4, 4.250000, ZIC, 12, 4, 3.000000, ZIP, 2036, 20, 101.800000, 86, 96, 
trial0002180, 000600, AA, 144, 4, 36.000000, GDX, 287, 4, 71.750000, ZIC, 299, 4, 74.750000, ZIP, 1288, 20, 64.400000, 119, 121, 
trial0002181, 000600, AA, 603, 4, 150.750000, GDX, 295, 4, 73.750000, ZIC, 248, 4, 62.000000, ZIP, 1143, 20, 57.150000, 152, 156, 
trial0002182, 000600, AA, 398, 4, 99.500000, GDX, 209, 4, 52.250000, ZIC, 96, 4, 24.000000, ZIP, 1186, 20, 59.300000, 131, 142, 
trial0002183, 000600, AA, 612, 4, 153.000000, GDX, 0, 4, 0.000000, ZIC, 251, 4, 62.750000, ZIP, 1586, 20, 79.300000, 156, 168, 
trial0002184, 000600, AA, 313, 4, 78.250000, GDX, 494, 4, 123.500000, ZIC, 199, 4, 49.750000, ZIP, 1719, 20, 85.950000, 118, 162, 
trial0002185, 000600, AA, 50, 4, 12.500000, GDX, 499, 4, 124.750000, ZIC, 331, 4, 82.750000, ZIP, 1207, 20, 60.350000, 98, 103, 
trial0002186, 000600, AA, 164, 4, 41.000000, GDX, 10, 4, 2.500000, ZIC, 56, 4, 14.000000, ZIP, 1576, 20, 78.800000, 119, 138, 
trial0002187, 000600, AA, 435, 4, 108.750000, GDX, 207, 4, 51.750000, ZIC, 177, 4, 44.250000, ZIP, 991, 20, 49.550000, 114, 121, 
trial0002188, 000600, AA, 0, 4, 0.000000, GDX, 68, 4, 17.000000, ZIC, 117, 4, 29.250000, ZIP, 2131, 20, 106.550000, 102, 109, 
trial0002189, 000600, AA, 376, 4, 94.000000, GDX, 48, 4, 12.000000, ZIC, 328, 4, 82.000000, ZIP, 1406, 20, 70.300000, 121, 122, 
trial0002190, 000600, AA, 69, 4, 17.250000, GDX, 391, 4, 97.750000, ZIC, 36, 4, 9.000000, ZIP, 1481, 20, 74.050000, 104, 106, 
trial0002191, 000600, AA, 444, 4, 111.000000, GDX, 317, 4, 79.250000, ZIC, 159, 4, 39.750000, ZIP, 1384, 20, 69.200000, 126, 130, 
trial0002192, 000600, AA, 0, 4, 0.000000, GDX, 505, 4, 126.250000, ZIC, 176, 4, 44.000000, ZIP, 1875, 20, 93.750000, 113, 119, 
trial0002193, 000600, AA, 4, 4, 1.000000, GDX, 138, 4, 34.500000, ZIC, 397, 4, 99.250000, ZIP, 1505, 20, 75.250000, 82, 85, 
trial0002194, 000600, AA, 638, 4, 159.500000, GDX, 264, 4, 66.000000, ZIC, 4, 4, 1.000000, ZIP, 1448, 20, 72.400000, 109, 112, 
trial0002195, 000600, AA, 256, 4, 64.000000, GDX, 256, 4, 64.000000, ZIC, 0, 4, 0.000000, ZIP, 1482, 20, 74.100000, 137, 145, 
trial0002196, 000600, AA, 48, 4, 12.000000, GDX, 524, 4, 131.000000, ZIC, 210, 4, 52.500000, ZIP, 1400, 20, 70.000000, 122, 124, 
trial0002197, 000600, AA, 342, 4, 85.500000, GDX, 320, 4, 80.000000, ZIC, 33, 4, 8.250000, ZIP, 1794, 20, 89.700000, 146, 163, 
trial0002198, 000600, AA, 58, 4, 14.500000, GDX, 0, 4, 0.000000, ZIC, 468, 4, 117.000000, ZIP, 1623, 20, 81.150000, 104, 114, 
trial0002199, 000600, AA, 473, 4, 118.250000, GDX, 408, 4, 102.000000, ZIC, 0, 4, 0.000000, ZIP, 1565, 20, 78.250000, 104, 107, 
trial0002200, 000600, AA, 31, 4, 7.750000, GDX, 438, 4, 109.500000, ZIC, 326, 4, 81.500000, ZIP, 1408, 20, 70.400000, 92, 98, 
trial0002201, 000600, AA, 482, 4, 120.500000, GDX, 177, 4, 44.250000, ZIC, 99, 4, 24.750000, ZIP, 1316, 20, 65.800000, 179, 186, 
trial0002202, 000600, AA, 57, 4, 14.250000, GDX, 507, 4, 126.750000, ZIC, 105, 4, 26.250000, ZIP, 1400, 20, 70.000000, 167, 176, 
trial0002203, 000600, AA, 69, 4, 17.250000, GDX, 0, 4, 0.000000, ZIC, 65, 4, 16.250000, ZIP, 1642, 20, 82.100000, 156, 163, 
trial0002204, 000600, AA, 422, 4, 105.500000, GDX, 199, 4, 49.750000, ZIC, 46, 4, 11.500000, ZIP, 858, 20, 42.900000, 182, 189, 
trial0002205, 000600, AA, 240, 4, 60.000000, GDX, 215, 4, 53.750000, ZIC, 50, 4, 12.500000, ZIP, 1311, 20, 65.550000, 129, 147, 
trial0002206, 000600, AA, 149, 4, 37.250000, GDX, 309, 4, 77.250000, ZIC, 17, 4, 4.250000, ZIP, 1557, 20, 77.850000, 151, 156, 
trial0002207, 000600, AA, 196, 4, 49.000000, GDX, 156, 4, 39.000000, ZIC, 41, 4, 10.250000, ZIP, 1722, 20, 86.100000, 152, 169, 
trial0002208, 000600, AA, 174, 4, 43.500000, GDX, 219, 4, 54.750000, ZIC, 151, 4, 37.750000, ZIP, 722, 20, 36.100000, 136, 141, 
trial0002209, 000600, AA, 330, 4, 82.500000, GDX, 632, 4, 158.000000, ZIC, 76, 4, 19.000000, ZIP, 1012, 20, 50.600000, 190, 192, 
trial0002210, 000600, AA, 85, 4, 21.250000, GDX, 183, 4, 45.750000, ZIC, 250, 4, 62.500000, ZIP, 1685, 20, 84.250000, 129, 158, 
trial0002211, 000600, AA, 424, 4, 106.000000, GDX, 14, 4, 3.500000, ZIC, 122, 4, 30.500000, ZIP, 1697, 20, 84.850000, 162, 171, 
trial0002212, 000600, AA, 176, 4, 44.000000, GDX, 427, 4, 106.750000, ZIC, 255, 4, 63.750000, ZIP, 1179, 20, 58.950000, 142, 144, 
trial0002213, 000600, AA, 409, 4, 102.250000, GDX, 149, 4, 37.250000, ZIC, 73, 4, 18.250000, ZIP, 1355, 20, 67.750000, 161, 166, 
trial0002214, 000600, AA, 217, 4, 54.250000, GDX, 411, 4, 102.750000, ZIC, 18, 4, 4.500000, ZIP, 1493, 20, 74.650000, 140, 143, 
trial0002215, 000600, AA, 57, 4, 14.250000, GDX, 312, 4, 78.000000, ZIC, 49, 4, 12.250000, ZIP, 1183, 20, 59.150000, 168, 173, 
trial0002216, 000600, AA, 37, 4, 9.250000, GDX, 435, 4, 108.750000, ZIC, 108, 4, 27.000000, ZIP, 1299, 20, 64.950000, 157, 170, 
trial0002217, 000600, AA, 489, 4, 122.250000, GDX, 112, 4, 28.000000, ZIC, 36, 4, 9.000000, ZIP, 1296, 20, 64.800000, 174, 181, 
trial0002218, 000600, AA, 532, 4, 133.000000, GDX, 44, 4, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 1404, 20, 70.200000, 142, 147, 
trial0002219, 000600, AA, 574, 4, 143.500000, GDX, 0, 4, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 1391, 20, 69.550000, 124, 153, 
trial0002220, 000600, AA, 247, 4, 61.750000, GDX, 311, 4, 77.750000, ZIC, 54, 4, 13.500000, ZIP, 1315, 20, 65.750000, 181, 187, 
trial0002221, 000600, AA, 658, 4, 164.500000, GDX, 345, 4, 86.250000, ZIC, 0, 4, 0.000000, ZIP, 1122, 20, 56.100000, 114, 115, 
trial0002222, 000600, AA, 179, 4, 44.750000, GDX, 353, 4, 88.250000, ZIC, 0, 4, 0.000000, ZIP, 1948, 20, 97.400000, 118, 125, 
trial0002223, 000600, AA, 338, 4, 84.500000, GDX, 82, 4, 20.500000, ZIC, 369, 4, 92.250000, ZIP, 1831, 20, 91.550000, 107, 111, 
trial0002224, 000600, AA, 311, 4, 77.750000, GDX, 605, 4, 151.250000, ZIC, 261, 4, 65.250000, ZIP, 1905, 20, 95.250000, 82, 83, 
trial0002225, 000600, AA, 351, 4, 87.750000, GDX, 76, 4, 19.000000, ZIC, 326, 4, 81.500000, ZIP, 2532, 20, 126.600000, 80, 85, 
trial0002226, 000600, AA, 301, 4, 75.250000, GDX, 227, 4, 56.750000, ZIC, 117, 4, 29.250000, ZIP, 1764, 20, 88.200000, 116, 136, 
trial0002227, 000600, AA, 624, 4, 156.000000, GDX, 713, 4, 178.250000, ZIC, 329, 4, 82.250000, ZIP, 1632, 20, 81.600000, 96, 101, 
trial0002228, 000600, AA, 411, 4, 102.750000, GDX, 49, 4, 12.250000, ZIC, 418, 4, 104.500000, ZIP, 1861, 20, 93.050000, 124, 132, 
trial0002229, 000600, AA, 346, 4, 86.500000, GDX, 540, 4, 135.000000, ZIC, 236, 4, 59.000000, ZIP, 2661, 20, 133.050000, 80, 87, 
trial0002230, 000600, AA, 186, 4, 46.500000, GDX, 285, 4, 71.250000, ZIC, 75, 4, 18.750000, ZIP, 2374, 20, 118.700000, 103, 117, 
trial0002231, 000600, AA, 343, 4, 85.750000, GDX, 131, 4, 32.750000, ZIC, 244, 4, 61.000000, ZIP, 2008, 20, 100.400000, 108, 119, 
trial0002232, 000600, AA, 287, 4, 71.750000, GDX, 329, 4, 82.250000, ZIC, 509, 4, 127.250000, ZIP, 1585, 20, 79.250000, 127, 129, 
trial0002233, 000600, AA, 661, 4, 165.250000, GDX, 110, 4, 27.500000, ZIC, 543, 4, 135.750000, ZIP, 1354, 20, 67.700000, 121, 126, 
trial0002234, 000600, AA, 759, 4, 189.750000, GDX, 591, 4, 147.750000, ZIC, 363, 4, 90.750000, ZIP, 1956, 20, 97.800000, 92, 96, 
trial0002235, 000600, AA, 18, 4, 4.500000, GDX, 343, 4, 85.750000, ZIC, 682, 4, 170.500000, ZIP, 1693, 20, 84.650000, 148, 149, 
trial0002236, 000600, AA, 3, 4, 0.750000, GDX, 450, 4, 112.500000, ZIC, 20, 4, 5.000000, ZIP, 2464, 20, 123.200000, 90, 102, 
trial0002237, 000600, AA, 306, 4, 76.500000, GDX, 30, 4, 7.500000, ZIC, 275, 4, 68.750000, ZIP, 1440, 20, 72.000000, 105, 110, 
trial0002238, 000600, AA, 119, 4, 29.750000, GDX, 500, 4, 125.000000, ZIC, 244, 4, 61.000000, ZIP, 2864, 20, 143.200000, 80, 81, 
trial0002239, 000600, AA, 246, 4, 61.500000, GDX, 617, 4, 154.250000, ZIC, 275, 4, 68.750000, ZIP, 1670, 20, 83.500000, 111, 121, 
trial0002240, 000600, AA, 378, 4, 94.500000, GDX, 312, 4, 78.000000, ZIC, 64, 4, 16.000000, ZIP, 2393, 20, 119.650000, 96, 116, 
trial0002241, 000600, AA, 57, 4, 14.250000, GDX, 82, 4, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 392, 20, 19.600000, 144, 149, 
trial0002242, 000600, AA, 85, 4, 21.250000, GDX, 9, 4, 2.250000, ZIC, 67, 4, 16.750000, ZIP, 558, 20, 27.900000, 119, 139, 
trial0002243, 000600, AA, 84, 4, 21.000000, GDX, 41, 4, 10.250000, ZIC, 0, 4, 0.000000, ZIP, 609, 20, 30.450000, 104, 118, 
trial0002244, 000600, AA, 228, 4, 57.000000, GDX, 71, 4, 17.750000, ZIC, 44, 4, 11.000000, ZIP, 292, 20, 14.600000, 101, 109, 
trial0002245, 000600, AA, 52, 4, 13.000000, GDX, 136, 4, 34.000000, ZIC, 16, 4, 4.000000, ZIP, 795, 20, 39.750000, 109, 117, 
trial0002246, 000600, AA, 45, 4, 11.250000, GDX, 90, 4, 22.500000, ZIC, 49, 4, 12.250000, ZIP, 580, 20, 29.000000, 107, 113, 
trial0002247, 000600, AA, 64, 4, 16.000000, GDX, 34, 4, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 291, 20, 14.550000, 135, 136, 
trial0002248, 000600, AA, 182, 4, 45.500000, GDX, 153, 4, 38.250000, ZIC, 0, 4, 0.000000, ZIP, 451, 20, 22.550000, 162, 173, 
trial0002249, 000600, AA, 70, 4, 17.500000, GDX, 54, 4, 13.500000, ZIC, 25, 4, 6.250000, ZIP, 494, 20, 24.700000, 114, 122, 
trial0002250, 000600, AA, 78, 4, 19.500000, GDX, 48, 4, 12.000000, ZIC, 65, 4, 16.250000, ZIP, 848, 20, 42.400000, 111, 114, 
trial0002251, 000600, AA, 71, 4, 17.750000, GDX, 88, 4, 22.000000, ZIC, 28, 4, 7.000000, ZIP, 381, 20, 19.050000, 126, 134, 
trial0002252, 000600, AA, 54, 4, 13.500000, GDX, 103, 4, 25.750000, ZIC, 3, 4, 0.750000, ZIP, 306, 20, 15.300000, 111, 112, 
trial0002253, 000600, AA, 87, 4, 21.750000, GDX, 26, 4, 6.500000, ZIC, 12, 4, 3.000000, ZIP, 187, 20, 9.350000, 109, 113, 
trial0002254, 000600, AA, 81, 4, 20.250000, GDX, 48, 4, 12.000000, ZIC, 22, 4, 5.500000, ZIP, 519, 20, 25.950000, 141, 147, 
trial0002255, 000600, AA, 19, 4, 4.750000, GDX, 69, 4, 17.250000, ZIC, 13, 4, 3.250000, ZIP, 599, 20, 29.950000, 115, 135, 
trial0002256, 000600, AA, 69, 4, 17.250000, GDX, 58, 4, 14.500000, ZIC, 60, 4, 15.000000, ZIP, 321, 20, 16.050000, 148, 150, 
trial0002257, 000600, AA, 89, 4, 22.250000, GDX, 54, 4, 13.500000, ZIC, 5, 4, 1.250000, ZIP, 449, 20, 22.450000, 100, 103, 
trial0002258, 000600, AA, 86, 4, 21.500000, GDX, 54, 4, 13.500000, ZIC, 45, 4, 11.250000, ZIP, 417, 20, 20.850000, 146, 152, 
trial0002259, 000600, AA, 60, 4, 15.000000, GDX, 19, 4, 4.750000, ZIC, 4, 4, 1.000000, ZIP, 286, 20, 14.300000, 151, 155, 
trial0002260, 000600, AA, 55, 4, 13.750000, GDX, 99, 4, 24.750000, ZIC, 2, 4, 0.500000, ZIP, 259, 20, 12.950000, 149, 151, 
trial0002261, 000600, AA, 716, 4, 179.000000, GDX, 499, 4, 124.750000, ZIC, 427, 4, 106.750000, ZIP, 2615, 20, 130.750000, 95, 104, 
trial0002262, 000600, AA, 0, 4, 0.000000, GDX, 862, 4, 215.500000, ZIC, 0, 4, 0.000000, ZIP, 3886, 20, 194.300000, 135, 142, 
trial0002263, 000600, AA, 1178, 4, 294.500000, GDX, 436, 4, 109.000000, ZIC, 68, 4, 17.000000, ZIP, 1650, 20, 82.500000, 124, 132, 
trial0002264, 000600, AA, 610, 4, 152.500000, GDX, 1086, 4, 271.500000, ZIC, 654, 4, 163.500000, ZIP, 1974, 20, 98.700000, 109, 127, 
trial0002265, 000600, AA, 148, 4, 37.000000, GDX, 919, 4, 229.750000, ZIC, 153, 4, 38.250000, ZIP, 2000, 20, 100.000000, 86, 120, 
trial0002266, 000600, AA, 955, 4, 238.750000, GDX, 11, 4, 2.750000, ZIC, 565, 4, 141.250000, ZIP, 3115, 20, 155.750000, 99, 102, 
trial0002267, 000600, AA, 478, 4, 119.500000, GDX, 260, 4, 65.000000, ZIC, 0, 4, 0.000000, ZIP, 2104, 20, 105.200000, 104, 122, 
trial0002268, 000600, AA, 593, 4, 148.250000, GDX, 199, 4, 49.750000, ZIC, 389, 4, 97.250000, ZIP, 2707, 20, 135.350000, 114, 118, 
trial0002269, 000600, AA, 1136, 4, 284.000000, GDX, 257, 4, 64.250000, ZIC, 184, 4, 46.000000, ZIP, 1494, 20, 74.700000, 116, 132, 
trial0002270, 000600, AA, 659, 4, 164.750000, GDX, 562, 4, 140.500000, ZIC, 548, 4, 137.000000, ZIP, 2154, 20, 107.700000, 139, 159, 
trial0002271, 000600, AA, 22, 4, 5.500000, GDX, 548, 4, 137.000000, ZIC, 800, 4, 200.000000, ZIP, 2114, 20, 105.700000, 138, 146, 
trial0002272, 000600, AA, 586, 4, 146.500000, GDX, 0, 4, 0.000000, ZIC, 321, 4, 80.250000, ZIP, 2989, 20, 149.450000, 132, 149, 
trial0002273, 000600, AA, 995, 4, 248.750000, GDX, 450, 4, 112.500000, ZIC, 272, 4, 68.000000, ZIP, 2543, 20, 127.150000, 147, 150, 
trial0002274, 000600, AA, 2, 4, 0.500000, GDX, 350, 4, 87.500000, ZIC, 21, 4, 5.250000, ZIP, 2783, 20, 139.150000, 131, 135, 
trial0002275, 000600, AA, 163, 4, 40.750000, GDX, 780, 4, 195.000000, ZIC, 466, 4, 116.500000, ZIP, 2108, 20, 105.400000, 152, 157, 
trial0002276, 000600, AA, 323, 4, 80.750000, GDX, 604, 4, 151.000000, ZIC, 303, 4, 75.750000, ZIP, 2851, 20, 142.550000, 98, 115, 
trial0002277, 000600, AA, 241, 4, 60.250000, GDX, 646, 4, 161.500000, ZIC, 7, 4, 1.750000, ZIP, 3903, 20, 195.150000, 110, 124, 
trial0002278, 000600, AA, 934, 4, 233.500000, GDX, 1125, 4, 281.250000, ZIC, 470, 4, 117.500000, ZIP, 2060, 20, 103.000000, 142, 149, 
trial0002279, 000600, AA, 1159, 4, 289.750000, GDX, 593, 4, 148.250000, ZIC, 0, 4, 0.000000, ZIP, 2139, 20, 106.950000, 116, 135, 
trial0002280, 000600, AA, 1461, 4, 365.250000, GDX, 787, 4, 196.750000, ZIC, 145, 4, 36.250000, ZIP, 2119, 20, 105.950000, 171, 180, 
trial0002281, 000600, AA, 747, 4, 186.750000, GDX, 371, 4, 92.750000, ZIC, 291, 4, 72.750000, ZIP, 1488, 20, 74.400000, 90, 102, 
trial0002282, 000600, AA, 231, 4, 57.750000, GDX, 269, 4, 67.250000, ZIC, 167, 4, 41.750000, ZIP, 2082, 20, 104.100000, 98, 106, 
trial0002283, 000600, AA, 52, 4, 13.000000, GDX, 104, 4, 26.000000, ZIC, 304, 4, 76.000000, ZIP, 2013, 20, 100.650000, 125, 141, 
trial0002284, 000600, AA, 370, 4, 92.500000, GDX, 581, 4, 145.250000, ZIC, 676, 4, 169.000000, ZIP, 1228, 20, 61.400000, 98, 123, 
trial0002285, 000600, AA, 720, 4, 180.000000, GDX, 119, 4, 29.750000, ZIC, 448, 4, 112.000000, ZIP, 1617, 20, 80.850000, 110, 113, 
trial0002286, 000600, AA, 0, 4, 0.000000, GDX, 315, 4, 78.750000, ZIC, 832, 4, 208.000000, ZIP, 1433, 20, 71.650000, 141, 150, 
trial0002287, 000600, AA, 364, 4, 91.000000, GDX, 524, 4, 131.000000, ZIC, 0, 4, 0.000000, ZIP, 2063, 20, 103.150000, 93, 97, 
trial0002288, 000600, AA, 172, 4, 43.000000, GDX, 0, 4, 0.000000, ZIC, 288, 4, 72.000000, ZIP, 2377, 20, 118.850000, 85, 91, 
trial0002289, 000600, AA, 100, 4, 25.000000, GDX, 85, 4, 21.250000, ZIC, 316, 4, 79.000000, ZIP, 1869, 20, 93.450000, 101, 112, 
trial0002290, 000600, AA, 49, 4, 12.250000, GDX, 125, 4, 31.250000, ZIC, 255, 4, 63.750000, ZIP, 2287, 20, 114.350000, 102, 107, 
trial0002291, 000600, AA, 487, 4, 121.750000, GDX, 97, 4, 24.250000, ZIC, 147, 4, 36.750000, ZIP, 1503, 20, 75.150000, 101, 109, 
trial0002292, 000600, AA, 348, 4, 87.000000, GDX, 168, 4, 42.000000, ZIC, 0, 4, 0.000000, ZIP, 2310, 20, 115.500000, 86, 87, 
trial0002293, 000600, AA, 529, 4, 132.250000, GDX, 440, 4, 110.000000, ZIC, 599, 4, 149.750000, ZIP, 1575, 20, 78.750000, 78, 86, 
trial0002294, 000600, AA, 335, 4, 83.750000, GDX, 240, 4, 60.000000, ZIC, 136, 4, 34.000000, ZIP, 2239, 20, 111.950000, 84, 86, 
trial0002295, 000600, AA, 365, 4, 91.250000, GDX, 146, 4, 36.500000, ZIC, 211, 4, 52.750000, ZIP, 1518, 20, 75.900000, 118, 122, 
trial0002296, 000600, AA, 336, 4, 84.000000, GDX, 14, 4, 3.500000, ZIC, 200, 4, 50.000000, ZIP, 2680, 20, 134.000000, 134, 144, 
trial0002297, 000600, AA, 581, 4, 145.250000, GDX, 32, 4, 8.000000, ZIC, 442, 4, 110.500000, ZIP, 2047, 20, 102.350000, 78, 80, 
trial0002298, 000600, AA, 881, 4, 220.250000, GDX, 315, 4, 78.750000, ZIC, 278, 4, 69.500000, ZIP, 1379, 20, 68.950000, 93, 99, 
trial0002299, 000600, AA, 428, 4, 107.000000, GDX, 128, 4, 32.000000, ZIC, 21, 4, 5.250000, ZIP, 1885, 20, 94.250000, 122, 130, 
trial0002300, 000600, AA, 511, 4, 127.750000, GDX, 448, 4, 112.000000, ZIC, 30, 4, 7.500000, ZIP, 2170, 20, 108.500000, 121, 132, 
trial0002301, 000600, AA, 240, 4, 60.000000, GDX, 398, 4, 99.500000, ZIC, 769, 4, 192.250000, ZIP, 1537, 20, 76.850000, 84, 88, 
trial0002302, 000600, AA, 0, 4, 0.000000, GDX, 430, 4, 107.500000, ZIC, 498, 4, 124.500000, ZIP, 3126, 20, 156.300000, 65, 68, 
trial0002303, 000600, AA, 323, 4, 80.750000, GDX, 15, 4, 3.750000, ZIC, 438, 4, 109.500000, ZIP, 1223, 20, 61.150000, 122, 127, 
trial0002304, 000600, AA, 1077, 4, 269.250000, GDX, 479, 4, 119.750000, ZIC, 308, 4, 77.000000, ZIP, 1424, 20, 71.200000, 71, 72, 
trial0002305, 000600, AA, 700, 4, 175.000000, GDX, 23, 4, 5.750000, ZIC, 415, 4, 103.750000, ZIP, 2566, 20, 128.300000, 82, 86, 
trial0002306, 000600, AA, 245, 4, 61.250000, GDX, 127, 4, 31.750000, ZIC, 469, 4, 117.250000, ZIP, 2828, 20, 141.400000, 84, 101, 
trial0002307, 000600, AA, 521, 4, 130.250000, GDX, 380, 4, 95.000000, ZIC, 303, 4, 75.750000, ZIP, 1985, 20, 99.250000, 90, 95, 
trial0002308, 000600, AA, 609, 4, 152.250000, GDX, 195, 4, 48.750000, ZIC, 219, 4, 54.750000, ZIP, 1424, 20, 71.200000, 91, 114, 
trial0002309, 000600, AA, 193, 4, 48.250000, GDX, 750, 4, 187.500000, ZIC, 14, 4, 3.500000, ZIP, 2697, 20, 134.850000, 111, 130, 
trial0002310, 000600, AA, 649, 4, 162.250000, GDX, 314, 4, 78.500000, ZIC, 56, 4, 14.000000, ZIP, 2346, 20, 117.300000, 75, 97, 
trial0002311, 000600, AA, 1086, 4, 271.500000, GDX, 340, 4, 85.000000, ZIC, 172, 4, 43.000000, ZIP, 1733, 20, 86.650000, 65, 71, 
trial0002312, 000600, AA, 1127, 4, 281.750000, GDX, 400, 4, 100.000000, ZIC, 15, 4, 3.750000, ZIP, 2041, 20, 102.050000, 79, 89, 
trial0002313, 000600, AA, 429, 4, 107.250000, GDX, 479, 4, 119.750000, ZIC, 85, 4, 21.250000, ZIP, 2132, 20, 106.600000, 69, 89, 
trial0002314, 000600, AA, 11, 4, 2.750000, GDX, 598, 4, 149.500000, ZIC, 180, 4, 45.000000, ZIP, 3178, 20, 158.900000, 105, 126, 
trial0002315, 000600, AA, 712, 4, 178.000000, GDX, 479, 4, 119.750000, ZIC, 0, 4, 0.000000, ZIP, 2430, 20, 121.500000, 91, 99, 
trial0002316, 000600, AA, 221, 4, 55.250000, GDX, 430, 4, 107.500000, ZIC, 0, 4, 0.000000, ZIP, 2476, 20, 123.800000, 93, 101, 
trial0002317, 000600, AA, 529, 4, 132.250000, GDX, 365, 4, 91.250000, ZIC, 198, 4, 49.500000, ZIP, 2359, 20, 117.950000, 86, 90, 
trial0002318, 000600, AA, 337, 4, 84.250000, GDX, 48, 4, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 3446, 20, 172.300000, 86, 89, 
trial0002319, 000600, AA, 763, 4, 190.750000, GDX, 587, 4, 146.750000, ZIC, 54, 4, 13.500000, ZIP, 2287, 20, 114.350000, 103, 111, 
trial0002320, 000600, AA, 865, 4, 216.250000, GDX, 819, 4, 204.750000, ZIC, 191, 4, 47.750000, ZIP, 2004, 20, 100.200000, 86, 91, 
trial0002321, 000600, AA, 197, 4, 49.250000, GDX, 739, 4, 184.750000, ZIC, 386, 4, 96.500000, ZIP, 2237, 20, 111.850000, 138, 139, 
trial0002322, 000600, AA, 329, 4, 82.250000, GDX, 54, 4, 13.500000, ZIC, 337, 4, 84.250000, ZIP, 3057, 20, 152.850000, 90, 92, 
trial0002323, 000600, AA, 1243, 4, 310.750000, GDX, 169, 4, 42.250000, ZIC, 340, 4, 85.000000, ZIP, 2101, 20, 105.050000, 123, 129, 
trial0002324, 000600, AA, 659, 4, 164.750000, GDX, 416, 4, 104.000000, ZIC, 78, 4, 19.500000, ZIP, 2290, 20, 114.500000, 113, 125, 
trial0002325, 000600, AA, 412, 4, 103.000000, GDX, 409, 4, 102.250000, ZIC, 72, 4, 18.000000, ZIP, 2454, 20, 122.700000, 80, 91, 
trial0002326, 000600, AA, 1444, 4, 361.000000, GDX, 473, 4, 118.250000, ZIC, 34, 4, 8.500000, ZIP, 1568, 20, 78.400000, 129, 145, 
trial0002327, 000600, AA, 222, 4, 55.500000, GDX, 249, 4, 62.250000, ZIC, 98, 4, 24.500000, ZIP, 2074, 20, 103.700000, 81, 100, 
trial0002328, 000600, AA, 191, 4, 47.750000, GDX, 293, 4, 73.250000, ZIC, 360, 4, 90.000000, ZIP, 1722, 20, 86.100000, 90, 117, 
trial0002329, 000600, AA, 826, 4, 206.500000, GDX, 41, 4, 10.250000, ZIC, 355, 4, 88.750000, ZIP, 1971, 20, 98.550000, 84, 117, 
trial0002330, 000600, AA, 794, 4, 198.500000, GDX, 268, 4, 67.000000, ZIC, 353, 4, 88.250000, ZIP, 2323, 20, 116.150000, 110, 111, 
trial0002331, 000600, AA, 411, 4, 102.750000, GDX, 537, 4, 134.250000, ZIC, 54, 4, 13.500000, ZIP, 2171, 20, 108.550000, 111, 118, 
trial0002332, 000600, AA, 308, 4, 77.000000, GDX, 146, 4, 36.500000, ZIC, 659, 4, 164.750000, ZIP, 2453, 20, 122.650000, 125, 136, 
