trial0011711, 000600, AA, 1424, 14, 101.714286, GDX, 411, 12, 34.250000, ZIC, 721, 6, 120.166667, 75, 79, 
trial0011712, 000600, AA, 1540, 14, 110.000000, GDX, 394, 12, 32.833333, ZIC, 360, 6, 60.000000, 78, 79, 
trial0011713, 000600, AA, 1249, 14, 89.214286, GDX, 990, 12, 82.500000, ZIC, 433, 6, 72.166667, 78, 102, 
trial0011714, 000600, AA, 1934, 14, 138.142857, GDX, 474, 12, 39.500000, ZIC, 300, 6, 50.000000, 77, 94, 
trial0011715, 000600, AA, 1402, 14, 100.142857, GDX, 781, 12, 65.083333, ZIC, 143, 6, 23.833333, 90, 101, 
trial0011716, 000600, AA, 997, 14, 71.214286, GDX, 932, 12, 77.666667, ZIC, 180, 6, 30.000000, 83, 88, 
trial0011717, 000600, AA, 1307, 14, 93.357143, GDX, 504, 12, 42.000000, ZIC, 921, 6, 153.500000, 94, 113, 
trial0011718, 000600, AA, 1189, 14, 84.928571, GDX, 757, 12, 63.083333, ZIC, 558, 6, 93.000000, 90, 99, 
trial0011719, 000600, AA, 1773, 14, 126.642857, GDX, 711, 12, 59.250000, ZIC, 402, 6, 67.000000, 86, 95, 
trial0011720, 000600, AA, 1258, 14, 89.857143, GDX, 892, 12, 74.333333, ZIC, 560, 6, 93.333333, 94, 125, 
trial0011721, 000600, AA, 507, 14, 36.214286, GDX, 286, 12, 23.833333, ZIC, 248, 6, 41.333333, 97, 99, 
trial0011722, 000600, AA, 392, 14, 28.000000, GDX, 582, 12, 48.500000, ZIC, 178, 6, 29.666667, 92, 93, 
trial0011723, 000600, AA, 469, 14, 33.500000, GDX, 347, 12, 28.916667, ZIC, 148, 6, 24.666667, 96, 98, 
trial0011724, 000600, AA, 1352, 14, 96.571429, GDX, 1451, 12, 120.916667, ZIC, 278, 6, 46.333333, 133, 136, 
trial0011725, 000600, AA, 2529, 14, 180.642857, GDX, 440, 12, 36.666667, ZIC, 398, 6, 66.333333, 128, 137, 
trial0011726, 000600, AA, 1799, 14, 128.500000, GDX, 679, 12, 56.583333, ZIC, 275, 6, 45.833333, 139, 143, 
trial0011727, 000600, AA, 1740, 14, 124.285714, GDX, 963, 12, 80.250000, ZIC, 315, 6, 52.500000, 129, 133, 
trial0011728, 000600, AA, 949, 14, 67.785714, GDX, 1222, 12, 101.833333, ZIC, 568, 6, 94.666667, 138, 141, 
trial0011729, 000600, AA, 1382, 14, 98.714286, GDX, 1288, 12, 107.333333, ZIC, 325, 6, 54.166667, 146, 155, 
trial0011730, 000600, AA, 1163, 14, 83.071429, GDX, 1405, 12, 117.083333, ZIC, 340, 6, 56.666667, 131, 134, 
trial0011731, 000600, AA, 882, 14, 63.000000, GDX, 2070, 12, 172.500000, ZIC, 436, 6, 72.666667, 138, 143, 
trial0011732, 000600, AA, 1633, 14, 116.642857, GDX, 915, 12, 76.250000, ZIC, 132, 6, 22.000000, 138, 141, 
trial0011733, 000600, AA, 2115, 14, 151.071429, GDX, 875, 12, 72.916667, ZIC, 104, 6, 17.333333, 94, 108, 
trial0011734, 000600, AA, 958, 14, 68.428571, GDX, 1161, 12, 96.750000, ZIC, 154, 6, 25.666667, 102, 106, 
trial0011735, 000600, AA, 1414, 14, 101.000000, GDX, 351, 12, 29.250000, ZIC, 141, 6, 23.500000, 148, 153, 
trial0011736, 000600, AA, 1563, 14, 111.642857, GDX, 1045, 12, 87.083333, ZIC, 180, 6, 30.000000, 102, 103, 
trial0011737, 000600, AA, 1667, 14, 119.071429, GDX, 411, 12, 34.250000, ZIC, 225, 6, 37.500000, 100, 121, 
trial0011738, 000600, AA, 778, 14, 55.571429, GDX, 1377, 12, 114.750000, ZIC, 131, 6, 21.833333, 102, 139, 
trial0011739, 000600, AA, 386, 14, 27.571429, GDX, 178, 12, 14.833333, ZIC, 44, 6, 7.333333, 121, 138, 
trial0011740, 000600, AA, 489, 14, 34.928571, GDX, 77, 12, 6.416667, ZIC, 198, 6, 33.000000, 120, 127, 
trial0011741, 000600, AA, 1795, 14, 128.214286, GDX, 1039, 12, 86.583333, ZIC, 1059, 6, 176.500000, 82, 115, 
trial0011742, 000600, AA, 1739, 14, 124.214286, GDX, 1299, 12, 108.250000, ZIC, 354, 6, 59.000000, 118, 119, 
trial0011743, 000600, AA, 1707, 14, 121.928571, GDX, 727, 12, 60.583333, ZIC, 784, 6, 130.666667, 101, 116, 
trial0011744, 000600, AA, 1753, 14, 125.214286, GDX, 1250, 12, 104.166667, ZIC, 1120, 6, 186.666667, 106, 120, 
trial0011745, 000600, AA, 2053, 14, 146.642857, GDX, 1897, 12, 158.083333, ZIC, 153, 6, 25.500000, 106, 112, 
trial0011746, 000600, AA, 3579, 14, 255.642857, GDX, 601, 12, 50.083333, ZIC, 304, 6, 50.666667, 75, 79, 
trial0011747, 000600, AA, 1149, 14, 82.071429, GDX, 935, 12, 77.916667, ZIC, 820, 6, 136.666667, 77, 87, 
trial0011748, 000600, AA, 2287, 14, 163.357143, GDX, 876, 12, 73.000000, ZIC, 933, 6, 155.500000, 78, 98, 
trial0011749, 000600, AA, 1724, 14, 123.142857, GDX, 657, 12, 54.750000, ZIC, 743, 6, 123.833333, 79, 83, 
trial0011750, 000600, AA, 2794, 14, 199.571429, GDX, 649, 12, 54.083333, ZIC, 82, 6, 13.666667, 107, 108, 
trial0011751, 000600, AA, 1392, 14, 99.428571, GDX, 66, 12, 5.500000, ZIC, 314, 6, 52.333333, 76, 86, 
trial0011752, 000600, AA, 2634, 14, 188.142857, GDX, 624, 12, 52.000000, ZIC, 831, 6, 138.500000, 115, 126, 
trial0011753, 000600, AA, 2596, 14, 185.428571, GDX, 1061, 12, 88.416667, ZIC, 157, 6, 26.166667, 93, 100, 
trial0011754, 000600, AA, 920, 14, 65.714286, GDX, 1910, 12, 159.166667, ZIC, 603, 6, 100.500000, 113, 118, 
trial0011755, 000600, AA, 2735, 14, 195.357143, GDX, 896, 12, 74.666667, ZIC, 727, 6, 121.166667, 93, 99, 
trial0011756, 000600, AA, 2036, 14, 145.428571, GDX, 937, 12, 78.083333, ZIC, 663, 6, 110.500000, 52, 94, 
trial0011757, 000600, AA, 2685, 14, 191.785714, GDX, 814, 12, 67.833333, ZIC, 277, 6, 46.166667, 105, 125, 
trial0011758, 000600, AA, 2114, 14, 151.000000, GDX, 1176, 12, 98.000000, ZIC, 1278, 6, 213.000000, 98, 104, 
trial0011759, 000600, AA, 2185, 14, 156.071429, GDX, 1266, 12, 105.500000, ZIC, 187, 6, 31.166667, 88, 137, 
trial0011760, 000600, AA, 2204, 14, 157.428571, GDX, 406, 12, 33.833333, ZIC, 224, 6, 37.333333, 90, 131, 
trial0011761, 000600, AA, 598, 14, 42.714286, GDX, 276, 12, 23.000000, ZIC, 231, 6, 38.500000, 116, 132, 
trial0011762, 000600, AA, 853, 14, 60.928571, GDX, 304, 12, 25.333333, ZIC, 265, 6, 44.166667, 108, 135, 
trial0011763, 000600, AA, 681, 14, 48.642857, GDX, 690, 12, 57.500000, ZIC, 54, 6, 9.000000, 105, 118, 
trial0011764, 000600, AA, 461, 14, 32.928571, GDX, 151, 12, 12.583333, ZIC, 216, 6, 36.000000, 116, 134, 
trial0011765, 000600, AA, 615, 14, 43.928571, GDX, 447, 12, 37.250000, ZIC, 222, 6, 37.000000, 112, 125, 
trial0011766, 000600, AA, 909, 14, 64.928571, GDX, 250, 12, 20.833333, ZIC, 195, 6, 32.500000, 120, 149, 
trial0011767, 000600, AA, 700, 14, 50.000000, GDX, 132, 12, 11.000000, ZIC, 170, 6, 28.333333, 82, 145, 
trial0011768, 000600, AA, 600, 14, 42.857143, GDX, 812, 12, 67.666667, ZIC, 25, 6, 4.166667, 102, 105, 
trial0011769, 000600, AA, 645, 14, 46.071429, GDX, 236, 12, 19.666667, ZIC, 175, 6, 29.166667, 113, 119, 
trial0011770, 000600, AA, 677, 14, 48.357143, GDX, 252, 12, 21.000000, ZIC, 189, 6, 31.500000, 83, 96, 
trial0011771, 000600, AA, 865, 14, 61.785714, GDX, 454, 12, 37.833333, ZIC, 37, 6, 6.166667, 106, 112, 
trial0011772, 000600, AA, 103, 14, 7.357143, GDX, 220, 12, 18.333333, ZIC, 138, 6, 23.000000, 106, 129, 
trial0011773, 000600, AA, 584, 14, 41.714286, GDX, 849, 12, 70.750000, ZIC, 169, 6, 28.166667, 104, 114, 
trial0011774, 000600, AA, 841, 14, 60.071429, GDX, 543, 12, 45.250000, ZIC, 35, 6, 5.833333, 101, 120, 
trial0011775, 000600, AA, 334, 14, 23.857143, GDX, 223, 12, 18.583333, ZIC, 247, 6, 41.166667, 110, 113, 
trial0011776, 000600, AA, 689, 14, 49.214286, GDX, 10, 12, 0.833333, ZIC, 244, 6, 40.666667, 106, 158, 
trial0011777, 000600, AA, 866, 14, 61.857143, GDX, 516, 12, 43.000000, ZIC, 12, 6, 2.000000, 96, 110, 
trial0011778, 000600, AA, 489, 14, 34.928571, GDX, 326, 12, 27.166667, ZIC, 242, 6, 40.333333, 96, 107, 
trial0011779, 000600, AA, 606, 14, 43.285714, GDX, 816, 12, 68.000000, ZIC, 66, 6, 11.000000, 113, 126, 
trial0011780, 000600, AA, 560, 14, 40.000000, GDX, 307, 12, 25.583333, ZIC, 32, 6, 5.333333, 98, 103, 
trial0011781, 000600, AA, 670, 14, 47.857143, GDX, 346, 12, 28.833333, ZIC, 131, 6, 21.833333, 121, 128, 
trial0011782, 000600, AA, 959, 14, 68.500000, GDX, 217, 12, 18.083333, ZIC, 161, 6, 26.833333, 91, 94, 
trial0011783, 000600, AA, 434, 14, 31.000000, GDX, 100, 12, 8.333333, ZIC, 326, 6, 54.333333, 109, 119, 
trial0011784, 000600, AA, 392, 14, 28.000000, GDX, 207, 12, 17.250000, ZIC, 221, 6, 36.833333, 109, 111, 
trial0011785, 000600, AA, 578, 14, 41.285714, GDX, 257, 12, 21.416667, ZIC, 121, 6, 20.166667, 108, 110, 
trial0011786, 000600, AA, 463, 14, 33.071429, GDX, 303, 12, 25.250000, ZIC, 226, 6, 37.666667, 123, 130, 
trial0011787, 000600, AA, 797, 14, 56.928571, GDX, 490, 12, 40.833333, ZIC, 79, 6, 13.166667, 96, 101, 
trial0011788, 000600, AA, 514, 14, 36.714286, GDX, 165, 12, 13.750000, ZIC, 303, 6, 50.500000, 106, 122, 
trial0011789, 000600, AA, 347, 14, 24.785714, GDX, 393, 12, 32.750000, ZIC, 64, 6, 10.666667, 114, 124, 
trial0011790, 000600, AA, 766, 14, 54.714286, GDX, 369, 12, 30.750000, ZIC, 390, 6, 65.000000, 118, 145, 
trial0011791, 000600, AA, 443, 14, 31.642857, GDX, 401, 12, 33.416667, ZIC, 256, 6, 42.666667, 109, 113, 
trial0011792, 000600, AA, 544, 14, 38.857143, GDX, 576, 12, 48.000000, ZIC, 139, 6, 23.166667, 88, 93, 
trial0011793, 000600, AA, 323, 14, 23.071429, GDX, 114, 12, 9.500000, ZIC, 35, 6, 5.833333, 121, 123, 
trial0011794, 000600, AA, 516, 14, 36.857143, GDX, 318, 12, 26.500000, ZIC, 88, 6, 14.666667, 92, 106, 
trial0011795, 000600, AA, 453, 14, 32.357143, GDX, 104, 12, 8.666667, ZIC, 224, 6, 37.333333, 113, 130, 
trial0011796, 000600, AA, 347, 14, 24.785714, GDX, 350, 12, 29.166667, ZIC, 254, 6, 42.333333, 104, 107, 
trial0011797, 000600, AA, 922, 14, 65.857143, GDX, 388, 12, 32.333333, ZIC, 132, 6, 22.000000, 93, 99, 
trial0011798, 000600, AA, 737, 14, 52.642857, GDX, 397, 12, 33.083333, ZIC, 31, 6, 5.166667, 100, 101, 
trial0011799, 000600, AA, 70, 14, 5.000000, GDX, 300, 12, 25.000000, ZIC, 20, 6, 3.333333, 106, 109, 
trial0011800, 000600, AA, 576, 14, 41.142857, GDX, 322, 12, 26.833333, ZIC, 97, 6, 16.166667, 112, 119, 
trial0011801, 000600, AA, 212, 14, 15.142857, GDX, 273, 12, 22.750000, ZIC, 271, 6, 45.166667, 139, 149, 
trial0011802, 000600, AA, 467, 14, 33.357143, GDX, 185, 12, 15.416667, ZIC, 300, 6, 50.000000, 132, 134, 
trial0011803, 000600, AA, 600, 14, 42.857143, GDX, 155, 12, 12.916667, ZIC, 131, 6, 21.833333, 119, 122, 
trial0011804, 000600, AA, 466, 14, 33.285714, GDX, 207, 12, 17.250000, ZIC, 217, 6, 36.166667, 96, 115, 
trial0011805, 000600, AA, 540, 14, 38.571429, GDX, 226, 12, 18.833333, ZIC, 40, 6, 6.666667, 96, 103, 
trial0011806, 000600, AA, 340, 14, 24.285714, GDX, 328, 12, 27.333333, ZIC, 271, 6, 45.166667, 135, 141, 
trial0011807, 000600, AA, 612, 14, 43.714286, GDX, 150, 12, 12.500000, ZIC, 156, 6, 26.000000, 108, 133, 
trial0011808, 000600, AA, 831, 14, 59.357143, GDX, 140, 12, 11.666667, ZIC, 121, 6, 20.166667, 111, 144, 
trial0011809, 000600, AA, 202, 14, 14.428571, GDX, 98, 12, 8.166667, ZIC, 223, 6, 37.166667, 126, 135, 
trial0011810, 000600, AA, 653, 14, 46.642857, GDX, 186, 12, 15.500000, ZIC, 206, 6, 34.333333, 109, 111, 
trial0011811, 000600, AA, 467, 14, 33.357143, GDX, 353, 12, 29.416667, ZIC, 170, 6, 28.333333, 129, 132, 
trial0011812, 000600, AA, 469, 14, 33.500000, GDX, 369, 12, 30.750000, ZIC, 255, 6, 42.500000, 106, 153, 
trial0011813, 000600, AA, 959, 14, 68.500000, GDX, 201, 12, 16.750000, ZIC, 282, 6, 47.000000, 125, 126, 
trial0011814, 000600, AA, 617, 14, 44.071429, GDX, 633, 12, 52.750000, ZIC, 130, 6, 21.666667, 46, 129, 
trial0011815, 000600, AA, 534, 14, 38.142857, GDX, 286, 12, 23.833333, ZIC, 106, 6, 17.666667, 115, 116, 
trial0011816, 000600, AA, 261, 14, 18.642857, GDX, 281, 12, 23.416667, ZIC, 175, 6, 29.166667, 110, 111, 
trial0011817, 000600, AA, 836, 14, 59.714286, GDX, 375, 12, 31.250000, ZIC, 189, 6, 31.500000, 94, 112, 
trial0011818, 000600, AA, 1182, 14, 84.428571, GDX, 210, 12, 17.500000, ZIC, 106, 6, 17.666667, 104, 107, 
trial0011819, 000600, AA, 876, 14, 62.571429, GDX, 229, 12, 19.083333, ZIC, 93, 6, 15.500000, 93, 115, 
trial0011820, 000600, AA, 605, 14, 43.214286, GDX, 476, 12, 39.666667, ZIC, 73, 6, 12.166667, 116, 136, 
trial0011821, 000600, AA, 726, 14, 51.857143, GDX, 216, 12, 18.000000, ZIC, 604, 6, 100.666667, 104, 128, 
trial0011822, 000600, AA, 1244, 14, 88.857143, GDX, 273, 12, 22.750000, ZIC, 236, 6, 39.333333, 138, 146, 
trial0011823, 000600, AA, 884, 14, 63.142857, GDX, 308, 12, 25.666667, ZIC, 243, 6, 40.500000, 148, 172, 
trial0011824, 000600, AA, 847, 14, 60.500000, GDX, 687, 12, 57.250000, ZIC, 258, 6, 43.000000, 143, 145, 
trial0011825, 000600, AA, 997, 14, 71.214286, GDX, 485, 12, 40.416667, ZIC, 244, 6, 40.666667, 128, 136, 
trial0011826, 000600, AA, 429, 14, 30.642857, GDX, 750, 12, 62.500000, ZIC, 537, 6, 89.500000, 129, 137, 
trial0011827, 000600, AA, 342, 14, 24.428571, GDX, 289, 12, 24.083333, ZIC, 540, 6, 90.000000, 137, 145, 
trial0011828, 000600, AA, 527, 14, 37.642857, GDX, 456, 12, 38.000000, ZIC, 497, 6, 82.833333, 127, 167, 
trial0011829, 000600, AA, 860, 14, 61.428571, GDX, 746, 12, 62.166667, ZIC, 167, 6, 27.833333, 135, 136, 
trial0011830, 000600, AA, 1429, 14, 102.071429, GDX, 429, 12, 35.750000, ZIC, 277, 6, 46.166667, 137, 141, 
trial0011831, 000600, AA, 805, 14, 57.500000, GDX, 291, 12, 24.250000, ZIC, 395, 6, 65.833333, 128, 132, 
trial0011832, 000600, AA, 274, 14, 19.571429, GDX, 355, 12, 29.583333, ZIC, 442, 6, 73.666667, 153, 154, 
trial0011833, 000600, AA, 719, 14, 51.357143, GDX, 629, 12, 52.416667, ZIC, 169, 6, 28.166667, 139, 143, 
trial0011834, 000600, AA, 541, 14, 38.642857, GDX, 632, 12, 52.666667, ZIC, 481, 6, 80.166667, 145, 150, 
trial0011835, 000600, AA, 882, 14, 63.000000, GDX, 883, 12, 73.583333, ZIC, 251, 6, 41.833333, 115, 118, 
trial0011836, 000600, AA, 1093, 14, 78.071429, GDX, 755, 12, 62.916667, ZIC, 360, 6, 60.000000, 138, 139, 
trial0011837, 000600, AA, 557, 14, 39.785714, GDX, 95, 12, 7.916667, ZIC, 886, 6, 147.666667, 128, 146, 
trial0011838, 000600, AA, 1264, 14, 90.285714, GDX, 603, 12, 50.250000, ZIC, 204, 6, 34.000000, 117, 128, 
trial0011839, 000600, AA, 875, 14, 62.500000, GDX, 456, 12, 38.000000, ZIC, 280, 6, 46.666667, 117, 118, 
trial0011840, 000600, AA, 878, 14, 62.714286, GDX, 345, 12, 28.750000, ZIC, 70, 6, 11.666667, 129, 132, 
trial0011841, 000600, AA, 1199, 14, 85.642857, GDX, 556, 12, 46.333333, ZIC, 253, 6, 42.166667, 152, 157, 
trial0011842, 000600, AA, 407, 14, 29.071429, GDX, 866, 12, 72.166667, ZIC, 175, 6, 29.166667, 141, 158, 
trial0011843, 000600, AA, 1226, 14, 87.571429, GDX, 675, 12, 56.250000, ZIC, 278, 6, 46.333333, 153, 160, 
trial0011844, 000600, AA, 1046, 14, 74.714286, GDX, 211, 12, 17.583333, ZIC, 265, 6, 44.166667, 128, 146, 
trial0011845, 000600, AA, 813, 14, 58.071429, GDX, 349, 12, 29.083333, ZIC, 646, 6, 107.666667, 152, 158, 
trial0011846, 000600, AA, 1319, 14, 94.214286, GDX, 775, 12, 64.583333, ZIC, 67, 6, 11.166667, 147, 165, 
trial0011847, 000600, AA, 399, 14, 28.500000, GDX, 647, 12, 53.916667, ZIC, 545, 6, 90.833333, 154, 155, 
trial0011848, 000600, AA, 498, 14, 35.571429, GDX, 369, 12, 30.750000, ZIC, 305, 6, 50.833333, 147, 148, 
trial0011849, 000600, AA, 1600, 14, 114.285714, GDX, 398, 12, 33.166667, ZIC, 660, 6, 110.000000, 146, 150, 
trial0011850, 000600, AA, 1377, 14, 98.357143, GDX, 95, 12, 7.916667, ZIC, 415, 6, 69.166667, 146, 153, 
trial0011851, 000600, AA, 1221, 14, 87.214286, GDX, 315, 12, 26.250000, ZIC, 206, 6, 34.333333, 143, 159, 
trial0011852, 000600, AA, 1240, 14, 88.571429, GDX, 399, 12, 33.250000, ZIC, 272, 6, 45.333333, 132, 134, 
trial0011853, 000600, AA, 1600, 14, 114.285714, GDX, 660, 12, 55.000000, ZIC, 244, 6, 40.666667, 136, 137, 
trial0011854, 000600, AA, 1339, 14, 95.642857, GDX, 681, 12, 56.750000, ZIC, 145, 6, 24.166667, 126, 162, 
trial0011855, 000600, AA, 1184, 14, 84.571429, GDX, 934, 12, 77.833333, ZIC, 276, 6, 46.000000, 95, 151, 
trial0011856, 000600, AA, 621, 14, 44.357143, GDX, 831, 12, 69.250000, ZIC, 347, 6, 57.833333, 156, 158, 
trial0011857, 000600, AA, 1522, 14, 108.714286, GDX, 574, 12, 47.833333, ZIC, 46, 6, 7.666667, 143, 149, 
trial0011858, 000600, AA, 1252, 14, 89.428571, GDX, 731, 12, 60.916667, ZIC, 507, 6, 84.500000, 136, 143, 
trial0011859, 000600, AA, 1014, 14, 72.428571, GDX, 888, 12, 74.000000, ZIC, 231, 6, 38.500000, 145, 178, 
trial0011860, 000600, AA, 720, 14, 51.428571, GDX, 411, 12, 34.250000, ZIC, 514, 6, 85.666667, 151, 154, 
trial0011861, 000600, AA, 540, 14, 38.571429, GDX, 347, 12, 28.916667, ZIC, 84, 6, 14.000000, 100, 116, 
trial0011862, 000600, AA, 513, 14, 36.642857, GDX, 391, 12, 32.583333, ZIC, 19, 6, 3.166667, 123, 125, 
trial0011863, 000600, AA, 242, 14, 17.285714, GDX, 294, 12, 24.500000, ZIC, 114, 6, 19.000000, 120, 123, 
trial0011864, 000600, AA, 278, 14, 19.857143, GDX, 172, 12, 14.333333, ZIC, 59, 6, 9.833333, 123, 125, 
trial0011865, 000600, AA, 305, 14, 21.785714, GDX, 41, 12, 3.416667, ZIC, 127, 6, 21.166667, 124, 149, 
trial0011866, 000600, AA, 552, 14, 39.428571, GDX, 298, 12, 24.833333, ZIC, 141, 6, 23.500000, 117, 140, 
trial0011867, 000600, AA, 161, 14, 11.500000, GDX, 212, 12, 17.666667, ZIC, 134, 6, 22.333333, 135, 145, 
trial0011868, 000600, AA, 180, 14, 12.857143, GDX, 177, 12, 14.750000, ZIC, 143, 6, 23.833333, 134, 136, 
trial0011869, 000600, AA, 1072, 14, 76.571429, GDX, 115, 12, 9.583333, ZIC, 98, 6, 16.333333, 102, 118, 
trial0011870, 000600, AA, 437, 14, 31.214286, GDX, 402, 12, 33.500000, ZIC, 50, 6, 8.333333, 113, 114, 
trial0011871, 000600, AA, 304, 14, 21.714286, GDX, 372, 12, 31.000000, ZIC, 134, 6, 22.333333, 121, 131, 
trial0011872, 000600, AA, 358, 14, 25.571429, GDX, 89, 12, 7.416667, ZIC, 91, 6, 15.166667, 128, 131, 
trial0011873, 000600, AA, 584, 14, 41.714286, GDX, 124, 12, 10.333333, ZIC, 83, 6, 13.833333, 113, 117, 
trial0011874, 000600, AA, 291, 14, 20.785714, GDX, 396, 12, 33.000000, ZIC, 109, 6, 18.166667, 137, 143, 
trial0011875, 000600, AA, 368, 14, 26.285714, GDX, 370, 12, 30.833333, ZIC, 128, 6, 21.333333, 131, 134, 
trial0011876, 000600, AA, 228, 14, 16.285714, GDX, 68, 12, 5.666667, ZIC, 179, 6, 29.833333, 127, 146, 
trial0011877, 000600, AA, 616, 14, 44.000000, GDX, 206, 12, 17.166667, ZIC, 28, 6, 4.666667, 119, 120, 
trial0011878, 000600, AA, 452, 14, 32.285714, GDX, 207, 12, 17.250000, ZIC, 95, 6, 15.833333, 123, 126, 
trial0011879, 000600, AA, 506, 14, 36.142857, GDX, 254, 12, 21.166667, ZIC, 203, 6, 33.833333, 123, 141, 
trial0011880, 000600, AA, 18, 14, 1.285714, GDX, 212, 12, 17.666667, ZIC, 169, 6, 28.166667, 128, 129, 
trial0011881, 000600, AA, 719, 14, 51.357143, GDX, 321, 12, 26.750000, ZIC, 0, 6, 0.000000, 118, 131, 
trial0011882, 000600, AA, 332, 14, 23.714286, GDX, 270, 12, 22.500000, ZIC, 95, 6, 15.833333, 134, 139, 
trial0011883, 000600, AA, 477, 14, 34.071429, GDX, 396, 12, 33.000000, ZIC, 123, 6, 20.500000, 125, 152, 
trial0011884, 000600, AA, 380, 14, 27.142857, GDX, 245, 12, 20.416667, ZIC, 73, 6, 12.166667, 123, 132, 
trial0011885, 000600, AA, 633, 14, 45.214286, GDX, 268, 12, 22.333333, ZIC, 23, 6, 3.833333, 100, 121, 
trial0011886, 000600, AA, 177, 14, 12.642857, GDX, 246, 12, 20.500000, ZIC, 103, 6, 17.166667, 123, 129, 
trial0011887, 000600, AA, 492, 14, 35.142857, GDX, 203, 12, 16.916667, ZIC, 31, 6, 5.166667, 118, 135, 
trial0011888, 000600, AA, 291, 14, 20.785714, GDX, 264, 12, 22.000000, ZIC, 116, 6, 19.333333, 138, 148, 
trial0011889, 000600, AA, 554, 14, 39.571429, GDX, 246, 12, 20.500000, ZIC, 45, 6, 7.500000, 121, 124, 
trial0011890, 000600, AA, 349, 14, 24.928571, GDX, 37, 12, 3.083333, ZIC, 165, 6, 27.500000, 135, 152, 
trial0011891, 000600, AA, 374, 14, 26.714286, GDX, 161, 12, 13.416667, ZIC, 1, 6, 0.166667, 134, 141, 
trial0011892, 000600, AA, 474, 14, 33.857143, GDX, 48, 12, 4.000000, ZIC, 112, 6, 18.666667, 122, 176, 
trial0011893, 000600, AA, 307, 14, 21.928571, GDX, 276, 12, 23.000000, ZIC, 21, 6, 3.500000, 142, 151, 
trial0011894, 000600, AA, 606, 14, 43.285714, GDX, 256, 12, 21.333333, ZIC, 0, 6, 0.000000, 107, 108, 
trial0011895, 000600, AA, 238, 14, 17.000000, GDX, 244, 12, 20.333333, ZIC, 141, 6, 23.500000, 117, 118, 
trial0011896, 000600, AA, 360, 14, 25.714286, GDX, 390, 12, 32.500000, ZIC, 25, 6, 4.166667, 110, 111, 
trial0011897, 000600, AA, 557, 14, 39.785714, GDX, 325, 12, 27.083333, ZIC, 102, 6, 17.000000, 99, 111, 
trial0011898, 000600, AA, 549, 14, 39.214286, GDX, 28, 12, 2.333333, ZIC, 98, 6, 16.333333, 128, 133, 
trial0011899, 000600, AA, 602, 14, 43.000000, GDX, 222, 12, 18.500000, ZIC, 48, 6, 8.000000, 115, 131, 
trial0011900, 000600, AA, 185, 14, 13.214286, GDX, 295, 12, 24.583333, ZIC, 36, 6, 6.000000, 114, 127, 
trial0011901, 000600, AA, 984, 14, 70.285714, GDX, 429, 12, 35.750000, ZIC, 306, 6, 51.000000, 88, 106, 
trial0011902, 000600, AA, 1566, 14, 111.857143, GDX, 679, 12, 56.583333, ZIC, 169, 6, 28.166667, 55, 85, 
trial0011903, 000600, AA, 805, 14, 57.500000, GDX, 187, 12, 15.583333, ZIC, 139, 6, 23.166667, 92, 122, 
trial0011904, 000600, AA, 777, 14, 55.500000, GDX, 353, 12, 29.416667, ZIC, 354, 6, 59.000000, 108, 113, 
trial0011905, 000600, AA, 631, 14, 45.071429, GDX, 685, 12, 57.083333, ZIC, 518, 6, 86.333333, 102, 106, 
trial0011906, 000600, AA, 1187, 14, 84.785714, GDX, 381, 12, 31.750000, ZIC, 475, 6, 79.166667, 90, 101, 
trial0011907, 000600, AA, 1706, 14, 121.857143, GDX, 659, 12, 54.916667, ZIC, 73, 6, 12.166667, 84, 110, 
trial0011908, 000600, AA, 1046, 14, 74.714286, GDX, 756, 12, 63.000000, ZIC, 239, 6, 39.833333, 86, 87, 
trial0011909, 000600, AA, 1378, 14, 98.428571, GDX, 644, 12, 53.666667, ZIC, 618, 6, 103.000000, 85, 88, 
trial0011910, 000600, AA, 1454, 14, 103.857143, GDX, 667, 12, 55.583333, ZIC, 362, 6, 60.333333, 101, 115, 
trial0011911, 000600, AA, 910, 14, 65.000000, GDX, 440, 12, 36.666667, ZIC, 720, 6, 120.000000, 78, 80, 
trial0011912, 000600, AA, 993, 14, 70.928571, GDX, 417, 12, 34.750000, ZIC, 371, 6, 61.833333, 82, 88, 
trial0011913, 000600, AA, 1473, 14, 105.214286, GDX, 212, 12, 17.666667, ZIC, 363, 6, 60.500000, 92, 96, 
trial0011914, 000600, AA, 1130, 14, 80.714286, GDX, 415, 12, 34.583333, ZIC, 317, 6, 52.833333, 88, 98, 
trial0011915, 000600, AA, 982, 14, 70.142857, GDX, 931, 12, 77.583333, ZIC, 435, 6, 72.500000, 84, 93, 
trial0011916, 000600, AA, 1796, 14, 128.285714, GDX, 331, 12, 27.583333, ZIC, 390, 6, 65.000000, 80, 87, 
trial0011917, 000600, AA, 833, 14, 59.500000, GDX, 432, 12, 36.000000, ZIC, 209, 6, 34.833333, 96, 101, 
trial0011918, 000600, AA, 751, 14, 53.642857, GDX, 774, 12, 64.500000, ZIC, 574, 6, 95.666667, 94, 116, 
trial0011919, 000600, AA, 1098, 14, 78.428571, GDX, 498, 12, 41.500000, ZIC, 436, 6, 72.666667, 73, 75, 
trial0011920, 000600, AA, 1407, 14, 100.500000, GDX, 520, 12, 43.333333, ZIC, 281, 6, 46.833333, 85, 87, 
