trial0015706, 000600, AA, 4265, 24, 177.708333, ZIC, 228, 6, 38.000000, ZIP, 33, 2, 16.500000, 132, 136, 
trial0015707, 000600, AA, 2964, 24, 123.500000, ZIC, 777, 6, 129.500000, ZIP, 83, 2, 41.500000, 166, 169, 
trial0015708, 000600, AA, 3289, 24, 137.041667, ZIC, 661, 6, 110.166667, ZIP, 161, 2, 80.500000, 169, 212, 
trial0015709, 000600, AA, 3613, 24, 150.541667, ZIC, 474, 6, 79.000000, ZIP, 601, 2, 300.500000, 128, 137, 
trial0015710, 000600, AA, 3398, 24, 141.583333, ZIC, 512, 6, 85.333333, ZIP, 73, 2, 36.500000, 135, 142, 
trial0015711, 000600, AA, 3906, 24, 162.750000, ZIC, 172, 6, 28.666667, ZIP, 264, 2, 132.000000, 192, 195, 
trial0015712, 000600, AA, 3670, 24, 152.916667, ZIC, 616, 6, 102.666667, ZIP, 27, 2, 13.500000, 156, 158, 
trial0015713, 000600, AA, 2828, 24, 117.833333, ZIC, 324, 6, 54.000000, ZIP, 688, 2, 344.000000, 148, 156, 
trial0015714, 000600, AA, 2530, 24, 105.416667, ZIC, 811, 6, 135.166667, ZIP, 728, 2, 364.000000, 177, 186, 
trial0015715, 000600, AA, 3323, 24, 138.458333, ZIC, 269, 6, 44.833333, ZIP, 403, 2, 201.500000, 143, 145, 
trial0015716, 000600, AA, 3446, 24, 143.583333, ZIC, 506, 6, 84.333333, ZIP, 397, 2, 198.500000, 118, 157, 
trial0015717, 000600, AA, 2533, 24, 105.541667, ZIC, 801, 6, 133.500000, ZIP, 478, 2, 239.000000, 189, 205, 
trial0015718, 000600, AA, 2772, 24, 115.500000, ZIC, 692, 6, 115.333333, ZIP, 274, 2, 137.000000, 161, 162, 
trial0015719, 000600, AA, 2828, 24, 117.833333, ZIC, 638, 6, 106.333333, ZIP, 394, 2, 197.000000, 205, 208, 
trial0015720, 000600, AA, 2674, 24, 111.416667, ZIC, 1065, 6, 177.500000, ZIP, 53, 2, 26.500000, 164, 172, 
trial0015721, 000600, AA, 2992, 24, 124.666667, ZIC, 1295, 6, 215.833333, ZIP, 371, 2, 185.500000, 102, 114, 
trial0015722, 000600, AA, 3383, 24, 140.958333, ZIC, 929, 6, 154.833333, ZIP, 297, 2, 148.500000, 84, 88, 
trial0015723, 000600, AA, 3916, 24, 163.166667, ZIC, 710, 6, 118.333333, ZIP, 484, 2, 242.000000, 82, 98, 
trial0015724, 000600, AA, 3681, 24, 153.375000, ZIC, 397, 6, 66.166667, ZIP, 1200, 2, 600.000000, 87, 94, 
trial0015725, 000600, AA, 5319, 24, 221.625000, ZIC, 40, 6, 6.666667, ZIP, 521, 2, 260.500000, 122, 124, 
trial0015726, 000600, AA, 2701, 24, 112.541667, ZIC, 2114, 6, 352.333333, ZIP, 122, 2, 61.000000, 159, 162, 
trial0015727, 000600, AA, 3962, 24, 165.083333, ZIC, 624, 6, 104.000000, ZIP, 573, 2, 286.500000, 49, 113, 
trial0015728, 000600, AA, 3058, 24, 127.416667, ZIC, 1215, 6, 202.500000, ZIP, 305, 2, 152.500000, 123, 178, 
trial0015729, 000600, AA, 4097, 24, 170.708333, ZIC, 603, 6, 100.500000, ZIP, 201, 2, 100.500000, 107, 109, 
trial0015730, 000600, AA, 4857, 24, 202.375000, ZIC, 300, 6, 50.000000, ZIP, 100, 2, 50.000000, 168, 193, 
trial0015731, 000600, AA, 4185, 24, 174.375000, ZIC, 946, 6, 157.666667, ZIP, 538, 2, 269.000000, 129, 144, 
trial0015732, 000600, AA, 4553, 24, 189.708333, ZIC, 694, 6, 115.666667, ZIP, 128, 2, 64.000000, 85, 116, 
trial0015733, 000600, AA, 4938, 24, 205.750000, ZIC, 269, 6, 44.833333, ZIP, 254, 2, 127.000000, 100, 118, 
trial0015734, 000600, AA, 4296, 24, 179.000000, ZIC, 795, 6, 132.500000, ZIP, 32, 2, 16.000000, 88, 111, 
trial0015735, 000600, AA, 3913, 24, 163.041667, ZIC, 1137, 6, 189.500000, ZIP, 508, 2, 254.000000, 44, 114, 
trial0015736, 000600, AA, 4773, 24, 198.875000, ZIC, 751, 6, 125.166667, ZIP, 11, 2, 5.500000, 104, 129, 
trial0015737, 000600, AA, 4872, 24, 203.000000, ZIC, 288, 6, 48.000000, ZIP, 727, 2, 363.500000, 100, 130, 
trial0015738, 000600, AA, 4833, 24, 201.375000, ZIC, 420, 6, 70.000000, ZIP, 11, 2, 5.500000, 98, 114, 
trial0015739, 000600, AA, 3115, 24, 129.791667, ZIC, 757, 6, 126.166667, ZIP, 1128, 2, 564.000000, 121, 130, 
trial0015740, 000600, AA, 4696, 24, 195.666667, ZIC, 134, 6, 22.333333, ZIP, 344, 2, 172.000000, 95, 152, 
trial0015741, 000600, AA, 4560, 24, 190.000000, ZIC, 1205, 6, 200.833333, ZIP, 997, 2, 498.500000, 175, 181, 
trial0015742, 000600, AA, 4502, 24, 187.583333, ZIC, 1789, 6, 298.166667, ZIP, 595, 2, 297.500000, 150, 215, 
trial0015743, 000600, AA, 4039, 24, 168.291667, ZIC, 1603, 6, 267.166667, ZIP, 105, 2, 52.500000, 118, 134, 
trial0015744, 000600, AA, 6053, 24, 252.208333, ZIC, 178, 6, 29.666667, ZIP, 346, 2, 173.000000, 117, 291, 
trial0015745, 000600, AA, 4763, 24, 198.458333, ZIC, 446, 6, 74.333333, ZIP, 651, 2, 325.500000, 112, 142, 
trial0015746, 000600, AA, 3366, 24, 140.250000, ZIC, 1578, 6, 263.000000, ZIP, 582, 2, 291.000000, 173, 197, 
trial0015747, 000600, AA, 4169, 24, 173.708333, ZIC, 783, 6, 130.500000, ZIP, 557, 2, 278.500000, 153, 160, 
trial0015748, 000600, AA, 4712, 24, 196.333333, ZIC, 733, 6, 122.166667, ZIP, 798, 2, 399.000000, 130, 156, 
trial0015749, 000600, AA, 4234, 24, 176.416667, ZIC, 1239, 6, 206.500000, ZIP, 314, 2, 157.000000, 109, 287, 
trial0015750, 000600, AA, 5426, 24, 226.083333, ZIC, 146, 6, 24.333333, ZIP, 944, 2, 472.000000, 118, 270, 
trial0015751, 000600, AA, 3889, 24, 162.041667, ZIC, 852, 6, 142.000000, ZIP, 869, 2, 434.500000, 159, 163, 
trial0015752, 000600, AA, 2890, 24, 120.416667, ZIC, 1820, 6, 303.333333, ZIP, 683, 2, 341.500000, 115, 116, 
trial0015753, 000600, AA, 4939, 24, 205.791667, ZIC, 596, 6, 99.333333, ZIP, 286, 2, 143.000000, 95, 121, 
trial0015754, 000600, AA, 4020, 24, 167.500000, ZIC, 1617, 6, 269.500000, ZIP, 593, 2, 296.500000, 114, 120, 
trial0015755, 000600, AA, 4938, 24, 205.750000, ZIC, 700, 6, 116.666667, ZIP, 453, 2, 226.500000, 152, 169, 
trial0015756, 000600, AA, 5013, 24, 208.875000, ZIC, 221, 6, 36.833333, ZIP, 738, 2, 369.000000, 143, 144, 
trial0015757, 000600, AA, 5061, 24, 210.875000, ZIC, 960, 6, 160.000000, ZIP, 12, 2, 6.000000, 162, 176, 
trial0015758, 000600, AA, 5018, 24, 209.083333, ZIC, 1076, 6, 179.333333, ZIP, 0, 2, 0.000000, 142, 189, 
trial0015759, 000600, AA, 5158, 24, 214.916667, ZIC, 653, 6, 108.833333, ZIP, 669, 2, 334.500000, 134, 253, 
trial0015760, 000600, AA, 4299, 24, 179.125000, ZIC, 712, 6, 118.666667, ZIP, 1577, 2, 788.500000, 68, 91, 
trial0015761, 000600, AA, 4510, 24, 187.916667, ZIC, 1133, 6, 188.833333, ZIP, 33, 2, 16.500000, 164, 175, 
trial0015762, 000600, AA, 7248, 24, 302.000000, ZIC, 25, 6, 4.166667, ZIP, 271, 2, 135.500000, 79, 105, 
trial0015763, 000600, AA, 5176, 24, 215.666667, ZIC, 499, 6, 83.166667, ZIP, 626, 2, 313.000000, 159, 161, 
trial0015764, 000600, AA, 4581, 24, 190.875000, ZIC, 1128, 6, 188.000000, ZIP, 841, 2, 420.500000, 77, 101, 
trial0015765, 000600, AA, 5640, 24, 235.000000, ZIC, 686, 6, 114.333333, ZIP, 634, 2, 317.000000, 35, 99, 
trial0015766, 000600, AA, 3782, 24, 157.583333, ZIC, 1554, 6, 259.000000, ZIP, 601, 2, 300.500000, 114, 126, 
trial0015767, 000600, AA, 5333, 24, 222.208333, ZIC, 368, 6, 61.333333, ZIP, 317, 2, 158.500000, 126, 128, 
trial0015768, 000600, AA, 6326, 24, 263.583333, ZIC, 322, 6, 53.666667, ZIP, 0, 2, 0.000000, 105, 187, 
trial0015769, 000600, AA, 3943, 24, 164.291667, ZIC, 1113, 6, 185.500000, ZIP, 415, 2, 207.500000, 61, 101, 
trial0015770, 000600, AA, 5331, 24, 222.125000, ZIC, 869, 6, 144.833333, ZIP, 0, 2, 0.000000, 56, 85, 
trial0015771, 000600, AA, 4009, 24, 167.041667, ZIC, 1465, 6, 244.166667, ZIP, 651, 2, 325.500000, 84, 87, 
trial0015772, 000600, AA, 3459, 24, 144.125000, ZIC, 1923, 6, 320.500000, ZIP, 1146, 2, 573.000000, 121, 145, 
trial0015773, 000600, AA, 3499, 24, 145.791667, ZIC, 961, 6, 160.166667, ZIP, 734, 2, 367.000000, 139, 163, 
trial0015774, 000600, AA, 4802, 24, 200.083333, ZIC, 399, 6, 66.500000, ZIP, 1043, 2, 521.500000, 145, 210, 
trial0015775, 000600, AA, 6244, 24, 260.166667, ZIC, 165, 6, 27.500000, ZIP, 344, 2, 172.000000, 122, 125, 
trial0015776, 000600, AA, 4495, 24, 187.291667, ZIC, 1008, 6, 168.000000, ZIP, 585, 2, 292.500000, 155, 156, 
trial0015777, 000600, AA, 4703, 24, 195.958333, ZIC, 912, 6, 152.000000, ZIP, 562, 2, 281.000000, 82, 114, 
trial0015778, 000600, AA, 5289, 24, 220.375000, ZIC, 771, 6, 128.500000, ZIP, 199, 2, 99.500000, 82, 103, 
trial0015779, 000600, AA, 5368, 24, 223.666667, ZIC, 987, 6, 164.500000, ZIP, 576, 2, 288.000000, 146, 162, 
trial0015780, 000600, AA, 5810, 24, 242.083333, ZIC, 345, 6, 57.500000, ZIP, 28, 2, 14.000000, 82, 95, 
trial0015781, 000600, AA, 5603, 24, 233.458333, ZIC, 1104, 6, 184.000000, ZIP, 236, 2, 118.000000, 173, 180, 
trial0015782, 000600, AA, 6515, 24, 271.458333, ZIC, 332, 6, 55.333333, ZIP, 66, 2, 33.000000, 115, 126, 
trial0015783, 000600, AA, 6311, 24, 262.958333, ZIC, 697, 6, 116.166667, ZIP, 22, 2, 11.000000, 107, 132, 
trial0015784, 000600, AA, 6381, 24, 265.875000, ZIC, 317, 6, 52.833333, ZIP, 153, 2, 76.500000, 67, 157, 
trial0015785, 000600, AA, 5378, 24, 224.083333, ZIC, 1005, 6, 167.500000, ZIP, 139, 2, 69.500000, 158, 170, 
trial0015786, 000600, AA, 5856, 24, 244.000000, ZIC, 819, 6, 136.500000, ZIP, 346, 2, 173.000000, 163, 217, 
trial0015787, 000600, AA, 4335, 24, 180.625000, ZIC, 1390, 6, 231.666667, ZIP, 868, 2, 434.000000, 144, 165, 
trial0015788, 000600, AA, 6175, 24, 257.291667, ZIC, 573, 6, 95.500000, ZIP, 411, 2, 205.500000, 113, 136, 
trial0015789, 000600, AA, 5021, 24, 209.208333, ZIC, 1446, 6, 241.000000, ZIP, 26, 2, 13.000000, 127, 129, 
trial0015790, 000600, AA, 5577, 24, 232.375000, ZIC, 1293, 6, 215.500000, ZIP, 270, 2, 135.000000, 153, 171, 
trial0015791, 000600, AA, 6139, 24, 255.791667, ZIC, 560, 6, 93.333333, ZIP, 812, 2, 406.000000, 151, 157, 
trial0015792, 000600, AA, 6474, 24, 269.750000, ZIC, 707, 6, 117.833333, ZIP, 106, 2, 53.000000, 188, 189, 
trial0015793, 000600, AA, 5681, 24, 236.708333, ZIC, 391, 6, 65.166667, ZIP, 477, 2, 238.500000, 157, 202, 
trial0015794, 000600, AA, 4735, 24, 197.291667, ZIC, 1594, 6, 265.666667, ZIP, 460, 2, 230.000000, 146, 148, 
trial0015795, 000600, AA, 4456, 24, 185.666667, ZIC, 1675, 6, 279.166667, ZIP, 229, 2, 114.500000, 138, 145, 
trial0015796, 000600, AA, 5165, 24, 215.208333, ZIC, 1255, 6, 209.166667, ZIP, 267, 2, 133.500000, 177, 186, 
trial0015797, 000600, AA, 5196, 24, 216.500000, ZIC, 740, 6, 123.333333, ZIP, 76, 2, 38.000000, 112, 205, 
trial0015798, 000600, AA, 2827, 24, 117.791667, ZIC, 1971, 6, 328.500000, ZIP, 712, 2, 356.000000, 134, 168, 
trial0015799, 000600, AA, 4094, 24, 170.583333, ZIC, 1884, 6, 314.000000, ZIP, 740, 2, 370.000000, 157, 170, 
trial0015800, 000600, AA, 5450, 24, 227.083333, ZIC, 953, 6, 158.833333, ZIP, 564, 2, 282.000000, 93, 143, 
trial0015801, 000600, AA, 3866, 24, 161.083333, ZIC, 447, 6, 74.500000, ZIP, 678, 2, 339.000000, 128, 133, 
trial0015802, 000600, AA, 3525, 24, 146.875000, ZIC, 465, 6, 77.500000, ZIP, 418, 2, 209.000000, 48, 89, 
trial0015803, 000600, AA, 3506, 24, 146.083333, ZIC, 618, 6, 103.000000, ZIP, 484, 2, 242.000000, 137, 152, 
trial0015804, 000600, AA, 3343, 24, 139.291667, ZIC, 746, 6, 124.333333, ZIP, 277, 2, 138.500000, 68, 81, 
trial0015805, 000600, AA, 4366, 24, 181.916667, ZIC, 679, 6, 113.166667, ZIP, 4, 2, 2.000000, 138, 149, 
trial0015806, 000600, AA, 2880, 24, 120.000000, ZIC, 591, 6, 98.500000, ZIP, 903, 2, 451.500000, 139, 150, 
trial0015807, 000600, AA, 4175, 24, 173.958333, ZIC, 143, 6, 23.833333, ZIP, 434, 2, 217.000000, 85, 93, 
trial0015808, 000600, AA, 2740, 24, 114.166667, ZIC, 736, 6, 122.666667, ZIP, 498, 2, 249.000000, 124, 133, 
trial0015809, 000600, AA, 4019, 24, 167.458333, ZIC, 388, 6, 64.666667, ZIP, 565, 2, 282.500000, 150, 156, 
trial0015810, 000600, AA, 3923, 24, 163.458333, ZIC, 710, 6, 118.333333, ZIP, 0, 2, 0.000000, 81, 121, 
trial0015811, 000600, AA, 4310, 24, 179.583333, ZIC, 437, 6, 72.833333, ZIP, 12, 2, 6.000000, 100, 113, 
trial0015812, 000600, AA, 3498, 24, 145.750000, ZIC, 856, 6, 142.666667, ZIP, 0, 2, 0.000000, 79, 86, 
trial0015813, 000600, AA, 3174, 24, 132.250000, ZIC, 801, 6, 133.500000, ZIP, 950, 2, 475.000000, 176, 187, 
trial0015814, 000600, AA, 4243, 24, 176.791667, ZIC, 573, 6, 95.500000, ZIP, 487, 2, 243.500000, 88, 107, 
trial0015815, 000600, AA, 4379, 24, 182.458333, ZIC, 378, 6, 63.000000, ZIP, 62, 2, 31.000000, 103, 108, 
trial0015816, 000600, AA, 2444, 24, 101.833333, ZIC, 809, 6, 134.833333, ZIP, 958, 2, 479.000000, 52, 99, 
trial0015817, 000600, AA, 4165, 24, 173.541667, ZIC, 111, 6, 18.500000, ZIP, 835, 2, 417.500000, 113, 124, 
trial0015818, 000600, AA, 4189, 24, 174.541667, ZIC, 286, 6, 47.666667, ZIP, 42, 2, 21.000000, 71, 96, 
trial0015819, 000600, AA, 3249, 24, 135.375000, ZIC, 1201, 6, 200.166667, ZIP, 4, 2, 2.000000, 153, 158, 
trial0015820, 000600, AA, 2746, 24, 114.416667, ZIC, 869, 6, 144.833333, ZIP, 575, 2, 287.500000, 100, 104, 
trial0015821, 000600, AA, 2853, 24, 118.875000, ZIC, 278, 6, 46.333333, ZIP, 194, 2, 97.000000, 148, 154, 
trial0015822, 000600, AA, 2861, 24, 119.208333, ZIC, 168, 6, 28.000000, ZIP, 222, 2, 111.000000, 93, 148, 
trial0015823, 000600, AA, 2883, 24, 120.125000, ZIC, 88, 6, 14.666667, ZIP, 94, 2, 47.000000, 177, 193, 
trial0015824, 000600, AA, 3093, 24, 128.875000, ZIC, 111, 6, 18.500000, ZIP, 38, 2, 19.000000, 199, 213, 
trial0015825, 000600, AA, 2428, 24, 101.166667, ZIC, 483, 6, 80.500000, ZIP, 400, 2, 200.000000, 129, 165, 
trial0015826, 000600, AA, 2831, 24, 117.958333, ZIC, 76, 6, 12.666667, ZIP, 584, 2, 292.000000, 98, 145, 
trial0015827, 000600, AA, 3075, 24, 128.125000, ZIC, 107, 6, 17.833333, ZIP, 427, 2, 213.500000, 137, 153, 
trial0015828, 000600, AA, 3101, 24, 129.208333, ZIC, 356, 6, 59.333333, ZIP, 287, 2, 143.500000, 127, 129, 
trial0015829, 000600, AA, 2309, 24, 96.208333, ZIC, 313, 6, 52.166667, ZIP, 482, 2, 241.000000, 153, 170, 
trial0015830, 000600, AA, 2617, 24, 109.041667, ZIC, 536, 6, 89.333333, ZIP, 394, 2, 197.000000, 169, 193, 
trial0015831, 000600, AA, 2153, 24, 89.708333, ZIC, 241, 6, 40.166667, ZIP, 577, 2, 288.500000, 146, 204, 
trial0015832, 000600, AA, 3235, 24, 134.791667, ZIC, 115, 6, 19.166667, ZIP, 84, 2, 42.000000, 190, 192, 
trial0015833, 000600, AA, 2229, 24, 92.875000, ZIC, 249, 6, 41.500000, ZIP, 869, 2, 434.500000, 190, 202, 
trial0015834, 000600, AA, 2596, 24, 108.166667, ZIC, 657, 6, 109.500000, ZIP, 115, 2, 57.500000, 141, 200, 
trial0015835, 000600, AA, 2851, 24, 118.791667, ZIC, 377, 6, 62.833333, ZIP, 194, 2, 97.000000, 178, 199, 
trial0015836, 000600, AA, 2355, 24, 98.125000, ZIC, 462, 6, 77.000000, ZIP, 318, 2, 159.000000, 170, 177, 
trial0015837, 000600, AA, 2431, 24, 101.291667, ZIC, 351, 6, 58.500000, ZIP, 289, 2, 144.500000, 94, 154, 
trial0015838, 000600, AA, 2008, 24, 83.666667, ZIC, 871, 6, 145.166667, ZIP, 261, 2, 130.500000, 186, 194, 
trial0015839, 000600, AA, 2239, 24, 93.291667, ZIC, 245, 6, 40.833333, ZIP, 787, 2, 393.500000, 131, 152, 
trial0015840, 000600, AA, 2558, 24, 106.583333, ZIC, 518, 6, 86.333333, ZIP, 321, 2, 160.500000, 212, 214, 
trial0015841, 000600, AA, 3169, 24, 132.041667, ZIC, 452, 6, 75.333333, ZIP, 82, 2, 41.000000, 137, 166, 
trial0015842, 000600, AA, 3613, 24, 150.541667, ZIC, 162, 6, 27.000000, ZIP, 140, 2, 70.000000, 162, 191, 
trial0015843, 000600, AA, 3217, 24, 134.041667, ZIC, 623, 6, 103.833333, ZIP, 211, 2, 105.500000, 175, 178, 
trial0015844, 000600, AA, 3222, 24, 134.250000, ZIC, 475, 6, 79.166667, ZIP, 0, 2, 0.000000, 177, 182, 
trial0015845, 000600, AA, 2329, 24, 97.041667, ZIC, 701, 6, 116.833333, ZIP, 1078, 2, 539.000000, 133, 147, 
trial0015846, 000600, AA, 3519, 24, 146.625000, ZIC, 456, 6, 76.000000, ZIP, 102, 2, 51.000000, 158, 164, 
trial0015847, 000600, AA, 3730, 24, 155.416667, ZIC, 190, 6, 31.666667, ZIP, 149, 2, 74.500000, 190, 191, 
trial0015848, 000600, AA, 2800, 24, 116.666667, ZIC, 403, 6, 67.166667, ZIP, 788, 2, 394.000000, 171, 177, 
trial0015849, 000600, AA, 3069, 24, 127.875000, ZIC, 457, 6, 76.166667, ZIP, 595, 2, 297.500000, 202, 206, 
trial0015850, 000600, AA, 3084, 24, 128.500000, ZIC, 638, 6, 106.333333, ZIP, 523, 2, 261.500000, 204, 208, 
trial0015851, 000600, AA, 3083, 24, 128.458333, ZIC, 879, 6, 146.500000, ZIP, 220, 2, 110.000000, 138, 186, 
trial0015852, 000600, AA, 3786, 24, 157.750000, ZIC, 216, 6, 36.000000, ZIP, 538, 2, 269.000000, 203, 217, 
trial0015853, 000600, AA, 3269, 24, 136.208333, ZIC, 687, 6, 114.500000, ZIP, 246, 2, 123.000000, 141, 145, 
trial0015854, 000600, AA, 3148, 24, 131.166667, ZIC, 663, 6, 110.500000, ZIP, 92, 2, 46.000000, 171, 189, 
trial0015855, 000600, AA, 3265, 24, 136.041667, ZIC, 334, 6, 55.666667, ZIP, 438, 2, 219.000000, 225, 232, 
trial0015856, 000600, AA, 2808, 24, 117.000000, ZIC, 353, 6, 58.833333, ZIP, 489, 2, 244.500000, 146, 174, 
trial0015857, 000600, AA, 3754, 24, 156.416667, ZIC, 107, 6, 17.833333, ZIP, 0, 2, 0.000000, 154, 171, 
trial0015858, 000600, AA, 3388, 24, 141.166667, ZIC, 535, 6, 89.166667, ZIP, 22, 2, 11.000000, 202, 216, 
trial0015859, 000600, AA, 2969, 24, 123.708333, ZIC, 574, 6, 95.666667, ZIP, 462, 2, 231.000000, 189, 194, 
trial0015860, 000600, AA, 2395, 24, 99.791667, ZIC, 727, 6, 121.166667, ZIP, 62, 2, 31.000000, 197, 199, 
trial0015861, 000600, AA, 4079, 24, 169.958333, ZIC, 407, 6, 67.833333, ZIP, 214, 2, 107.000000, 162, 166, 
trial0015862, 000600, AA, 3067, 24, 127.791667, ZIC, 429, 6, 71.500000, ZIP, 730, 2, 365.000000, 113, 231, 
trial0015863, 000600, AA, 3997, 24, 166.541667, ZIC, 696, 6, 116.000000, ZIP, 25, 2, 12.500000, 98, 117, 
trial0015864, 000600, AA, 2236, 24, 93.166667, ZIC, 1262, 6, 210.333333, ZIP, 605, 2, 302.500000, 115, 163, 
trial0015865, 000600, AA, 4454, 24, 185.583333, ZIC, 56, 6, 9.333333, ZIP, 74, 2, 37.000000, 114, 126, 
trial0015866, 000600, AA, 4680, 24, 195.000000, ZIC, 193, 6, 32.166667, ZIP, 17, 2, 8.500000, 163, 175, 
trial0015867, 000600, AA, 4494, 24, 187.250000, ZIC, 556, 6, 92.666667, ZIP, 0, 2, 0.000000, 155, 156, 
trial0015868, 000600, AA, 3786, 24, 157.750000, ZIC, 395, 6, 65.833333, ZIP, 133, 2, 66.500000, 91, 133, 
trial0015869, 000600, AA, 2930, 24, 122.083333, ZIC, 694, 6, 115.666667, ZIP, 36, 2, 18.000000, 172, 176, 
trial0015870, 000600, AA, 2950, 24, 122.916667, ZIC, 891, 6, 148.500000, ZIP, 0, 2, 0.000000, 153, 162, 
trial0015871, 000600, AA, 3478, 24, 144.916667, ZIC, 663, 6, 110.500000, ZIP, 455, 2, 227.500000, 160, 164, 
trial0015872, 000600, AA, 4227, 24, 176.125000, ZIC, 518, 6, 86.333333, ZIP, 22, 2, 11.000000, 153, 155, 
trial0015873, 000600, AA, 3660, 24, 152.500000, ZIC, 404, 6, 67.333333, ZIP, 367, 2, 183.500000, 126, 128, 
trial0015874, 000600, AA, 4017, 24, 167.375000, ZIC, 232, 6, 38.666667, ZIP, 81, 2, 40.500000, 101, 127, 
trial0015875, 000600, AA, 2784, 24, 116.000000, ZIC, 493, 6, 82.166667, ZIP, 669, 2, 334.500000, 110, 112, 
trial0015876, 000600, AA, 4100, 24, 170.833333, ZIC, 477, 6, 79.500000, ZIP, 24, 2, 12.000000, 165, 170, 
trial0015877, 000600, AA, 3185, 24, 132.708333, ZIC, 473, 6, 78.833333, ZIP, 609, 2, 304.500000, 90, 120, 
trial0015878, 000600, AA, 2908, 24, 121.166667, ZIC, 806, 6, 134.333333, ZIP, 383, 2, 191.500000, 97, 104, 
trial0015879, 000600, AA, 3152, 24, 131.333333, ZIC, 499, 6, 83.166667, ZIP, 432, 2, 216.000000, 170, 179, 
trial0015880, 000600, AA, 2622, 24, 109.250000, ZIC, 1124, 6, 187.333333, ZIP, 166, 2, 83.000000, 102, 105, 
trial0015881, 000600, AA, 2044, 24, 85.166667, ZIC, 301, 6, 50.166667, ZIP, 1, 2, 0.500000, 150, 153, 
trial0015882, 000600, AA, 1070, 24, 44.583333, ZIC, 606, 6, 101.000000, ZIP, 356, 2, 178.000000, 101, 105, 
trial0015883, 000600, AA, 1702, 24, 70.916667, ZIC, 235, 6, 39.166667, ZIP, 180, 2, 90.000000, 137, 142, 
trial0015884, 000600, AA, 1695, 24, 70.625000, ZIC, 155, 6, 25.833333, ZIP, 469, 2, 234.500000, 124, 126, 
trial0015885, 000600, AA, 1776, 24, 74.000000, ZIC, 287, 6, 47.833333, ZIP, 136, 2, 68.000000, 96, 98, 
trial0015886, 000600, AA, 1405, 24, 58.541667, ZIC, 277, 6, 46.166667, ZIP, 267, 2, 133.500000, 92, 208, 
trial0015887, 000600, AA, 1387, 24, 57.791667, ZIC, 418, 6, 69.666667, ZIP, 16, 2, 8.000000, 104, 110, 
trial0015888, 000600, AA, 1576, 24, 65.666667, ZIC, 116, 6, 19.333333, ZIP, 163, 2, 81.500000, 120, 122, 
trial0015889, 000600, AA, 1504, 24, 62.666667, ZIC, 560, 6, 93.333333, ZIP, 31, 2, 15.500000, 107, 165, 
trial0015890, 000600, AA, 2107, 24, 87.791667, ZIC, 281, 6, 46.833333, ZIP, 83, 2, 41.500000, 83, 84, 
trial0015891, 000600, AA, 1731, 24, 72.125000, ZIC, 403, 6, 67.166667, ZIP, 336, 2, 168.000000, 128, 163, 
trial0015892, 000600, AA, 1192, 24, 49.666667, ZIC, 109, 6, 18.166667, ZIP, 479, 2, 239.500000, 164, 169, 
trial0015893, 000600, AA, 1540, 24, 64.166667, ZIC, 11, 6, 1.833333, ZIP, 398, 2, 199.000000, 149, 150, 
trial0015894, 000600, AA, 1893, 24, 78.875000, ZIC, 211, 6, 35.166667, ZIP, 311, 2, 155.500000, 86, 175, 
trial0015895, 000600, AA, 1842, 24, 76.750000, ZIC, 254, 6, 42.333333, ZIP, 78, 2, 39.000000, 96, 98, 
trial0015896, 000600, AA, 1306, 24, 54.416667, ZIC, 210, 6, 35.000000, ZIP, 254, 2, 127.000000, 89, 92, 
trial0015897, 000600, AA, 1425, 24, 59.375000, ZIC, 480, 6, 80.000000, ZIP, 167, 2, 83.500000, 105, 106, 
trial0015898, 000600, AA, 2256, 24, 94.000000, ZIC, 138, 6, 23.000000, ZIP, 49, 2, 24.500000, 129, 132, 
trial0015899, 000600, AA, 2117, 24, 88.208333, ZIC, 164, 6, 27.333333, ZIP, 7, 2, 3.500000, 94, 112, 
trial0015900, 000600, AA, 2119, 24, 88.291667, ZIC, 183, 6, 30.500000, ZIP, 232, 2, 116.000000, 83, 102, 
trial0015901, 000600, AA, 1541, 24, 64.208333, ZIC, 286, 6, 47.666667, ZIP, 192, 2, 96.000000, 148, 380, 
trial0015902, 000600, AA, 1719, 24, 71.625000, ZIC, 106, 6, 17.666667, ZIP, 320, 2, 160.000000, 135, 142, 
trial0015903, 000600, AA, 2112, 24, 88.000000, ZIC, 242, 6, 40.333333, ZIP, 10, 2, 5.000000, 150, 184, 
trial0015904, 000600, AA, 1629, 24, 67.875000, ZIC, 361, 6, 60.166667, ZIP, 142, 2, 71.000000, 143, 144, 
trial0015905, 000600, AA, 2032, 24, 84.666667, ZIC, 147, 6, 24.500000, ZIP, 10, 2, 5.000000, 131, 136, 
trial0015906, 000600, AA, 1655, 24, 68.958333, ZIC, 242, 6, 40.333333, ZIP, 68, 2, 34.000000, 127, 133, 
trial0015907, 000600, AA, 1919, 24, 79.958333, ZIC, 322, 6, 53.666667, ZIP, 127, 2, 63.500000, 152, 154, 
trial0015908, 000600, AA, 1193, 24, 49.708333, ZIC, 296, 6, 49.333333, ZIP, 437, 2, 218.500000, 105, 125, 
trial0015909, 000600, AA, 1696, 24, 70.666667, ZIC, 290, 6, 48.333333, ZIP, 0, 2, 0.000000, 136, 143, 
trial0015910, 000600, AA, 1820, 24, 75.833333, ZIC, 214, 6, 35.666667, ZIP, 359, 2, 179.500000, 153, 154, 
