trial0005536, 000600, AA, 908, 4, 227.000000, ZIC, 37, 4, 9.250000, ZIP, 2923, 24, 121.791667, 123, 134, 
trial0005537, 000600, AA, 497, 4, 124.250000, ZIC, 254, 4, 63.500000, ZIP, 3092, 24, 128.833333, 117, 121, 
trial0005538, 000600, AA, 230, 4, 57.500000, ZIC, 275, 4, 68.750000, ZIP, 4010, 24, 167.083333, 72, 92, 
trial0005539, 000600, AA, 277, 4, 69.250000, ZIC, 329, 4, 82.250000, ZIP, 3464, 24, 144.333333, 96, 104, 
trial0005540, 000600, AA, 322, 4, 80.500000, ZIC, 677, 4, 169.250000, ZIP, 2963, 24, 123.458333, 90, 97, 
trial0005541, 000600, AA, 1652, 4, 413.000000, ZIC, 492, 4, 123.000000, ZIP, 3894, 24, 162.250000, 149, 152, 
trial0005542, 000600, AA, 918, 4, 229.500000, ZIC, 229, 4, 57.250000, ZIP, 4263, 24, 177.625000, 159, 160, 
trial0005543, 000600, AA, 111, 4, 27.750000, ZIC, 1110, 4, 277.500000, ZIP, 5087, 24, 211.958333, 110, 111, 
trial0005544, 000600, AA, 774, 4, 193.500000, ZIC, 1328, 4, 332.000000, ZIP, 3838, 24, 159.916667, 117, 123, 
trial0005545, 000600, AA, 1180, 4, 295.000000, ZIC, 0, 4, 0.000000, ZIP, 5216, 24, 217.333333, 121, 133, 
trial0005546, 000600, AA, 0, 4, 0.000000, ZIC, 138, 4, 34.500000, ZIP, 6170, 24, 257.083333, 114, 136, 
trial0005547, 000600, AA, 243, 4, 60.750000, ZIC, 1034, 4, 258.500000, ZIP, 4826, 24, 201.083333, 117, 128, 
trial0005548, 000600, AA, 1389, 4, 347.250000, ZIC, 248, 4, 62.000000, ZIP, 4637, 24, 193.208333, 134, 136, 
trial0005549, 000600, AA, 31, 4, 7.750000, ZIC, 99, 4, 24.750000, ZIP, 4876, 24, 203.166667, 136, 148, 
trial0005550, 000600, AA, 2035, 4, 508.750000, ZIC, 517, 4, 129.250000, ZIP, 3614, 24, 150.583333, 134, 148, 
trial0005551, 000600, AA, 2355, 4, 588.750000, ZIC, 359, 4, 89.750000, ZIP, 3402, 24, 141.750000, 145, 147, 
trial0005552, 000600, AA, 121, 4, 30.250000, ZIC, 804, 4, 201.000000, ZIP, 4975, 24, 207.291667, 115, 119, 
trial0005553, 000600, AA, 949, 4, 237.250000, ZIC, 502, 4, 125.500000, ZIP, 4411, 24, 183.791667, 118, 132, 
trial0005554, 000600, AA, 210, 4, 52.500000, ZIC, 331, 4, 82.750000, ZIP, 4948, 24, 206.166667, 132, 148, 
trial0005555, 000600, AA, 1553, 4, 388.250000, ZIC, 910, 4, 227.500000, ZIP, 3952, 24, 164.666667, 156, 164, 
trial0005556, 000600, AA, 1353, 4, 338.250000, ZIC, 0, 4, 0.000000, ZIP, 4822, 24, 200.916667, 169, 174, 
trial0005557, 000600, AA, 1719, 4, 429.750000, ZIC, 562, 4, 140.500000, ZIP, 3292, 24, 137.166667, 117, 127, 
trial0005558, 000600, AA, 975, 4, 243.750000, ZIC, 620, 4, 155.000000, ZIP, 4647, 24, 193.625000, 125, 133, 
trial0005559, 000600, AA, 911, 4, 227.750000, ZIC, 900, 4, 225.000000, ZIP, 4408, 24, 183.666667, 130, 137, 
trial0005560, 000600, AA, 418, 4, 104.500000, ZIC, 278, 4, 69.500000, ZIP, 5614, 24, 233.916667, 155, 159, 
trial0005561, 000600, AA, 1060, 4, 265.000000, ZIC, 824, 4, 206.000000, ZIP, 2898, 24, 120.750000, 139, 145, 
trial0005562, 000600, AA, 651, 4, 162.750000, ZIC, 190, 4, 47.500000, ZIP, 4081, 24, 170.041667, 97, 108, 
trial0005563, 000600, AA, 1097, 4, 274.250000, ZIC, 653, 4, 163.250000, ZIP, 2585, 24, 107.708333, 136, 158, 
trial0005564, 000600, AA, 880, 4, 220.000000, ZIC, 77, 4, 19.250000, ZIP, 3318, 24, 138.250000, 131, 132, 
trial0005565, 000600, AA, 778, 4, 194.500000, ZIC, 329, 4, 82.250000, ZIP, 3472, 24, 144.666667, 129, 142, 
trial0005566, 000600, AA, 24, 4, 6.000000, ZIC, 386, 4, 96.500000, ZIP, 4297, 24, 179.041667, 105, 118, 
trial0005567, 000600, AA, 598, 4, 149.500000, ZIC, 173, 4, 43.250000, ZIP, 2851, 24, 118.791667, 155, 166, 
trial0005568, 000600, AA, 1019, 4, 254.750000, ZIC, 89, 4, 22.250000, ZIP, 3215, 24, 133.958333, 129, 139, 
trial0005569, 000600, AA, 755, 4, 188.750000, ZIC, 38, 4, 9.500000, ZIP, 3420, 24, 142.500000, 151, 167, 
trial0005570, 000600, AA, 109, 4, 27.250000, ZIC, 386, 4, 96.500000, ZIP, 3932, 24, 163.833333, 150, 157, 
trial0005571, 000600, AA, 291, 4, 72.750000, ZIC, 0, 4, 0.000000, ZIP, 4892, 24, 203.833333, 98, 113, 
trial0005572, 000600, AA, 784, 4, 196.000000, ZIC, 724, 4, 181.000000, ZIP, 3338, 24, 139.083333, 118, 131, 
trial0005573, 000600, AA, 355, 4, 88.750000, ZIC, 222, 4, 55.500000, ZIP, 3863, 24, 160.958333, 106, 112, 
trial0005574, 000600, AA, 760, 4, 190.000000, ZIC, 765, 4, 191.250000, ZIP, 2943, 24, 122.625000, 145, 152, 
trial0005575, 000600, AA, 693, 4, 173.250000, ZIC, 222, 4, 55.500000, ZIP, 3888, 24, 162.000000, 106, 114, 
trial0005576, 000600, AA, 26, 4, 6.500000, ZIC, 723, 4, 180.750000, ZIP, 4256, 24, 177.333333, 93, 112, 
trial0005577, 000600, AA, 664, 4, 166.000000, ZIC, 226, 4, 56.500000, ZIP, 3230, 24, 134.583333, 140, 144, 
trial0005578, 000600, AA, 627, 4, 156.750000, ZIC, 489, 4, 122.250000, ZIP, 2853, 24, 118.875000, 130, 132, 
trial0005579, 000600, AA, 625, 4, 156.250000, ZIC, 36, 4, 9.000000, ZIP, 4115, 24, 171.458333, 118, 122, 
trial0005580, 000600, AA, 856, 4, 214.000000, ZIC, 148, 4, 37.000000, ZIP, 3473, 24, 144.708333, 123, 127, 
trial0005581, 000600, AA, 581, 4, 145.250000, ZIC, 175, 4, 43.750000, ZIP, 1767, 24, 73.625000, 112, 115, 
trial0005582, 000600, AA, 243, 4, 60.750000, ZIC, 0, 4, 0.000000, ZIP, 2480, 24, 103.333333, 124, 132, 
trial0005583, 000600, AA, 43, 4, 10.750000, ZIC, 297, 4, 74.250000, ZIP, 2505, 24, 104.375000, 125, 132, 
trial0005584, 000600, AA, 631, 4, 157.750000, ZIC, 267, 4, 66.750000, ZIP, 1988, 24, 82.833333, 71, 85, 
trial0005585, 000600, AA, 328, 4, 82.000000, ZIC, 158, 4, 39.500000, ZIP, 2081, 24, 86.708333, 116, 118, 
trial0005586, 000600, AA, 685, 4, 171.250000, ZIC, 90, 4, 22.500000, ZIP, 1982, 24, 82.583333, 127, 138, 
trial0005587, 000600, AA, 26, 4, 6.500000, ZIC, 348, 4, 87.000000, ZIP, 2240, 24, 93.333333, 121, 128, 
trial0005588, 000600, AA, 66, 4, 16.500000, ZIC, 147, 4, 36.750000, ZIP, 2452, 24, 102.166667, 114, 117, 
trial0005589, 000600, AA, 211, 4, 52.750000, ZIC, 59, 4, 14.750000, ZIP, 2075, 24, 86.458333, 125, 128, 
trial0005590, 000600, AA, 516, 4, 129.000000, ZIC, 62, 4, 15.500000, ZIP, 2309, 24, 96.208333, 106, 118, 
trial0005591, 000600, AA, 232, 4, 58.000000, ZIC, 29, 4, 7.250000, ZIP, 2352, 24, 98.000000, 121, 123, 
trial0005592, 000600, AA, 156, 4, 39.000000, ZIC, 98, 4, 24.500000, ZIP, 2278, 24, 94.916667, 112, 118, 
trial0005593, 000600, AA, 435, 4, 108.750000, ZIC, 180, 4, 45.000000, ZIP, 2052, 24, 85.500000, 124, 136, 
trial0005594, 000600, AA, 231, 4, 57.750000, ZIC, 13, 4, 3.250000, ZIP, 2744, 24, 114.333333, 125, 134, 
trial0005595, 000600, AA, 369, 4, 92.250000, ZIC, 238, 4, 59.500000, ZIP, 2092, 24, 87.166667, 122, 131, 
trial0005596, 000600, AA, 351, 4, 87.750000, ZIC, 444, 4, 111.000000, ZIP, 1732, 24, 72.166667, 116, 121, 
trial0005597, 000600, AA, 231, 4, 57.750000, ZIC, 119, 4, 29.750000, ZIP, 2254, 24, 93.916667, 87, 106, 
trial0005598, 000600, AA, 0, 4, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 2762, 24, 115.083333, 115, 118, 
trial0005599, 000600, AA, 469, 4, 117.250000, ZIC, 647, 4, 161.750000, ZIP, 1395, 24, 58.125000, 129, 134, 
trial0005600, 000600, AA, 215, 4, 53.750000, ZIC, 128, 4, 32.000000, ZIP, 2224, 24, 92.666667, 131, 139, 
trial0005601, 000600, AA, 442, 4, 110.500000, ZIC, 128, 4, 32.000000, ZIP, 1621, 24, 67.541667, 162, 165, 
trial0005602, 000600, AA, 404, 4, 101.000000, ZIC, 100, 4, 25.000000, ZIP, 2046, 24, 85.250000, 95, 109, 
trial0005603, 000600, AA, 107, 4, 26.750000, ZIC, 105, 4, 26.250000, ZIP, 2224, 24, 92.666667, 113, 119, 
trial0005604, 000600, AA, 326, 4, 81.500000, ZIC, 248, 4, 62.000000, ZIP, 2024, 24, 84.333333, 107, 112, 
trial0005605, 000600, AA, 252, 4, 63.000000, ZIC, 239, 4, 59.750000, ZIP, 1880, 24, 78.333333, 148, 155, 
trial0005606, 000600, AA, 599, 4, 149.750000, ZIC, 100, 4, 25.000000, ZIP, 2199, 24, 91.625000, 152, 163, 
trial0005607, 000600, AA, 382, 4, 95.500000, ZIC, 77, 4, 19.250000, ZIP, 2306, 24, 96.083333, 148, 157, 
trial0005608, 000600, AA, 826, 4, 206.500000, ZIC, 271, 4, 67.750000, ZIP, 1535, 24, 63.958333, 162, 163, 
trial0005609, 000600, AA, 374, 4, 93.500000, ZIC, 103, 4, 25.750000, ZIP, 2068, 24, 86.166667, 145, 155, 
trial0005610, 000600, AA, 600, 4, 150.000000, ZIC, 32, 4, 8.000000, ZIP, 1882, 24, 78.416667, 157, 161, 
trial0005611, 000600, AA, 79, 4, 19.750000, ZIC, 433, 4, 108.250000, ZIP, 1670, 24, 69.583333, 138, 144, 
trial0005612, 000600, AA, 95, 4, 23.750000, ZIC, 52, 4, 13.000000, ZIP, 2310, 24, 96.250000, 159, 162, 
trial0005613, 000600, AA, 115, 4, 28.750000, ZIC, 84, 4, 21.000000, ZIP, 2282, 24, 95.083333, 136, 145, 
trial0005614, 000600, AA, 842, 4, 210.500000, ZIC, 12, 4, 3.000000, ZIP, 2080, 24, 86.666667, 111, 119, 
trial0005615, 000600, AA, 367, 4, 91.750000, ZIC, 0, 4, 0.000000, ZIP, 2277, 24, 94.875000, 129, 132, 
trial0005616, 000600, AA, 28, 4, 7.000000, ZIC, 224, 4, 56.000000, ZIP, 2134, 24, 88.916667, 149, 163, 
trial0005617, 000600, AA, 194, 4, 48.500000, ZIC, 29, 4, 7.250000, ZIP, 2373, 24, 98.875000, 152, 160, 
trial0005618, 000600, AA, 268, 4, 67.000000, ZIC, 582, 4, 145.500000, ZIP, 1754, 24, 73.083333, 144, 160, 
trial0005619, 000600, AA, 494, 4, 123.500000, ZIC, 127, 4, 31.750000, ZIP, 1599, 24, 66.625000, 134, 143, 
trial0005620, 000600, AA, 683, 4, 170.750000, ZIC, 177, 4, 44.250000, ZIP, 1747, 24, 72.791667, 159, 168, 
trial0005621, 000600, AA, 533, 4, 133.250000, ZIC, 45, 4, 11.250000, ZIP, 5446, 24, 226.916667, 117, 133, 
trial0005622, 000600, AA, 650, 4, 162.500000, ZIC, 320, 4, 80.000000, ZIP, 4245, 24, 176.875000, 112, 117, 
trial0005623, 000600, AA, 1466, 4, 366.500000, ZIC, 160, 4, 40.000000, ZIP, 3890, 24, 162.083333, 109, 111, 
trial0005624, 000600, AA, 847, 4, 211.750000, ZIC, 278, 4, 69.500000, ZIP, 3934, 24, 163.916667, 123, 134, 
trial0005625, 000600, AA, 821, 4, 205.250000, ZIC, 188, 4, 47.000000, ZIP, 4861, 24, 202.541667, 112, 116, 
trial0005626, 000600, AA, 600, 4, 150.000000, ZIC, 66, 4, 16.500000, ZIP, 5052, 24, 210.500000, 136, 143, 
trial0005627, 000600, AA, 741, 4, 185.250000, ZIC, 112, 4, 28.000000, ZIP, 5135, 24, 213.958333, 92, 100, 
trial0005628, 000600, AA, 1134, 4, 283.500000, ZIC, 799, 4, 199.750000, ZIP, 3963, 24, 165.125000, 136, 164, 
trial0005629, 000600, AA, 1015, 4, 253.750000, ZIC, 477, 4, 119.250000, ZIP, 3449, 24, 143.708333, 112, 126, 
trial0005630, 000600, AA, 287, 4, 71.750000, ZIC, 549, 4, 137.250000, ZIP, 4354, 24, 181.416667, 120, 122, 
trial0005631, 000600, AA, 1638, 4, 409.500000, ZIC, 87, 4, 21.750000, ZIP, 3766, 24, 156.916667, 101, 109, 
trial0005632, 000600, AA, 577, 4, 144.250000, ZIC, 247, 4, 61.750000, ZIP, 4371, 24, 182.125000, 103, 126, 
trial0005633, 000600, AA, 744, 4, 186.000000, ZIC, 914, 4, 228.500000, ZIP, 3347, 24, 139.458333, 145, 157, 
trial0005634, 000600, AA, 1193, 4, 298.250000, ZIC, 795, 4, 198.750000, ZIP, 4024, 24, 167.666667, 99, 110, 
trial0005635, 000600, AA, 948, 4, 237.000000, ZIC, 278, 4, 69.500000, ZIP, 3704, 24, 154.333333, 141, 143, 
trial0005636, 000600, AA, 1014, 4, 253.500000, ZIC, 936, 4, 234.000000, ZIP, 3761, 24, 156.708333, 110, 137, 
trial0005637, 000600, AA, 834, 4, 208.500000, ZIC, 710, 4, 177.500000, ZIP, 3566, 24, 148.583333, 143, 154, 
trial0005638, 000600, AA, 878, 4, 219.500000, ZIC, 379, 4, 94.750000, ZIP, 4391, 24, 182.958333, 104, 107, 
trial0005639, 000600, AA, 0, 4, 0.000000, ZIC, 1375, 4, 343.750000, ZIP, 4887, 24, 203.625000, 123, 129, 
trial0005640, 000600, AA, 1110, 4, 277.500000, ZIC, 173, 4, 43.250000, ZIP, 4363, 24, 181.791667, 109, 128, 
trial0005641, 000600, AA, 59, 4, 14.750000, ZIC, 331, 4, 82.750000, ZIP, 5228, 24, 217.833333, 161, 164, 
trial0005642, 000600, AA, 778, 4, 194.500000, ZIC, 811, 4, 202.750000, ZIP, 4613, 24, 192.208333, 143, 144, 
trial0005643, 000600, AA, 67, 4, 16.750000, ZIC, 781, 4, 195.250000, ZIP, 4383, 24, 182.625000, 166, 181, 
trial0005644, 000600, AA, 0, 4, 0.000000, ZIC, 1584, 4, 396.000000, ZIP, 4751, 24, 197.958333, 137, 142, 
trial0005645, 000600, AA, 489, 4, 122.250000, ZIC, 596, 4, 149.000000, ZIP, 5202, 24, 216.750000, 139, 152, 
trial0005646, 000600, AA, 7, 4, 1.750000, ZIC, 74, 4, 18.500000, ZIP, 6359, 24, 264.958333, 140, 154, 
trial0005647, 000600, AA, 960, 4, 240.000000, ZIC, 810, 4, 202.500000, ZIP, 4362, 24, 181.750000, 124, 133, 
trial0005648, 000600, AA, 1472, 4, 368.000000, ZIC, 347, 4, 86.750000, ZIP, 4178, 24, 174.083333, 159, 161, 
trial0005649, 000600, AA, 920, 4, 230.000000, ZIC, 154, 4, 38.500000, ZIP, 3886, 24, 161.916667, 157, 167, 
trial0005650, 000600, AA, 993, 4, 248.250000, ZIC, 314, 4, 78.500000, ZIP, 4053, 24, 168.875000, 146, 149, 
trial0005651, 000600, AA, 829, 4, 207.250000, ZIC, 566, 4, 141.500000, ZIP, 4380, 24, 182.500000, 168, 172, 
trial0005652, 000600, AA, 1329, 4, 332.250000, ZIC, 80, 4, 20.000000, ZIP, 4896, 24, 204.000000, 127, 139, 
trial0005653, 000600, AA, 922, 4, 230.500000, ZIC, 28, 4, 7.000000, ZIP, 5306, 24, 221.083333, 168, 170, 
trial0005654, 000600, AA, 118, 4, 29.500000, ZIC, 860, 4, 215.000000, ZIP, 5759, 24, 239.958333, 177, 186, 
trial0005655, 000600, AA, 675, 4, 168.750000, ZIC, 1211, 4, 302.750000, ZIP, 4219, 24, 175.791667, 126, 142, 
trial0005656, 000600, AA, 614, 4, 153.500000, ZIC, 37, 4, 9.250000, ZIP, 5802, 24, 241.750000, 119, 130, 
trial0005657, 000600, AA, 398, 4, 99.500000, ZIC, 553, 4, 138.250000, ZIP, 5275, 24, 219.791667, 170, 189, 
trial0005658, 000600, AA, 656, 4, 164.000000, ZIC, 180, 4, 45.000000, ZIP, 5057, 24, 210.708333, 137, 141, 
trial0005659, 000600, AA, 1281, 4, 320.250000, ZIC, 370, 4, 92.500000, ZIP, 4654, 24, 193.916667, 130, 134, 
trial0005660, 000600, AA, 952, 4, 238.000000, ZIC, 270, 4, 67.500000, ZIP, 4942, 24, 205.916667, 177, 178, 
trial0005661, 000600, AA, 108, 4, 27.000000, ZIC, 9, 4, 2.250000, ZIP, 3887, 24, 161.958333, 122, 124, 
trial0005662, 000600, AA, 795, 4, 198.750000, ZIC, 150, 4, 37.500000, ZIP, 2994, 24, 124.750000, 138, 143, 
trial0005663, 000600, AA, 514, 4, 128.500000, ZIC, 12, 4, 3.000000, ZIP, 3445, 24, 143.541667, 134, 148, 
trial0005664, 000600, AA, 471, 4, 117.750000, ZIC, 267, 4, 66.750000, ZIP, 2860, 24, 119.166667, 150, 155, 
trial0005665, 000600, AA, 1048, 4, 262.000000, ZIC, 23, 4, 5.750000, ZIP, 2554, 24, 106.416667, 126, 127, 
trial0005666, 000600, AA, 494, 4, 123.500000, ZIC, 255, 4, 63.750000, ZIP, 3308, 24, 137.833333, 117, 119, 
trial0005667, 000600, AA, 877, 4, 219.250000, ZIC, 172, 4, 43.000000, ZIP, 1826, 24, 76.083333, 140, 154, 
trial0005668, 000600, AA, 1088, 4, 272.000000, ZIC, 318, 4, 79.500000, ZIP, 2524, 24, 105.166667, 145, 155, 
trial0005669, 000600, AA, 433, 4, 108.250000, ZIC, 591, 4, 147.750000, ZIP, 2801, 24, 116.708333, 121, 129, 
trial0005670, 000600, AA, 55, 4, 13.750000, ZIC, 35, 4, 8.750000, ZIP, 2179, 24, 90.791667, 124, 133, 
trial0005671, 000600, AA, 306, 4, 76.500000, ZIC, 66, 4, 16.500000, ZIP, 3443, 24, 143.458333, 127, 135, 
trial0005672, 000600, AA, 0, 4, 0.000000, ZIC, 474, 4, 118.500000, ZIP, 3025, 24, 126.041667, 170, 173, 
trial0005673, 000600, AA, 919, 4, 229.750000, ZIC, 265, 4, 66.250000, ZIP, 2391, 24, 99.625000, 161, 168, 
trial0005674, 000600, AA, 667, 4, 166.750000, ZIC, 426, 4, 106.500000, ZIP, 2448, 24, 102.000000, 132, 142, 
trial0005675, 000600, AA, 15, 4, 3.750000, ZIC, 275, 4, 68.750000, ZIP, 4153, 24, 173.041667, 121, 123, 
trial0005676, 000600, AA, 312, 4, 78.000000, ZIC, 67, 4, 16.750000, ZIP, 2706, 24, 112.750000, 166, 170, 
trial0005677, 000600, AA, 0, 4, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 4046, 24, 168.583333, 124, 128, 
trial0005678, 000600, AA, 479, 4, 119.750000, ZIC, 339, 4, 84.750000, ZIP, 3039, 24, 126.625000, 167, 169, 
trial0005679, 000600, AA, 203, 4, 50.750000, ZIC, 455, 4, 113.750000, ZIP, 3113, 24, 129.708333, 131, 135, 
trial0005680, 000600, AA, 584, 4, 146.000000, ZIC, 45, 4, 11.250000, ZIP, 3251, 24, 135.458333, 135, 137, 
trial0005681, 000600, AA, 283, 4, 70.750000, ZIC, 335, 4, 83.750000, ZIP, 3921, 24, 163.375000, 84, 103, 
trial0005682, 000600, AA, 182, 4, 45.500000, ZIC, 863, 4, 215.750000, ZIP, 3402, 24, 141.750000, 128, 137, 
trial0005683, 000600, AA, 1179, 4, 294.750000, ZIC, 17, 4, 4.250000, ZIP, 3585, 24, 149.375000, 77, 84, 
trial0005684, 000600, AA, 869, 4, 217.250000, ZIC, 285, 4, 71.250000, ZIP, 3755, 24, 156.458333, 90, 103, 
trial0005685, 000600, AA, 350, 4, 87.500000, ZIC, 861, 4, 215.250000, ZIP, 3193, 24, 133.041667, 85, 106, 
trial0005686, 000600, AA, 543, 4, 135.750000, ZIC, 341, 4, 85.250000, ZIP, 3732, 24, 155.500000, 88, 99, 
trial0005687, 000600, AA, 1015, 4, 253.750000, ZIC, 25, 4, 6.250000, ZIP, 3928, 24, 163.666667, 82, 90, 
trial0005688, 000600, AA, 629, 4, 157.250000, ZIC, 136, 4, 34.000000, ZIP, 3581, 24, 149.208333, 101, 108, 
trial0005689, 000600, AA, 1086, 4, 271.500000, ZIC, 363, 4, 90.750000, ZIP, 3514, 24, 146.416667, 121, 122, 
trial0005690, 000600, AA, 321, 4, 80.250000, ZIC, 831, 4, 207.750000, ZIP, 2812, 24, 117.166667, 94, 99, 
trial0005691, 000600, AA, 1031, 4, 257.750000, ZIC, 31, 4, 7.750000, ZIP, 3882, 24, 161.750000, 81, 85, 
trial0005692, 000600, AA, 460, 4, 115.000000, ZIC, 451, 4, 112.750000, ZIP, 3550, 24, 147.916667, 142, 149, 
trial0005693, 000600, AA, 133, 4, 33.250000, ZIC, 16, 4, 4.000000, ZIP, 4703, 24, 195.958333, 101, 107, 
trial0005694, 000600, AA, 820, 4, 205.000000, ZIC, 434, 4, 108.500000, ZIP, 3421, 24, 142.541667, 96, 109, 
trial0005695, 000600, AA, 540, 4, 135.000000, ZIC, 754, 4, 188.500000, ZIP, 2659, 24, 110.791667, 103, 112, 
trial0005696, 000600, AA, 20, 4, 5.000000, ZIC, 234, 4, 58.500000, ZIP, 4500, 24, 187.500000, 80, 101, 
trial0005697, 000600, AA, 715, 4, 178.750000, ZIC, 200, 4, 50.000000, ZIP, 3288, 24, 137.000000, 118, 126, 
trial0005698, 000600, AA, 1087, 4, 271.750000, ZIC, 142, 4, 35.500000, ZIP, 3277, 24, 136.541667, 89, 100, 
trial0005699, 000600, AA, 519, 4, 129.750000, ZIC, 432, 4, 108.000000, ZIP, 3510, 24, 146.250000, 88, 91, 
trial0005700, 000600, AA, 851, 4, 212.750000, ZIC, 197, 4, 49.250000, ZIP, 3413, 24, 142.208333, 127, 131, 
trial0005701, 000600, AA, 134, 4, 33.500000, ZIC, 1, 4, 0.250000, ZIP, 3997, 24, 166.541667, 172, 175, 
trial0005702, 000600, AA, 396, 4, 99.000000, ZIC, 0, 4, 0.000000, ZIP, 3719, 24, 154.958333, 179, 185, 
trial0005703, 000600, AA, 733, 4, 183.250000, ZIC, 427, 4, 106.750000, ZIP, 2493, 24, 103.875000, 163, 177, 
trial0005704, 000600, AA, 361, 4, 90.250000, ZIC, 43, 4, 10.750000, ZIP, 3759, 24, 156.625000, 164, 177, 
trial0005705, 000600, AA, 6, 4, 1.500000, ZIC, 181, 4, 45.250000, ZIP, 3765, 24, 156.875000, 171, 174, 
