trial0004044, 000600, AA, 155, 4, 38.750000, GDX, 181, 2, 90.500000, ZIC, 247, 4, 61.750000, ZIP, 1289, 22, 58.590909, 126, 135, 
trial0004045, 000600, AA, 635, 4, 158.750000, GDX, 18, 2, 9.000000, ZIC, 23, 4, 5.750000, ZIP, 1000, 22, 45.454545, 119, 121, 
trial0004046, 000600, AA, 47, 4, 11.750000, GDX, 231, 2, 115.500000, ZIC, 205, 4, 51.250000, ZIP, 1552, 22, 70.545455, 130, 131, 
trial0004047, 000600, AA, 126, 4, 31.500000, GDX, 7, 2, 3.500000, ZIC, 44, 4, 11.000000, ZIP, 1956, 22, 88.909091, 148, 153, 
trial0004048, 000600, AA, 344, 4, 86.000000, GDX, 262, 2, 131.000000, ZIC, 111, 4, 27.750000, ZIP, 1541, 22, 70.045455, 177, 183, 
trial0004049, 000600, AA, 771, 4, 192.750000, GDX, 2, 2, 1.000000, ZIC, 83, 4, 20.750000, ZIP, 1499, 22, 68.136364, 147, 160, 
trial0004050, 000600, AA, 26, 4, 6.500000, GDX, 0, 2, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 1801, 22, 81.863636, 131, 139, 
trial0004051, 000600, AA, 503, 4, 125.750000, GDX, 93, 2, 46.500000, ZIC, 86, 4, 21.500000, ZIP, 1333, 22, 60.590909, 136, 148, 
trial0004052, 000600, AA, 353, 4, 88.250000, GDX, 24, 2, 12.000000, ZIC, 209, 4, 52.250000, ZIP, 1114, 22, 50.636364, 124, 126, 
trial0004053, 000600, AA, 197, 4, 49.250000, GDX, 122, 2, 61.000000, ZIC, 80, 4, 20.000000, ZIP, 1547, 22, 70.318182, 137, 148, 
trial0004054, 000600, AA, 71, 4, 17.750000, GDX, 241, 2, 120.500000, ZIC, 242, 4, 60.500000, ZIP, 1246, 22, 56.636364, 153, 160, 
trial0004055, 000600, AA, 123, 4, 30.750000, GDX, 10, 2, 5.000000, ZIC, 0, 4, 0.000000, ZIP, 1744, 22, 79.272727, 133, 134, 
trial0004056, 000600, AA, 367, 4, 91.750000, GDX, 0, 2, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 1567, 22, 71.227273, 178, 183, 
trial0004057, 000600, AA, 558, 4, 139.500000, GDX, 80, 2, 40.000000, ZIC, 3, 4, 0.750000, ZIP, 1344, 22, 61.090909, 124, 126, 
trial0004058, 000600, AA, 471, 4, 117.750000, GDX, 0, 2, 0.000000, ZIC, 217, 4, 54.250000, ZIP, 1258, 22, 57.181818, 131, 134, 
trial0004059, 000600, AA, 316, 4, 79.000000, GDX, 173, 2, 86.500000, ZIC, 48, 4, 12.000000, ZIP, 1287, 22, 58.500000, 144, 150, 
trial0004060, 000600, AA, 550, 4, 137.500000, GDX, 361, 2, 180.500000, ZIC, 5, 4, 1.250000, ZIP, 1498, 22, 68.090909, 174, 178, 
trial0004061, 000600, AA, 529, 4, 132.250000, GDX, 716, 2, 358.000000, ZIC, 222, 4, 55.500000, ZIP, 2796, 22, 127.090909, 128, 140, 
trial0004062, 000600, AA, 169, 4, 42.250000, GDX, 39, 2, 19.500000, ZIC, 154, 4, 38.500000, ZIP, 3490, 22, 158.636364, 152, 172, 
trial0004063, 000600, AA, 608, 4, 152.000000, GDX, 749, 2, 374.500000, ZIC, 480, 4, 120.000000, ZIP, 2016, 22, 91.636364, 166, 167, 
trial0004064, 000600, AA, 894, 4, 223.500000, GDX, 380, 2, 190.000000, ZIC, 213, 4, 53.250000, ZIP, 2347, 22, 106.681818, 167, 191, 
trial0004065, 000600, AA, 441, 4, 110.250000, GDX, 636, 2, 318.000000, ZIC, 436, 4, 109.000000, ZIP, 2215, 22, 100.681818, 160, 171, 
trial0004066, 000600, AA, 130, 4, 32.500000, GDX, 599, 2, 299.500000, ZIC, 206, 4, 51.500000, ZIP, 2740, 22, 124.545455, 135, 164, 
trial0004067, 000600, AA, 1032, 4, 258.000000, GDX, 0, 2, 0.000000, ZIC, 59, 4, 14.750000, ZIP, 2840, 22, 129.090909, 105, 124, 
trial0004068, 000600, AA, 737, 4, 184.250000, GDX, 10, 2, 5.000000, ZIC, 180, 4, 45.000000, ZIP, 2811, 22, 127.772727, 130, 151, 
trial0004069, 000600, AA, 632, 4, 158.000000, GDX, 457, 2, 228.500000, ZIC, 20, 4, 5.000000, ZIP, 2810, 22, 127.727273, 161, 165, 
trial0004070, 000600, AA, 56, 4, 14.000000, GDX, 161, 2, 80.500000, ZIC, 266, 4, 66.500000, ZIP, 3225, 22, 146.590909, 154, 163, 
trial0004071, 000600, AA, 695, 4, 173.750000, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 3044, 22, 138.363636, 135, 148, 
trial0004072, 000600, AA, 73, 4, 18.250000, GDX, 180, 2, 90.000000, ZIC, 248, 4, 62.000000, ZIP, 3047, 22, 138.500000, 152, 168, 
trial0004073, 000600, AA, 166, 4, 41.500000, GDX, 482, 2, 241.000000, ZIC, 163, 4, 40.750000, ZIP, 3108, 22, 141.272727, 141, 146, 
trial0004074, 000600, AA, 671, 4, 167.750000, GDX, 90, 2, 45.000000, ZIC, 190, 4, 47.500000, ZIP, 3078, 22, 139.909091, 152, 154, 
trial0004075, 000600, AA, 523, 4, 130.750000, GDX, 406, 2, 203.000000, ZIC, 173, 4, 43.250000, ZIP, 2942, 22, 133.727273, 118, 129, 
trial0004076, 000600, AA, 576, 4, 144.000000, GDX, 0, 2, 0.000000, ZIC, 176, 4, 44.000000, ZIP, 2756, 22, 125.272727, 149, 163, 
trial0004077, 000600, AA, 519, 4, 129.750000, GDX, 51, 2, 25.500000, ZIC, 208, 4, 52.000000, ZIP, 2632, 22, 119.636364, 144, 150, 
trial0004078, 000600, AA, 797, 4, 199.250000, GDX, 359, 2, 179.500000, ZIC, 783, 4, 195.750000, ZIP, 1740, 22, 79.090909, 183, 188, 
trial0004079, 000600, AA, 447, 4, 111.750000, GDX, 289, 2, 144.500000, ZIC, 214, 4, 53.500000, ZIP, 1907, 22, 86.681818, 162, 166, 
trial0004080, 000600, AA, 200, 4, 50.000000, GDX, 432, 2, 216.000000, ZIC, 188, 4, 47.000000, ZIP, 2360, 22, 107.272727, 122, 131, 
trial0004081, 000600, AA, 711, 4, 177.750000, GDX, 0, 2, 0.000000, ZIC, 261, 4, 65.250000, ZIP, 3242, 22, 147.363636, 108, 111, 
trial0004082, 000600, AA, 445, 4, 111.250000, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 3596, 22, 163.454545, 121, 130, 
trial0004083, 000600, AA, 395, 4, 98.750000, GDX, 102, 2, 51.000000, ZIC, 111, 4, 27.750000, ZIP, 2604, 22, 118.363636, 106, 112, 
trial0004084, 000600, AA, 1, 4, 0.250000, GDX, 322, 2, 161.000000, ZIC, 409, 4, 102.250000, ZIP, 3711, 22, 168.681818, 92, 98, 
trial0004085, 000600, AA, 995, 4, 248.750000, GDX, 158, 2, 79.000000, ZIC, 447, 4, 111.750000, ZIP, 2950, 22, 134.090909, 98, 123, 
trial0004086, 000600, AA, 106, 4, 26.500000, GDX, 57, 2, 28.500000, ZIC, 348, 4, 87.000000, ZIP, 4091, 22, 185.954545, 85, 91, 
trial0004087, 000600, AA, 1051, 4, 262.750000, GDX, 237, 2, 118.500000, ZIC, 1, 4, 0.250000, ZIP, 3543, 22, 161.045455, 82, 91, 
trial0004088, 000600, AA, 1695, 4, 423.750000, GDX, 244, 2, 122.000000, ZIC, 7, 4, 1.750000, ZIP, 2734, 22, 124.272727, 97, 101, 
trial0004089, 000600, AA, 188, 4, 47.000000, GDX, 886, 2, 443.000000, ZIC, 750, 4, 187.500000, ZIP, 2866, 22, 130.272727, 78, 90, 
trial0004090, 000600, AA, 413, 4, 103.250000, GDX, 498, 2, 249.000000, ZIC, 707, 4, 176.750000, ZIP, 3770, 22, 171.363636, 125, 129, 
trial0004091, 000600, AA, 697, 4, 174.250000, GDX, 434, 2, 217.000000, ZIC, 892, 4, 223.000000, ZIP, 2218, 22, 100.818182, 98, 100, 
trial0004092, 000600, AA, 924, 4, 231.000000, GDX, 558, 2, 279.000000, ZIC, 450, 4, 112.500000, ZIP, 2029, 22, 92.227273, 92, 135, 
trial0004093, 000600, AA, 98, 4, 24.500000, GDX, 675, 2, 337.500000, ZIC, 121, 4, 30.250000, ZIP, 3578, 22, 162.636364, 126, 146, 
trial0004094, 000600, AA, 1315, 4, 328.750000, GDX, 224, 2, 112.000000, ZIC, 171, 4, 42.750000, ZIP, 2281, 22, 103.681818, 133, 139, 
trial0004095, 000600, AA, 582, 4, 145.500000, GDX, 0, 2, 0.000000, ZIC, 641, 4, 160.250000, ZIP, 3462, 22, 157.363636, 113, 120, 
trial0004096, 000600, AA, 318, 4, 79.500000, GDX, 404, 2, 202.000000, ZIC, 190, 4, 47.500000, ZIP, 3450, 22, 156.818182, 87, 97, 
trial0004097, 000600, AA, 435, 4, 108.750000, GDX, 579, 2, 289.500000, ZIC, 428, 4, 107.000000, ZIP, 3445, 22, 156.590909, 127, 144, 
trial0004098, 000600, AA, 537, 4, 134.250000, GDX, 0, 2, 0.000000, ZIC, 11, 4, 2.750000, ZIP, 3417, 22, 155.318182, 95, 108, 
trial0004099, 000600, AA, 739, 4, 184.750000, GDX, 169, 2, 84.500000, ZIC, 314, 4, 78.500000, ZIP, 3239, 22, 147.227273, 105, 108, 
trial0004100, 000600, AA, 583, 4, 145.750000, GDX, 180, 2, 90.000000, ZIC, 225, 4, 56.250000, ZIP, 2655, 22, 120.681818, 118, 119, 
trial0004101, 000600, AA, 75, 4, 18.750000, GDX, 44, 2, 22.000000, ZIC, 18, 4, 4.500000, ZIP, 436, 22, 19.818182, 97, 99, 
trial0004102, 000600, AA, 36, 4, 9.000000, GDX, 78, 2, 39.000000, ZIC, 27, 4, 6.750000, ZIP, 515, 22, 23.409091, 115, 119, 
trial0004103, 000600, AA, 10, 4, 2.500000, GDX, 76, 2, 38.000000, ZIC, 0, 4, 0.000000, ZIP, 646, 22, 29.363636, 125, 127, 
trial0004104, 000600, AA, 88, 4, 22.000000, GDX, 33, 2, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 406, 22, 18.454545, 100, 103, 
trial0004105, 000600, AA, 12, 4, 3.000000, GDX, 51, 2, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 277, 22, 12.590909, 116, 119, 
trial0004106, 000600, AA, 85, 4, 21.250000, GDX, 54, 2, 27.000000, ZIC, 29, 4, 7.250000, ZIP, 520, 22, 23.636364, 117, 118, 
trial0004107, 000600, AA, 88, 4, 22.000000, GDX, 51, 2, 25.500000, ZIC, 63, 4, 15.750000, ZIP, 511, 22, 23.227273, 167, 173, 
trial0004108, 000600, AA, 70, 4, 17.500000, GDX, 72, 2, 36.000000, ZIC, 0, 4, 0.000000, ZIP, 473, 22, 21.500000, 153, 158, 
trial0004109, 000600, AA, 47, 4, 11.750000, GDX, 78, 2, 39.000000, ZIC, 18, 4, 4.500000, ZIP, 698, 22, 31.727273, 120, 121, 
trial0004110, 000600, AA, 70, 4, 17.500000, GDX, 56, 2, 28.000000, ZIC, 44, 4, 11.000000, ZIP, 809, 22, 36.772727, 145, 146, 
trial0004111, 000600, AA, 88, 4, 22.000000, GDX, 33, 2, 16.500000, ZIC, 12, 4, 3.000000, ZIP, 593, 22, 26.954545, 133, 135, 
trial0004112, 000600, AA, 81, 4, 20.250000, GDX, 25, 2, 12.500000, ZIC, 8, 4, 2.000000, ZIP, 592, 22, 26.909091, 130, 132, 
trial0004113, 000600, AA, 57, 4, 14.250000, GDX, 57, 2, 28.500000, ZIC, 32, 4, 8.000000, ZIP, 512, 22, 23.272727, 106, 107, 
trial0004114, 000600, AA, 113, 4, 28.250000, GDX, 0, 2, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 346, 22, 15.727273, 100, 111, 
trial0004115, 000600, AA, 57, 4, 14.250000, GDX, 39, 2, 19.500000, ZIC, 23, 4, 5.750000, ZIP, 871, 22, 39.590909, 166, 171, 
trial0004116, 000600, AA, 79, 4, 19.750000, GDX, 69, 2, 34.500000, ZIC, 85, 4, 21.250000, ZIP, 763, 22, 34.681818, 163, 167, 
trial0004117, 000600, AA, 32, 4, 8.000000, GDX, 78, 2, 39.000000, ZIC, 53, 4, 13.250000, ZIP, 396, 22, 18.000000, 96, 97, 
trial0004118, 000600, AA, 44, 4, 11.000000, GDX, 6, 2, 3.000000, ZIC, 7, 4, 1.750000, ZIP, 738, 22, 33.545455, 155, 166, 
trial0004119, 000600, AA, 136, 4, 34.000000, GDX, 25, 2, 12.500000, ZIC, 17, 4, 4.250000, ZIP, 532, 22, 24.181818, 119, 120, 
trial0004120, 000600, AA, 107, 4, 26.750000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 470, 22, 21.363636, 102, 110, 
trial0004121, 000600, AA, 331, 4, 82.750000, GDX, 202, 2, 101.000000, ZIC, 479, 4, 119.750000, ZIP, 3208, 22, 145.818182, 165, 169, 
trial0004122, 000600, AA, 407, 4, 101.750000, GDX, 25, 2, 12.500000, ZIC, 735, 4, 183.750000, ZIP, 2886, 22, 131.181818, 119, 123, 
trial0004123, 000600, AA, 636, 4, 159.000000, GDX, 129, 2, 64.500000, ZIC, 258, 4, 64.500000, ZIP, 1866, 22, 84.818182, 134, 145, 
trial0004124, 000600, AA, 391, 4, 97.750000, GDX, 450, 2, 225.000000, ZIC, 345, 4, 86.250000, ZIP, 3072, 22, 139.636364, 122, 149, 
trial0004125, 000600, AA, 1039, 4, 259.750000, GDX, 14, 2, 7.000000, ZIC, 525, 4, 131.250000, ZIP, 2391, 22, 108.681818, 128, 139, 
trial0004126, 000600, AA, 235, 4, 58.750000, GDX, 317, 2, 158.500000, ZIC, 245, 4, 61.250000, ZIP, 2855, 22, 129.772727, 118, 125, 
trial0004127, 000600, AA, 753, 4, 188.250000, GDX, 274, 2, 137.000000, ZIC, 336, 4, 84.000000, ZIP, 2055, 22, 93.409091, 140, 144, 
trial0004128, 000600, AA, 415, 4, 103.750000, GDX, 827, 2, 413.500000, ZIC, 606, 4, 151.500000, ZIP, 2400, 22, 109.090909, 163, 172, 
trial0004129, 000600, AA, 657, 4, 164.250000, GDX, 0, 2, 0.000000, ZIC, 233, 4, 58.250000, ZIP, 2990, 22, 135.909091, 120, 127, 
trial0004130, 000600, AA, 449, 4, 112.250000, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 3658, 22, 166.272727, 99, 112, 
trial0004131, 000600, AA, 642, 4, 160.500000, GDX, 339, 2, 169.500000, ZIC, 0, 4, 0.000000, ZIP, 2440, 22, 110.909091, 130, 134, 
trial0004132, 000600, AA, 809, 4, 202.250000, GDX, 245, 2, 122.500000, ZIC, 607, 4, 151.750000, ZIP, 1928, 22, 87.636364, 160, 169, 
trial0004133, 000600, AA, 816, 4, 204.000000, GDX, 108, 2, 54.000000, ZIC, 117, 4, 29.250000, ZIP, 2989, 22, 135.863636, 110, 127, 
trial0004134, 000600, AA, 1125, 4, 281.250000, GDX, 253, 2, 126.500000, ZIC, 297, 4, 74.250000, ZIP, 3016, 22, 137.090909, 123, 128, 
trial0004135, 000600, AA, 1577, 4, 394.250000, GDX, 581, 2, 290.500000, ZIC, 1348, 4, 337.000000, ZIP, 3246, 22, 147.545455, 127, 146, 
trial0004136, 000600, AA, 1523, 4, 380.750000, GDX, 773, 2, 386.500000, ZIC, 47, 4, 11.750000, ZIP, 4847, 22, 220.318182, 123, 151, 
trial0004137, 000600, AA, 798, 4, 199.500000, GDX, 161, 2, 80.500000, ZIC, 400, 4, 100.000000, ZIP, 4483, 22, 203.772727, 142, 158, 
trial0004138, 000600, AA, 354, 4, 88.500000, GDX, 75, 2, 37.500000, ZIC, 1063, 4, 265.750000, ZIP, 4946, 22, 224.818182, 165, 187, 
trial0004139, 000600, AA, 1979, 4, 494.750000, GDX, 1313, 2, 656.500000, ZIC, 350, 4, 87.500000, ZIP, 3381, 22, 153.681818, 139, 148, 
trial0004140, 000600, AA, 682, 4, 170.500000, GDX, 769, 2, 384.500000, ZIC, 251, 4, 62.750000, ZIP, 4896, 22, 222.545455, 154, 159, 
trial0004141, 000600, AA, 321, 4, 80.250000, GDX, 890, 2, 445.000000, ZIC, 999, 4, 249.750000, ZIP, 3716, 22, 168.909091, 147, 153, 
trial0004142, 000600, AA, 297, 4, 74.250000, GDX, 867, 2, 433.500000, ZIC, 199, 4, 49.750000, ZIP, 5430, 22, 246.818182, 138, 159, 
trial0004143, 000600, AA, 1144, 4, 286.000000, GDX, 433, 2, 216.500000, ZIC, 1244, 4, 311.000000, ZIP, 3344, 22, 152.000000, 147, 153, 
trial0004144, 000600, AA, 533, 4, 133.250000, GDX, 86, 2, 43.000000, ZIC, 1437, 4, 359.250000, ZIP, 4038, 22, 183.545455, 137, 162, 
trial0004145, 000600, AA, 785, 4, 196.250000, GDX, 1613, 2, 806.500000, ZIC, 559, 4, 139.750000, ZIP, 3409, 22, 154.954545, 137, 138, 
trial0004146, 000600, AA, 380, 4, 95.000000, GDX, 756, 2, 378.000000, ZIC, 1150, 4, 287.500000, ZIP, 4054, 22, 184.272727, 156, 159, 
trial0004147, 000600, AA, 1162, 4, 290.500000, GDX, 676, 2, 338.000000, ZIC, 973, 4, 243.250000, ZIP, 3580, 22, 162.727273, 136, 167, 
trial0004148, 000600, AA, 791, 4, 197.750000, GDX, 278, 2, 139.000000, ZIC, 664, 4, 166.000000, ZIP, 5045, 22, 229.318182, 139, 156, 
trial0004149, 000600, AA, 761, 4, 190.250000, GDX, 383, 2, 191.500000, ZIC, 698, 4, 174.500000, ZIP, 2673, 22, 121.500000, 120, 124, 
trial0004150, 000600, AA, 638, 4, 159.500000, GDX, 74, 2, 37.000000, ZIC, 79, 4, 19.750000, ZIP, 2187, 22, 99.409091, 153, 169, 
trial0004151, 000600, AA, 274, 4, 68.500000, GDX, 136, 2, 68.000000, ZIC, 111, 4, 27.750000, ZIP, 2870, 22, 130.454545, 155, 162, 
trial0004152, 000600, AA, 304, 4, 76.000000, GDX, 17, 2, 8.500000, ZIC, 29, 4, 7.250000, ZIP, 3424, 22, 155.636364, 165, 176, 
trial0004153, 000600, AA, 431, 4, 107.750000, GDX, 318, 2, 159.000000, ZIC, 434, 4, 108.500000, ZIP, 2519, 22, 114.500000, 118, 124, 
trial0004154, 000600, AA, 594, 4, 148.500000, GDX, 126, 2, 63.000000, ZIC, 490, 4, 122.500000, ZIP, 2165, 22, 98.409091, 123, 132, 
trial0004155, 000600, AA, 0, 4, 0.000000, GDX, 88, 2, 44.000000, ZIC, 420, 4, 105.000000, ZIP, 2656, 22, 120.727273, 119, 123, 
trial0004156, 000600, AA, 598, 4, 149.500000, GDX, 93, 2, 46.500000, ZIC, 175, 4, 43.750000, ZIP, 2756, 22, 125.272727, 125, 142, 
trial0004157, 000600, AA, 673, 4, 168.250000, GDX, 157, 2, 78.500000, ZIC, 6, 4, 1.500000, ZIP, 2743, 22, 124.681818, 129, 138, 
trial0004158, 000600, AA, 0, 4, 0.000000, GDX, 169, 2, 84.500000, ZIC, 652, 4, 163.000000, ZIP, 2366, 22, 107.545455, 150, 156, 
trial0004159, 000600, AA, 497, 4, 124.250000, GDX, 308, 2, 154.000000, ZIC, 0, 4, 0.000000, ZIP, 2440, 22, 110.909091, 114, 116, 
trial0004160, 000600, AA, 196, 4, 49.000000, GDX, 129, 2, 64.500000, ZIC, 384, 4, 96.000000, ZIP, 2139, 22, 97.227273, 100, 118, 
trial0004161, 000600, AA, 60, 4, 15.000000, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 1015, 22, 46.136364, 155, 157, 
trial0004162, 000600, AA, 181, 4, 45.250000, GDX, 18, 2, 9.000000, ZIC, 151, 4, 37.750000, ZIP, 843, 22, 38.318182, 96, 99, 
trial0004163, 000600, AA, 133, 4, 33.250000, GDX, 0, 2, 0.000000, ZIC, 43, 4, 10.750000, ZIP, 1332, 22, 60.545455, 144, 151, 
trial0004164, 000600, AA, 178, 4, 44.500000, GDX, 127, 2, 63.500000, ZIC, 9, 4, 2.250000, ZIP, 854, 22, 38.818182, 101, 102, 
trial0004165, 000600, AA, 142, 4, 35.500000, GDX, 110, 2, 55.000000, ZIC, 13, 4, 3.250000, ZIP, 929, 22, 42.227273, 97, 99, 
trial0004166, 000600, AA, 127, 4, 31.750000, GDX, 104, 2, 52.000000, ZIC, 94, 4, 23.500000, ZIP, 1017, 22, 46.227273, 130, 138, 
