trial0001667, 000600, AA, 623, 6, 103.833333, GDX, 0, 2, 0.000000, ZIC, 113, 4, 28.250000, ZIP, 1339, 20, 66.950000, 154, 161, 
trial0001668, 000600, AA, 61, 6, 10.166667, GDX, 13, 2, 6.500000, ZIC, 351, 4, 87.750000, ZIP, 1295, 20, 64.750000, 116, 120, 
trial0001669, 000600, AA, 48, 6, 8.000000, GDX, 0, 2, 0.000000, ZIC, 371, 4, 92.750000, ZIP, 1770, 20, 88.500000, 169, 174, 
trial0001670, 000600, AA, 244, 6, 40.666667, GDX, 140, 2, 70.000000, ZIC, 283, 4, 70.750000, ZIP, 1450, 20, 72.500000, 145, 167, 
trial0001671, 000600, AA, 178, 6, 29.666667, GDX, 6, 2, 3.000000, ZIC, 260, 4, 65.000000, ZIP, 1519, 20, 75.950000, 167, 169, 
trial0001672, 000600, AA, 562, 6, 93.666667, GDX, 7, 2, 3.500000, ZIC, 214, 4, 53.500000, ZIP, 1585, 20, 79.250000, 123, 126, 
trial0001673, 000600, AA, 406, 6, 67.666667, GDX, 235, 2, 117.500000, ZIC, 152, 4, 38.000000, ZIP, 1542, 20, 77.100000, 124, 127, 
trial0001674, 000600, AA, 306, 6, 51.000000, GDX, 0, 2, 0.000000, ZIC, 48, 4, 12.000000, ZIP, 1542, 20, 77.100000, 118, 120, 
trial0001675, 000600, AA, 169, 6, 28.166667, GDX, 138, 2, 69.000000, ZIC, 217, 4, 54.250000, ZIP, 1556, 20, 77.800000, 133, 139, 
trial0001676, 000600, AA, 808, 6, 134.666667, GDX, 4, 2, 2.000000, ZIC, 172, 4, 43.000000, ZIP, 1067, 20, 53.350000, 168, 170, 
trial0001677, 000600, AA, 515, 6, 85.833333, GDX, 0, 2, 0.000000, ZIC, 165, 4, 41.250000, ZIP, 1477, 20, 73.850000, 137, 147, 
trial0001678, 000600, AA, 386, 6, 64.333333, GDX, 16, 2, 8.000000, ZIC, 95, 4, 23.750000, ZIP, 1845, 20, 92.250000, 162, 167, 
trial0001679, 000600, AA, 481, 6, 80.166667, GDX, 211, 2, 105.500000, ZIC, 104, 4, 26.000000, ZIP, 1517, 20, 75.850000, 159, 173, 
trial0001680, 000600, AA, 493, 6, 82.166667, GDX, 267, 2, 133.500000, ZIC, 146, 4, 36.500000, ZIP, 1562, 20, 78.100000, 129, 138, 
trial0001681, 000600, AA, 988, 6, 164.666667, GDX, 239, 2, 119.500000, ZIC, 0, 4, 0.000000, ZIP, 1838, 20, 91.900000, 91, 95, 
trial0001682, 000600, AA, 661, 6, 110.166667, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 2511, 20, 125.550000, 96, 99, 
trial0001683, 000600, AA, 736, 6, 122.666667, GDX, 547, 2, 273.500000, ZIC, 586, 4, 146.500000, ZIP, 1741, 20, 87.050000, 91, 98, 
trial0001684, 000600, AA, 519, 6, 86.500000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 2816, 20, 140.800000, 86, 88, 
trial0001685, 000600, AA, 446, 6, 74.333333, GDX, 0, 2, 0.000000, ZIC, 543, 4, 135.750000, ZIP, 2115, 20, 105.750000, 113, 119, 
trial0001686, 000600, AA, 1361, 6, 226.833333, GDX, 0, 2, 0.000000, ZIC, 177, 4, 44.250000, ZIP, 1247, 20, 62.350000, 109, 117, 
trial0001687, 000600, AA, 248, 6, 41.333333, GDX, 428, 2, 214.000000, ZIC, 261, 4, 65.250000, ZIP, 2820, 20, 141.000000, 142, 155, 
trial0001688, 000600, AA, 38, 6, 6.333333, GDX, 208, 2, 104.000000, ZIC, 297, 4, 74.250000, ZIP, 3083, 20, 154.150000, 104, 105, 
trial0001689, 000600, AA, 703, 6, 117.166667, GDX, 0, 2, 0.000000, ZIC, 211, 4, 52.750000, ZIP, 2377, 20, 118.850000, 90, 94, 
trial0001690, 000600, AA, 535, 6, 89.166667, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 2448, 20, 122.400000, 129, 132, 
trial0001691, 000600, AA, 360, 6, 60.000000, GDX, 203, 2, 101.500000, ZIC, 205, 4, 51.250000, ZIP, 2528, 20, 126.400000, 106, 114, 
trial0001692, 000600, AA, 557, 6, 92.833333, GDX, 388, 2, 194.000000, ZIC, 26, 4, 6.500000, ZIP, 2679, 20, 133.950000, 137, 161, 
trial0001693, 000600, AA, 373, 6, 62.166667, GDX, 653, 2, 326.500000, ZIC, 134, 4, 33.500000, ZIP, 2157, 20, 107.850000, 114, 116, 
trial0001694, 000600, AA, 602, 6, 100.333333, GDX, 9, 2, 4.500000, ZIC, 351, 4, 87.750000, ZIP, 1974, 20, 98.700000, 105, 107, 
trial0001695, 000600, AA, 724, 6, 120.666667, GDX, 439, 2, 219.500000, ZIC, 88, 4, 22.000000, ZIP, 1861, 20, 93.050000, 139, 143, 
trial0001696, 000600, AA, 553, 6, 92.166667, GDX, 292, 2, 146.000000, ZIC, 28, 4, 7.000000, ZIP, 1874, 20, 93.700000, 132, 135, 
trial0001697, 000600, AA, 749, 6, 124.833333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2590, 20, 129.500000, 124, 128, 
trial0001698, 000600, AA, 611, 6, 101.833333, GDX, 412, 2, 206.000000, ZIC, 11, 4, 2.750000, ZIP, 2848, 20, 142.400000, 109, 118, 
trial0001699, 000600, AA, 721, 6, 120.166667, GDX, 0, 2, 0.000000, ZIC, 558, 4, 139.500000, ZIP, 1968, 20, 98.400000, 129, 132, 
trial0001700, 000600, AA, 764, 6, 127.333333, GDX, 261, 2, 130.500000, ZIC, 140, 4, 35.000000, ZIP, 1960, 20, 98.000000, 132, 137, 
trial0001701, 000600, AA, 291, 6, 48.500000, GDX, 250, 2, 125.000000, ZIC, 12, 4, 3.000000, ZIP, 2421, 20, 121.050000, 137, 157, 
trial0001702, 000600, AA, 872, 6, 145.333333, GDX, 0, 2, 0.000000, ZIC, 184, 4, 46.000000, ZIP, 2203, 20, 110.150000, 201, 211, 
trial0001703, 000600, AA, 598, 6, 99.666667, GDX, 21, 2, 10.500000, ZIC, 445, 4, 111.250000, ZIP, 2397, 20, 119.850000, 148, 173, 
trial0001704, 000600, AA, 588, 6, 98.000000, GDX, 352, 2, 176.000000, ZIC, 253, 4, 63.250000, ZIP, 2018, 20, 100.900000, 192, 206, 
trial0001705, 000600, AA, 787, 6, 131.166667, GDX, 22, 2, 11.000000, ZIC, 143, 4, 35.750000, ZIP, 2508, 20, 125.400000, 179, 201, 
trial0001706, 000600, AA, 718, 6, 119.666667, GDX, 205, 2, 102.500000, ZIC, 260, 4, 65.000000, ZIP, 1990, 20, 99.500000, 181, 188, 
trial0001707, 000600, AA, 721, 6, 120.166667, GDX, 201, 2, 100.500000, ZIC, 17, 4, 4.250000, ZIP, 2312, 20, 115.600000, 150, 151, 
trial0001708, 000600, AA, 489, 6, 81.500000, GDX, 373, 2, 186.500000, ZIC, 313, 4, 78.250000, ZIP, 1705, 20, 85.250000, 152, 166, 
trial0001709, 000600, AA, 727, 6, 121.166667, GDX, 214, 2, 107.000000, ZIC, 121, 4, 30.250000, ZIP, 2257, 20, 112.850000, 150, 154, 
trial0001710, 000600, AA, 296, 6, 49.333333, GDX, 4, 2, 2.000000, ZIC, 151, 4, 37.750000, ZIP, 1637, 20, 81.850000, 177, 180, 
trial0001711, 000600, AA, 587, 6, 97.833333, GDX, 296, 2, 148.000000, ZIC, 143, 4, 35.750000, ZIP, 2000, 20, 100.000000, 141, 148, 
trial0001712, 000600, AA, 860, 6, 143.333333, GDX, 0, 2, 0.000000, ZIC, 673, 4, 168.250000, ZIP, 1877, 20, 93.850000, 174, 190, 
trial0001713, 000600, AA, 357, 6, 59.500000, GDX, 67, 2, 33.500000, ZIC, 239, 4, 59.750000, ZIP, 2446, 20, 122.300000, 183, 186, 
trial0001714, 000600, AA, 723, 6, 120.500000, GDX, 124, 2, 62.000000, ZIC, 728, 4, 182.000000, ZIP, 1312, 20, 65.600000, 147, 153, 
trial0001715, 000600, AA, 456, 6, 76.000000, GDX, 87, 2, 43.500000, ZIC, 134, 4, 33.500000, ZIP, 2589, 20, 129.450000, 148, 152, 
trial0001716, 000600, AA, 428, 6, 71.333333, GDX, 300, 2, 150.000000, ZIC, 389, 4, 97.250000, ZIP, 1457, 20, 72.850000, 186, 190, 
trial0001717, 000600, AA, 649, 6, 108.166667, GDX, 5, 2, 2.500000, ZIC, 399, 4, 99.750000, ZIP, 2331, 20, 116.550000, 145, 157, 
trial0001718, 000600, AA, 1202, 6, 200.333333, GDX, 144, 2, 72.000000, ZIC, 267, 4, 66.750000, ZIP, 1724, 20, 86.200000, 143, 174, 
trial0001719, 000600, AA, 504, 6, 84.000000, GDX, 0, 2, 0.000000, ZIC, 135, 4, 33.750000, ZIP, 2532, 20, 126.600000, 150, 152, 
trial0001720, 000600, AA, 1566, 6, 261.000000, GDX, 258, 2, 129.000000, ZIC, 178, 4, 44.500000, ZIP, 1412, 20, 70.600000, 139, 144, 
trial0001721, 000600, AA, 1134, 6, 189.000000, GDX, 28, 2, 14.000000, ZIC, 110, 4, 27.500000, ZIP, 1525, 20, 76.250000, 124, 142, 
trial0001722, 000600, AA, 518, 6, 86.333333, GDX, 157, 2, 78.500000, ZIC, 362, 4, 90.500000, ZIP, 1270, 20, 63.500000, 159, 162, 
trial0001723, 000600, AA, 167, 6, 27.833333, GDX, 494, 2, 247.000000, ZIC, 36, 4, 9.000000, ZIP, 2220, 20, 111.000000, 138, 157, 
trial0001724, 000600, AA, 505, 6, 84.166667, GDX, 239, 2, 119.500000, ZIC, 170, 4, 42.500000, ZIP, 1392, 20, 69.600000, 120, 127, 
trial0001725, 000600, AA, 387, 6, 64.500000, GDX, 295, 2, 147.500000, ZIC, 103, 4, 25.750000, ZIP, 1869, 20, 93.450000, 107, 110, 
trial0001726, 000600, AA, 537, 6, 89.500000, GDX, 77, 2, 38.500000, ZIC, 312, 4, 78.000000, ZIP, 1859, 20, 92.950000, 181, 184, 
trial0001727, 000600, AA, 1062, 6, 177.000000, GDX, 463, 2, 231.500000, ZIC, 60, 4, 15.000000, ZIP, 846, 20, 42.300000, 122, 127, 
trial0001728, 000600, AA, 540, 6, 90.000000, GDX, 239, 2, 119.500000, ZIC, 0, 4, 0.000000, ZIP, 1918, 20, 95.900000, 137, 144, 
trial0001729, 000600, AA, 204, 6, 34.000000, GDX, 336, 2, 168.000000, ZIC, 370, 4, 92.500000, ZIP, 1654, 20, 82.700000, 143, 146, 
trial0001730, 000600, AA, 295, 6, 49.166667, GDX, 88, 2, 44.000000, ZIC, 441, 4, 110.250000, ZIP, 1691, 20, 84.550000, 126, 133, 
trial0001731, 000600, AA, 368, 6, 61.333333, GDX, 281, 2, 140.500000, ZIC, 143, 4, 35.750000, ZIP, 1724, 20, 86.200000, 160, 167, 
trial0001732, 000600, AA, 243, 6, 40.500000, GDX, 407, 2, 203.500000, ZIC, 348, 4, 87.000000, ZIP, 1209, 20, 60.450000, 120, 122, 
trial0001733, 000600, AA, 134, 6, 22.333333, GDX, 141, 2, 70.500000, ZIC, 263, 4, 65.750000, ZIP, 1553, 20, 77.650000, 149, 161, 
trial0001734, 000600, AA, 62, 6, 10.333333, GDX, 414, 2, 207.000000, ZIC, 27, 4, 6.750000, ZIP, 1780, 20, 89.000000, 164, 173, 
trial0001735, 000600, AA, 553, 6, 92.166667, GDX, 215, 2, 107.500000, ZIC, 30, 4, 7.500000, ZIP, 1533, 20, 76.650000, 120, 121, 
trial0001736, 000600, AA, 735, 6, 122.500000, GDX, 253, 2, 126.500000, ZIC, 0, 4, 0.000000, ZIP, 1427, 20, 71.350000, 134, 142, 
trial0001737, 000600, AA, 353, 6, 58.833333, GDX, 347, 2, 173.500000, ZIC, 164, 4, 41.000000, ZIP, 1503, 20, 75.150000, 189, 190, 
trial0001738, 000600, AA, 615, 6, 102.500000, GDX, 215, 2, 107.500000, ZIC, 257, 4, 64.250000, ZIP, 1798, 20, 89.900000, 157, 163, 
trial0001739, 000600, AA, 108, 6, 18.000000, GDX, 250, 2, 125.000000, ZIC, 359, 4, 89.750000, ZIP, 1840, 20, 92.000000, 122, 128, 
trial0001740, 000600, AA, 808, 6, 134.666667, GDX, 350, 2, 175.000000, ZIC, 121, 4, 30.250000, ZIP, 1440, 20, 72.000000, 141, 144, 
trial0001741, 000600, AA, 775, 6, 129.166667, GDX, 744, 2, 372.000000, ZIC, 2061, 4, 515.250000, ZIP, 2652, 20, 132.600000, 152, 159, 
trial0001742, 000600, AA, 588, 6, 98.000000, GDX, 148, 2, 74.000000, ZIC, 108, 4, 27.000000, ZIP, 3722, 20, 186.100000, 139, 148, 
trial0001743, 000600, AA, 1372, 6, 228.666667, GDX, 0, 2, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 3405, 20, 170.250000, 130, 162, 
trial0001744, 000600, AA, 732, 6, 122.000000, GDX, 200, 2, 100.000000, ZIC, 518, 4, 129.500000, ZIP, 2837, 20, 141.850000, 167, 168, 
trial0001745, 000600, AA, 556, 6, 92.666667, GDX, 651, 2, 325.500000, ZIC, 1070, 4, 267.500000, ZIP, 3553, 20, 177.650000, 142, 164, 
trial0001746, 000600, AA, 2276, 6, 379.333333, GDX, 591, 2, 295.500000, ZIC, 572, 4, 143.000000, ZIP, 3249, 20, 162.450000, 146, 165, 
trial0001747, 000600, AA, 1418, 6, 236.333333, GDX, 438, 2, 219.000000, ZIC, 520, 4, 130.000000, ZIP, 2642, 20, 132.100000, 119, 142, 
trial0001748, 000600, AA, 1026, 6, 171.000000, GDX, 712, 2, 356.000000, ZIC, 260, 4, 65.000000, ZIP, 4585, 20, 229.250000, 136, 151, 
trial0001749, 000600, AA, 716, 6, 119.333333, GDX, 322, 2, 161.000000, ZIC, 67, 4, 16.750000, ZIP, 3991, 20, 199.550000, 135, 148, 
trial0001750, 000600, AA, 1472, 6, 245.333333, GDX, 217, 2, 108.500000, ZIC, 627, 4, 156.750000, ZIP, 3790, 20, 189.500000, 126, 130, 
trial0001751, 000600, AA, 1329, 6, 221.500000, GDX, 14, 2, 7.000000, ZIC, 37, 4, 9.250000, ZIP, 3843, 20, 192.150000, 134, 142, 
trial0001752, 000600, AA, 1426, 6, 237.666667, GDX, 497, 2, 248.500000, ZIC, 1008, 4, 252.000000, ZIP, 2977, 20, 148.850000, 139, 148, 
trial0001753, 000600, AA, 1020, 6, 170.000000, GDX, 143, 2, 71.500000, ZIC, 270, 4, 67.500000, ZIP, 2947, 20, 147.350000, 151, 154, 
trial0001754, 000600, AA, 1931, 6, 321.833333, GDX, 0, 2, 0.000000, ZIC, 102, 4, 25.500000, ZIP, 2376, 20, 118.800000, 114, 115, 
trial0001755, 000600, AA, 889, 6, 148.166667, GDX, 372, 2, 186.000000, ZIC, 412, 4, 103.000000, ZIP, 2906, 20, 145.300000, 106, 127, 
trial0001756, 000600, AA, 1021, 6, 170.166667, GDX, 827, 2, 413.500000, ZIC, 600, 4, 150.000000, ZIP, 3178, 20, 158.900000, 165, 173, 
trial0001757, 000600, AA, 1121, 6, 186.833333, GDX, 87, 2, 43.500000, ZIC, 208, 4, 52.000000, ZIP, 4401, 20, 220.050000, 123, 130, 
trial0001758, 000600, AA, 1768, 6, 294.666667, GDX, 239, 2, 119.500000, ZIC, 98, 4, 24.500000, ZIP, 3250, 20, 162.500000, 158, 174, 
trial0001759, 000600, AA, 2375, 6, 395.833333, GDX, 815, 2, 407.500000, ZIC, 311, 4, 77.750000, ZIP, 3102, 20, 155.100000, 134, 142, 
trial0001760, 000600, AA, 982, 6, 163.666667, GDX, 380, 2, 190.000000, ZIC, 668, 4, 167.000000, ZIP, 2725, 20, 136.250000, 155, 171, 
trial0001761, 000600, AA, 582, 6, 97.000000, GDX, 55, 2, 27.500000, ZIC, 137, 4, 34.250000, ZIP, 1893, 20, 94.650000, 107, 116, 
trial0001762, 000600, AA, 267, 6, 44.500000, GDX, 97, 2, 48.500000, ZIC, 11, 4, 2.750000, ZIP, 2858, 20, 142.900000, 100, 108, 
trial0001763, 000600, AA, 627, 6, 104.500000, GDX, 8, 2, 4.000000, ZIC, 205, 4, 51.250000, ZIP, 2458, 20, 122.900000, 118, 123, 
trial0001764, 000600, AA, 332, 6, 55.333333, GDX, 24, 2, 12.000000, ZIC, 67, 4, 16.750000, ZIP, 3064, 20, 153.200000, 88, 102, 
trial0001765, 000600, AA, 419, 6, 69.833333, GDX, 202, 2, 101.000000, ZIC, 335, 4, 83.750000, ZIP, 1784, 20, 89.200000, 78, 83, 
trial0001766, 000600, AA, 1119, 6, 186.500000, GDX, 221, 2, 110.500000, ZIC, 227, 4, 56.750000, ZIP, 1611, 20, 80.550000, 122, 139, 
trial0001767, 000600, AA, 550, 6, 91.666667, GDX, 112, 2, 56.000000, ZIC, 38, 4, 9.500000, ZIP, 1732, 20, 86.600000, 110, 116, 
trial0001768, 000600, AA, 1150, 6, 191.666667, GDX, 261, 2, 130.500000, ZIC, 207, 4, 51.750000, ZIP, 1548, 20, 77.400000, 102, 119, 
trial0001769, 000600, AA, 638, 6, 106.333333, GDX, 75, 2, 37.500000, ZIC, 299, 4, 74.750000, ZIP, 1701, 20, 85.050000, 76, 79, 
trial0001770, 000600, AA, 712, 6, 118.666667, GDX, 16, 2, 8.000000, ZIC, 655, 4, 163.750000, ZIP, 1126, 20, 56.300000, 76, 78, 
trial0001771, 000600, AA, 447, 6, 74.500000, GDX, 0, 2, 0.000000, ZIC, 153, 4, 38.250000, ZIP, 2699, 20, 134.950000, 79, 80, 
trial0001772, 000600, AA, 862, 6, 143.666667, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 1909, 20, 95.450000, 99, 104, 
trial0001773, 000600, AA, 448, 6, 74.666667, GDX, 430, 2, 215.000000, ZIC, 248, 4, 62.000000, ZIP, 1926, 20, 96.300000, 92, 98, 
trial0001774, 000600, AA, 648, 6, 108.000000, GDX, 154, 2, 77.000000, ZIC, 62, 4, 15.500000, ZIP, 2950, 20, 147.500000, 123, 156, 
trial0001775, 000600, AA, 430, 6, 71.666667, GDX, 21, 2, 10.500000, ZIC, 90, 4, 22.500000, ZIP, 2674, 20, 133.700000, 90, 114, 
trial0001776, 000600, AA, 513, 6, 85.500000, GDX, 364, 2, 182.000000, ZIC, 88, 4, 22.000000, ZIP, 2330, 20, 116.500000, 101, 103, 
trial0001777, 000600, AA, 1308, 6, 218.000000, GDX, 114, 2, 57.000000, ZIC, 29, 4, 7.250000, ZIP, 1202, 20, 60.100000, 84, 92, 
trial0001778, 000600, AA, 69, 6, 11.500000, GDX, 8, 2, 4.000000, ZIC, 353, 4, 88.250000, ZIP, 2483, 20, 124.150000, 122, 126, 
trial0001779, 000600, AA, 851, 6, 141.833333, GDX, 87, 2, 43.500000, ZIC, 430, 4, 107.500000, ZIP, 1521, 20, 76.050000, 94, 96, 
trial0001780, 000600, AA, 360, 6, 60.000000, GDX, 379, 2, 189.500000, ZIC, 473, 4, 118.250000, ZIP, 1833, 20, 91.650000, 79, 88, 
trial0001781, 000600, AA, 959, 6, 159.833333, GDX, 0, 2, 0.000000, ZIC, 150, 4, 37.500000, ZIP, 3094, 20, 154.700000, 141, 143, 
trial0001782, 000600, AA, 467, 6, 77.833333, GDX, 303, 2, 151.500000, ZIC, 136, 4, 34.000000, ZIP, 2281, 20, 114.050000, 112, 113, 
trial0001783, 000600, AA, 913, 6, 152.166667, GDX, 160, 2, 80.000000, ZIC, 252, 4, 63.000000, ZIP, 2909, 20, 145.450000, 92, 94, 
trial0001784, 000600, AA, 554, 6, 92.333333, GDX, 523, 2, 261.500000, ZIC, 486, 4, 121.500000, ZIP, 2331, 20, 116.550000, 135, 149, 
trial0001785, 000600, AA, 874, 6, 145.666667, GDX, 22, 2, 11.000000, ZIC, 437, 4, 109.250000, ZIP, 3008, 20, 150.400000, 102, 109, 
trial0001786, 000600, AA, 1125, 6, 187.500000, GDX, 5, 2, 2.500000, ZIC, 624, 4, 156.000000, ZIP, 2248, 20, 112.400000, 106, 117, 
trial0001787, 000600, AA, 510, 6, 85.000000, GDX, 587, 2, 293.500000, ZIC, 186, 4, 46.500000, ZIP, 2523, 20, 126.150000, 99, 104, 
trial0001788, 000600, AA, 427, 6, 71.166667, GDX, 325, 2, 162.500000, ZIC, 268, 4, 67.000000, ZIP, 3133, 20, 156.650000, 107, 108, 
trial0001789, 000600, AA, 1125, 6, 187.500000, GDX, 327, 2, 163.500000, ZIC, 235, 4, 58.750000, ZIP, 2985, 20, 149.250000, 125, 130, 
trial0001790, 000600, AA, 772, 6, 128.666667, GDX, 876, 2, 438.000000, ZIC, 378, 4, 94.500000, ZIP, 2303, 20, 115.150000, 131, 143, 
trial0001791, 000600, AA, 441, 6, 73.500000, GDX, 0, 2, 0.000000, ZIC, 606, 4, 151.500000, ZIP, 3372, 20, 168.600000, 123, 127, 
trial0001792, 000600, AA, 787, 6, 131.166667, GDX, 105, 2, 52.500000, ZIC, 281, 4, 70.250000, ZIP, 3459, 20, 172.950000, 109, 113, 
trial0001793, 000600, AA, 783, 6, 130.500000, GDX, 153, 2, 76.500000, ZIC, 349, 4, 87.250000, ZIP, 2836, 20, 141.800000, 98, 116, 
trial0001794, 000600, AA, 1212, 6, 202.000000, GDX, 505, 2, 252.500000, ZIC, 67, 4, 16.750000, ZIP, 2909, 20, 145.450000, 112, 123, 
trial0001795, 000600, AA, 942, 6, 157.000000, GDX, 85, 2, 42.500000, ZIC, 316, 4, 79.000000, ZIP, 3468, 20, 173.400000, 108, 136, 
trial0001796, 000600, AA, 1456, 6, 242.666667, GDX, 16, 2, 8.000000, ZIC, 265, 4, 66.250000, ZIP, 2711, 20, 135.550000, 83, 88, 
trial0001797, 000600, AA, 783, 6, 130.500000, GDX, 583, 2, 291.500000, ZIC, 394, 4, 98.500000, ZIP, 2527, 20, 126.350000, 90, 96, 
trial0001798, 000600, AA, 776, 6, 129.333333, GDX, 368, 2, 184.000000, ZIC, 597, 4, 149.250000, ZIP, 2685, 20, 134.250000, 107, 110, 
trial0001799, 000600, AA, 397, 6, 66.166667, GDX, 16, 2, 8.000000, ZIC, 53, 4, 13.250000, ZIP, 3046, 20, 152.300000, 139, 146, 
trial0001800, 000600, AA, 285, 6, 47.500000, GDX, 773, 2, 386.500000, ZIC, 364, 4, 91.000000, ZIP, 2332, 20, 116.600000, 104, 110, 
trial0001801, 000600, AA, 1027, 6, 171.166667, GDX, 265, 2, 132.500000, ZIC, 607, 4, 151.750000, ZIP, 2700, 20, 135.000000, 150, 156, 
trial0001802, 000600, AA, 942, 6, 157.000000, GDX, 571, 2, 285.500000, ZIC, 234, 4, 58.500000, ZIP, 2931, 20, 146.550000, 160, 165, 
trial0001803, 000600, AA, 498, 6, 83.000000, GDX, 396, 2, 198.000000, ZIC, 786, 4, 196.500000, ZIP, 2479, 20, 123.950000, 117, 124, 
trial0001804, 000600, AA, 218, 6, 36.333333, GDX, 300, 2, 150.000000, ZIC, 735, 4, 183.750000, ZIP, 2409, 20, 120.450000, 172, 183, 
trial0001805, 000600, AA, 895, 6, 149.166667, GDX, 208, 2, 104.000000, ZIC, 20, 4, 5.000000, ZIP, 3233, 20, 161.650000, 146, 151, 
trial0001806, 000600, AA, 1011, 6, 168.500000, GDX, 13, 2, 6.500000, ZIC, 215, 4, 53.750000, ZIP, 2988, 20, 149.400000, 155, 157, 
trial0001807, 000600, AA, 622, 6, 103.666667, GDX, 10, 2, 5.000000, ZIC, 305, 4, 76.250000, ZIP, 3368, 20, 168.400000, 168, 174, 
trial0001808, 000600, AA, 1382, 6, 230.333333, GDX, 363, 2, 181.500000, ZIC, 432, 4, 108.000000, ZIP, 2818, 20, 140.900000, 160, 166, 
trial0001809, 000600, AA, 1601, 6, 266.833333, GDX, 164, 2, 82.000000, ZIC, 409, 4, 102.250000, ZIP, 2110, 20, 105.500000, 127, 152, 
trial0001810, 000600, AA, 210, 6, 35.000000, GDX, 487, 2, 243.500000, ZIC, 485, 4, 121.250000, ZIP, 3521, 20, 176.050000, 130, 143, 
trial0001811, 000600, AA, 572, 6, 95.333333, GDX, 128, 2, 64.000000, ZIC, 445, 4, 111.250000, ZIP, 3046, 20, 152.300000, 113, 144, 
trial0001812, 000600, AA, 669, 6, 111.500000, GDX, 484, 2, 242.000000, ZIC, 269, 4, 67.250000, ZIP, 2639, 20, 131.950000, 128, 144, 
trial0001813, 000600, AA, 511, 6, 85.166667, GDX, 329, 2, 164.500000, ZIC, 401, 4, 100.250000, ZIP, 3158, 20, 157.900000, 152, 167, 
trial0001814, 000600, AA, 1745, 6, 290.833333, GDX, 202, 2, 101.000000, ZIC, 423, 4, 105.750000, ZIP, 2025, 20, 101.250000, 122, 130, 
trial0001815, 000600, AA, 772, 6, 128.666667, GDX, 478, 2, 239.000000, ZIC, 572, 4, 143.000000, ZIP, 2218, 20, 110.900000, 178, 189, 
trial0001816, 000600, AA, 1838, 6, 306.333333, GDX, 15, 2, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 2563, 20, 128.150000, 159, 162, 
trial0001817, 000600, AA, 1649, 6, 274.833333, GDX, 411, 2, 205.500000, ZIC, 632, 4, 158.000000, ZIP, 2444, 20, 122.200000, 155, 177, 
trial0001818, 000600, AA, 528, 6, 88.000000, GDX, 336, 2, 168.000000, ZIC, 243, 4, 60.750000, ZIP, 3097, 20, 154.850000, 158, 177, 
trial0001819, 000600, AA, 303, 6, 50.500000, GDX, 109, 2, 54.500000, ZIC, 24, 4, 6.000000, ZIP, 2800, 20, 140.000000, 171, 182, 
trial0001820, 000600, AA, 1846, 6, 307.666667, GDX, 35, 2, 17.500000, ZIC, 28, 4, 7.000000, ZIP, 2849, 20, 142.450000, 115, 122, 
trial0001821, 000600, AA, 543, 6, 90.500000, GDX, 77, 2, 38.500000, ZIC, 216, 4, 54.000000, ZIP, 1556, 20, 77.800000, 208, 212, 
trial0001822, 000600, AA, 322, 6, 53.666667, GDX, 7, 2, 3.500000, ZIC, 696, 4, 174.000000, ZIP, 1276, 20, 63.800000, 170, 194, 
trial0001823, 000600, AA, 348, 6, 58.000000, GDX, 416, 2, 208.000000, ZIC, 176, 4, 44.000000, ZIP, 1452, 20, 72.600000, 147, 159, 
trial0001824, 000600, AA, 785, 6, 130.833333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2162, 20, 108.100000, 170, 182, 
trial0001825, 000600, AA, 1033, 6, 172.166667, GDX, 155, 2, 77.500000, ZIC, 144, 4, 36.000000, ZIP, 1431, 20, 71.550000, 138, 147, 
trial0001826, 000600, AA, 567, 6, 94.500000, GDX, 16, 2, 8.000000, ZIC, 165, 4, 41.250000, ZIP, 2132, 20, 106.600000, 138, 147, 
trial0001827, 000600, AA, 819, 6, 136.500000, GDX, 365, 2, 182.500000, ZIC, 42, 4, 10.500000, ZIP, 1403, 20, 70.150000, 203, 211, 
trial0001828, 000600, AA, 457, 6, 76.166667, GDX, 59, 2, 29.500000, ZIC, 7, 4, 1.750000, ZIP, 2298, 20, 114.900000, 195, 202, 
trial0001829, 000600, AA, 687, 6, 114.500000, GDX, 209, 2, 104.500000, ZIC, 209, 4, 52.250000, ZIP, 1380, 20, 69.000000, 199, 208, 
trial0001830, 000600, AA, 852, 6, 142.000000, GDX, 0, 2, 0.000000, ZIC, 72, 4, 18.000000, ZIP, 2065, 20, 103.250000, 136, 143, 
trial0001831, 000600, AA, 667, 6, 111.166667, GDX, 304, 2, 152.000000, ZIC, 0, 4, 0.000000, ZIP, 1804, 20, 90.200000, 183, 185, 
trial0001832, 000600, AA, 467, 6, 77.833333, GDX, 282, 2, 141.000000, ZIC, 174, 4, 43.500000, ZIP, 2498, 20, 124.900000, 147, 153, 
