trial0006661, AA, 52, 12, 4.333333, 0.333333, 0.000028, 0.000010, 0.000018, GDX, 356, 28, 12.714286, 0.535714, 0.003544, 0.003529, 0.000016, 
trial0006662, AA, 346, 12, 28.833333, 0.666667, 0.000036, 0.000009, 0.000027, GDX, 614, 28, 21.928571, 1.071429, 0.003969, 0.003803, 0.000166, 
trial0006663, AA, 165, 12, 13.750000, 0.666667, 0.000332, 0.000012, 0.000320, GDX, 579, 28, 20.678571, 0.857143, 0.003282, 0.003262, 0.000020, 
trial0006664, AA, 32, 12, 2.666667, 0.083333, 0.000334, 0.000318, 0.000016, GDX, 315, 28, 11.250000, 0.535714, 0.004018, 0.004004, 0.000015, 
trial0006665, AA, 229, 12, 19.083333, 0.833333, 0.001342, 0.000012, 0.001330, GDX, 813, 28, 29.035714, 1.142857, 0.003734, 0.003712, 0.000022, 
trial0006666, AA, 183, 12, 15.250000, 0.250000, 0.000018, 0.000010, 0.000008, GDX, 32, 28, 1.142857, 0.107143, 0.003088, 0.002959, 0.000129, 
trial0006667, AA, 353, 12, 29.416667, 1.166667, 0.000029, 0.000010, 0.000020, GDX, 369, 28, 13.178571, 0.714286, 0.003356, 0.003205, 0.000151, 
trial0006668, AA, 101, 12, 8.416667, 0.583333, 0.000460, 0.000447, 0.000014, GDX, 576, 28, 20.571429, 0.678571, 0.003645, 0.003498, 0.000148, 
trial0006669, AA, 395, 12, 32.916667, 1.166667, 0.000027, 0.000010, 0.000017, GDX, 518, 28, 18.500000, 0.785714, 0.003373, 0.003354, 0.000018, 
trial0006670, AA, 0, 12, 0.000000, 0.000000, 0.000026, 0.000010, 0.000016, GDX, 153, 28, 5.464286, 0.357143, 0.003969, 0.003794, 0.000175, 
trial0006671, AA, 401, 12, 33.416667, 1.083333, 0.000027, 0.000010, 0.000017, GDX, 558, 28, 19.928571, 0.964286, 0.002830, 0.002691, 0.000140, 
trial0006672, AA, 226, 12, 18.833333, 0.583333, 0.000024, 0.000010, 0.000015, GDX, 197, 28, 7.035714, 0.321429, 0.004313, 0.003970, 0.000343, 
trial0006673, AA, 297, 12, 24.750000, 0.833333, 0.000025, 0.000010, 0.000015, GDX, 403, 28, 14.392857, 0.642857, 0.003171, 0.002877, 0.000294, 
trial0006674, AA, 178, 12, 14.833333, 0.666667, 0.000029, 0.000010, 0.000019, GDX, 456, 28, 16.285714, 0.642857, 0.003367, 0.003187, 0.000181, 
trial0006675, AA, 230, 12, 19.166667, 1.000000, 0.000689, 0.000319, 0.000370, GDX, 862, 28, 30.785714, 1.285714, 0.003366, 0.003344, 0.000021, 
trial0006676, AA, 319, 12, 26.583333, 1.083333, 0.000372, 0.000009, 0.000363, GDX, 850, 28, 30.357143, 1.285714, 0.003620, 0.003306, 0.000314, 
trial0006677, AA, 149, 12, 12.416667, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 330, 28, 11.785714, 0.500000, 0.004019, 0.004005, 0.000014, 
trial0006678, AA, 132, 12, 11.000000, 0.583333, 0.000550, 0.000010, 0.000540, GDX, 597, 28, 21.321429, 0.750000, 0.003489, 0.003472, 0.000018, 
trial0006679, AA, 32, 12, 2.666667, 0.083333, 0.000025, 0.000011, 0.000014, GDX, 253, 28, 9.035714, 0.464286, 0.003901, 0.003722, 0.000178, 
trial0006680, AA, 171, 12, 14.250000, 0.583333, 0.000336, 0.000316, 0.000020, GDX, 399, 28, 14.250000, 0.607143, 0.003706, 0.003163, 0.000543, 
trial0006681, AA, 5, 12, 0.416667, 0.083333, 0.000458, 0.000014, 0.000444, GDX, 238, 28, 8.500000, 0.357143, 0.003679, 0.003666, 0.000013, 
trial0006682, AA, 86, 12, 7.166667, 0.083333, 0.000019, 0.000011, 0.000007, GDX, 0, 28, 0.000000, 0.035714, 0.003153, 0.003025, 0.000128, 
trial0006683, AA, 61, 12, 5.083333, 0.166667, 0.000024, 0.000011, 0.000013, GDX, 418, 28, 14.928571, 0.571429, 0.003771, 0.003592, 0.000179, 
trial0006684, AA, 169, 12, 14.083333, 0.500000, 0.000338, 0.000012, 0.000325, GDX, 195, 28, 6.964286, 0.428571, 0.004140, 0.004125, 0.000015, 
trial0006685, AA, 220, 12, 18.333333, 0.500000, 0.000465, 0.000009, 0.000456, GDX, 356, 28, 12.714286, 0.535714, 0.004510, 0.004329, 0.000182, 
trial0006686, AA, 123, 12, 10.250000, 0.500000, 0.000336, 0.000010, 0.000326, GDX, 431, 28, 15.392857, 0.571429, 0.003489, 0.003327, 0.000162, 
trial0006687, AA, 136, 12, 11.333333, 0.583333, 0.000027, 0.000012, 0.000015, GDX, 578, 28, 20.642857, 1.071429, 0.004241, 0.003711, 0.000531, 
trial0006688, AA, 15, 12, 1.250000, 0.166667, 0.000329, 0.000010, 0.000318, GDX, 326, 28, 11.642857, 0.500000, 0.003443, 0.003137, 0.000306, 
trial0006689, AA, 584, 12, 48.666667, 1.666667, 0.000266, 0.000011, 0.000256, GDX, 383, 28, 13.678571, 0.571429, 0.003048, 0.003029, 0.000018, 
trial0006690, AA, 31, 12, 2.583333, 0.166667, 0.000033, 0.000011, 0.000022, GDX, 415, 28, 14.821429, 0.714286, 0.003371, 0.003190, 0.000180, 
trial0006691, AA, 141, 12, 11.750000, 0.250000, 0.000017, 0.000009, 0.000008, GDX, 28, 28, 1.000000, 0.107143, 0.002927, 0.002403, 0.000524, 
trial0006692, AA, 486, 12, 40.500000, 1.750000, 0.000039, 0.000010, 0.000029, GDX, 713, 28, 25.464286, 1.250000, 0.003058, 0.002904, 0.000154, 
trial0006693, AA, 59, 12, 4.916667, 0.166667, 0.000024, 0.000011, 0.000012, GDX, 208, 28, 7.428571, 0.357143, 0.003850, 0.003691, 0.000160, 
trial0006694, AA, 134, 12, 11.166667, 0.500000, 0.000028, 0.000011, 0.000017, GDX, 506, 28, 18.071429, 0.714286, 0.003659, 0.003643, 0.000016, 
trial0006695, AA, 107, 12, 8.916667, 0.333333, 0.000023, 0.000012, 0.000011, GDX, 305, 28, 10.892857, 0.428571, 0.003715, 0.003556, 0.000159, 
trial0006696, AA, 33, 12, 2.750000, 0.083333, 0.000463, 0.000448, 0.000015, GDX, 260, 28, 9.285714, 0.392857, 0.003372, 0.003195, 0.000178, 
trial0006697, AA, 50, 12, 4.166667, 0.083333, 0.000642, 0.000013, 0.000629, GDX, 219, 28, 7.821429, 0.321429, 0.004079, 0.003901, 0.000177, 
trial0006698, AA, 73, 12, 6.083333, 0.166667, 0.000024, 0.000010, 0.000014, GDX, 391, 28, 13.964286, 0.642857, 0.004879, 0.004698, 0.000182, 
trial0006699, AA, 64, 12, 5.333333, 0.250000, 0.000025, 0.000010, 0.000016, GDX, 614, 28, 21.928571, 1.035714, 0.003645, 0.003365, 0.000281, 
trial0006700, AA, 184, 12, 15.333333, 0.666667, 0.000334, 0.000010, 0.000324, GDX, 664, 28, 23.714286, 0.785714, 0.003125, 0.003108, 0.000017, 
trial0006701, AA, 17, 12, 1.416667, 0.166667, 0.000805, 0.000010, 0.000795, GDX, 221, 28, 7.892857, 0.571429, 0.004440, 0.004293, 0.000147, 
trial0006702, AA, 162, 12, 13.500000, 0.666667, 0.000035, 0.000010, 0.000025, GDX, 361, 28, 12.892857, 0.785714, 0.003978, 0.003747, 0.000231, 
trial0006703, AA, 88, 12, 7.333333, 0.500000, 0.000333, 0.000011, 0.000322, GDX, 173, 28, 6.178571, 0.500000, 0.003561, 0.003401, 0.000160, 
trial0006704, AA, 244, 12, 20.333333, 1.416667, 0.000027, 0.000010, 0.000017, GDX, 144, 28, 5.142857, 0.464286, 0.003345, 0.003329, 0.000016, 
trial0006705, AA, 37, 12, 3.083333, 0.083333, 0.000033, 0.000012, 0.000021, GDX, 346, 28, 12.357143, 0.607143, 0.003809, 0.003648, 0.000161, 
trial0006706, AA, 215, 12, 17.916667, 1.333333, 0.000035, 0.000011, 0.000024, GDX, 116, 28, 4.142857, 0.428571, 0.003597, 0.003448, 0.000149, 
trial0006707, AA, 21, 12, 1.750000, 0.333333, 0.000368, 0.000010, 0.000358, GDX, 430, 28, 15.357143, 0.785714, 0.003667, 0.003648, 0.000018, 
trial0006708, AA, 87, 12, 7.250000, 0.500000, 0.000028, 0.000010, 0.000018, GDX, 153, 28, 5.464286, 0.464286, 0.004309, 0.004105, 0.000204, 
trial0006709, AA, 0, 12, 0.000000, 0.000000, 0.000020, 0.000011, 0.000010, GDX, 145, 28, 5.178571, 0.428571, 0.003857, 0.003845, 0.000013, 
trial0006710, AA, 42, 12, 3.500000, 0.083333, 0.000024, 0.000010, 0.000014, GDX, 142, 28, 5.071429, 0.392857, 0.004348, 0.004334, 0.000014, 
trial0006711, AA, 5, 12, 0.416667, 0.083333, 0.000036, 0.000011, 0.000025, GDX, 161, 28, 5.750000, 0.750000, 0.004240, 0.004004, 0.000236, 
trial0006712, AA, 4, 12, 0.333333, 0.083333, 0.000028, 0.000012, 0.000016, GDX, 206, 28, 7.357143, 0.321429, 0.004317, 0.004304, 0.000013, 
trial0006713, AA, 0, 12, 0.000000, 0.000000, 0.000035, 0.000012, 0.000023, GDX, 145, 28, 5.178571, 0.321429, 0.003647, 0.003469, 0.000178, 
trial0006714, AA, 45, 12, 3.750000, 0.250000, 0.000405, 0.000011, 0.000394, GDX, 73, 28, 2.607143, 0.357143, 0.004438, 0.004423, 0.000015, 
trial0006715, AA, 24, 12, 2.000000, 0.250000, 0.000028, 0.000011, 0.000017, GDX, 261, 28, 9.321429, 0.857143, 0.003625, 0.003607, 0.000018, 
trial0006716, AA, 0, 12, 0.000000, 0.000000, 0.000024, 0.000011, 0.000013, GDX, 135, 28, 4.821429, 0.321429, 0.004958, 0.004945, 0.000013, 
trial0006717, AA, 48, 12, 4.000000, 0.083333, 0.000018, 0.000011, 0.000007, GDX, 47, 28, 1.678571, 0.107143, 0.004108, 0.004098, 0.000010, 
trial0006718, AA, 90, 12, 7.500000, 0.833333, 0.000032, 0.000010, 0.000022, GDX, 574, 28, 20.500000, 1.357143, 0.003501, 0.003478, 0.000023, 
trial0006719, AA, 13, 12, 1.083333, 0.250000, 0.000029, 0.000012, 0.000017, GDX, 319, 28, 11.392857, 0.678571, 0.004864, 0.004701, 0.000163, 
trial0006720, AA, 103, 12, 8.583333, 0.583333, 0.000036, 0.000011, 0.000024, GDX, 204, 28, 7.285714, 0.678571, 0.003226, 0.003046, 0.000179, 
trial0006721, AA, 0, 12, 0.000000, 0.000000, 0.000740, 0.000010, 0.000730, GDX, 129, 28, 4.607143, 0.464286, 0.004069, 0.004055, 0.000014, 
trial0006722, AA, 63, 12, 5.250000, 0.416667, 0.000029, 0.000011, 0.000018, GDX, 264, 28, 9.428571, 0.821429, 0.003477, 0.003458, 0.000019, 
trial0006723, AA, 64, 12, 5.333333, 0.500000, 0.000033, 0.000012, 0.000021, GDX, 222, 28, 7.928571, 0.678571, 0.003042, 0.003025, 0.000016, 
trial0006724, AA, 27, 12, 2.250000, 0.250000, 0.000038, 0.000013, 0.000025, GDX, 441, 28, 15.750000, 1.035714, 0.003709, 0.003502, 0.000208, 
trial0006725, AA, 46, 12, 3.833333, 0.250000, 0.000030, 0.000011, 0.000019, GDX, 123, 28, 4.392857, 0.392857, 0.003690, 0.003676, 0.000014, 
trial0006726, AA, 8, 12, 0.666667, 0.250000, 0.000368, 0.000350, 0.000017, GDX, 222, 28, 7.928571, 0.428571, 0.004655, 0.004641, 0.000014, 
trial0006727, AA, 185, 12, 15.416667, 0.916667, 0.000028, 0.000011, 0.000017, GDX, 209, 28, 7.464286, 0.607143, 0.003432, 0.003123, 0.000309, 
trial0006728, AA, 13, 12, 1.083333, 0.416667, 0.000760, 0.000737, 0.000023, GDX, 187, 28, 6.678571, 0.464286, 0.004857, 0.004840, 0.000017, 
trial0006729, AA, 44, 12, 3.666667, 0.166667, 0.000023, 0.000012, 0.000011, GDX, 252, 28, 9.000000, 0.500000, 0.002574, 0.002561, 0.000014, 
trial0006730, AA, 29, 12, 2.416667, 0.333333, 0.000030, 0.000010, 0.000020, GDX, 653, 28, 23.321429, 1.214286, 0.003978, 0.003956, 0.000022, 
trial0006731, AA, 37, 12, 3.083333, 0.083333, 0.000407, 0.000011, 0.000397, GDX, 111, 28, 3.964286, 0.535714, 0.004739, 0.004723, 0.000015, 
trial0006732, AA, 47, 12, 3.916667, 0.166667, 0.000026, 0.000011, 0.000015, GDX, 163, 28, 5.821429, 0.428571, 0.004457, 0.004442, 0.000015, 
trial0006733, AA, 84, 12, 7.000000, 0.333333, 0.000027, 0.000012, 0.000015, GDX, 143, 28, 5.107143, 0.357143, 0.003162, 0.003149, 0.000013, 
trial0006734, AA, 0, 12, 0.000000, 0.000000, 0.000330, 0.000317, 0.000012, GDX, 116, 28, 4.142857, 0.214286, 0.004118, 0.004107, 0.000011, 
trial0006735, AA, 50, 12, 4.166667, 0.083333, 0.000023, 0.000011, 0.000012, GDX, 144, 28, 5.142857, 0.321429, 0.004531, 0.004166, 0.000365, 
trial0006736, AA, 168, 12, 14.000000, 0.583333, 0.000024, 0.000010, 0.000014, GDX, 201, 28, 7.178571, 0.678571, 0.002407, 0.002271, 0.000136, 
trial0006737, AA, 45, 12, 3.750000, 0.250000, 0.000022, 0.000011, 0.000011, GDX, 113, 28, 4.035714, 0.250000, 0.005160, 0.005147, 0.000013, 
trial0006738, AA, 48, 12, 4.000000, 0.333333, 0.000417, 0.000012, 0.000405, GDX, 204, 28, 7.285714, 0.500000, 0.004041, 0.004024, 0.000016, 
trial0006739, AA, 69, 12, 5.750000, 0.166667, 0.000022, 0.000010, 0.000013, GDX, 29, 28, 1.035714, 0.214286, 0.003974, 0.003962, 0.000012, 
trial0006740, AA, 93, 12, 7.750000, 0.250000, 0.000365, 0.000012, 0.000353, GDX, 67, 28, 2.392857, 0.250000, 0.003897, 0.003702, 0.000195, 
trial0006741, AA, 94, 12, 7.833333, 0.333333, 0.000024, 0.000011, 0.000013, GDX, 114, 28, 4.071429, 0.214286, 0.003554, 0.003542, 0.000012, 
trial0006742, AA, 50, 12, 4.166667, 0.333333, 0.000029, 0.000012, 0.000017, GDX, 251, 28, 8.964286, 0.714286, 0.004536, 0.004519, 0.000017, 
trial0006743, AA, 129, 12, 10.750000, 0.666667, 0.000277, 0.000266, 0.000011, GDX, 272, 28, 9.714286, 0.500000, 0.003009, 0.002994, 0.000014, 
trial0006744, AA, 169, 12, 14.083333, 1.250000, 0.000037, 0.000010, 0.000028, GDX, 519, 28, 18.535714, 0.892857, 0.003627, 0.003608, 0.000019, 
trial0006745, AA, 156, 12, 13.000000, 1.250000, 0.000471, 0.000010, 0.000461, GDX, 292, 28, 10.428571, 0.821429, 0.003612, 0.003591, 0.000021, 
trial0006746, AA, 9, 12, 0.750000, 0.250000, 0.000411, 0.000010, 0.000401, GDX, 164, 28, 5.857143, 0.428571, 0.005048, 0.005032, 0.000015, 
trial0006747, AA, 39, 12, 3.250000, 0.083333, 0.000019, 0.000012, 0.000008, GDX, 0, 28, 0.000000, 0.035714, 0.003721, 0.003712, 0.000009, 
trial0006748, AA, 39, 12, 3.250000, 0.250000, 0.000633, 0.000316, 0.000317, GDX, 42, 28, 1.500000, 0.107143, 0.003852, 0.003695, 0.000156, 
trial0006749, AA, 65, 12, 5.416667, 0.416667, 0.000027, 0.000012, 0.000015, GDX, 256, 28, 9.142857, 0.607143, 0.004538, 0.004374, 0.000164, 
trial0006750, AA, 95, 12, 7.916667, 0.750000, 0.000329, 0.000011, 0.000318, GDX, 232, 28, 8.285714, 0.607143, 0.003633, 0.003433, 0.000200, 
trial0006751, AA, 65, 12, 5.416667, 0.416667, 0.000023, 0.000011, 0.000012, GDX, 143, 28, 5.107143, 0.392857, 0.004892, 0.004877, 0.000015, 
trial0006752, AA, 26, 12, 2.166667, 0.333333, 0.000025, 0.000011, 0.000015, GDX, 266, 28, 9.500000, 0.714286, 0.003952, 0.003935, 0.000017, 
trial0006753, AA, 0, 12, 0.000000, 0.000000, 0.000022, 0.000010, 0.000012, GDX, 198, 28, 7.071429, 0.285714, 0.003281, 0.003269, 0.000012, 
trial0006754, AA, 13, 12, 1.083333, 0.333333, 0.000027, 0.000010, 0.000017, GDX, 147, 28, 5.250000, 0.500000, 0.004520, 0.003641, 0.000879, 
trial0006755, AA, 0, 12, 0.000000, 0.000000, 0.000021, 0.000009, 0.000012, GDX, 111, 28, 3.964286, 0.321429, 0.003972, 0.003959, 0.000013, 
trial0006756, AA, 34, 12, 2.833333, 0.083333, 0.000023, 0.000010, 0.000013, GDX, 88, 28, 3.142857, 0.321429, 0.004449, 0.004435, 0.000013, 
trial0006757, AA, 207, 12, 17.250000, 1.416667, 0.000308, 0.000012, 0.000297, GDX, 361, 28, 12.892857, 0.821429, 0.003477, 0.003277, 0.000200, 
trial0006758, AA, 47, 12, 3.916667, 0.083333, 0.000368, 0.000011, 0.000357, GDX, 155, 28, 5.535714, 0.392857, 0.004628, 0.004614, 0.000015, 
trial0006759, AA, 0, 12, 0.000000, 0.000000, 0.000021, 0.000012, 0.000009, GDX, 73, 28, 2.607143, 0.214286, 0.003753, 0.003554, 0.000199, 
trial0006760, AA, 30, 12, 2.500000, 0.666667, 0.000027, 0.000010, 0.000017, GDX, 226, 28, 8.071429, 0.571429, 0.003943, 0.003779, 0.000164, 
trial0006761, AA, 29, 12, 2.416667, 0.083333, 0.000029, 0.000010, 0.000019, GDX, 145, 28, 5.178571, 0.392857, 0.003384, 0.003207, 0.000178, 
trial0006762, AA, 4, 12, 0.333333, 0.083333, 0.000029, 0.000013, 0.000016, GDX, 147, 28, 5.250000, 0.392857, 0.004353, 0.004338, 0.000015, 
trial0006763, AA, 44, 12, 3.666667, 0.083333, 0.000018, 0.000010, 0.000008, GDX, 20, 28, 0.714286, 0.107143, 0.003181, 0.003172, 0.000010, 
trial0006764, AA, 34, 12, 2.833333, 0.083333, 0.000406, 0.000010, 0.000395, GDX, 18, 28, 0.642857, 0.178571, 0.004396, 0.004385, 0.000011, 
trial0006765, AA, 196, 12, 16.333333, 1.000000, 0.000038, 0.000011, 0.000027, GDX, 686, 28, 24.500000, 1.571429, 0.003864, 0.003548, 0.000316, 
trial0006766, AA, 120, 12, 10.000000, 0.416667, 0.000023, 0.000012, 0.000010, GDX, 48, 28, 1.714286, 0.250000, 0.003651, 0.003507, 0.000143, 
trial0006767, AA, 112, 12, 9.333333, 0.666667, 0.000371, 0.000012, 0.000359, GDX, 159, 28, 5.678571, 0.500000, 0.004065, 0.004048, 0.000017, 
trial0006768, AA, 16, 12, 1.333333, 0.166667, 0.000026, 0.000010, 0.000016, GDX, 262, 28, 9.357143, 0.785714, 0.004438, 0.004233, 0.000205, 
trial0006769, AA, 21, 12, 1.750000, 0.250000, 0.000294, 0.000277, 0.000017, GDX, 288, 28, 10.285714, 0.678571, 0.004202, 0.003744, 0.000458, 
trial0006770, AA, 7, 12, 0.583333, 0.166667, 0.001730, 0.001716, 0.000013, GDX, 106, 28, 3.785714, 0.357143, 0.004916, 0.004720, 0.000197, 
trial0006771, AA, 43, 12, 3.583333, 0.333333, 0.000027, 0.000011, 0.000016, GDX, 217, 28, 7.750000, 0.607143, 0.004304, 0.004122, 0.000181, 
trial0006772, AA, 88, 12, 7.333333, 0.500000, 0.000034, 0.000011, 0.000023, GDX, 251, 28, 8.964286, 0.642857, 0.004396, 0.004379, 0.000018, 
trial0006773, AA, 6, 12, 0.500000, 0.166667, 0.000365, 0.000011, 0.000355, GDX, 114, 28, 4.071429, 0.357143, 0.004537, 0.004195, 0.000342, 
trial0006774, AA, 37, 12, 3.083333, 0.333333, 0.000754, 0.000394, 0.000360, GDX, 262, 28, 9.357143, 0.642857, 0.004851, 0.004834, 0.000017, 
trial0006775, AA, 33, 12, 2.750000, 0.333333, 0.000331, 0.000315, 0.000016, GDX, 238, 28, 8.500000, 0.642857, 0.004150, 0.004133, 0.000017, 
trial0006776, AA, 42, 12, 3.500000, 0.166667, 0.000023, 0.000010, 0.000013, GDX, 120, 28, 4.285714, 0.214286, 0.004345, 0.004168, 0.000177, 
trial0006777, AA, 49, 12, 4.083333, 0.166667, 0.000408, 0.000395, 0.000014, GDX, 113, 28, 4.035714, 0.428571, 0.004137, 0.004122, 0.000015, 
trial0006778, AA, 63, 12, 5.250000, 0.166667, 0.000027, 0.000013, 0.000014, GDX, 168, 28, 6.000000, 0.500000, 0.004675, 0.004514, 0.000161, 
trial0006779, AA, 0, 12, 0.000000, 0.000000, 0.000748, 0.000011, 0.000737, GDX, 110, 28, 3.928571, 0.285714, 0.003673, 0.003497, 0.000176, 
trial0006780, AA, 8, 12, 0.666667, 0.166667, 0.000024, 0.000010, 0.000014, GDX, 252, 28, 9.000000, 0.642857, 0.004374, 0.004213, 0.000161, 
trial0006781, AA, 74, 12, 6.166667, 0.750000, 0.000030, 0.000011, 0.000019, GDX, 329, 28, 11.750000, 0.750000, 0.003415, 0.003252, 0.000164, 
trial0006782, AA, 36, 12, 3.000000, 0.083333, 0.000025, 0.000010, 0.000015, GDX, 104, 28, 3.714286, 0.285714, 0.004644, 0.004466, 0.000177, 
trial0006783, AA, 4, 12, 0.333333, 0.083333, 0.000413, 0.000012, 0.000401, GDX, 186, 28, 6.642857, 0.392857, 0.004547, 0.004345, 0.000202, 
trial0006784, AA, 42, 12, 3.500000, 0.083333, 0.000018, 0.000010, 0.000009, GDX, 37, 28, 1.321429, 0.107143, 0.004775, 0.004577, 0.000198, 
trial0006785, AA, 0, 12, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, GDX, 159, 28, 5.678571, 0.285714, 0.004827, 0.004626, 0.000201, 
trial0006786, AA, 50, 12, 4.166667, 0.083333, 0.000019, 0.000009, 0.000009, GDX, 21, 28, 0.750000, 0.142857, 0.005022, 0.005011, 0.000011, 
trial0006787, AA, 47, 12, 3.916667, 0.250000, 0.000535, 0.000009, 0.000526, GDX, 221, 28, 7.892857, 0.535714, 0.004158, 0.003977, 0.000180, 
trial0006788, AA, 15, 12, 1.250000, 0.083333, 0.000749, 0.000010, 0.000739, GDX, 118, 28, 4.214286, 0.321429, 0.004183, 0.004006, 0.000178, 
trial0006789, AA, 196, 12, 16.333333, 1.416667, 0.000045, 0.000010, 0.000035, GDX, 636, 28, 22.714286, 1.464286, 0.003464, 0.003162, 0.000302, 
trial0006790, AA, 0, 12, 0.000000, 0.000000, 0.000032, 0.000011, 0.000021, GDX, 104, 28, 3.714286, 0.285714, 0.003857, 0.003844, 0.000013, 
trial0006791, AA, 19, 12, 1.583333, 0.333333, 0.000023, 0.000010, 0.000013, GDX, 200, 28, 7.142857, 0.571429, 0.004343, 0.004163, 0.000180, 
trial0006792, AA, 47, 12, 3.916667, 0.166667, 0.000022, 0.000011, 0.000011, GDX, 73, 28, 2.607143, 0.214286, 0.003882, 0.003709, 0.000173, 
trial0006793, AA, 156, 12, 13.000000, 1.166667, 0.000036, 0.000010, 0.000026, GDX, 419, 28, 14.964286, 1.142857, 0.002709, 0.002557, 0.000153, 
trial0006794, AA, 53, 12, 4.416667, 0.583333, 0.000373, 0.000351, 0.000022, GDX, 208, 28, 7.428571, 0.464286, 0.003571, 0.003245, 0.000326, 
trial0006795, AA, 189, 12, 15.750000, 0.750000, 0.000763, 0.000010, 0.000753, GDX, 222, 28, 7.928571, 0.750000, 0.003403, 0.003384, 0.000019, 
trial0006796, AA, 96, 12, 8.000000, 0.250000, 0.000024, 0.000010, 0.000014, GDX, 230, 28, 8.214286, 0.535714, 0.003520, 0.003374, 0.000146, 
trial0006797, AA, 6, 12, 0.500000, 0.166667, 0.000022, 0.000010, 0.000012, GDX, 201, 28, 7.178571, 0.357143, 0.004994, 0.004816, 0.000178, 
trial0006798, AA, 44, 12, 3.666667, 0.083333, 0.000022, 0.000012, 0.000010, GDX, 47, 28, 1.678571, 0.107143, 0.003846, 0.003836, 0.000010, 
trial0006799, AA, 264, 12, 22.000000, 1.250000, 0.000039, 0.000012, 0.000027, GDX, 377, 28, 13.464286, 1.035714, 0.003689, 0.003374, 0.000314, 
trial0006800, AA, 28, 12, 2.333333, 0.083333, 0.000024, 0.000013, 0.000011, GDX, 56, 28, 2.000000, 0.178571, 0.003679, 0.003358, 0.000321, 
trial0006801, AA, 128, 12, 10.666667, 0.416667, 0.000026, 0.000012, 0.000015, GDX, 250, 28, 8.928571, 0.464286, 0.004635, 0.004431, 0.000204, 
trial0006802, AA, 0, 12, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 88, 28, 3.142857, 0.142857, 0.006609, 0.006597, 0.000012, 
trial0006803, AA, 68, 12, 5.666667, 0.333333, 0.000413, 0.000394, 0.000019, GDX, 414, 28, 14.785714, 0.571429, 0.004736, 0.004554, 0.000182, 
trial0006804, AA, 100, 12, 8.333333, 0.500000, 0.000416, 0.000010, 0.000406, GDX, 561, 28, 20.035714, 0.714286, 0.005100, 0.004698, 0.000401, 
trial0006805, AA, 16, 12, 1.333333, 0.166667, 0.000639, 0.000012, 0.000628, GDX, 320, 28, 11.428571, 0.535714, 0.005691, 0.005676, 0.000015, 
trial0006806, AA, 98, 12, 8.166667, 0.500000, 0.000027, 0.000011, 0.000017, GDX, 357, 28, 12.750000, 0.642857, 0.005357, 0.005150, 0.000207, 
trial0006807, AA, 0, 12, 0.000000, 0.000000, 0.000025, 0.000010, 0.000014, GDX, 172, 28, 6.142857, 0.285714, 0.005299, 0.005066, 0.000233, 
trial0006808, AA, 96, 12, 8.000000, 0.416667, 0.000026, 0.000009, 0.000016, GDX, 290, 28, 10.357143, 0.464286, 0.005622, 0.005606, 0.000016, 
trial0006809, AA, 56, 12, 4.666667, 0.083333, 0.001227, 0.000776, 0.000451, GDX, 94, 28, 3.357143, 0.178571, 0.004894, 0.004882, 0.000012, 
trial0006810, AA, 64, 12, 5.333333, 0.083333, 0.000409, 0.000010, 0.000399, GDX, 213, 28, 7.607143, 0.392857, 0.004871, 0.004857, 0.000014, 
trial0006811, AA, 64, 12, 5.333333, 0.083333, 0.000022, 0.000010, 0.000012, GDX, 310, 28, 11.071429, 0.464286, 0.005198, 0.005183, 0.000015, 
trial0006812, AA, 92, 12, 7.666667, 0.166667, 0.000539, 0.000012, 0.000528, GDX, 309, 28, 11.035714, 0.500000, 0.005245, 0.005008, 0.000237, 
trial0006813, AA, 92, 12, 7.666667, 0.250000, 0.000026, 0.000010, 0.000016, GDX, 172, 28, 6.142857, 0.250000, 0.005877, 0.005863, 0.000014, 
trial0006814, AA, 1, 12, 0.083333, 0.083333, 0.000023, 0.000010, 0.000013, GDX, 225, 28, 8.035714, 0.285714, 0.005642, 0.005628, 0.000014, 
trial0006815, AA, 72, 12, 6.000000, 0.083333, 0.000027, 0.000012, 0.000015, GDX, 297, 28, 10.607143, 0.535714, 0.004820, 0.004805, 0.000015, 
trial0006816, AA, 14, 12, 1.166667, 0.166667, 0.000412, 0.000011, 0.000400, GDX, 321, 28, 11.464286, 0.571429, 0.005499, 0.005483, 0.000016, 
trial0006817, AA, 72, 12, 6.000000, 0.166667, 0.000535, 0.000012, 0.000523, GDX, 62, 28, 2.214286, 0.142857, 0.004913, 0.004901, 0.000012, 
trial0006818, AA, 71, 12, 5.916667, 0.166667, 0.000024, 0.000011, 0.000014, GDX, 151, 28, 5.392857, 0.321429, 0.004471, 0.004457, 0.000014, 
trial0006819, AA, 36, 12, 3.000000, 0.083333, 0.000021, 0.000010, 0.000011, GDX, 183, 28, 6.535714, 0.321429, 0.005823, 0.005413, 0.000410, 
trial0006820, AA, 52, 12, 4.333333, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 316, 28, 11.285714, 0.535714, 0.005882, 0.005865, 0.000017, 
