trial0007656, AA, 2210, 8, 276.250000, 12.250000, 0.000046, 0.000012, 0.000033, ZIC, 4959, 32, 154.968750, 4.437500, 0.000018, 0.000007, 0.000011, 
trial0007657, AA, 2988, 8, 373.500000, 11.000000, 0.000046, 0.000012, 0.000033, ZIC, 3808, 32, 119.000000, 3.687500, 0.000017, 0.000007, 0.000010, 
trial0007658, AA, 2049, 8, 256.125000, 13.625000, 0.000057, 0.000012, 0.000044, ZIC, 5063, 32, 158.218750, 4.718750, 0.000018, 0.000007, 0.000011, 
trial0007659, AA, 1381, 8, 172.625000, 11.000000, 0.000056, 0.000012, 0.000044, ZIC, 6001, 32, 187.531250, 5.062500, 0.000017, 0.000007, 0.000010, 
trial0007660, AA, 1022, 8, 127.750000, 5.875000, 0.000049, 0.000013, 0.000036, ZIC, 5983, 32, 186.968750, 5.593750, 0.000017, 0.000007, 0.000010, 
trial0007661, AA, 2248, 8, 281.000000, 7.375000, 0.000054, 0.000012, 0.000042, ZIC, 4930, 32, 154.062500, 4.906250, 0.000017, 0.000007, 0.000010, 
trial0007662, AA, 2432, 8, 304.000000, 13.000000, 0.000052, 0.000012, 0.000040, ZIC, 4566, 32, 142.687500, 4.312500, 0.000017, 0.000007, 0.000010, 
trial0007663, AA, 1711, 8, 213.875000, 8.750000, 0.000048, 0.000011, 0.000036, ZIC, 5672, 32, 177.250000, 4.562500, 0.000017, 0.000007, 0.000010, 
trial0007664, AA, 1919, 8, 239.875000, 10.875000, 0.000057, 0.000012, 0.000045, ZIC, 5068, 32, 158.375000, 4.781250, 0.000017, 0.000007, 0.000010, 
trial0007665, AA, 2034, 8, 254.250000, 12.750000, 0.000055, 0.000013, 0.000042, ZIC, 5740, 32, 179.375000, 5.125000, 0.000018, 0.000007, 0.000011, 
trial0007666, AA, 1392, 8, 174.000000, 8.000000, 0.000053, 0.000011, 0.000042, ZIC, 6146, 32, 192.062500, 5.125000, 0.000017, 0.000007, 0.000010, 
trial0007667, AA, 1686, 8, 210.750000, 9.250000, 0.000056, 0.000012, 0.000044, ZIC, 5563, 32, 173.843750, 4.937500, 0.000017, 0.000007, 0.000010, 
trial0007668, AA, 3017, 8, 377.125000, 13.125000, 0.000056, 0.000012, 0.000044, ZIC, 4221, 32, 131.906250, 4.281250, 0.000018, 0.000007, 0.000011, 
trial0007669, AA, 1752, 8, 219.000000, 10.625000, 0.000052, 0.000011, 0.000041, ZIC, 5780, 32, 180.625000, 5.281250, 0.000018, 0.000007, 0.000011, 
trial0007670, AA, 1797, 8, 224.625000, 11.500000, 0.000058, 0.000012, 0.000046, ZIC, 5374, 32, 167.937500, 5.000000, 0.000017, 0.000007, 0.000011, 
trial0007671, AA, 2587, 8, 323.375000, 10.500000, 0.000047, 0.000012, 0.000036, ZIC, 5342, 32, 166.937500, 4.812500, 0.000018, 0.000007, 0.000010, 
trial0007672, AA, 2240, 8, 280.000000, 9.750000, 0.000058, 0.000011, 0.000047, ZIC, 5106, 32, 159.562500, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0007673, AA, 1714, 8, 214.250000, 8.375000, 0.000055, 0.000012, 0.000043, ZIC, 5079, 32, 158.718750, 4.531250, 0.000018, 0.000007, 0.000010, 
trial0007674, AA, 2094, 8, 261.750000, 9.250000, 0.000058, 0.000012, 0.000045, ZIC, 5084, 32, 158.875000, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0007675, AA, 1852, 8, 231.500000, 10.625000, 0.000058, 0.000012, 0.000046, ZIC, 5514, 32, 172.312500, 5.468750, 0.000018, 0.000007, 0.000011, 
trial0007676, AA, 1950, 8, 243.750000, 10.000000, 0.000041, 0.000012, 0.000029, ZIC, 4786, 32, 149.562500, 3.875000, 0.000016, 0.000007, 0.000009, 
trial0007677, AA, 2868, 8, 358.500000, 9.500000, 0.000047, 0.000017, 0.000030, ZIC, 4247, 32, 132.718750, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0007678, AA, 1046, 8, 130.750000, 7.000000, 0.000053, 0.000011, 0.000041, ZIC, 6099, 32, 190.593750, 6.125000, 0.000018, 0.000007, 0.000011, 
trial0007679, AA, 2467, 8, 308.375000, 11.625000, 0.000051, 0.000012, 0.000039, ZIC, 4394, 32, 137.312500, 4.031250, 0.000017, 0.000007, 0.000010, 
trial0007680, AA, 2287, 8, 285.875000, 11.750000, 0.000050, 0.000012, 0.000038, ZIC, 4779, 32, 149.343750, 4.875000, 0.000018, 0.000007, 0.000011, 
trial0007681, AA, 1650, 8, 206.250000, 10.000000, 0.000051, 0.000013, 0.000038, ZIC, 6096, 32, 190.500000, 4.687500, 0.000018, 0.000007, 0.000011, 
trial0007682, AA, 732, 8, 91.500000, 6.375000, 0.000058, 0.000012, 0.000047, ZIC, 5958, 32, 186.187500, 5.718750, 0.000018, 0.000007, 0.000011, 
trial0007683, AA, 1000, 8, 125.000000, 8.000000, 0.000057, 0.000012, 0.000046, ZIC, 6017, 32, 188.031250, 5.375000, 0.000017, 0.000007, 0.000010, 
trial0007684, AA, 2227, 8, 278.375000, 10.000000, 0.000053, 0.000011, 0.000042, ZIC, 4895, 32, 152.968750, 4.687500, 0.000018, 0.000007, 0.000010, 
trial0007685, AA, 1454, 8, 181.750000, 8.625000, 0.000050, 0.000012, 0.000038, ZIC, 5519, 32, 172.468750, 4.968750, 0.000017, 0.000007, 0.000010, 
trial0007686, AA, 2606, 8, 325.750000, 9.625000, 0.000056, 0.000013, 0.000043, ZIC, 4421, 32, 138.156250, 4.218750, 0.000020, 0.000008, 0.000012, 
trial0007687, AA, 3164, 8, 395.500000, 13.000000, 0.000052, 0.000012, 0.000040, ZIC, 4446, 32, 138.937500, 4.125000, 0.000018, 0.000007, 0.000011, 
trial0007688, AA, 1978, 8, 247.250000, 8.750000, 0.000048, 0.000012, 0.000036, ZIC, 5564, 32, 173.875000, 5.187500, 0.000017, 0.000007, 0.000010, 
trial0007689, AA, 1325, 8, 165.625000, 8.750000, 0.000056, 0.000012, 0.000044, ZIC, 6343, 32, 198.218750, 5.687500, 0.000018, 0.000007, 0.000011, 
trial0007690, AA, 1011, 8, 126.375000, 8.875000, 0.000047, 0.000011, 0.000035, ZIC, 5789, 32, 180.906250, 4.718750, 0.000017, 0.000007, 0.000010, 
trial0007691, AA, 1658, 8, 207.250000, 9.875000, 0.000052, 0.000011, 0.000041, ZIC, 5340, 32, 166.875000, 5.031250, 0.000018, 0.000007, 0.000011, 
trial0007692, AA, 2060, 8, 257.500000, 8.250000, 0.000059, 0.000012, 0.000047, ZIC, 5182, 32, 161.937500, 5.125000, 0.000018, 0.000007, 0.000010, 
trial0007693, AA, 320, 8, 40.000000, 4.500000, 0.000050, 0.000011, 0.000039, ZIC, 6711, 32, 209.718750, 6.312500, 0.000017, 0.000007, 0.000010, 
trial0007694, AA, 1863, 8, 232.875000, 12.750000, 0.000055, 0.000012, 0.000043, ZIC, 5668, 32, 177.125000, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0007695, AA, 2091, 8, 261.375000, 11.625000, 0.000042, 0.000011, 0.000031, ZIC, 5502, 32, 171.937500, 4.593750, 0.000017, 0.000007, 0.000010, 
trial0007696, AA, 2991, 8, 373.875000, 10.750000, 0.000050, 0.000012, 0.000038, ZIC, 3954, 32, 123.562500, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0007697, AA, 1097, 8, 137.125000, 8.000000, 0.000047, 0.000012, 0.000034, ZIC, 5507, 32, 172.093750, 5.062500, 0.000017, 0.000007, 0.000010, 
trial0007698, AA, 2564, 8, 320.500000, 12.750000, 0.000045, 0.000012, 0.000033, ZIC, 5085, 32, 158.906250, 4.250000, 0.000017, 0.000007, 0.000010, 
trial0007699, AA, 2879, 8, 359.875000, 11.625000, 0.000046, 0.000012, 0.000035, ZIC, 4340, 32, 135.625000, 4.031250, 0.000017, 0.000007, 0.000010, 
trial0007700, AA, 1958, 8, 244.750000, 10.500000, 0.000048, 0.000012, 0.000036, ZIC, 5370, 32, 167.812500, 4.937500, 0.000017, 0.000007, 0.000010, 
trial0007701, AA, 3810, 8, 476.250000, 10.750000, 0.000058, 0.000012, 0.000046, ZIC, 9857, 32, 308.031250, 5.687500, 0.000018, 0.000007, 0.000011, 
trial0007702, AA, 3347, 8, 418.375000, 10.000000, 0.000056, 0.000011, 0.000045, ZIC, 10443, 32, 326.343750, 6.375000, 0.000018, 0.000007, 0.000011, 
trial0007703, AA, 841, 8, 105.125000, 7.250000, 0.000068, 0.000013, 0.000055, ZIC, 12253, 32, 382.906250, 7.375000, 0.000018, 0.000007, 0.000011, 
trial0007704, AA, 5817, 8, 727.125000, 15.875000, 0.000060, 0.000011, 0.000049, ZIC, 8286, 32, 258.937500, 4.906250, 0.000018, 0.000007, 0.000011, 
trial0007705, AA, 2309, 8, 288.625000, 9.875000, 0.000062, 0.000012, 0.000051, ZIC, 11146, 32, 348.312500, 6.218750, 0.000018, 0.000007, 0.000011, 
trial0007706, AA, 2492, 8, 311.500000, 11.125000, 0.000067, 0.000012, 0.000055, ZIC, 10907, 32, 340.843750, 6.406250, 0.000018, 0.000007, 0.000011, 
trial0007707, AA, 4311, 8, 538.875000, 10.125000, 0.000054, 0.000013, 0.000041, ZIC, 9256, 32, 289.250000, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007708, AA, 1651, 8, 206.375000, 10.625000, 0.000059, 0.000011, 0.000048, ZIC, 11913, 32, 372.281250, 6.156250, 0.000018, 0.000007, 0.000011, 
trial0007709, AA, 1580, 8, 197.500000, 7.875000, 0.000064, 0.000011, 0.000053, ZIC, 12109, 32, 378.406250, 7.218750, 0.000019, 0.000007, 0.000011, 
trial0007710, AA, 5650, 8, 706.250000, 10.250000, 0.000062, 0.000012, 0.000049, ZIC, 8506, 32, 265.812500, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007711, AA, 3161, 8, 395.125000, 7.750000, 0.000049, 0.000011, 0.000037, ZIC, 10940, 32, 341.875000, 6.375000, 0.000018, 0.000007, 0.000011, 
trial0007712, AA, 3173, 8, 396.625000, 10.875000, 0.000054, 0.000011, 0.000043, ZIC, 11027, 32, 344.593750, 6.656250, 0.000019, 0.000007, 0.000012, 
trial0007713, AA, 4344, 8, 543.000000, 13.750000, 0.000058, 0.000012, 0.000046, ZIC, 9033, 32, 282.281250, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0007714, AA, 2738, 8, 342.250000, 10.250000, 0.000060, 0.000012, 0.000049, ZIC, 10605, 32, 331.406250, 5.562500, 0.000018, 0.000007, 0.000011, 
trial0007715, AA, 2910, 8, 363.750000, 11.500000, 0.000066, 0.000012, 0.000054, ZIC, 10094, 32, 315.437500, 6.062500, 0.000018, 0.000007, 0.000011, 
trial0007716, AA, 3790, 8, 473.750000, 14.000000, 0.000063, 0.000012, 0.000051, ZIC, 10097, 32, 315.531250, 5.875000, 0.000019, 0.000007, 0.000012, 
trial0007717, AA, 2964, 8, 370.500000, 10.500000, 0.000062, 0.000013, 0.000049, ZIC, 10544, 32, 329.500000, 6.125000, 0.000018, 0.000007, 0.000011, 
trial0007718, AA, 3576, 8, 447.000000, 8.375000, 0.000061, 0.000012, 0.000049, ZIC, 9990, 32, 312.187500, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007719, AA, 1751, 8, 218.875000, 7.750000, 0.000064, 0.000011, 0.000053, ZIC, 12594, 32, 393.562500, 7.437500, 0.000018, 0.000007, 0.000011, 
trial0007720, AA, 1516, 8, 189.500000, 8.500000, 0.000061, 0.000012, 0.000049, ZIC, 11659, 32, 364.343750, 6.687500, 0.000018, 0.000007, 0.000011, 
trial0007721, AA, 5096, 8, 637.000000, 12.000000, 0.000060, 0.000012, 0.000049, ZIC, 9089, 32, 284.031250, 5.375000, 0.000018, 0.000007, 0.000011, 
trial0007722, AA, 4956, 8, 619.500000, 12.500000, 0.000057, 0.000012, 0.000045, ZIC, 8806, 32, 275.187500, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0007723, AA, 4592, 8, 574.000000, 9.875000, 0.000052, 0.000012, 0.000039, ZIC, 9120, 32, 285.000000, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007724, AA, 5186, 8, 648.250000, 10.375000, 0.000057, 0.000012, 0.000045, ZIC, 8887, 32, 277.718750, 6.031250, 0.000018, 0.000007, 0.000011, 
trial0007725, AA, 3288, 8, 411.000000, 12.125000, 0.000065, 0.000011, 0.000054, ZIC, 10311, 32, 322.218750, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007726, AA, 4780, 8, 597.500000, 14.000000, 0.000058, 0.000011, 0.000047, ZIC, 9524, 32, 297.625000, 5.437500, 0.000018, 0.000007, 0.000011, 
trial0007727, AA, 4260, 8, 532.500000, 12.125000, 0.000055, 0.000011, 0.000044, ZIC, 9562, 32, 298.812500, 5.343750, 0.000018, 0.000007, 0.000011, 
trial0007728, AA, 1872, 8, 234.000000, 11.375000, 0.000065, 0.000011, 0.000054, ZIC, 12170, 32, 380.312500, 6.718750, 0.000019, 0.000007, 0.000012, 
trial0007729, AA, 3052, 8, 381.500000, 9.625000, 0.000061, 0.000011, 0.000050, ZIC, 10282, 32, 321.312500, 5.968750, 0.000018, 0.000007, 0.000011, 
trial0007730, AA, 1307, 8, 163.375000, 8.625000, 0.000072, 0.000012, 0.000061, ZIC, 12342, 32, 385.687500, 6.718750, 0.000017, 0.000007, 0.000011, 
trial0007731, AA, 3377, 8, 422.125000, 8.875000, 0.000069, 0.000012, 0.000056, ZIC, 10333, 32, 322.906250, 6.406250, 0.000018, 0.000007, 0.000011, 
trial0007732, AA, 1750, 8, 218.750000, 8.750000, 0.000066, 0.000011, 0.000054, ZIC, 12172, 32, 380.375000, 6.687500, 0.000018, 0.000007, 0.000011, 
trial0007733, AA, 3581, 8, 447.625000, 8.375000, 0.000051, 0.000011, 0.000039, ZIC, 9503, 32, 296.968750, 5.718750, 0.000017, 0.000007, 0.000010, 
trial0007734, AA, 2973, 8, 371.625000, 11.375000, 0.000063, 0.000012, 0.000052, ZIC, 10500, 32, 328.125000, 6.218750, 0.000018, 0.000007, 0.000011, 
trial0007735, AA, 3250, 8, 406.250000, 8.500000, 0.000058, 0.000012, 0.000046, ZIC, 10551, 32, 329.718750, 6.000000, 0.000017, 0.000007, 0.000010, 
trial0007736, AA, 1760, 8, 220.000000, 7.750000, 0.000060, 0.000012, 0.000049, ZIC, 11946, 32, 373.312500, 7.000000, 0.000018, 0.000007, 0.000011, 
trial0007737, AA, 3368, 8, 421.000000, 9.000000, 0.000046, 0.000011, 0.000035, ZIC, 10157, 32, 317.406250, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0007738, AA, 3563, 8, 445.375000, 11.250000, 0.000062, 0.000012, 0.000050, ZIC, 10633, 32, 332.281250, 6.500000, 0.000018, 0.000007, 0.000011, 
trial0007739, AA, 3787, 8, 473.375000, 8.375000, 0.000050, 0.000012, 0.000038, ZIC, 10292, 32, 321.625000, 6.093750, 0.000018, 0.000007, 0.000011, 
trial0007740, AA, 2929, 8, 366.125000, 8.375000, 0.000060, 0.000011, 0.000049, ZIC, 11007, 32, 343.968750, 6.656250, 0.000019, 0.000007, 0.000011, 
trial0007741, AA, 2246, 8, 280.750000, 9.750000, 0.000063, 0.000011, 0.000052, ZIC, 11249, 32, 351.531250, 7.000000, 0.000020, 0.000007, 0.000013, 
trial0007742, AA, 1831, 8, 228.875000, 7.625000, 0.000065, 0.000012, 0.000053, ZIC, 11497, 32, 359.281250, 6.781250, 0.000020, 0.000007, 0.000012, 
trial0007743, AA, 3112, 8, 389.000000, 8.500000, 0.000056, 0.000011, 0.000045, ZIC, 10525, 32, 328.906250, 6.250000, 0.000019, 0.000007, 0.000011, 
trial0007744, AA, 3167, 8, 395.875000, 8.125000, 0.000059, 0.000012, 0.000047, ZIC, 10635, 32, 332.343750, 6.593750, 0.000019, 0.000007, 0.000011, 
trial0007745, AA, 4181, 8, 522.625000, 11.875000, 0.000060, 0.000011, 0.000049, ZIC, 9738, 32, 304.312500, 5.656250, 0.000018, 0.000007, 0.000011, 
trial0007746, AA, 5261, 8, 657.625000, 11.125000, 0.000063, 0.000011, 0.000052, ZIC, 8198, 32, 256.187500, 5.406250, 0.000018, 0.000007, 0.000011, 
trial0007747, AA, 1989, 8, 248.625000, 6.500000, 0.000061, 0.000012, 0.000049, ZIC, 12194, 32, 381.062500, 7.500000, 0.000018, 0.000007, 0.000011, 
trial0007748, AA, 3007, 8, 375.875000, 9.250000, 0.000063, 0.000012, 0.000051, ZIC, 10351, 32, 323.468750, 6.250000, 0.000019, 0.000007, 0.000011, 
trial0007749, AA, 1652, 8, 206.500000, 5.125000, 0.000051, 0.000011, 0.000040, ZIC, 12185, 32, 380.781250, 7.093750, 0.000019, 0.000007, 0.000011, 
trial0007750, AA, 5694, 8, 711.750000, 14.000000, 0.000059, 0.000011, 0.000048, ZIC, 8758, 32, 273.687500, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0007751, AA, 3407, 8, 425.875000, 9.875000, 0.000059, 0.000012, 0.000047, ZIC, 10499, 32, 328.093750, 6.343750, 0.000018, 0.000007, 0.000011, 
trial0007752, AA, 5202, 8, 650.250000, 13.375000, 0.000050, 0.000012, 0.000039, ZIC, 7897, 32, 246.781250, 4.718750, 0.000018, 0.000007, 0.000011, 
trial0007753, AA, 2691, 8, 336.375000, 10.625000, 0.000063, 0.000011, 0.000051, ZIC, 10512, 32, 328.500000, 5.906250, 0.000018, 0.000007, 0.000011, 
trial0007754, AA, 2560, 8, 320.000000, 4.625000, 0.000053, 0.000011, 0.000042, ZIC, 11477, 32, 358.656250, 7.468750, 0.000018, 0.000007, 0.000011, 
trial0007755, AA, 4757, 8, 594.625000, 14.625000, 0.000057, 0.000011, 0.000046, ZIC, 8771, 32, 274.093750, 5.031250, 0.000018, 0.000007, 0.000011, 
trial0007756, AA, 3333, 8, 416.625000, 12.875000, 0.000058, 0.000011, 0.000047, ZIC, 9391, 32, 293.468750, 5.468750, 0.000018, 0.000007, 0.000011, 
trial0007757, AA, 2869, 8, 358.625000, 8.750000, 0.000062, 0.000012, 0.000050, ZIC, 10532, 32, 329.125000, 6.750000, 0.000018, 0.000007, 0.000011, 
trial0007758, AA, 4279, 8, 534.875000, 10.000000, 0.000055, 0.000012, 0.000044, ZIC, 9946, 32, 310.812500, 5.937500, 0.000018, 0.000007, 0.000011, 
trial0007759, AA, 6121, 8, 765.125000, 13.875000, 0.000047, 0.000011, 0.000036, ZIC, 7535, 32, 235.468750, 4.781250, 0.000018, 0.000007, 0.000011, 
trial0007760, AA, 2388, 8, 298.500000, 8.375000, 0.000055, 0.000012, 0.000043, ZIC, 12002, 32, 375.062500, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007761, AA, 2585, 8, 323.125000, 9.125000, 0.000060, 0.000012, 0.000049, ZIC, 11251, 32, 351.593750, 6.781250, 0.000019, 0.000007, 0.000011, 
trial0007762, AA, 3972, 8, 496.500000, 11.000000, 0.000064, 0.000012, 0.000052, ZIC, 9533, 32, 297.906250, 5.875000, 0.000019, 0.000007, 0.000012, 
trial0007763, AA, 2874, 8, 359.250000, 8.250000, 0.000063, 0.000012, 0.000052, ZIC, 10744, 32, 335.750000, 6.625000, 0.000018, 0.000007, 0.000011, 
trial0007764, AA, 2021, 8, 252.625000, 7.000000, 0.000067, 0.000011, 0.000056, ZIC, 11541, 32, 360.656250, 7.062500, 0.000018, 0.000007, 0.000011, 
trial0007765, AA, 3136, 8, 392.000000, 11.000000, 0.000056, 0.000011, 0.000045, ZIC, 10369, 32, 324.031250, 5.937500, 0.000017, 0.000007, 0.000011, 
trial0007766, AA, 3576, 8, 447.000000, 10.875000, 0.000056, 0.000012, 0.000044, ZIC, 10246, 32, 320.187500, 6.156250, 0.000019, 0.000007, 0.000011, 
trial0007767, AA, 5614, 8, 701.750000, 12.125000, 0.000064, 0.000012, 0.000051, ZIC, 8369, 32, 261.531250, 5.468750, 0.000019, 0.000007, 0.000011, 
trial0007768, AA, 1817, 8, 227.125000, 10.125000, 0.000064, 0.000011, 0.000053, ZIC, 12218, 32, 381.812500, 7.093750, 0.000019, 0.000007, 0.000012, 
trial0007769, AA, 4943, 8, 617.875000, 10.250000, 0.000053, 0.000012, 0.000041, ZIC, 9369, 32, 292.781250, 6.187500, 0.000019, 0.000007, 0.000011, 
trial0007770, AA, 2532, 8, 316.500000, 8.125000, 0.000048, 0.000011, 0.000037, ZIC, 11134, 32, 347.937500, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007771, AA, 3165, 8, 395.625000, 8.250000, 0.000060, 0.000012, 0.000049, ZIC, 10635, 32, 332.343750, 6.812500, 0.000018, 0.000007, 0.000011, 
trial0007772, AA, 2892, 8, 361.500000, 6.500000, 0.000061, 0.000012, 0.000049, ZIC, 11031, 32, 344.718750, 6.750000, 0.000018, 0.000007, 0.000011, 
trial0007773, AA, 3323, 8, 415.375000, 7.750000, 0.000062, 0.000011, 0.000051, ZIC, 9896, 32, 309.250000, 6.312500, 0.000018, 0.000007, 0.000011, 
trial0007774, AA, 3597, 8, 449.625000, 9.375000, 0.000058, 0.000011, 0.000047, ZIC, 10381, 32, 324.406250, 6.406250, 0.000018, 0.000007, 0.000011, 
trial0007775, AA, 3566, 8, 445.750000, 9.875000, 0.000054, 0.000011, 0.000043, ZIC, 10256, 32, 320.500000, 6.218750, 0.000017, 0.000007, 0.000011, 
trial0007776, AA, 1745, 8, 218.125000, 5.750000, 0.000064, 0.000012, 0.000053, ZIC, 12262, 32, 383.187500, 7.250000, 0.000018, 0.000007, 0.000011, 
trial0007777, AA, 3798, 8, 474.750000, 10.750000, 0.000060, 0.000012, 0.000048, ZIC, 9093, 32, 284.156250, 5.312500, 0.000018, 0.000007, 0.000011, 
trial0007778, AA, 4186, 8, 523.250000, 9.875000, 0.000052, 0.000012, 0.000040, ZIC, 9899, 32, 309.343750, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007779, AA, 3161, 8, 395.125000, 6.500000, 0.000056, 0.000012, 0.000044, ZIC, 11137, 32, 348.031250, 7.000000, 0.000019, 0.000007, 0.000011, 
trial0007780, AA, 2184, 8, 273.000000, 7.750000, 0.000059, 0.000011, 0.000048, ZIC, 11946, 32, 373.312500, 7.375000, 0.000018, 0.000007, 0.000011, 
trial0007781, AA, 1135, 8, 141.875000, 7.125000, 0.000069, 0.000012, 0.000057, ZIC, 12204, 32, 381.375000, 7.093750, 0.000019, 0.000007, 0.000012, 
trial0007782, AA, 3475, 8, 434.375000, 10.000000, 0.000066, 0.000012, 0.000054, ZIC, 10367, 32, 323.968750, 6.437500, 0.000020, 0.000007, 0.000012, 
trial0007783, AA, 4464, 8, 558.000000, 12.000000, 0.000055, 0.000012, 0.000043, ZIC, 9499, 32, 296.843750, 5.812500, 0.000018, 0.000007, 0.000011, 
trial0007784, AA, 4851, 8, 606.375000, 12.500000, 0.000054, 0.000012, 0.000042, ZIC, 8889, 32, 277.781250, 5.375000, 0.000018, 0.000007, 0.000011, 
trial0007785, AA, 2593, 8, 324.125000, 7.500000, 0.000051, 0.000011, 0.000040, ZIC, 11041, 32, 345.031250, 6.687500, 0.000018, 0.000007, 0.000011, 
trial0007786, AA, 1336, 8, 167.000000, 6.500000, 0.000050, 0.000012, 0.000038, ZIC, 12111, 32, 378.468750, 6.937500, 0.000018, 0.000007, 0.000011, 
trial0007787, AA, 2725, 8, 340.625000, 13.125000, 0.000055, 0.000012, 0.000043, ZIC, 10962, 32, 342.562500, 6.031250, 0.000019, 0.000007, 0.000011, 
trial0007788, AA, 4559, 8, 569.875000, 11.250000, 0.000058, 0.000012, 0.000046, ZIC, 9227, 32, 288.343750, 5.687500, 0.000019, 0.000007, 0.000011, 
trial0007789, AA, 3749, 8, 468.625000, 9.875000, 0.000063, 0.000011, 0.000052, ZIC, 10162, 32, 317.562500, 6.281250, 0.000019, 0.000007, 0.000012, 
trial0007790, AA, 1807, 8, 225.875000, 7.625000, 0.000059, 0.000012, 0.000048, ZIC, 11694, 32, 365.437500, 6.843750, 0.000018, 0.000007, 0.000011, 
trial0007791, AA, 3667, 8, 458.375000, 11.375000, 0.000055, 0.000012, 0.000043, ZIC, 9770, 32, 305.312500, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007792, AA, 2886, 8, 360.750000, 8.375000, 0.000058, 0.000012, 0.000046, ZIC, 11225, 32, 350.781250, 6.593750, 0.000018, 0.000007, 0.000011, 
trial0007793, AA, 3594, 8, 449.250000, 11.500000, 0.000055, 0.000012, 0.000043, ZIC, 9768, 32, 305.250000, 5.625000, 0.000019, 0.000007, 0.000011, 
trial0007794, AA, 2739, 8, 342.375000, 8.750000, 0.000068, 0.000012, 0.000057, ZIC, 11321, 32, 353.781250, 7.062500, 0.000019, 0.000007, 0.000012, 
trial0007795, AA, 3918, 8, 489.750000, 13.625000, 0.000058, 0.000012, 0.000046, ZIC, 9627, 32, 300.843750, 5.843750, 0.000018, 0.000007, 0.000011, 
trial0007796, AA, 3591, 8, 448.875000, 12.250000, 0.000070, 0.000012, 0.000058, ZIC, 9991, 32, 312.218750, 5.625000, 0.000018, 0.000007, 0.000011, 
trial0007797, AA, 3050, 8, 381.250000, 11.750000, 0.000058, 0.000011, 0.000047, ZIC, 10862, 32, 339.437500, 5.750000, 0.000018, 0.000007, 0.000011, 
trial0007798, AA, 2354, 8, 294.250000, 9.875000, 0.000063, 0.000013, 0.000050, ZIC, 11657, 32, 364.281250, 7.031250, 0.000018, 0.000007, 0.000011, 
trial0007799, AA, 3743, 8, 467.875000, 11.500000, 0.000055, 0.000011, 0.000044, ZIC, 9367, 32, 292.718750, 5.875000, 0.000019, 0.000007, 0.000012, 
trial0007800, AA, 3043, 8, 380.375000, 6.500000, 0.000056, 0.000012, 0.000044, ZIC, 10525, 32, 328.906250, 6.500000, 0.000019, 0.000007, 0.000011, 
trial0007801, AA, 4543, 8, 567.875000, 11.875000, 0.000059, 0.000012, 0.000047, ZIC, 9968, 32, 311.500000, 5.968750, 0.000019, 0.000007, 0.000012, 
trial0007802, AA, 1233, 8, 154.125000, 7.000000, 0.000055, 0.000012, 0.000042, ZIC, 12116, 32, 378.625000, 6.562500, 0.000018, 0.000007, 0.000011, 
trial0007803, AA, 6186, 8, 773.250000, 13.000000, 0.000051, 0.000011, 0.000040, ZIC, 7595, 32, 237.343750, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0007804, AA, 2540, 8, 317.500000, 9.375000, 0.000060, 0.000011, 0.000048, ZIC, 11052, 32, 345.375000, 6.468750, 0.000018, 0.000007, 0.000011, 
trial0007805, AA, 2516, 8, 314.500000, 10.625000, 0.000064, 0.000012, 0.000052, ZIC, 12204, 32, 381.375000, 7.031250, 0.000018, 0.000007, 0.000011, 
trial0007806, AA, 2677, 8, 334.625000, 8.750000, 0.000055, 0.000011, 0.000044, ZIC, 11399, 32, 356.218750, 6.687500, 0.000018, 0.000007, 0.000011, 
trial0007807, AA, 4949, 8, 618.625000, 11.875000, 0.000054, 0.000012, 0.000041, ZIC, 8749, 32, 273.406250, 5.531250, 0.000018, 0.000007, 0.000011, 
trial0007808, AA, 4980, 8, 622.500000, 13.625000, 0.000062, 0.000012, 0.000050, ZIC, 8821, 32, 275.656250, 5.906250, 0.000019, 0.000007, 0.000012, 
trial0007809, AA, 1162, 8, 145.250000, 5.750000, 0.000055, 0.000012, 0.000044, ZIC, 12575, 32, 392.968750, 6.750000, 0.000018, 0.000007, 0.000011, 
trial0007810, AA, 2025, 8, 253.125000, 9.000000, 0.000057, 0.000012, 0.000045, ZIC, 12080, 32, 377.500000, 6.562500, 0.000019, 0.000007, 0.000012, 
