trial0000678, GDX, 3935, 26, 151.380769, 5.269231, 0.008391, 0.001259, ZIP, 1706, 14, 121.864286, 4.357143, 0.000065, 0.000996, 
trial0000679, GDX, 3950, 26, 151.923077, 5.500000, 0.007563, 0.001255, ZIP, 1858, 14, 132.714286, 4.642857, 0.000093, 0.001033, 
trial0000680, GDX, 4273, 26, 164.346154, 5.461538, 0.008029, 0.000949, ZIP, 1448, 14, 103.428571, 3.571429, 0.000037, 0.000967, 
trial0000681, GDX, 2766, 26, 106.392308, 3.730769, 0.007562, 0.001022, ZIP, 2209, 14, 157.842857, 5.642857, 0.000036, 0.001110, 
trial0000682, GDX, 2968, 26, 114.153846, 4.423077, 0.005724, 0.000799, ZIP, 2597, 14, 185.500000, 6.071429, 0.000043, 0.000886, 
trial0000683, GDX, 4364, 26, 167.846154, 5.807692, 0.003257, 0.000349, ZIP, 1312, 14, 93.714286, 4.357143, 0.000029, 0.000325, 
trial0000684, GDX, 4505, 26, 173.269231, 5.961538, 0.007883, 0.000986, ZIP, 1484, 14, 106.000000, 4.500000, 0.000083, 0.000938, 
trial0000685, GDX, 4752, 26, 182.807692, 5.884615, 0.008239, 0.001607, ZIP, 1697, 14, 121.214286, 4.928571, 0.000029, 0.000993, 
trial0000686, GDX, 3889, 26, 149.576923, 5.153846, 0.008378, 0.001318, ZIP, 1788, 14, 127.714286, 5.857143, 0.000063, 0.001175, 
trial0000687, GDX, 3042, 26, 117.000000, 4.538462, 0.007251, 0.000830, ZIP, 2683, 14, 191.642857, 6.571429, 0.000091, 0.001010, 
trial0000688, GDX, 4453, 26, 171.269231, 5.115385, 0.007813, 0.001035, ZIP, 1417, 14, 101.214286, 4.928571, 0.000043, 0.001044, 
trial0000689, GDX, 4476, 26, 172.153846, 6.115385, 0.007882, 0.001139, ZIP, 1677, 14, 119.785714, 4.500000, 0.000032, 0.001069, 
trial0000690, GDX, 5586, 26, 214.846154, 7.307692, 0.007692, 0.001220, ZIP, 1350, 14, 96.428571, 4.285714, 0.000065, 0.000879, 
trial0000691, GDX, 3743, 26, 143.961538, 5.115385, 0.005105, 0.000702, ZIP, 1704, 14, 121.714286, 5.785714, 0.000054, 0.000897, 
trial0000692, GDX, 3768, 26, 144.923077, 5.423077, 0.004547, 0.000415, ZIP, 2820, 14, 201.428571, 6.928571, 0.000039, 0.000536, 
trial0000693, GDX, 4115, 26, 158.269231, 5.269231, 0.007475, 0.001111, ZIP, 1462, 14, 104.428571, 3.785714, 0.000077, 0.001021, 
trial0000694, GDX, 3308, 26, 127.230769, 4.153846, 0.008022, 0.000858, ZIP, 2597, 14, 185.500000, 7.714286, 0.000017, 0.001136, 
trial0000695, GDX, 3237, 26, 124.503846, 4.346154, 0.007982, 0.000856, ZIP, 2649, 14, 189.278571, 6.214286, 0.000050, 0.001485, 
trial0000696, GDX, 3024, 26, 116.307692, 4.769231, 0.007638, 0.000986, ZIP, 2702, 14, 193.000000, 5.142857, 0.000073, 0.001146, 
trial0000697, GDX, 3871, 26, 148.892308, 4.730769, 0.007893, 0.000854, ZIP, 2183, 14, 155.985714, 6.214286, 0.000076, 0.001148, 
trial0000698, GDX, 3488, 26, 134.153846, 4.884615, 0.007944, 0.001114, ZIP, 2491, 14, 177.928571, 5.642857, 0.000069, 0.001100, 
trial0000699, GDX, 2997, 26, 115.273077, 4.538462, 0.007806, 0.000821, ZIP, 2714, 14, 193.921429, 5.142857, 0.000063, 0.000981, 
trial0000700, GDX, 3562, 26, 137.000000, 5.846154, 0.001400, 0.000317, ZIP, 2545, 14, 181.785714, 5.142857, 0.000010, 0.000237, 
trial0000701, GDX, 1399, 26, 53.807692, 6.538462, 0.004828, 0.001275, ZIP, 361, 14, 25.785714, 3.857143, 0.000078, 0.000849, 
trial0000702, GDX, 722, 26, 27.805769, 3.076923, 0.005061, 0.000825, ZIP, 465, 14, 33.217857, 4.142857, 0.000076, 0.001139, 
trial0000703, GDX, 615, 26, 23.690385, 2.846154, 0.005401, 0.000772, ZIP, 612, 14, 43.717857, 4.000000, 0.000056, 0.001059, 
trial0000704, GDX, 413, 26, 15.884615, 1.884615, 0.005032, 0.000726, ZIP, 555, 14, 39.642857, 4.071429, 0.000075, 0.000858, 
trial0000705, GDX, 1127, 26, 43.346154, 4.961538, 0.005083, 0.000810, ZIP, 425, 14, 30.357143, 3.928571, 0.000064, 0.000856, 
trial0000706, GDX, 529, 26, 20.348077, 2.846154, 0.004655, 0.000772, ZIP, 580, 14, 41.496429, 3.285714, 0.000034, 0.001080, 
trial0000707, GDX, 615, 26, 23.676923, 3.115385, 0.005008, 0.000792, ZIP, 727, 14, 51.957143, 4.642857, 0.000070, 0.001185, 
trial0000708, GDX, 611, 26, 23.500000, 2.653846, 0.005207, 0.000788, ZIP, 349, 14, 24.928571, 2.928571, 0.000050, 0.000817, 
trial0000709, GDX, 751, 26, 28.900000, 3.153846, 0.005211, 0.000744, ZIP, 309, 14, 22.114286, 3.428571, 0.000047, 0.001009, 
trial0000710, GDX, 552, 26, 21.230769, 3.346154, 0.003435, 0.000595, ZIP, 362, 14, 25.857143, 2.357143, 0.000031, 0.000544, 
trial0000711, GDX, 774, 26, 29.796154, 3.038462, 0.001429, 0.000224, ZIP, 647, 14, 46.235714, 5.214286, 0.000013, 0.000303, 
trial0000712, GDX, 901, 26, 34.653846, 4.115385, 0.005237, 0.000852, ZIP, 575, 14, 41.071429, 3.500000, 0.000039, 0.001024, 
trial0000713, GDX, 1473, 26, 56.653846, 6.692308, 0.004677, 0.002367, ZIP, 457, 14, 32.642857, 4.285714, 0.000053, 0.001067, 
trial0000714, GDX, 563, 26, 21.653846, 2.423077, 0.004936, 0.000776, ZIP, 561, 14, 40.071429, 4.071429, 0.000035, 0.001084, 
trial0000715, GDX, 893, 26, 34.346154, 4.384615, 0.006296, 0.000849, ZIP, 483, 14, 34.500000, 4.428571, 0.000063, 0.001016, 
trial0000716, GDX, 419, 26, 16.115385, 2.192308, 0.004855, 0.000761, ZIP, 468, 14, 33.428571, 3.214286, 0.000078, 0.000998, 
trial0000717, GDX, 1065, 26, 40.984615, 5.038462, 0.004629, 0.000864, ZIP, 659, 14, 47.100000, 5.071429, 0.000055, 0.000925, 
trial0000718, GDX, 591, 26, 22.730769, 2.807692, 0.005478, 0.000696, ZIP, 554, 14, 39.571429, 4.357143, 0.000016, 0.001132, 
trial0000719, GDX, 1616, 26, 62.153846, 6.846154, 0.005008, 0.002245, ZIP, 190, 14, 13.571429, 3.714286, 0.000048, 0.000905, 
trial0000720, GDX, 532, 26, 20.471154, 2.769231, 0.004975, 0.000824, ZIP, 516, 14, 36.910714, 3.571429, 0.000039, 0.000938, 
trial0000721, GDX, 762, 26, 29.307692, 3.615385, 0.003859, 0.000653, ZIP, 457, 14, 32.642857, 3.142857, 0.000020, 0.000828, 
trial0000722, GDX, 1051, 26, 40.423077, 5.500000, 0.000795, 0.000116, ZIP, 519, 14, 37.071429, 4.214286, 0.000005, 0.000129, 
trial0000723, GDX, 1130, 26, 43.461538, 4.730769, 0.005644, 0.000771, ZIP, 328, 14, 23.428571, 3.071429, 0.000053, 0.000903, 
trial0000724, GDX, 810, 26, 31.178846, 3.307692, 0.004957, 0.000793, ZIP, 363, 14, 25.953571, 3.285714, 0.000065, 0.000954, 
trial0000725, GDX, 808, 26, 31.076923, 3.730769, 0.004744, 0.000807, ZIP, 480, 14, 34.285714, 3.785714, 0.000051, 0.000973, 
trial0000726, GDX, 531, 26, 20.457692, 2.769231, 0.005010, 0.000729, ZIP, 502, 14, 35.864286, 3.571429, 0.000062, 0.000945, 
trial0000727, GDX, 530, 26, 20.384615, 2.692308, 0.005101, 0.000729, ZIP, 384, 14, 27.428571, 2.714286, 0.000072, 0.000997, 
trial0000728, GDX, 958, 26, 36.846154, 4.730769, 0.005264, 0.000771, ZIP, 319, 14, 22.785714, 3.071429, 0.000066, 0.000906, 
trial0000729, GDX, 1001, 26, 38.500000, 4.115385, 0.005283, 0.000795, ZIP, 473, 14, 33.785714, 5.214286, 0.000071, 0.000951, 
trial0000730, GDX, 685, 26, 26.346154, 3.115385, 0.005197, 0.000798, ZIP, 476, 14, 34.000000, 3.928571, 0.000043, 0.000959, 
trial0000731, GDX, 1201, 26, 46.215385, 5.346154, 0.005195, 0.000846, ZIP, 262, 14, 18.742857, 3.214286, 0.000053, 0.000921, 
trial0000732, GDX, 590, 26, 22.692308, 2.692308, 0.003327, 0.000567, ZIP, 473, 14, 33.785714, 3.285714, 0.000050, 0.000831, 
trial0000733, GDX, 795, 26, 30.601923, 3.346154, 0.001451, 0.000191, ZIP, 453, 14, 32.382143, 4.214286, 0.000015, 0.000213, 
trial0000734, GDX, 766, 26, 29.461538, 3.923077, 0.005060, 0.000820, ZIP, 544, 14, 38.857143, 3.714286, 0.000055, 0.000897, 
trial0000735, GDX, 725, 26, 27.892308, 3.461538, 0.005449, 0.000686, ZIP, 690, 14, 49.342857, 4.714286, 0.000049, 0.000993, 
trial0000736, GDX, 672, 26, 25.846154, 2.769231, 0.005028, 0.000848, ZIP, 545, 14, 38.928571, 5.142857, 0.000033, 0.001065, 
trial0000737, GDX, 517, 26, 19.884615, 2.692308, 0.005096, 0.000766, ZIP, 599, 14, 42.785714, 3.714286, 0.000070, 0.001161, 
trial0000738, GDX, 640, 26, 24.634615, 2.384615, 0.004921, 0.000837, ZIP, 358, 14, 25.607143, 3.142857, 0.000060, 0.001012, 
trial0000739, GDX, 885, 26, 34.073077, 4.269231, 0.005305, 0.000806, ZIP, 377, 14, 26.935714, 2.928571, 0.000070, 0.000994, 
trial0000740, GDX, 1534, 26, 59.000000, 7.000000, 0.004785, 0.002027, ZIP, 429, 14, 30.642857, 5.142857, 0.000061, 0.000982, 
trial0000741, GDX, 1317, 26, 50.653846, 5.538462, 0.005157, 0.000876, ZIP, 364, 14, 26.000000, 4.285714, 0.000044, 0.001046, 
trial0000742, GDX, 596, 26, 22.923077, 2.615385, 0.005138, 0.000760, ZIP, 532, 14, 38.000000, 4.142857, 0.000058, 0.001152, 
trial0000743, GDX, 813, 26, 31.269231, 4.153846, 0.003012, 0.000575, ZIP, 606, 14, 43.285714, 3.285714, 0.000023, 0.000624, 
trial0000744, GDX, 1129, 26, 43.457692, 5.346154, 0.001930, 0.000226, ZIP, 302, 14, 21.578571, 2.928571, 0.000012, 0.000190, 
trial0000745, GDX, 783, 26, 30.115385, 3.961538, 0.004880, 0.000807, ZIP, 535, 14, 38.214286, 4.071429, 0.000053, 0.000984, 
trial0000746, GDX, 1298, 26, 49.923077, 5.269231, 0.005822, 0.000789, ZIP, 295, 14, 21.071429, 4.071429, 0.000060, 0.000975, 
trial0000747, GDX, 846, 26, 32.538462, 3.884615, 0.005211, 0.000754, ZIP, 406, 14, 29.000000, 3.214286, 0.000053, 0.001038, 
trial0000748, GDX, 625, 26, 24.051923, 2.769231, 0.005321, 0.000758, ZIP, 596, 14, 42.617857, 5.142857, 0.000090, 0.001014, 
trial0000749, GDX, 1803, 26, 69.346154, 7.615385, 0.004982, 0.002679, ZIP, 235, 14, 16.785714, 3.000000, 0.000038, 0.000915, 
trial0000750, GDX, 862, 26, 33.153846, 3.653846, 0.004939, 0.000806, ZIP, 432, 14, 30.857143, 4.500000, 0.000027, 0.001043, 
trial0000751, GDX, 722, 26, 27.805769, 3.038462, 0.005084, 0.000841, ZIP, 477, 14, 34.075000, 3.357143, 0.000063, 0.001070, 
trial0000752, GDX, 556, 26, 21.384615, 2.884615, 0.005050, 0.000785, ZIP, 491, 14, 35.071429, 3.500000, 0.000046, 0.001020, 
trial0000753, GDX, 543, 26, 20.884615, 3.192308, 0.004885, 0.000731, ZIP, 500, 14, 35.714286, 4.500000, 0.000058, 0.000994, 
trial0000754, GDX, 563, 26, 21.653846, 2.692308, 0.003345, 0.000634, ZIP, 643, 14, 45.928571, 3.714286, 0.000056, 0.000712, 
trial0000755, GDX, 663, 26, 25.503846, 3.153846, 0.001789, 0.000171, ZIP, 574, 14, 41.064286, 4.714286, 0.000010, 0.000355, 
trial0000756, GDX, 675, 26, 25.998077, 2.884615, 0.005084, 0.000775, ZIP, 566, 14, 40.432143, 4.357143, 0.000073, 0.001070, 
trial0000757, GDX, 506, 26, 19.461538, 2.192308, 0.005046, 0.000743, ZIP, 560, 14, 40.000000, 3.500000, 0.000057, 0.001031, 
trial0000758, GDX, 1360, 26, 52.307692, 6.730769, 0.004888, 0.001399, ZIP, 475, 14, 33.928571, 3.357143, 0.000075, 0.000961, 
trial0000759, GDX, 706, 26, 27.153846, 2.923077, 0.004968, 0.000744, ZIP, 425, 14, 30.357143, 3.000000, 0.000041, 0.001037, 
trial0000760, GDX, 1178, 26, 45.307692, 5.846154, 0.004529, 0.001313, ZIP, 439, 14, 31.357143, 4.285714, 0.000036, 0.000988, 
trial0000761, GDX, 862, 26, 33.182692, 4.076923, 0.005748, 0.000794, ZIP, 303, 14, 21.660714, 3.142857, 0.000066, 0.000906, 
trial0000762, GDX, 982, 26, 37.769231, 4.269231, 0.004971, 0.000819, ZIP, 448, 14, 32.000000, 3.214286, 0.000072, 0.000932, 
trial0000763, GDX, 1075, 26, 41.346154, 5.115385, 0.005031, 0.000835, ZIP, 339, 14, 24.214286, 3.071429, 0.000047, 0.000960, 
trial0000764, GDX, 664, 26, 25.575000, 2.846154, 0.005212, 0.000802, ZIP, 539, 14, 38.503571, 4.428571, 0.000034, 0.001026, 
trial0000765, GDX, 610, 26, 23.461538, 3.115385, 0.003516, 0.000564, ZIP, 547, 14, 39.071429, 3.785714, 0.000044, 0.000743, 
trial0000766, GDX, 899, 26, 34.576923, 5.576923, 0.000689, 0.000248, ZIP, 360, 14, 25.714286, 3.928571, 0.000007, 0.000126, 
trial0000767, GDX, 1064, 26, 40.923077, 4.884615, 0.004428, 0.001211, ZIP, 328, 14, 23.428571, 2.642857, 0.000045, 0.000890, 
trial0000768, GDX, 1341, 26, 51.576923, 5.807692, 0.005261, 0.000794, ZIP, 334, 14, 23.857143, 2.928571, 0.000063, 0.000887, 
trial0000769, GDX, 802, 26, 30.846154, 4.038462, 0.005355, 0.000797, ZIP, 446, 14, 31.857143, 3.928571, 0.000033, 0.000923, 
trial0000770, GDX, 675, 26, 25.961538, 3.615385, 0.005086, 0.000771, ZIP, 563, 14, 40.214286, 3.571429, 0.000057, 0.000989, 
trial0000771, GDX, 1520, 26, 58.500000, 7.076923, 0.004306, 0.001768, ZIP, 209, 14, 14.928571, 2.857143, 0.000037, 0.000986, 
trial0000772, GDX, 701, 26, 26.990385, 2.923077, 0.005244, 0.000697, ZIP, 368, 14, 26.303571, 3.571429, 0.000074, 0.001005, 
trial0000773, GDX, 649, 26, 24.988462, 2.884615, 0.005188, 0.000786, ZIP, 606, 14, 43.307143, 5.071429, 0.000054, 0.001008, 
trial0000774, GDX, 1306, 26, 50.230769, 5.423077, 0.005527, 0.001539, ZIP, 267, 14, 19.071429, 3.928571, 0.000033, 0.000997, 
trial0000775, GDX, 876, 26, 33.717308, 3.961538, 0.005255, 0.000694, ZIP, 470, 14, 33.596429, 3.928571, 0.000055, 0.000923, 
trial0000776, GDX, 952, 26, 36.615385, 4.500000, 0.004726, 0.002117, ZIP, 388, 14, 27.714286, 3.785714, 0.000034, 0.000934, 
trial0000777, GDX, 1208, 26, 46.461538, 5.076923, 0.001674, 0.000499, ZIP, 272, 14, 19.428571, 3.000000, 0.000046, 0.000551, 
trial0000778, GDX, 600, 26, 23.076923, 2.807692, 0.002587, 0.000370, ZIP, 533, 14, 38.071429, 3.785714, 0.000066, 0.000393, 
trial0000779, GDX, 651, 26, 25.038462, 2.961538, 0.005146, 0.000784, ZIP, 589, 14, 42.071429, 5.357143, 0.000075, 0.000984, 
trial0000780, GDX, 944, 26, 36.309615, 4.269231, 0.006834, 0.001027, ZIP, 425, 14, 30.425000, 3.500000, 0.000109, 0.001397, 
trial0000781, GDX, 946, 26, 36.384615, 4.384615, 0.009586, 0.001685, ZIP, 608, 14, 43.428571, 4.428571, 0.000124, 0.002121, 
trial0000782, GDX, 690, 26, 26.550000, 3.038462, 0.009722, 0.001588, ZIP, 442, 14, 31.621429, 3.214286, 0.000145, 0.001919, 
trial0000783, GDX, 863, 26, 33.203846, 3.538462, 0.005628, 0.000875, ZIP, 262, 14, 18.764286, 2.857143, 0.000075, 0.001083, 
trial0000784, GDX, 830, 26, 31.923077, 3.269231, 0.004888, 0.000696, ZIP, 496, 14, 35.428571, 4.357143, 0.000079, 0.001079, 
trial0000785, GDX, 912, 26, 35.088462, 3.807692, 0.004754, 0.000869, ZIP, 325, 14, 23.264286, 2.214286, 0.000060, 0.000781, 
trial0000786, GDX, 811, 26, 31.198077, 3.769231, 0.000614, 0.000095, ZIP, 428, 14, 30.632143, 4.285714, 0.000005, 0.000111, 
trial0000787, GDX, 487, 26, 18.730769, 2.423077, 0.004729, 0.000639, ZIP, 473, 14, 33.785714, 3.357143, 0.000055, 0.000881, 
trial0000788, GDX, 1111, 26, 42.730769, 5.500000, 0.005379, 0.000843, ZIP, 377, 14, 26.928571, 3.357143, 0.000028, 0.000846, 
trial0000789, GDX, 695, 26, 26.730769, 3.076923, 0.005149, 0.000748, ZIP, 385, 14, 27.500000, 3.000000, 0.000063, 0.000921, 
trial0000790, GDX, 1209, 26, 46.500000, 5.384615, 0.004991, 0.000855, ZIP, 292, 14, 20.857143, 3.428571, 0.000043, 0.000866, 
trial0000791, GDX, 737, 26, 28.346154, 3.423077, 0.005278, 0.000835, ZIP, 472, 14, 33.714286, 3.500000, 0.000070, 0.000933, 
trial0000792, GDX, 1693, 26, 65.115385, 7.961538, 0.004925, 0.002094, ZIP, 94, 14, 6.714286, 1.642857, 0.000044, 0.000748, 
trial0000793, GDX, 821, 26, 31.592308, 3.384615, 0.005134, 0.000864, ZIP, 517, 14, 36.971429, 4.428571, 0.000040, 0.001106, 
trial0000794, GDX, 880, 26, 33.846154, 4.307692, 0.005001, 0.000836, ZIP, 409, 14, 29.214286, 3.142857, 0.000066, 0.000950, 
trial0000795, GDX, 808, 26, 31.111538, 3.192308, 0.004867, 0.000733, ZIP, 560, 14, 40.007143, 4.785714, 0.000046, 0.001120, 
trial0000796, GDX, 650, 26, 25.000000, 3.153846, 0.005910, 0.000732, ZIP, 407, 14, 29.071429, 4.000000, 0.000081, 0.000857, 
trial0000797, GDX, 518, 26, 19.946154, 2.230769, 0.000706, 0.000105, ZIP, 434, 14, 31.028571, 3.285714, 0.000005, 0.000129, 
trial0000798, GDX, 1040, 26, 40.003846, 4.884615, 0.005851, 0.000776, ZIP, 369, 14, 26.421429, 2.928571, 0.000053, 0.000854, 
trial0000799, GDX, 902, 26, 34.692308, 4.192308, 0.005127, 0.000873, ZIP, 479, 14, 34.214286, 3.071429, 0.000073, 0.000879, 
trial0000800, GDX, 685, 26, 26.346154, 3.115385, 0.005878, 0.000774, ZIP, 465, 14, 33.214286, 3.642857, 0.000032, 0.001070, 
trial0000801, GDX, 6114, 26, 235.163462, 5.423077, 0.006362, 0.001281, ZIP, 3005, 14, 214.696429, 5.500000, 0.000095, 0.000800, 
trial0000802, GDX, 6814, 26, 262.096154, 6.384615, 0.006158, 0.002197, ZIP, 3392, 14, 242.321429, 5.285714, 0.000061, 0.000999, 
trial0000803, GDX, 5496, 26, 211.411538, 4.961538, 0.006953, 0.001090, ZIP, 3022, 14, 215.878571, 6.642857, 0.000049, 0.001151, 
trial0000804, GDX, 8929, 26, 343.436538, 7.000000, 0.006842, 0.001681, ZIP, 1832, 14, 130.903571, 5.000000, 0.000039, 0.000895, 
trial0000805, GDX, 5356, 26, 206.030769, 5.576923, 0.005991, 0.001022, ZIP, 3648, 14, 260.585714, 6.928571, 0.000079, 0.001011, 
trial0000806, GDX, 6097, 26, 234.530769, 5.615385, 0.006868, 0.001080, ZIP, 3638, 14, 259.871429, 7.000000, 0.000038, 0.001035, 
trial0000807, GDX, 5549, 26, 213.423077, 5.384615, 0.001958, 0.000538, ZIP, 3438, 14, 245.571429, 5.142857, 0.000025, 0.000556, 
trial0000808, GDX, 7000, 26, 269.230769, 6.038462, 0.003914, 0.000844, ZIP, 2849, 14, 203.500000, 6.357143, 0.000042, 0.000507, 
trial0000809, GDX, 6746, 26, 259.486538, 5.923077, 0.006736, 0.001152, ZIP, 2464, 14, 176.025000, 5.000000, 0.000056, 0.001120, 
trial0000810, GDX, 6944, 26, 267.086538, 6.384615, 0.006663, 0.001466, ZIP, 2479, 14, 177.125000, 4.714286, 0.000066, 0.000958, 
trial0000811, GDX, 7349, 26, 282.676923, 6.115385, 0.006382, 0.001469, ZIP, 2710, 14, 193.600000, 6.071429, 0.000062, 0.001127, 
trial0000812, GDX, 5795, 26, 222.892308, 5.692308, 0.006437, 0.001382, ZIP, 3158, 14, 225.628571, 5.285714, 0.000111, 0.001000, 
trial0000813, GDX, 6424, 26, 247.096154, 6.807692, 0.005923, 0.001268, ZIP, 2627, 14, 187.678571, 3.642857, 0.000110, 0.000868, 
trial0000814, GDX, 4634, 26, 178.246154, 5.038462, 0.005420, 0.000897, ZIP, 3753, 14, 268.114286, 6.071429, 0.000057, 0.001337, 
trial0000815, GDX, 5644, 26, 217.100000, 5.384615, 0.006051, 0.001231, ZIP, 3104, 14, 221.742857, 5.142857, 0.000079, 0.000960, 
trial0000816, GDX, 7489, 26, 288.055769, 6.346154, 0.006176, 0.001898, ZIP, 2779, 14, 198.539286, 5.785714, 0.000079, 0.001063, 
trial0000817, GDX, 5543, 26, 213.217308, 5.461538, 0.005989, 0.001522, ZIP, 3337, 14, 238.382143, 5.285714, 0.000080, 0.000916, 
trial0000818, GDX, 7144, 26, 274.796154, 6.346154, 0.001423, 0.000395, ZIP, 2354, 14, 168.164286, 5.214286, 0.000034, 0.000362, 
trial0000819, GDX, 4440, 26, 170.803846, 4.807692, 0.005122, 0.000540, ZIP, 3433, 14, 245.221429, 5.642857, 0.000039, 0.000705, 
trial0000820, GDX, 6149, 26, 236.534615, 6.153846, 0.005674, 0.001499, ZIP, 2831, 14, 202.221429, 4.571429, 0.000070, 0.000887, 
trial0000821, GDX, 6218, 26, 239.161538, 5.692308, 0.006319, 0.001448, ZIP, 2417, 14, 172.700000, 5.428571, 0.000066, 0.001037, 
trial0000822, GDX, 6981, 26, 268.511538, 5.692308, 0.006836, 0.001486, ZIP, 2379, 14, 169.978571, 5.285714, 0.000048, 0.000907, 
trial0000823, GDX, 6849, 26, 263.448077, 6.153846, 0.006217, 0.001263, ZIP, 2695, 14, 192.525000, 4.714286, 0.000073, 0.000957, 
trial0000824, GDX, 6038, 26, 232.255769, 5.615385, 0.006392, 0.001079, ZIP, 2532, 14, 180.882143, 4.000000, 0.000047, 0.000999, 
trial0000825, GDX, 5683, 26, 218.598077, 4.500000, 0.007258, 0.000992, ZIP, 3335, 14, 238.246429, 8.214286, 0.000042, 0.001221, 
trial0000826, GDX, 6890, 26, 265.000000, 6.192308, 0.006588, 0.001352, ZIP, 2613, 14, 186.642857, 4.642857, 0.000064, 0.001084, 
trial0000827, GDX, 8053, 26, 309.730769, 6.500000, 0.006213, 0.001470, ZIP, 1657, 14, 118.357143, 4.642857, 0.000035, 0.000933, 
trial0000828, GDX, 7365, 26, 283.273077, 7.115385, 0.004618, 0.000926, ZIP, 2455, 14, 175.421429, 4.071429, 0.000053, 0.000766, 
trial0000829, GDX, 6861, 26, 263.905769, 6.153846, 0.001835, 0.000284, ZIP, 2380, 14, 170.032143, 6.142857, 0.000020, 0.000230, 
trial0000830, GDX, 5889, 26, 226.500000, 5.038462, 0.006676, 0.001396, ZIP, 2897, 14, 206.928571, 5.785714, 0.000058, 0.000972, 
trial0000831, GDX, 5561, 26, 213.898077, 4.346154, 0.006435, 0.000952, ZIP, 3086, 14, 220.475000, 7.214286, 0.000071, 0.001429, 
trial0000832, GDX, 6251, 26, 240.436538, 5.000000, 0.005945, 0.001435, ZIP, 3128, 14, 223.475000, 7.000000, 0.000057, 0.001202, 
trial0000833, GDX, 7738, 26, 297.625000, 6.923077, 0.007045, 0.001453, ZIP, 1856, 14, 132.625000, 3.714286, 0.000094, 0.000934, 
trial0000834, GDX, 7459, 26, 286.903846, 6.115385, 0.006263, 0.001578, ZIP, 2749, 14, 196.392857, 6.214286, 0.000038, 0.001205, 
trial0000835, GDX, 7007, 26, 269.511538, 6.769231, 0.005692, 0.002023, ZIP, 3124, 14, 223.192857, 4.857143, 0.000052, 0.000844, 
trial0000836, GDX, 3140, 26, 120.769231, 3.730769, 0.006195, 0.000853, ZIP, 4317, 14, 308.357143, 7.785714, 0.000048, 0.001151, 
trial0000837, GDX, 6683, 26, 257.038462, 6.307692, 0.006556, 0.001685, ZIP, 2673, 14, 190.928571, 5.571429, 0.000037, 0.001104, 
trial0000838, GDX, 4708, 26, 181.076923, 5.384615, 0.006361, 0.001478, ZIP, 4050, 14, 289.285714, 4.428571, 0.000053, 0.001093, 
trial0000839, GDX, 7802, 26, 300.094231, 5.423077, 0.001726, 0.000611, ZIP, 2411, 14, 172.253571, 7.928571, 0.000010, 0.000378, 
trial0000840, GDX, 5486, 26, 211.011538, 5.423077, 0.005373, 0.000733, ZIP, 3498, 14, 249.907143, 5.642857, 0.000023, 0.000711, 
trial0000841, GDX, 6493, 26, 249.744231, 5.615385, 0.006349, 0.001605, ZIP, 3103, 14, 221.689286, 7.000000, 0.000085, 0.000993, 
trial0000842, GDX, 5661, 26, 217.753846, 5.538462, 0.005721, 0.001373, ZIP, 2652, 14, 189.457143, 4.857143, 0.000071, 0.001006, 
trial0000843, GDX, 6430, 26, 247.311538, 6.500000, 0.007006, 0.001194, ZIP, 2837, 14, 202.707143, 4.642857, 0.000073, 0.000910, 
trial0000844, GDX, 5640, 26, 216.946154, 4.961538, 0.006836, 0.001879, ZIP, 3323, 14, 237.385714, 7.071429, 0.000048, 0.001010, 
trial0000845, GDX, 6810, 26, 261.932692, 5.923077, 0.007397, 0.001522, ZIP, 2455, 14, 175.410714, 5.000000, 0.000055, 0.001066, 
trial0000846, GDX, 6384, 26, 245.538462, 5.653846, 0.006478, 0.001120, ZIP, 2780, 14, 198.571429, 5.357143, 0.000065, 0.001000, 
trial0000847, GDX, 6880, 26, 264.621154, 5.884615, 0.006583, 0.001451, ZIP, 2634, 14, 188.203571, 6.500000, 0.000061, 0.001210, 
trial0000848, GDX, 7556, 26, 290.626923, 6.307692, 0.006509, 0.001391, ZIP, 2175, 14, 155.407143, 5.428571, 0.000086, 0.000914, 
trial0000849, GDX, 7562, 26, 290.861538, 6.000000, 0.002809, 0.000837, ZIP, 2375, 14, 169.685714, 6.000000, 0.000015, 0.000458, 
trial0000850, GDX, 6741, 26, 259.307692, 5.846154, 0.002508, 0.000378, ZIP, 3286, 14, 234.714286, 5.714286, 0.000015, 0.000413, 
trial0000851, GDX, 6612, 26, 254.321154, 6.192308, 0.006700, 0.001124, ZIP, 2730, 14, 195.046429, 4.785714, 0.000052, 0.000900, 
trial0000852, GDX, 8350, 26, 321.188462, 7.307692, 0.006450, 0.001681, ZIP, 2034, 14, 145.292857, 4.000000, 0.000048, 0.001132, 
trial0000853, GDX, 8235, 26, 316.746154, 6.730769, 0.007237, 0.001304, ZIP, 1230, 14, 87.900000, 3.642857, 0.000053, 0.000939, 
trial0000854, GDX, 7675, 26, 295.225000, 6.423077, 0.007088, 0.001646, ZIP, 2413, 14, 172.367857, 5.785714, 0.000086, 0.000981, 
trial0000855, GDX, 6249, 26, 240.365385, 5.730769, 0.006520, 0.001381, ZIP, 3630, 14, 259.321429, 6.500000, 0.000028, 0.001252, 
trial0000856, GDX, 6977, 26, 268.369231, 5.923077, 0.006885, 0.001156, ZIP, 2250, 14, 160.742857, 5.857143, 0.000069, 0.001043, 
