trial0006013, AA, 88, 14, 6.285714, 0.357143, 0.000032, 0.000010, 0.000021, GDX, 314, 26, 12.076923, 0.576923, 0.005807, 0.005790, 0.000017, 
trial0006014, AA, 0, 14, 0.000000, 0.000000, 0.001488, 0.000011, 0.001477, GDX, 201, 26, 7.730769, 0.307692, 0.005409, 0.005193, 0.000216, 
trial0006015, AA, 34, 14, 2.428571, 0.071429, 0.000400, 0.000010, 0.000390, GDX, 240, 26, 9.230769, 0.307692, 0.005115, 0.005101, 0.000015, 
trial0006016, AA, 0, 14, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 254, 26, 9.769231, 0.307692, 0.005777, 0.005764, 0.000013, 
trial0006017, AA, 173, 14, 12.357143, 0.285714, 0.000020, 0.000011, 0.000009, GDX, 163, 26, 6.269231, 0.307692, 0.006282, 0.006267, 0.000014, 
trial0006018, AA, 162, 14, 11.571429, 0.357143, 0.000026, 0.000009, 0.000016, GDX, 265, 26, 10.192308, 0.692308, 0.005108, 0.005090, 0.000018, 
trial0006019, AA, 11, 14, 0.785714, 0.142857, 0.000029, 0.000013, 0.000017, GDX, 285, 26, 10.961538, 0.615385, 0.004874, 0.004655, 0.000219, 
trial0006020, AA, 21, 14, 1.500000, 0.142857, 0.000975, 0.000011, 0.000964, GDX, 386, 26, 14.846154, 0.653846, 0.004689, 0.004672, 0.000016, 
trial0006021, AA, 64, 14, 4.571429, 0.285714, 0.000026, 0.000011, 0.000015, GDX, 214, 26, 8.230769, 0.384615, 0.005076, 0.004825, 0.000251, 
trial0006022, AA, 500, 14, 35.714286, 1.357143, 0.000027, 0.000009, 0.000017, GDX, 223, 26, 8.576923, 0.730769, 0.004053, 0.003699, 0.000354, 
trial0006023, AA, 10, 14, 0.714286, 0.142857, 0.000025, 0.000011, 0.000014, GDX, 459, 26, 17.653846, 0.692308, 0.005548, 0.005530, 0.000018, 
trial0006024, AA, 38, 14, 2.714286, 0.071429, 0.000023, 0.000012, 0.000011, GDX, 159, 26, 6.115385, 0.269231, 0.005298, 0.005285, 0.000013, 
trial0006025, AA, 0, 14, 0.000000, 0.000000, 0.000024, 0.000011, 0.000014, GDX, 23, 26, 0.884615, 0.153846, 0.006803, 0.006403, 0.000400, 
trial0006026, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 352, 26, 13.538462, 0.307692, 0.005580, 0.004773, 0.000807, 
trial0006027, AA, 76, 14, 5.428571, 0.142857, 0.000025, 0.000010, 0.000015, GDX, 171, 26, 6.576923, 0.461538, 0.004536, 0.004030, 0.000506, 
trial0006028, AA, 180, 14, 12.857143, 0.500000, 0.000027, 0.000011, 0.000015, GDX, 232, 26, 8.923077, 0.500000, 0.006035, 0.005816, 0.000219, 
trial0006029, AA, 86, 14, 6.142857, 0.071429, 0.000024, 0.000011, 0.000013, GDX, 333, 26, 12.807692, 0.500000, 0.005224, 0.005209, 0.000015, 
trial0006030, AA, 91, 14, 6.500000, 0.071429, 0.000021, 0.000012, 0.000009, GDX, 141, 26, 5.423077, 0.192308, 0.004135, 0.004124, 0.000011, 
trial0006031, AA, 18, 14, 1.285714, 0.214286, 0.000024, 0.000009, 0.000015, GDX, 300, 26, 11.538462, 0.423077, 0.006100, 0.005726, 0.000374, 
trial0006032, AA, 77, 14, 5.500000, 0.214286, 0.000644, 0.000013, 0.000631, GDX, 259, 26, 9.961538, 0.423077, 0.004783, 0.004591, 0.000192, 
trial0006033, AA, 6, 14, 0.428571, 0.071429, 0.000024, 0.000010, 0.000014, GDX, 464, 26, 17.846154, 0.653846, 0.004798, 0.004579, 0.000219, 
trial0006034, AA, 62, 14, 4.428571, 0.071429, 0.000024, 0.000010, 0.000014, GDX, 263, 26, 10.115385, 0.346154, 0.004728, 0.004514, 0.000215, 
trial0006035, AA, 131, 14, 9.357143, 0.285714, 0.000028, 0.000010, 0.000018, GDX, 401, 26, 15.423077, 0.769231, 0.004404, 0.004387, 0.000017, 
trial0006036, AA, 116, 14, 8.285714, 0.357143, 0.001002, 0.000010, 0.000992, GDX, 221, 26, 8.500000, 0.384615, 0.005346, 0.005093, 0.000253, 
trial0006037, AA, 72, 14, 5.142857, 0.214286, 0.000356, 0.000010, 0.000347, GDX, 220, 26, 8.461538, 0.423077, 0.005807, 0.005793, 0.000014, 
trial0006038, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 292, 26, 11.230769, 0.576923, 0.004787, 0.004772, 0.000016, 
trial0006039, AA, 75, 14, 5.357143, 0.428571, 0.000467, 0.000012, 0.000456, GDX, 426, 26, 16.384615, 0.692308, 0.004459, 0.004442, 0.000017, 
trial0006040, AA, 71, 14, 5.071429, 0.357143, 0.000356, 0.000339, 0.000017, GDX, 470, 26, 18.076923, 0.576923, 0.005658, 0.005641, 0.000017, 
trial0006041, AA, 62, 14, 4.428571, 0.071429, 0.000316, 0.000303, 0.000013, GDX, 197, 26, 7.576923, 0.269231, 0.004885, 0.004872, 0.000013, 
trial0006042, AA, 155, 14, 11.071429, 0.500000, 0.000033, 0.000010, 0.000024, GDX, 410, 26, 15.769231, 0.807692, 0.004239, 0.003982, 0.000257, 
trial0006043, AA, 153, 14, 10.928571, 0.642857, 0.001616, 0.000011, 0.001605, GDX, 539, 26, 20.730769, 0.884615, 0.004507, 0.004487, 0.000020, 
trial0006044, AA, 81, 14, 5.785714, 0.285714, 0.000655, 0.000304, 0.000352, GDX, 439, 26, 16.884615, 0.846154, 0.004268, 0.004073, 0.000195, 
trial0006045, AA, 131, 14, 9.357143, 0.142857, 0.000292, 0.000011, 0.000280, GDX, 283, 26, 10.884615, 0.692308, 0.003933, 0.003919, 0.000015, 
trial0006046, AA, 175, 14, 12.500000, 0.500000, 0.000781, 0.000012, 0.000770, GDX, 258, 26, 9.923077, 0.423077, 0.004657, 0.004640, 0.000017, 
trial0006047, AA, 187, 14, 13.357143, 0.428571, 0.000319, 0.000010, 0.000309, GDX, 526, 26, 20.230769, 0.923077, 0.004938, 0.004919, 0.000020, 
trial0006048, AA, 166, 14, 11.857143, 0.285714, 0.000024, 0.000011, 0.000013, GDX, 89, 26, 3.423077, 0.230769, 0.005977, 0.005785, 0.000192, 
trial0006049, AA, 0, 14, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 580, 26, 22.307692, 0.846154, 0.004097, 0.004079, 0.000018, 
trial0006050, AA, 91, 14, 6.500000, 0.357143, 0.000026, 0.000011, 0.000015, GDX, 413, 26, 15.884615, 0.653846, 0.004726, 0.004709, 0.000017, 
trial0006051, AA, 33, 14, 2.357143, 0.071429, 0.000022, 0.000010, 0.000012, GDX, 379, 26, 14.576923, 0.576923, 0.004864, 0.004848, 0.000016, 
trial0006052, AA, 25, 14, 1.785714, 0.142857, 0.002150, 0.000667, 0.001483, GDX, 502, 26, 19.307692, 0.769231, 0.004979, 0.004726, 0.000253, 
trial0006053, AA, 29, 14, 2.071429, 0.285714, 0.000029, 0.000010, 0.000018, GDX, 199, 26, 7.653846, 0.461538, 0.004717, 0.004323, 0.000395, 
trial0006054, AA, 95, 14, 6.785714, 0.214286, 0.000357, 0.000011, 0.000346, GDX, 269, 26, 10.346154, 0.423077, 0.005821, 0.005166, 0.000655, 
trial0006055, AA, 95, 14, 6.785714, 0.214286, 0.000358, 0.000339, 0.000019, GDX, 486, 26, 18.692308, 0.653846, 0.005249, 0.005231, 0.000018, 
trial0006056, AA, 125, 14, 8.928571, 0.285714, 0.000027, 0.000010, 0.000017, GDX, 288, 26, 11.076923, 0.615385, 0.005316, 0.005299, 0.000017, 
trial0006057, AA, 178, 14, 12.714286, 0.428571, 0.000026, 0.000010, 0.000016, GDX, 329, 26, 12.653846, 0.653846, 0.004940, 0.004922, 0.000018, 
trial0006058, AA, 43, 14, 3.071429, 0.071429, 0.000320, 0.000011, 0.000309, GDX, 272, 26, 10.461538, 0.423077, 0.005282, 0.005267, 0.000015, 
trial0006059, AA, 82, 14, 5.857143, 0.071429, 0.000358, 0.000018, 0.000340, GDX, 162, 26, 6.230769, 0.192308, 0.005144, 0.004907, 0.000236, 
trial0006060, AA, 150, 14, 10.714286, 0.571429, 0.000035, 0.000010, 0.000025, GDX, 555, 26, 21.346154, 0.769231, 0.004267, 0.004248, 0.000019, 
trial0006061, AA, 14, 14, 1.000000, 0.142857, 0.000025, 0.000011, 0.000014, GDX, 270, 26, 10.384615, 0.423077, 0.005460, 0.005041, 0.000419, 
trial0006062, AA, 183, 14, 13.071429, 0.500000, 0.000026, 0.000010, 0.000016, GDX, 157, 26, 6.038462, 0.269231, 0.005442, 0.005427, 0.000015, 
trial0006063, AA, 136, 14, 9.714286, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 476, 26, 18.307692, 0.653846, 0.004593, 0.003878, 0.000715, 
trial0006064, AA, 125, 14, 8.928571, 0.500000, 0.000400, 0.000010, 0.000390, GDX, 849, 26, 32.653846, 1.038462, 0.004588, 0.004566, 0.000022, 
trial0006065, AA, 53, 14, 3.785714, 0.285714, 0.000030, 0.000011, 0.000018, GDX, 426, 26, 16.384615, 0.538462, 0.005414, 0.005219, 0.000194, 
trial0006066, AA, 47, 14, 3.357143, 0.071429, 0.000019, 0.000009, 0.000009, GDX, 235, 26, 9.038462, 0.269231, 0.006002, 0.005989, 0.000013, 
trial0006067, AA, 91, 14, 6.500000, 0.071429, 0.000397, 0.000011, 0.000386, GDX, 152, 26, 5.846154, 0.192308, 0.005853, 0.005638, 0.000214, 
trial0006068, AA, 45, 14, 3.214286, 0.214286, 0.000316, 0.000303, 0.000013, GDX, 180, 26, 6.923077, 0.346154, 0.004744, 0.004331, 0.000413, 
trial0006069, AA, 129, 14, 9.214286, 0.214286, 0.000024, 0.000010, 0.000013, GDX, 298, 26, 11.461538, 0.423077, 0.004984, 0.004585, 0.000399, 
trial0006070, AA, 76, 14, 5.428571, 0.142857, 0.000018, 0.000011, 0.000008, GDX, 5, 26, 0.192308, 0.076923, 0.004778, 0.004592, 0.000186, 
trial0006071, AA, 11, 14, 0.785714, 0.142857, 0.000024, 0.000010, 0.000014, GDX, 411, 26, 15.807692, 0.692308, 0.004644, 0.004450, 0.000194, 
trial0006072, AA, 24, 14, 1.714286, 0.214286, 0.000550, 0.000535, 0.000015, GDX, 382, 26, 14.692308, 0.576923, 0.005859, 0.005606, 0.000252, 
trial0006073, AA, 81, 14, 5.785714, 0.071429, 0.000022, 0.000010, 0.000012, GDX, 237, 26, 9.115385, 0.423077, 0.004748, 0.004557, 0.000192, 
trial0006074, AA, 12, 14, 0.857143, 0.214286, 0.000359, 0.000012, 0.000347, GDX, 309, 26, 11.884615, 0.500000, 0.005749, 0.005734, 0.000015, 
trial0006075, AA, 193, 14, 13.785714, 0.428571, 0.000404, 0.000386, 0.000017, GDX, 412, 26, 15.846154, 0.615385, 0.004934, 0.004915, 0.000019, 
trial0006076, AA, 177, 14, 12.642857, 0.500000, 0.000365, 0.000011, 0.000354, GDX, 413, 26, 15.884615, 0.730769, 0.004427, 0.003834, 0.000593, 
trial0006077, AA, 62, 14, 4.428571, 0.071429, 0.000354, 0.000011, 0.000343, GDX, 266, 26, 10.230769, 0.423077, 0.004635, 0.004620, 0.000015, 
trial0006078, AA, 65, 14, 4.642857, 0.357143, 0.000026, 0.000011, 0.000015, GDX, 414, 26, 15.923077, 0.730769, 0.004712, 0.004692, 0.000020, 
trial0006079, AA, 134, 14, 9.571429, 0.357143, 0.000761, 0.000303, 0.000458, GDX, 609, 26, 23.423077, 0.846154, 0.004788, 0.004572, 0.000216, 
trial0006080, AA, 231, 14, 16.500000, 0.785714, 0.000890, 0.000010, 0.000879, GDX, 512, 26, 19.692308, 0.846154, 0.004699, 0.004441, 0.000257, 
trial0006081, AA, 79, 14, 5.642857, 0.214286, 0.000351, 0.000010, 0.000341, GDX, 326, 26, 12.538462, 0.500000, 0.005850, 0.005631, 0.000219, 
trial0006082, AA, 515, 14, 36.785714, 1.500000, 0.000032, 0.000010, 0.000023, GDX, 646, 26, 24.846154, 1.076923, 0.004137, 0.004114, 0.000024, 
trial0006083, AA, 86, 14, 6.142857, 0.071429, 0.000019, 0.000010, 0.000009, GDX, 71, 26, 2.730769, 0.115385, 0.004351, 0.004340, 0.000011, 
trial0006084, AA, 25, 14, 1.785714, 0.142857, 0.000028, 0.000012, 0.000016, GDX, 570, 26, 21.923077, 0.769231, 0.005377, 0.005360, 0.000018, 
trial0006085, AA, 67, 14, 4.785714, 0.071429, 0.000020, 0.000011, 0.000009, GDX, 129, 26, 4.961538, 0.192308, 0.005704, 0.005515, 0.000189, 
trial0006086, AA, 33, 14, 2.357143, 0.071429, 0.000318, 0.000012, 0.000306, GDX, 230, 26, 8.846154, 0.346154, 0.004295, 0.003908, 0.000387, 
trial0006087, AA, 63, 14, 4.500000, 0.071429, 0.000022, 0.000009, 0.000012, GDX, 245, 26, 9.423077, 0.346154, 0.004297, 0.003870, 0.000427, 
trial0006088, AA, 152, 14, 10.857143, 0.428571, 0.000026, 0.000011, 0.000015, GDX, 321, 26, 12.346154, 0.384615, 0.005775, 0.005521, 0.000254, 
trial0006089, AA, 50, 14, 3.571429, 0.357143, 0.000024, 0.000011, 0.000013, GDX, 402, 26, 15.461538, 0.423077, 0.006066, 0.006050, 0.000016, 
trial0006090, AA, 38, 14, 2.714286, 0.071429, 0.000022, 0.000011, 0.000012, GDX, 69, 26, 2.653846, 0.346154, 0.004690, 0.004677, 0.000013, 
trial0006091, AA, 128, 14, 9.142857, 0.428571, 0.000362, 0.000009, 0.000353, GDX, 299, 26, 11.500000, 0.538462, 0.005376, 0.005123, 0.000253, 
trial0006092, AA, 81, 14, 5.785714, 0.071429, 0.000025, 0.000013, 0.000012, GDX, 173, 26, 6.653846, 0.346154, 0.005521, 0.005305, 0.000216, 
trial0006093, AA, 116, 14, 8.285714, 0.428571, 0.000032, 0.000011, 0.000021, GDX, 414, 26, 15.923077, 0.653846, 0.005769, 0.005749, 0.000020, 
trial0006094, AA, 112, 14, 8.000000, 0.357143, 0.000524, 0.000012, 0.000512, GDX, 338, 26, 13.000000, 0.769231, 0.004537, 0.004316, 0.000220, 
trial0006095, AA, 210, 14, 15.000000, 0.857143, 0.001594, 0.000010, 0.001584, GDX, 486, 26, 18.692308, 0.538462, 0.004827, 0.004605, 0.000221, 
trial0006096, AA, 103, 14, 7.357143, 0.214286, 0.000693, 0.000012, 0.000681, GDX, 432, 26, 16.615385, 0.576923, 0.004151, 0.003932, 0.000219, 
trial0006097, AA, 160, 14, 11.428571, 0.642857, 0.000470, 0.000449, 0.000021, GDX, 445, 26, 17.115385, 0.615385, 0.005510, 0.005253, 0.000256, 
trial0006098, AA, 88, 14, 6.285714, 0.357143, 0.000025, 0.000010, 0.000015, GDX, 443, 26, 17.038462, 0.653846, 0.005119, 0.004898, 0.000220, 
trial0006099, AA, 164, 14, 11.714286, 0.500000, 0.000028, 0.000011, 0.000018, GDX, 520, 26, 20.000000, 0.730769, 0.005252, 0.004793, 0.000459, 
trial0006100, AA, 147, 14, 10.500000, 0.214286, 0.000354, 0.000011, 0.000343, GDX, 238, 26, 9.153846, 0.423077, 0.004954, 0.004939, 0.000015, 
trial0006101, AA, 3, 14, 0.214286, 0.142857, 0.000318, 0.000303, 0.000015, GDX, 147, 26, 5.653846, 0.307692, 0.004747, 0.004734, 0.000013, 
trial0006102, AA, 34, 14, 2.428571, 0.214286, 0.000025, 0.000012, 0.000013, GDX, 99, 26, 3.807692, 0.269231, 0.005310, 0.004943, 0.000367, 
trial0006103, AA, 13, 14, 0.928571, 0.214286, 0.000028, 0.000011, 0.000016, GDX, 186, 26, 7.153846, 0.730769, 0.004668, 0.004474, 0.000194, 
trial0006104, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000011, 0.000014, GDX, 94, 26, 3.615385, 0.307692, 0.005243, 0.004850, 0.000393, 
trial0006105, AA, 33, 14, 2.357143, 0.285714, 0.000323, 0.000011, 0.000312, GDX, 212, 26, 8.153846, 0.692308, 0.004728, 0.004711, 0.000017, 
trial0006106, AA, 22, 14, 1.571429, 0.071429, 0.000319, 0.000303, 0.000016, GDX, 89, 26, 3.423077, 0.346154, 0.004631, 0.004617, 0.000014, 
trial0006107, AA, 104, 14, 7.428571, 0.785714, 0.000027, 0.000011, 0.000016, GDX, 139, 26, 5.346154, 0.500000, 0.003782, 0.003609, 0.000173, 
trial0006108, AA, 42, 14, 3.000000, 0.214286, 0.000024, 0.000009, 0.000015, GDX, 102, 26, 3.923077, 0.500000, 0.003972, 0.003603, 0.000369, 
trial0006109, AA, 67, 14, 4.785714, 0.714286, 0.000033, 0.000010, 0.000023, GDX, 328, 26, 12.615385, 1.076923, 0.004007, 0.003476, 0.000532, 
trial0006110, AA, 10, 14, 0.714286, 0.214286, 0.000026, 0.000009, 0.000017, GDX, 164, 26, 6.307692, 0.346154, 0.004915, 0.004899, 0.000015, 
trial0006111, AA, 82, 14, 5.857143, 0.428571, 0.000668, 0.000011, 0.000656, GDX, 173, 26, 6.653846, 0.846154, 0.002869, 0.002695, 0.000174, 
trial0006112, AA, 0, 14, 0.000000, 0.000000, 0.000024, 0.000011, 0.000014, GDX, 94, 26, 3.615385, 0.307692, 0.005457, 0.005444, 0.000012, 
trial0006113, AA, 203, 14, 14.500000, 1.428571, 0.000565, 0.000014, 0.000551, GDX, 375, 26, 14.423077, 1.384615, 0.004235, 0.003854, 0.000380, 
trial0006114, AA, 42, 14, 3.000000, 0.214286, 0.000026, 0.000011, 0.000015, GDX, 133, 26, 5.115385, 0.346154, 0.004776, 0.004389, 0.000387, 
trial0006115, AA, 182, 14, 13.000000, 1.285714, 0.000362, 0.000011, 0.000351, GDX, 122, 26, 4.692308, 0.615385, 0.003034, 0.002681, 0.000353, 
trial0006116, AA, 309, 14, 22.071429, 1.214286, 0.000330, 0.000010, 0.000320, GDX, 203, 26, 7.807692, 0.884615, 0.003810, 0.003611, 0.000199, 
trial0006117, AA, 35, 14, 2.500000, 0.214286, 0.000029, 0.000014, 0.000016, GDX, 103, 26, 3.961538, 0.269231, 0.005000, 0.004986, 0.000014, 
trial0006118, AA, 15, 14, 1.071429, 0.142857, 0.000027, 0.000011, 0.000015, GDX, 157, 26, 6.038462, 0.653846, 0.004364, 0.004347, 0.000017, 
trial0006119, AA, 68, 14, 4.857143, 0.428571, 0.000410, 0.000010, 0.000400, GDX, 223, 26, 8.576923, 0.923077, 0.004557, 0.004185, 0.000372, 
trial0006120, AA, 398, 14, 28.428571, 1.857143, 0.001346, 0.000011, 0.001335, GDX, 73, 26, 2.807692, 0.384615, 0.003186, 0.003168, 0.000018, 
trial0006121, AA, 238, 14, 17.000000, 1.571429, 0.000336, 0.000012, 0.000323, GDX, 271, 26, 10.423077, 0.923077, 0.003824, 0.003800, 0.000024, 
trial0006122, AA, 142, 14, 10.142857, 0.714286, 0.000027, 0.000010, 0.000017, GDX, 138, 26, 5.307692, 0.769231, 0.004132, 0.004112, 0.000019, 
trial0006123, AA, 56, 14, 4.000000, 0.142857, 0.000020, 0.000010, 0.000009, GDX, 87, 26, 3.346154, 0.307692, 0.003544, 0.003531, 0.000012, 
trial0006124, AA, 11, 14, 0.785714, 0.214286, 0.000026, 0.000010, 0.000015, GDX, 105, 26, 4.038462, 0.269231, 0.005166, 0.004747, 0.000419, 
trial0006125, AA, 69, 14, 4.928571, 0.571429, 0.000025, 0.000010, 0.000016, GDX, 267, 26, 10.269231, 0.923077, 0.003956, 0.003583, 0.000373, 
trial0006126, AA, 38, 14, 2.714286, 0.142857, 0.000020, 0.000009, 0.000011, GDX, 97, 26, 3.730769, 0.384615, 0.004727, 0.004557, 0.000170, 
trial0006127, AA, 30, 14, 2.142857, 0.071429, 0.000351, 0.000339, 0.000012, GDX, 56, 26, 2.153846, 0.346154, 0.005475, 0.005260, 0.000215, 
trial0006128, AA, 50, 14, 3.571429, 0.428571, 0.000024, 0.000010, 0.000014, GDX, 283, 26, 10.884615, 1.000000, 0.003797, 0.003780, 0.000017, 
trial0006129, AA, 54, 14, 3.857143, 0.428571, 0.000352, 0.000011, 0.000341, GDX, 222, 26, 8.538462, 0.846154, 0.003656, 0.003498, 0.000158, 
trial0006130, AA, 216, 14, 15.428571, 1.571429, 0.000659, 0.000303, 0.000356, GDX, 249, 26, 9.576923, 1.000000, 0.003664, 0.003463, 0.000201, 
trial0006131, AA, 69, 14, 4.928571, 0.357143, 0.000029, 0.000011, 0.000019, GDX, 180, 26, 6.923077, 0.846154, 0.005045, 0.004673, 0.000372, 
trial0006132, AA, 106, 14, 7.571429, 0.714286, 0.000034, 0.000011, 0.000023, GDX, 208, 26, 8.000000, 0.923077, 0.004999, 0.004774, 0.000224, 
trial0006133, AA, 35, 14, 2.500000, 0.285714, 0.000320, 0.000011, 0.000310, GDX, 144, 26, 5.538462, 0.615385, 0.005174, 0.005157, 0.000017, 
trial0006134, AA, 6, 14, 0.428571, 0.142857, 0.000027, 0.000011, 0.000015, GDX, 219, 26, 8.423077, 0.615385, 0.004788, 0.004772, 0.000016, 
trial0006135, AA, 112, 14, 8.000000, 1.285714, 0.000033, 0.000010, 0.000024, GDX, 222, 26, 8.538462, 0.692308, 0.004249, 0.003895, 0.000354, 
trial0006136, AA, 273, 14, 19.500000, 1.071429, 0.000026, 0.000010, 0.000015, GDX, 289, 26, 11.115385, 0.653846, 0.003293, 0.002785, 0.000507, 
trial0006137, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 63, 26, 2.423077, 0.230769, 0.005234, 0.005223, 0.000011, 
trial0006138, AA, 0, 14, 0.000000, 0.000000, 0.000022, 0.000012, 0.000010, GDX, 64, 26, 2.461538, 0.307692, 0.004492, 0.004303, 0.000189, 
trial0006139, AA, 81, 14, 5.785714, 0.357143, 0.000037, 0.000011, 0.000026, GDX, 148, 26, 5.692308, 0.884615, 0.004512, 0.004495, 0.000017, 
trial0006140, AA, 106, 14, 7.571429, 0.857143, 0.000038, 0.000011, 0.000026, GDX, 242, 26, 9.307692, 0.923077, 0.004636, 0.004614, 0.000021, 
trial0006141, AA, 192, 14, 13.714286, 1.357143, 0.000329, 0.000010, 0.000319, GDX, 300, 26, 11.538462, 1.346154, 0.004338, 0.003983, 0.000355, 
trial0006142, AA, 16, 14, 1.142857, 0.214286, 0.000352, 0.000338, 0.000015, GDX, 105, 26, 4.038462, 0.346154, 0.004611, 0.004597, 0.000014, 
trial0006143, AA, 25, 14, 1.785714, 0.357143, 0.000027, 0.000011, 0.000016, GDX, 133, 26, 5.115385, 0.500000, 0.004920, 0.004904, 0.000016, 
trial0006144, AA, 58, 14, 4.142857, 0.500000, 0.000912, 0.000010, 0.000902, GDX, 271, 26, 10.423077, 0.961538, 0.003639, 0.003619, 0.000019, 
trial0006145, AA, 62, 14, 4.428571, 0.071429, 0.000029, 0.000013, 0.000016, GDX, 33, 26, 1.269231, 0.269231, 0.005105, 0.005092, 0.000013, 
trial0006146, AA, 80, 14, 5.714286, 0.500000, 0.000030, 0.000010, 0.000020, GDX, 419, 26, 16.115385, 1.500000, 0.004500, 0.004143, 0.000357, 
trial0006147, AA, 161, 14, 11.500000, 1.285714, 0.000277, 0.000011, 0.000267, GDX, 229, 26, 8.807692, 0.923077, 0.003684, 0.003506, 0.000178, 
trial0006148, AA, 39, 14, 2.785714, 0.214286, 0.000319, 0.000013, 0.000306, GDX, 121, 26, 4.653846, 0.423077, 0.004838, 0.004665, 0.000173, 
trial0006149, AA, 2, 14, 0.142857, 0.071429, 0.000022, 0.000010, 0.000012, GDX, 144, 26, 5.538462, 0.730769, 0.004740, 0.004121, 0.000619, 
trial0006150, AA, 40, 14, 2.857143, 0.357143, 0.000315, 0.000301, 0.000014, GDX, 245, 26, 9.423077, 0.961538, 0.004250, 0.004006, 0.000243, 
trial0006151, AA, 43, 14, 3.071429, 0.500000, 0.000314, 0.000010, 0.000304, GDX, 243, 26, 9.346154, 0.730769, 0.004799, 0.004624, 0.000175, 
trial0006152, AA, 2, 14, 0.142857, 0.071429, 0.000025, 0.000010, 0.000014, GDX, 214, 26, 8.230769, 0.807692, 0.004968, 0.004750, 0.000218, 
trial0006153, AA, 22, 14, 1.571429, 0.071429, 0.000318, 0.000010, 0.000308, GDX, 120, 26, 4.615385, 0.653846, 0.004141, 0.004126, 0.000015, 
trial0006154, AA, 16, 14, 1.142857, 0.071429, 0.000024, 0.000012, 0.000013, GDX, 38, 26, 1.461538, 0.192308, 0.003930, 0.003918, 0.000011, 
trial0006155, AA, 10, 14, 0.714286, 0.357143, 0.000025, 0.000009, 0.000015, GDX, 213, 26, 8.192308, 0.730769, 0.004015, 0.003546, 0.000470, 
trial0006156, AA, 0, 14, 0.000000, 0.000000, 0.000025, 0.000012, 0.000013, GDX, 130, 26, 5.000000, 0.307692, 0.004381, 0.004369, 0.000013, 
trial0006157, AA, 12, 14, 0.857143, 0.357143, 0.000035, 0.000011, 0.000024, GDX, 460, 26, 17.692308, 1.038462, 0.005046, 0.004870, 0.000176, 
trial0006158, AA, 54, 14, 3.857143, 0.642857, 0.000698, 0.000387, 0.000310, GDX, 201, 26, 7.730769, 0.730769, 0.003715, 0.003542, 0.000173, 
trial0006159, AA, 0, 14, 0.000000, 0.000000, 0.000028, 0.000014, 0.000014, GDX, 150, 26, 5.769231, 0.384615, 0.005094, 0.004844, 0.000250, 
trial0006160, AA, 42, 14, 3.000000, 0.142857, 0.000027, 0.000013, 0.000014, GDX, 58, 26, 2.230769, 0.269231, 0.004455, 0.004442, 0.000013, 
