trial0001575, AA, 309, 14, 22.108260, 8.714286, 0.000012, 0.009597, ZIC, 144, 26, 5.557091, 1.615385, 0.000068, 0.000268, 
trial0001576, AA, 319, 14, 22.791682, 9.214286, 0.000052, 0.007179, ZIC, 251, 26, 9.689094, 2.730769, 0.000077, 0.000266, 
trial0001577, AA, 431, 14, 30.792916, 11.928571, 0.000021, 0.003899, ZIC, 142, 26, 5.496122, 1.576923, 0.000067, 0.000242, 
trial0001578, AA, 321, 14, 22.982609, 11.571429, 0.000144, 0.006384, ZIC, 175, 26, 6.740134, 2.000000, 0.000058, 0.000249, 
trial0001579, AA, 582, 14, 41.602964, 12.428571, 0.000105, 0.004238, ZIC, 112, 26, 4.329173, 1.307692, 0.000073, 0.000241, 
trial0001580, AA, 216, 14, 15.471308, 11.428571, 0.000144, 0.004592, ZIC, 274, 26, 10.553911, 3.076923, 0.000064, 0.000232, 
trial0001581, AA, 568, 14, 40.588889, 13.357143, 0.000149, 0.004140, ZIC, 124, 26, 4.798290, 1.653846, 0.000067, 0.000247, 
trial0001582, AA, 528, 14, 37.761230, 14.785714, 0.000066, 0.004956, ZIC, 225, 26, 8.667030, 2.346154, 0.000064, 0.000255, 
trial0001583, AA, 350, 14, 25.000339, 12.857143, 0.000141, 0.006089, ZIC, 307, 26, 11.845971, 2.846154, 0.000053, 0.000245, 
trial0001584, AA, 485, 14, 34.690564, 12.214286, 0.000183, 0.004845, ZIC, 127, 26, 4.897389, 1.346154, 0.000053, 0.000279, 
trial0001585, AA, 462, 14, 33.045709, 14.857143, 0.000042, 0.004662, ZIC, 200, 26, 7.706157, 1.769231, 0.000050, 0.000240, 
trial0001586, AA, 335, 14, 23.942615, 12.428571, 0.000138, 0.003957, ZIC, 243, 26, 9.377053, 2.384615, 0.000052, 0.000268, 
trial0001587, AA, 385, 14, 27.517211, 11.071429, 0.000126, 0.003790, ZIC, 110, 26, 4.259963, 1.576923, 0.000063, 0.000241, 
trial0001588, AA, 520, 14, 37.146029, 13.000000, 0.000223, 0.004816, ZIC, 132, 26, 5.113676, 1.923077, 0.000065, 0.000285, 
trial0001589, AA, 403, 14, 28.824559, 10.000000, 0.000039, 0.004009, ZIC, 196, 26, 7.556007, 2.230769, 0.000065, 0.000248, 
trial0001590, AA, 514, 14, 36.764462, 15.000000, 0.000104, 0.004739, ZIC, 148, 26, 5.703751, 1.615385, 0.000051, 0.000268, 
trial0001591, AA, 475, 14, 33.955364, 11.071429, 0.000085, 0.006120, ZIC, 165, 26, 6.370188, 2.192308, 0.000058, 0.000278, 
trial0001592, AA, 385, 14, 27.524383, 12.214286, 0.000138, 0.004464, ZIC, 253, 26, 9.756102, 2.653846, 0.000063, 0.000277, 
trial0001593, AA, 428, 14, 30.626298, 11.714286, 0.000093, 0.004945, ZIC, 220, 26, 8.470455, 2.000000, 0.000049, 0.000288, 
trial0001594, AA, 450, 14, 32.207778, 11.785714, 0.000224, 0.003633, ZIC, 155, 26, 5.965042, 1.576923, 0.000047, 0.000228, 
trial0001595, AA, 371, 14, 26.538414, 10.571429, 0.000046, 0.004311, ZIC, 196, 26, 7.556238, 1.923077, 0.000057, 0.000251, 
trial0001596, AA, 456, 14, 32.611117, 13.500000, 0.000049, 0.004299, ZIC, 116, 26, 4.478629, 1.269231, 0.000084, 0.000258, 
trial0001597, AA, 392, 14, 28.010266, 10.500000, 0.000085, 0.006551, ZIC, 212, 26, 8.186780, 2.346154, 0.000060, 0.000220, 
trial0001598, AA, 151, 14, 10.844364, 7.071429, 0.000116, 0.005973, ZIC, 266, 26, 10.237650, 2.884615, 0.000067, 0.000255, 
trial0001599, AA, 630, 14, 45.064429, 11.928571, 0.000154, 0.005205, ZIC, 81, 26, 3.119154, 1.115385, 0.000057, 0.000251, 
trial0001600, AA, 403, 14, 28.835956, 12.357143, 0.000126, 0.003993, ZIC, 180, 26, 6.934485, 2.038462, 0.000072, 0.000216, 
trial0001601, AA, 4129, 14, 294.953130, 14.357143, 0.000224, 0.012122, ZIC, 3240, 26, 124.640622, 5.653846, 0.000066, 0.000316, 
trial0001602, AA, 4409, 14, 314.944033, 15.642857, 0.000142, 0.007606, ZIC, 3288, 26, 126.491674, 5.115385, 0.000048, 0.000299, 
trial0001603, AA, 4119, 14, 294.274701, 12.500000, 0.000160, 0.034916, ZIC, 3629, 26, 139.582853, 5.576923, 0.000073, 0.000236, 
trial0001604, AA, 3904, 14, 278.917004, 12.714286, 0.000090, 0.006577, ZIC, 3776, 26, 145.236998, 5.923077, 0.000074, 0.000316, 
trial0001605, AA, 2367, 14, 169.098622, 13.071429, 0.000114, 0.022244, ZIC, 4966, 26, 191.023819, 7.653846, 0.000072, 0.000394, 
trial0001606, AA, 2565, 14, 183.280398, 12.928571, 0.000140, 0.004573, ZIC, 4652, 26, 178.925940, 6.423077, 0.000028, 0.000242, 
trial0001607, AA, 2725, 14, 194.674137, 12.214286, 0.000075, 0.018065, ZIC, 4087, 26, 157.213926, 6.423077, 0.000061, 0.000298, 
trial0001608, AA, 2766, 14, 197.578267, 14.214286, 0.000101, 0.005296, ZIC, 4204, 26, 161.727087, 6.423077, 0.000053, 0.000300, 
trial0001609, AA, 3054, 14, 218.151602, 12.357143, 0.000139, 0.019031, ZIC, 3864, 26, 148.649138, 6.269231, 0.000051, 0.000366, 
trial0001610, AA, 4289, 14, 306.396253, 14.214286, 0.000168, 0.015869, ZIC, 3049, 26, 117.286633, 4.807692, 0.000055, 0.000335, 
trial0001611, AA, 2675, 14, 191.076862, 12.642857, 0.000012, 0.022318, ZIC, 4950, 26, 190.420151, 7.653846, 0.000066, 0.000332, 
trial0001612, AA, 4269, 14, 304.981192, 12.714286, 0.000037, 0.006989, ZIC, 2990, 26, 115.010127, 5.692308, 0.000055, 0.000315, 
trial0001613, AA, 4272, 14, 305.185427, 14.000000, 0.000095, 0.006599, ZIC, 3186, 26, 122.554001, 5.923077, 0.000052, 0.000310, 
trial0001614, AA, 4278, 14, 305.597177, 13.142857, 0.000064, 0.006503, ZIC, 3365, 26, 129.447674, 5.615385, 0.000065, 0.000308, 
trial0001615, AA, 4230, 14, 302.202373, 12.500000, 0.000077, 0.025960, ZIC, 3247, 26, 124.891030, 6.115385, 0.000086, 0.000308, 
trial0001616, AA, 3140, 14, 224.306830, 12.142857, 0.000010, 0.001462, ZIC, 3894, 26, 149.796322, 6.538462, 0.000006, 0.000031, 
trial0001617, AA, 3336, 14, 238.346162, 10.214286, 0.000010, 0.002550, ZIC, 3699, 26, 142.275144, 7.115385, 0.000006, 0.000028, 
trial0001618, AA, 3063, 14, 218.804219, 11.571429, 0.000010, 0.002720, ZIC, 3601, 26, 138.528497, 6.000000, 0.000006, 0.000031, 
trial0001619, AA, 3081, 14, 220.138903, 10.928571, 0.000013, 0.002270, ZIC, 4253, 26, 163.579052, 6.884615, 0.000011, 0.000036, 
trial0001620, AA, 2374, 14, 169.609803, 8.642857, 0.000009, 0.001523, ZIC, 4054, 26, 155.940875, 6.961538, 0.000007, 0.000043, 
trial0001621, AA, 3851, 14, 275.137384, 13.714286, 0.000017, 0.001628, ZIC, 3374, 26, 129.772178, 5.461538, 0.000016, 0.000074, 
trial0001622, AA, 3386, 14, 241.916991, 12.857143, 0.000038, 0.010456, ZIC, 4059, 26, 156.121620, 6.615385, 0.000030, 0.000309, 
trial0001623, AA, 2389, 14, 170.645292, 12.428571, 0.000140, 0.011611, ZIC, 4871, 26, 187.383305, 8.000000, 0.000052, 0.000328, 
trial0001624, AA, 2828, 14, 202.038853, 10.642857, 0.000071, 0.039122, ZIC, 4569, 26, 175.748310, 7.423077, 0.000066, 0.000295, 
trial0001625, AA, 4457, 14, 318.393020, 16.000000, 0.000138, 0.019583, ZIC, 3282, 26, 126.249912, 5.923077, 0.000055, 0.000259, 
trial0001626, AA, 3231, 14, 230.809968, 14.571429, 0.000084, 0.004442, ZIC, 4197, 26, 161.448479, 5.769231, 0.000061, 0.000192, 
trial0001627, AA, 3842, 14, 274.480913, 13.428571, 0.000064, 0.033085, ZIC, 3407, 26, 131.048739, 5.230769, 0.000049, 0.000356, 
trial0001628, AA, 4882, 14, 348.722376, 13.642857, 0.000154, 0.033561, ZIC, 2760, 26, 106.187951, 4.961538, 0.000075, 0.000290, 
trial0001629, AA, 3813, 14, 272.395299, 14.428571, 0.000032, 0.038085, ZIC, 3455, 26, 132.902531, 5.461538, 0.000050, 0.000313, 
trial0001630, AA, 2930, 14, 209.330992, 10.642857, 0.001038, 0.038657, ZIC, 4522, 26, 173.937158, 6.884615, 0.000046, 0.000272, 
trial0001631, AA, 3053, 14, 218.125756, 11.785714, 0.000082, 0.004596, ZIC, 4195, 26, 161.355362, 7.038462, 0.000064, 0.000428, 
trial0001632, AA, 3320, 14, 237.168483, 11.642857, 0.000127, 0.021007, ZIC, 4314, 26, 165.947740, 6.576923, 0.000061, 0.000350, 
trial0001633, AA, 3235, 14, 231.133525, 10.928571, 0.000300, 0.020992, ZIC, 3987, 26, 153.351179, 6.961538, 0.000053, 0.000302, 
trial0001634, AA, 3680, 14, 262.883069, 10.857143, 0.000012, 0.040388, ZIC, 3964, 26, 152.486040, 6.461538, 0.000053, 0.000297, 
trial0001635, AA, 1765, 14, 126.097458, 9.571429, 0.000153, 0.034476, ZIC, 5418, 26, 208.409061, 7.692308, 0.000083, 0.000304, 
trial0001636, AA, 2898, 14, 207.020705, 8.857143, 0.000106, 0.013954, ZIC, 3756, 26, 144.488851, 6.615385, 0.000067, 0.000280, 
trial0001637, AA, 3326, 14, 237.623163, 12.142857, 0.000102, 0.025619, ZIC, 4036, 26, 155.241374, 6.076923, 0.000071, 0.000335, 
trial0001638, AA, 1991, 14, 142.247673, 11.142857, 0.000091, 0.012408, ZIC, 5028, 26, 193.405099, 7.461538, 0.000052, 0.000298, 
trial0001639, AA, 2466, 14, 176.158681, 12.000000, 0.000276, 0.005209, ZIC, 4930, 26, 189.645326, 7.076923, 0.000056, 0.000264, 
trial0001640, AA, 4443, 14, 317.416984, 14.000000, 0.000109, 0.004620, ZIC, 3111, 26, 119.660086, 4.615385, 0.000067, 0.000307, 
trial0001641, AA, 3819, 14, 272.794137, 11.214286, 0.000172, 0.016119, ZIC, 3653, 26, 140.533926, 6.192308, 0.000044, 0.000306, 
trial0001642, AA, 2560, 14, 182.889146, 10.785714, 0.000096, 0.009910, ZIC, 4198, 26, 161.482768, 7.115385, 0.000059, 0.000344, 
trial0001643, AA, 2312, 14, 165.162880, 14.357143, 0.000176, 0.012190, ZIC, 4914, 26, 189.027680, 6.730769, 0.000059, 0.000363, 
trial0001644, AA, 4907, 14, 350.530517, 14.928571, 0.000012, 0.003708, ZIC, 3155, 26, 121.368183, 5.115385, 0.000095, 0.000288, 
trial0001645, AA, 1544, 14, 110.305229, 11.285714, 0.000023, 0.037424, ZIC, 4982, 26, 191.643338, 7.692308, 0.000086, 0.000375, 
trial0001646, AA, 3160, 14, 225.755224, 12.785714, 0.000086, 0.006060, ZIC, 4051, 26, 155.824110, 5.653846, 0.000066, 0.000309, 
trial0001647, AA, 3310, 14, 236.456743, 13.000000, 0.000091, 0.012585, ZIC, 4108, 26, 158.023292, 5.923077, 0.000071, 0.000419, 
trial0001648, AA, 3422, 14, 244.492921, 13.642857, 0.000027, 0.004226, ZIC, 4140, 26, 159.234581, 6.346154, 0.000072, 0.000344, 
trial0001649, AA, 4397, 14, 314.076248, 13.142857, 0.000065, 0.005940, ZIC, 3230, 26, 124.266636, 5.153846, 0.000051, 0.000347, 
trial0001650, AA, 3630, 14, 259.341324, 10.571429, 0.000020, 0.022833, ZIC, 3779, 26, 145.354672, 6.692308, 0.000069, 0.000310, 
trial0001651, AA, 2460, 14, 175.764841, 11.071429, 0.000061, 0.005719, ZIC, 4695, 26, 180.588162, 7.269231, 0.000046, 0.000384, 
trial0001652, AA, 2761, 14, 197.235036, 11.428571, 0.000126, 0.008425, ZIC, 4285, 26, 164.834980, 7.000000, 0.000078, 0.000350, 
trial0001653, AA, 2627, 14, 187.673780, 10.142857, 0.000150, 0.033163, ZIC, 4843, 26, 186.291041, 7.307692, 0.000038, 0.000328, 
trial0001654, AA, 3102, 14, 221.633859, 10.142857, 0.000107, 0.003954, ZIC, 4396, 26, 169.081768, 6.461538, 0.000079, 0.000351, 
trial0001655, AA, 3265, 14, 233.275473, 10.642857, 0.000104, 0.028042, ZIC, 4168, 26, 160.313207, 7.192308, 0.000051, 0.000277, 
trial0001656, AA, 2407, 14, 171.947926, 12.500000, 0.000185, 0.034809, ZIC, 4854, 26, 186.720348, 6.807692, 0.000074, 0.000291, 
trial0001657, AA, 2612, 14, 186.629878, 9.785714, 0.000181, 0.015719, ZIC, 4474, 26, 172.083912, 7.346154, 0.000076, 0.000312, 
trial0001658, AA, 2483, 14, 177.365596, 11.642857, 0.000089, 0.006314, ZIC, 3925, 26, 150.995448, 7.192308, 0.000054, 0.000312, 
trial0001659, AA, 2695, 14, 192.550586, 11.214286, 0.000036, 0.011482, ZIC, 5204, 26, 200.165069, 7.423077, 0.000062, 0.000364, 
trial0001660, AA, 3872, 14, 276.606793, 13.857143, 0.000060, 0.011485, ZIC, 3751, 26, 144.288650, 5.461538, 0.000053, 0.000372, 
trial0001661, AA, 3246, 14, 231.872378, 11.785714, 0.000036, 0.011243, ZIC, 4121, 26, 158.530258, 6.500000, 0.000040, 0.000379, 
trial0001662, AA, 2262, 14, 161.612219, 8.785714, 0.000128, 0.026376, ZIC, 4777, 26, 183.747267, 7.192308, 0.000044, 0.000328, 
trial0001663, AA, 2576, 14, 184.008716, 10.785714, 0.000012, 0.018171, ZIC, 4523, 26, 173.995307, 7.269231, 0.000051, 0.000328, 
trial0001664, AA, 2548, 14, 182.064163, 10.357143, 0.000183, 0.011858, ZIC, 4586, 26, 176.388528, 7.423077, 0.000082, 0.000264, 
trial0001665, AA, 4180, 14, 298.571929, 14.928571, 0.000078, 0.034960, ZIC, 3769, 26, 144.999730, 6.115385, 0.000063, 0.000297, 
trial0001666, AA, 2029, 14, 144.944751, 10.928571, 0.000188, 0.034349, ZIC, 4843, 26, 186.298980, 7.730769, 0.000090, 0.000429, 
trial0001667, AA, 2504, 14, 178.862005, 10.928571, 0.000116, 0.008365, ZIC, 4925, 26, 189.458921, 7.500000, 0.000061, 0.000335, 
trial0001668, AA, 3193, 14, 228.129716, 12.285714, 0.000116, 0.006161, ZIC, 4581, 26, 176.199383, 6.846154, 0.000047, 0.000304, 
trial0001669, AA, 3456, 14, 246.891748, 11.785714, 0.000068, 0.022663, ZIC, 3902, 26, 150.096751, 6.346154, 0.000052, 0.000275, 
trial0001670, AA, 3294, 14, 235.297147, 12.928571, 0.000045, 0.006026, ZIC, 4304, 26, 165.570767, 6.653846, 0.000057, 0.000274, 
trial0001671, AA, 2964, 14, 211.718906, 11.500000, 0.000152, 0.006704, ZIC, 4326, 26, 166.420589, 6.807692, 0.000051, 0.000364, 
trial0001672, AA, 2992, 14, 213.724013, 12.285714, 0.000043, 0.005243, ZIC, 4071, 26, 156.610147, 6.307692, 0.000064, 0.000302, 
trial0001673, AA, 2891, 14, 206.506853, 11.642857, 0.000010, 0.000748, ZIC, 4936, 26, 189.880925, 7.269231, 0.000006, 0.000031, 
trial0001674, AA, 4690, 14, 335.058077, 14.285714, 0.000010, 0.001470, ZIC, 2933, 26, 112.814882, 4.384615, 0.000006, 0.000026, 
trial0001675, AA, 4713, 14, 336.703037, 12.785714, 0.000010, 0.002389, ZIC, 3195, 26, 122.890672, 5.961538, 0.000006, 0.000028, 
trial0001676, AA, 2559, 14, 182.847202, 12.285714, 0.000021, 0.001551, ZIC, 4702, 26, 180.851507, 6.923077, 0.000009, 0.000039, 
trial0001677, AA, 2243, 14, 160.265887, 12.928571, 0.000010, 0.001097, ZIC, 4947, 26, 190.279907, 6.807692, 0.000010, 0.000057, 
trial0001678, AA, 2749, 14, 196.360751, 11.428571, 0.000018, 0.005354, ZIC, 4700, 26, 180.805750, 7.384615, 0.000014, 0.000108, 
trial0001679, AA, 3555, 14, 253.938445, 12.928571, 0.000011, 0.010510, ZIC, 4432, 26, 170.494683, 6.346154, 0.000054, 0.000277, 
trial0001680, AA, 2889, 14, 206.422064, 12.928571, 0.000012, 0.011385, ZIC, 4348, 26, 167.234273, 6.269231, 0.000045, 0.000344, 
trial0001681, AA, 3074, 14, 219.608306, 10.928571, 0.000025, 0.020751, ZIC, 4057, 26, 156.057066, 6.346154, 0.000034, 0.000350, 
trial0001682, AA, 4260, 14, 304.355344, 13.428571, 0.000170, 0.022168, ZIC, 3295, 26, 126.731738, 6.000000, 0.000070, 0.000319, 
