trial0000029, GDX, 1468, 10, 146.825000, 5.700000, 0.000397, 0.000125, ZIP, 2769, 30, 92.325000, 3.500000, 0.000005, 0.000086, 
trial0000030, GDX, 1668, 10, 166.830000, 5.500000, 0.000389, 0.000097, ZIP, 2020, 30, 67.356667, 2.766667, 0.000005, 0.000085, 
trial0000031, GDX, 1409, 10, 140.980000, 5.400000, 0.000309, 0.000104, ZIP, 2181, 30, 72.706667, 2.800000, 0.000005, 0.000083, 
trial0000032, GDX, 1633, 10, 163.300000, 4.200000, 0.000353, 0.000121, ZIP, 1768, 30, 58.933333, 2.400000, 0.000005, 0.000084, 
trial0000033, GDX, 2121, 10, 212.185000, 6.300000, 0.000360, 0.000186, ZIP, 1898, 30, 63.271667, 2.833333, 0.000005, 0.000082, 
trial0000034, GDX, 3237, 10, 323.705000, 9.800000, 0.000467, 0.000203, ZIP, 1948, 30, 64.965000, 3.000000, 0.000005, 0.000080, 
trial0000035, GDX, 2026, 10, 202.610000, 5.600000, 0.000392, 0.000189, ZIP, 1968, 30, 65.630000, 2.800000, 0.000005, 0.000083, 
trial0000036, GDX, 1797, 10, 179.710000, 7.200000, 0.000379, 0.000135, ZIP, 2478, 30, 82.630000, 2.933333, 0.000005, 0.000082, 
trial0000037, GDX, 2368, 10, 236.870000, 7.000000, 0.000458, 0.000135, ZIP, 2036, 30, 67.876667, 3.200000, 0.000005, 0.000085, 
trial0000038, GDX, 836, 10, 83.660000, 4.000000, 0.000373, 0.000085, ZIP, 1809, 30, 60.313333, 2.466667, 0.000005, 0.000084, 
trial0000039, GDX, 814, 10, 81.470000, 3.800000, 0.000288, 0.000118, ZIP, 2293, 30, 76.443333, 2.666667, 0.000005, 0.000084, 
trial0000040, GDX, 881, 10, 88.135000, 4.000000, 0.000328, 0.000084, ZIP, 2314, 30, 77.155000, 2.866667, 0.000005, 0.000086, 
trial0000041, GDX, 1397, 10, 139.715000, 4.000000, 0.000403, 0.000091, ZIP, 2406, 30, 80.228333, 3.133333, 0.000005, 0.000085, 
trial0000042, GDX, 1192, 10, 119.235000, 4.900000, 0.000327, 0.000125, ZIP, 1859, 30, 61.988333, 2.366667, 0.000005, 0.000083, 
trial0000043, GDX, 999, 10, 99.975000, 4.400000, 0.000338, 0.000194, ZIP, 1466, 30, 48.875000, 1.933333, 0.000005, 0.000083, 
trial0000044, GDX, 1370, 10, 137.035000, 5.000000, 0.000373, 0.000096, ZIP, 1994, 30, 66.488333, 2.666667, 0.000005, 0.000082, 
trial0000045, GDX, 2298, 10, 229.800000, 7.300000, 0.000370, 0.000149, ZIP, 2082, 30, 69.400000, 3.166667, 0.000005, 0.000082, 
trial0000046, GDX, 2836, 10, 283.600000, 8.700000, 0.000327, 0.000220, ZIP, 2191, 30, 73.033333, 3.033333, 0.000005, 0.000080, 
trial0000047, GDX, 2171, 10, 217.120000, 6.600000, 0.000421, 0.000112, ZIP, 2150, 30, 71.693333, 3.200000, 0.000005, 0.000084, 
trial0000048, GDX, 903, 10, 90.400000, 3.500000, 0.000378, 0.000088, ZIP, 2235, 30, 74.500000, 3.100000, 0.000005, 0.000085, 
trial0000049, GDX, 2154, 10, 215.420000, 6.700000, 0.000441, 0.000132, ZIP, 2286, 30, 76.226667, 3.700000, 0.000005, 0.000085, 
trial0000050, GDX, 1512, 10, 151.255000, 5.400000, 0.000387, 0.000093, ZIP, 2295, 30, 76.515000, 3.133333, 0.000005, 0.000084, 
trial0000051, GDX, 1407, 10, 140.770000, 5.300000, 0.000411, 0.000094, ZIP, 2203, 30, 73.443333, 3.033333, 0.000005, 0.000085, 
trial0000052, GDX, 932, 10, 93.280000, 3.100000, 0.000394, 0.000078, ZIP, 1746, 30, 58.206667, 2.500000, 0.000005, 0.000084, 
trial0000053, GDX, 1232, 10, 123.210000, 5.300000, 0.000333, 0.000101, ZIP, 2254, 30, 75.163333, 2.833333, 0.000005, 0.000084, 
trial0000054, GDX, 780, 10, 78.050000, 4.000000, 0.000277, 0.000086, ZIP, 2642, 30, 88.083333, 3.800000, 0.000005, 0.000089, 
trial0000055, GDX, 1552, 10, 155.230000, 4.100000, 0.000364, 0.000164, ZIP, 1738, 30, 57.956667, 2.700000, 0.000005, 0.000083, 
trial0000056, GDX, 2078, 10, 207.850000, 6.900000, 0.000294, 0.000121, ZIP, 1926, 30, 64.216667, 2.700000, 0.000005, 0.000089, 
trial0000057, GDX, 2336, 10, 233.620000, 8.600000, 0.000378, 0.000377, ZIP, 2293, 30, 76.460000, 3.133333, 0.000005, 0.000082, 
trial0000058, GDX, 731, 10, 73.115000, 4.000000, 0.000347, 0.000090, ZIP, 1707, 30, 56.928333, 2.066667, 0.000005, 0.000084, 
trial0000059, GDX, 2400, 10, 240.085000, 5.700000, 0.000434, 0.000148, ZIP, 2330, 30, 77.671667, 3.566667, 0.000005, 0.000087, 
trial0000060, GDX, 631, 10, 63.175000, 3.500000, 0.000331, 0.000078, ZIP, 2225, 30, 74.175000, 2.900000, 0.000005, 0.000087, 
trial0000061, GDX, 372, 10, 37.255000, 2.000000, 0.000275, 0.000084, ZIP, 1917, 30, 63.915000, 2.266667, 0.000005, 0.000096, 
trial0000062, GDX, 2261, 10, 226.160000, 7.800000, 0.000422, 0.000126, ZIP, 2396, 30, 79.880000, 3.400000, 0.000005, 0.000084, 
trial0000063, GDX, 1034, 10, 103.470000, 4.500000, 0.000393, 0.000088, ZIP, 1625, 30, 54.176667, 2.233333, 0.000005, 0.000083, 
trial0000064, GDX, 744, 10, 74.405000, 3.500000, 0.000320, 0.000148, ZIP, 2005, 30, 66.865000, 2.366667, 0.000005, 0.000086, 
trial0000065, GDX, 1758, 10, 175.850000, 6.800000, 0.000313, 0.000262, ZIP, 2706, 30, 90.216667, 3.200000, 0.000005, 0.000082, 
trial0000066, GDX, 1239, 10, 123.920000, 5.400000, 0.000297, 0.000148, ZIP, 1952, 30, 65.093333, 2.533333, 0.000005, 0.000082, 
trial0000067, GDX, 1100, 10, 110.090000, 4.100000, 0.000368, 0.000085, ZIP, 1711, 30, 57.036667, 2.633333, 0.000005, 0.000084, 
trial0000068, GDX, 2631, 10, 263.110000, 7.500000, 0.000483, 0.000133, ZIP, 2429, 30, 80.996667, 4.033333, 0.000005, 0.000086, 
trial0000069, GDX, 2302, 10, 230.230000, 7.100000, 0.000456, 0.000143, ZIP, 1853, 30, 61.790000, 2.766667, 0.000005, 0.000082, 
trial0000070, GDX, 2174, 10, 217.485000, 6.700000, 0.000402, 0.000189, ZIP, 1865, 30, 62.171667, 2.966667, 0.000005, 0.000081, 
trial0000071, GDX, 1257, 10, 125.790000, 4.300000, 0.000361, 0.000174, ZIP, 1744, 30, 58.136667, 2.700000, 0.000005, 0.000084, 
trial0000072, GDX, 2446, 10, 244.650000, 8.000000, 0.000389, 0.000211, ZIP, 2171, 30, 72.383333, 2.933333, 0.000005, 0.000081, 
trial0000073, GDX, 1928, 10, 192.880000, 4.900000, 0.000383, 0.000128, ZIP, 2026, 30, 67.540000, 3.100000, 0.000005, 0.000085, 
trial0000074, GDX, 2447, 10, 244.710000, 7.300000, 0.000400, 0.000267, ZIP, 2465, 30, 82.196667, 3.366667, 0.000005, 0.000083, 
trial0000075, GDX, 1169, 10, 116.960000, 4.000000, 0.000326, 0.000094, ZIP, 2105, 30, 70.180000, 2.733333, 0.000005, 0.000085, 
trial0000076, GDX, 2147, 10, 214.775000, 7.100000, 0.000404, 0.000111, ZIP, 1961, 30, 65.375000, 2.966667, 0.000005, 0.000082, 
trial0000077, GDX, 748, 10, 74.805000, 3.700000, 0.000289, 0.000094, ZIP, 2346, 30, 78.231667, 3.100000, 0.000005, 0.000087, 
trial0000078, GDX, 2092, 10, 209.205000, 7.800000, 0.000394, 0.000168, ZIP, 2332, 30, 77.765000, 2.666667, 0.000005, 0.000081, 
trial0000079, GDX, 2049, 10, 204.915000, 6.500000, 0.000297, 0.000270, ZIP, 2336, 30, 77.895000, 3.033333, 0.000005, 0.000082, 
trial0000080, GDX, 2677, 10, 267.715000, 9.000000, 0.000416, 0.000302, ZIP, 2465, 30, 82.195000, 3.466667, 0.000005, 0.000082, 
trial0000081, GDX, 1620, 10, 162.085000, 7.300000, 0.000314, 0.000196, ZIP, 2777, 30, 92.571667, 3.766667, 0.000005, 0.000086, 
trial0000082, GDX, 987, 10, 98.795000, 3.800000, 0.000374, 0.000081, ZIP, 2102, 30, 70.068333, 3.266667, 0.000005, 0.000087, 
trial0000083, GDX, 1698, 10, 169.860000, 5.700000, 0.000308, 0.000224, ZIP, 2464, 30, 82.146667, 3.166667, 0.000005, 0.000084, 
trial0000084, GDX, 1100, 10, 110.090000, 4.800000, 0.000379, 0.000084, ZIP, 2147, 30, 71.570000, 2.933333, 0.000005, 0.000086, 
trial0000085, GDX, 1828, 10, 182.805000, 6.800000, 0.000308, 0.000267, ZIP, 2940, 30, 98.031667, 3.466667, 0.000005, 0.000085, 
trial0000086, GDX, 503, 10, 50.355000, 3.100000, 0.000347, 0.000078, ZIP, 2741, 30, 91.381667, 3.300000, 0.000005, 0.000088, 
trial0000087, GDX, 1859, 10, 185.940000, 5.500000, 0.000384, 0.000183, ZIP, 1943, 30, 64.786667, 2.900000, 0.000005, 0.000084, 
trial0000088, GDX, 1892, 10, 189.200000, 5.600000, 0.000426, 0.000146, ZIP, 2504, 30, 83.466667, 3.733333, 0.000005, 0.000096, 
trial0000089, GDX, 1092, 10, 109.255000, 4.000000, 0.000380, 0.000089, ZIP, 2100, 30, 70.015000, 2.933333, 0.000005, 0.000086, 
trial0000090, GDX, 1700, 10, 170.005000, 5.900000, 0.000324, 0.000110, ZIP, 2500, 30, 83.365000, 3.233333, 0.000005, 0.000085, 
trial0000091, GDX, 1604, 10, 160.420000, 5.400000, 0.000416, 0.000100, ZIP, 2342, 30, 78.093333, 3.333333, 0.000005, 0.000086, 
trial0000092, GDX, 168, 10, 16.855000, 1.000000, 0.000305, 0.000073, ZIP, 1978, 30, 65.948333, 2.266667, 0.000005, 0.000097, 
trial0000093, GDX, 2342, 10, 234.225000, 8.200000, 0.000349, 0.000185, ZIP, 2340, 30, 78.025000, 3.200000, 0.000005, 0.000081, 
trial0000094, GDX, 1911, 10, 191.150000, 5.700000, 0.000412, 0.000151, ZIP, 2307, 30, 76.916667, 3.366667, 0.000005, 0.000086, 
trial0000095, GDX, 2621, 10, 262.120000, 8.500000, 0.000434, 0.000123, ZIP, 1950, 30, 65.026667, 3.033333, 0.000005, 0.000091, 
trial0000096, GDX, 1375, 10, 137.545000, 5.800000, 0.000413, 0.000108, ZIP, 2069, 30, 68.985000, 2.800000, 0.000005, 0.000084, 
trial0000097, GDX, 626, 10, 62.620000, 3.200000, 0.000347, 0.000079, ZIP, 1690, 30, 56.360000, 2.266667, 0.000005, 0.000086, 
trial0000098, GDX, 1882, 10, 188.245000, 5.500000, 0.000416, 0.000133, ZIP, 1684, 30, 56.151667, 2.500000, 0.000005, 0.000082, 
trial0000099, GDX, 1970, 10, 197.080000, 6.900000, 0.000409, 0.000114, ZIP, 2560, 30, 85.340000, 3.433333, 0.000005, 0.000085, 
trial0000100, GDX, 1909, 10, 190.945000, 6.800000, 0.000334, 0.000264, ZIP, 2468, 30, 82.285000, 3.266667, 0.000005, 0.000083, 
trial0000101, GDX, 3325, 10, 332.500000, 4.300000, 0.000734, 0.000086, ZIP, 5405, 30, 180.166667, 4.500000, 0.000005, 0.000092, 
trial0000102, GDX, 3991, 10, 399.145000, 7.100000, 0.000618, 0.000157, ZIP, 4348, 30, 144.951667, 3.966667, 0.000005, 0.000086, 
trial0000103, GDX, 1902, 10, 190.205000, 4.500000, 0.000365, 0.000091, ZIP, 5387, 30, 179.598333, 3.433333, 0.000005, 0.000086, 
trial0000104, GDX, 4837, 10, 483.725000, 7.300000, 0.000520, 0.000220, ZIP, 3532, 30, 117.758333, 2.500000, 0.000005, 0.000082, 
trial0000105, GDX, 4579, 10, 457.980000, 6.900000, 0.000631, 0.000222, ZIP, 4530, 30, 151.006667, 3.566667, 0.000005, 0.000085, 
trial0000106, GDX, 4311, 10, 431.100000, 6.800000, 0.000777, 0.000114, ZIP, 4849, 30, 161.633333, 3.933333, 0.000005, 0.000089, 
trial0000107, GDX, 3976, 10, 397.665000, 7.000000, 0.000522, 0.000384, ZIP, 5283, 30, 176.111667, 3.866667, 0.000005, 0.000085, 
trial0000108, GDX, 3172, 10, 317.240000, 6.000000, 0.000676, 0.000117, ZIP, 4827, 30, 160.920000, 3.533333, 0.000005, 0.000086, 
trial0000109, GDX, 1838, 10, 183.865000, 4.600000, 0.000519, 0.000098, ZIP, 4511, 30, 150.378333, 2.866667, 0.000005, 0.000083, 
trial0000110, GDX, 4449, 10, 444.920000, 7.000000, 0.000411, 0.000211, ZIP, 4120, 30, 137.360000, 2.866667, 0.000005, 0.000082, 
trial0000111, GDX, 2806, 10, 280.645000, 5.200000, 0.000526, 0.000128, ZIP, 4653, 30, 155.118333, 3.200000, 0.000005, 0.000085, 
trial0000112, GDX, 1569, 10, 156.920000, 3.900000, 0.000545, 0.000081, ZIP, 5450, 30, 181.693333, 3.633333, 0.000005, 0.000088, 
trial0000113, GDX, 4337, 10, 433.785000, 6.900000, 0.000641, 0.000251, ZIP, 5072, 30, 169.071667, 4.033333, 0.000005, 0.000085, 
trial0000114, GDX, 625, 10, 62.590000, 2.500000, 0.000428, 0.000072, ZIP, 5104, 30, 170.136667, 3.833333, 0.000005, 0.000090, 
trial0000115, GDX, 1363, 10, 136.380000, 3.000000, 0.000402, 0.000118, ZIP, 3796, 30, 126.540000, 2.666667, 0.000005, 0.000086, 
trial0000116, GDX, 6515, 10, 651.570000, 9.600000, 0.000672, 0.000273, ZIP, 4124, 30, 137.476667, 4.066667, 0.000005, 0.000082, 
trial0000117, GDX, 2398, 10, 239.845000, 4.100000, 0.000581, 0.000096, ZIP, 4721, 30, 157.385000, 3.500000, 0.000005, 0.000086, 
trial0000118, GDX, 364, 10, 36.400000, 1.600000, 0.000565, 0.000070, ZIP, 3776, 30, 125.866667, 2.800000, 0.000005, 0.000088, 
trial0000119, GDX, 3473, 10, 347.340000, 6.000000, 0.000632, 0.000244, ZIP, 4646, 30, 154.886667, 3.466667, 0.000005, 0.000086, 
trial0000120, GDX, 3174, 10, 317.465000, 5.900000, 0.000771, 0.000108, ZIP, 5135, 30, 171.178333, 3.833333, 0.000005, 0.000088, 
trial0000121, GDX, 4437, 10, 443.700000, 8.200000, 0.000773, 0.000127, ZIP, 5193, 30, 173.100000, 3.933333, 0.000005, 0.000086, 
trial0000122, GDX, 4879, 10, 487.940000, 7.400000, 0.000559, 0.000195, ZIP, 4600, 30, 153.353333, 3.600000, 0.000005, 0.000083, 
trial0000123, GDX, 4164, 10, 416.460000, 7.300000, 0.000466, 0.000270, ZIP, 5105, 30, 170.180000, 3.500000, 0.000005, 0.000083, 
trial0000124, GDX, 3145, 10, 314.580000, 4.700000, 0.000599, 0.000211, ZIP, 4514, 30, 150.473333, 3.366667, 0.000005, 0.000086, 
trial0000125, GDX, 5243, 10, 524.340000, 8.300000, 0.000711, 0.000240, ZIP, 5486, 30, 182.886667, 4.366667, 0.000005, 0.000086, 
trial0000126, GDX, 1822, 10, 182.235000, 3.500000, 0.000298, 0.000226, ZIP, 4097, 30, 136.588333, 2.566667, 0.000005, 0.000084, 
trial0000127, GDX, 4548, 10, 454.880000, 8.000000, 0.000611, 0.000142, ZIP, 4571, 30, 152.373333, 3.133333, 0.000005, 0.000083, 
trial0000128, GDX, 2491, 10, 249.150000, 4.700000, 0.000390, 0.000136, ZIP, 6058, 30, 201.950000, 4.233333, 0.000005, 0.000088, 
trial0000129, GDX, 3033, 10, 303.300000, 5.400000, 0.000584, 0.000104, ZIP, 4347, 30, 144.900000, 3.066667, 0.000005, 0.000084, 
trial0000130, GDX, 2696, 10, 269.650000, 6.400000, 0.000545, 0.000162, ZIP, 4933, 30, 164.450000, 3.666667, 0.000005, 0.000086, 
trial0000131, GDX, 3621, 10, 362.155000, 6.400000, 0.000554, 0.000195, ZIP, 5438, 30, 181.281667, 3.800000, 0.000005, 0.000087, 
trial0000132, GDX, 3605, 10, 360.510000, 7.500000, 0.000636, 0.000160, ZIP, 5184, 30, 172.830000, 3.766667, 0.000005, 0.000085, 
trial0000133, GDX, 6083, 10, 608.375000, 10.800000, 0.000571, 0.000252, ZIP, 3366, 30, 112.208333, 2.600000, 0.000005, 0.000078, 
trial0000134, GDX, 3480, 10, 348.080000, 7.000000, 0.000536, 0.000156, ZIP, 5039, 30, 167.973333, 3.466667, 0.000005, 0.000084, 
trial0000135, GDX, 1604, 10, 160.425000, 3.800000, 0.000679, 0.000087, ZIP, 5295, 30, 176.525000, 3.666667, 0.000005, 0.000088, 
trial0000136, GDX, 4441, 10, 444.175000, 5.100000, 0.000597, 0.000230, ZIP, 3178, 30, 105.941667, 2.433333, 0.000005, 0.000084, 
trial0000137, GDX, 5540, 10, 554.055000, 8.600000, 0.000644, 0.000197, ZIP, 4129, 30, 137.648333, 3.466667, 0.000005, 0.000084, 
trial0000138, GDX, 3472, 10, 347.220000, 6.300000, 0.000531, 0.000250, ZIP, 4707, 30, 156.926667, 3.500000, 0.000005, 0.000083, 
trial0000139, GDX, 1942, 10, 194.200000, 3.400000, 0.000526, 0.000247, ZIP, 3408, 30, 113.600000, 2.266667, 0.000005, 0.000084, 
trial0000140, GDX, 5013, 10, 501.305000, 7.000000, 0.000739, 0.000246, ZIP, 4316, 30, 143.898333, 3.533333, 0.000005, 0.000086, 
trial0000141, GDX, 3041, 10, 304.125000, 7.000000, 0.000623, 0.000121, ZIP, 4958, 30, 165.291667, 3.533333, 0.000005, 0.000084, 
trial0000142, GDX, 5223, 10, 522.340000, 8.600000, 0.000622, 0.000163, ZIP, 4166, 30, 138.886667, 3.266667, 0.000005, 0.000084, 
trial0000143, GDX, 7283, 10, 728.320000, 9.700000, 0.000737, 0.000254, ZIP, 5156, 30, 171.893333, 4.700000, 0.000005, 0.000091, 
trial0000144, GDX, 5025, 10, 502.585000, 10.000000, 0.000635, 0.000269, ZIP, 4514, 30, 150.471667, 3.200000, 0.000005, 0.000080, 
trial0000145, GDX, 5171, 10, 517.100000, 8.100000, 0.000680, 0.000349, ZIP, 3979, 30, 132.633333, 3.433333, 0.000005, 0.000083, 
trial0000146, GDX, 5324, 10, 532.495000, 7.400000, 0.000684, 0.000201, ZIP, 4675, 30, 155.835000, 3.733333, 0.000005, 0.000084, 
trial0000147, GDX, 3340, 10, 334.040000, 4.500000, 0.000635, 0.000242, ZIP, 4149, 30, 138.320000, 3.433333, 0.000005, 0.000086, 
trial0000148, GDX, 6523, 10, 652.345000, 11.400000, 0.000620, 0.000281, ZIP, 4486, 30, 149.551667, 3.733333, 0.000005, 0.000081, 
trial0000149, GDX, 2780, 10, 278.000000, 5.100000, 0.000500, 0.000207, ZIP, 5260, 30, 175.333333, 3.500000, 0.000005, 0.000085, 
trial0000150, GDX, 3984, 10, 398.470000, 6.800000, 0.000717, 0.000116, ZIP, 4305, 30, 143.510000, 3.133333, 0.000005, 0.000084, 
trial0000151, GDX, 3255, 10, 325.580000, 6.400000, 0.000512, 0.000259, ZIP, 5484, 30, 182.806667, 3.533333, 0.000005, 0.000085, 
trial0000152, GDX, 4163, 10, 416.310000, 6.500000, 0.000765, 0.000114, ZIP, 4676, 30, 155.896667, 3.566667, 0.000005, 0.000088, 
trial0000153, GDX, 4036, 10, 403.665000, 8.000000, 0.000515, 0.000184, ZIP, 3873, 30, 129.111667, 3.000000, 0.000005, 0.000081, 
trial0000154, GDX, 1257, 10, 125.700000, 3.300000, 0.000381, 0.000101, ZIP, 4463, 30, 148.766667, 3.300000, 0.000005, 0.000090, 
trial0000155, GDX, 6064, 10, 606.425000, 10.100000, 0.000590, 0.000268, ZIP, 3615, 30, 120.525000, 2.833333, 0.000005, 0.000080, 
trial0000156, GDX, 3100, 10, 310.035000, 6.000000, 0.000561, 0.000206, ZIP, 4549, 30, 151.655000, 3.133333, 0.000005, 0.000084, 
trial0000157, GDX, 3059, 10, 305.970000, 6.300000, 0.000533, 0.000112, ZIP, 5040, 30, 168.010000, 3.966667, 0.000005, 0.000087, 
trial0000158, GDX, 6079, 10, 607.910000, 9.400000, 0.000741, 0.000254, ZIP, 3810, 30, 127.030000, 3.400000, 0.000005, 0.000082, 
trial0000159, GDX, 6101, 10, 610.180000, 10.700000, 0.000600, 0.000328, ZIP, 4068, 30, 135.606667, 3.233333, 0.000005, 0.000079, 
trial0000160, GDX, 1864, 10, 186.480000, 4.500000, 0.000544, 0.000091, ZIP, 4945, 30, 164.840000, 3.233333, 0.000005, 0.000085, 
trial0000161, GDX, 5817, 10, 581.750000, 7.900000, 0.000725, 0.000242, ZIP, 4372, 30, 145.750000, 3.500000, 0.000005, 0.000085, 
trial0000162, GDX, 4729, 10, 472.930000, 6.500000, 0.000740, 0.000252, ZIP, 4090, 30, 136.356667, 3.500000, 0.000005, 0.000085, 
trial0000163, GDX, 1366, 10, 136.680000, 2.400000, 0.000556, 0.000076, ZIP, 3813, 30, 127.106667, 2.933333, 0.000005, 0.000087, 
trial0000164, GDX, 4513, 10, 451.330000, 7.400000, 0.000671, 0.000165, ZIP, 4236, 30, 141.223333, 3.266667, 0.000005, 0.000085, 
trial0000165, GDX, 4111, 10, 411.185000, 7.300000, 0.000496, 0.000198, ZIP, 4988, 30, 166.271667, 3.566667, 0.000005, 0.000085, 
trial0000166, GDX, 6026, 10, 602.650000, 9.000000, 0.000583, 0.000290, ZIP, 4383, 30, 146.116667, 3.533333, 0.000005, 0.000083, 
trial0000167, GDX, 3442, 10, 344.265000, 7.300000, 0.000676, 0.000107, ZIP, 5577, 30, 185.911667, 3.833333, 0.000005, 0.000091, 
trial0000168, GDX, 2841, 10, 284.130000, 6.100000, 0.000642, 0.000116, ZIP, 4768, 30, 158.956667, 3.300000, 0.000005, 0.000086, 
trial0000169, GDX, 1767, 10, 176.790000, 4.900000, 0.000537, 0.000099, ZIP, 4542, 30, 151.403333, 3.233333, 0.000005, 0.000086, 
trial0000170, GDX, 3487, 10, 348.790000, 6.500000, 0.000722, 0.000099, ZIP, 5022, 30, 167.403333, 3.700000, 0.000005, 0.000088, 
trial0000171, GDX, 5548, 10, 554.830000, 9.200000, 0.000621, 0.000236, ZIP, 4091, 30, 136.390000, 3.266667, 0.000005, 0.000082, 
trial0000172, GDX, 544, 10, 54.485000, 1.900000, 0.000541, 0.000072, ZIP, 3595, 30, 119.838333, 2.433333, 0.000005, 0.000087, 
trial0000173, GDX, 4286, 10, 428.615000, 6.400000, 0.000538, 0.000408, ZIP, 3913, 30, 130.461667, 3.000000, 0.000005, 0.000082, 
trial0000174, GDX, 1806, 10, 180.700000, 3.400000, 0.000463, 0.000091, ZIP, 4383, 30, 146.100000, 3.000000, 0.000005, 0.000087, 
trial0000175, GDX, 5766, 10, 576.645000, 8.800000, 0.000692, 0.000259, ZIP, 3853, 30, 128.451667, 3.466667, 0.000005, 0.000082, 
trial0000176, GDX, 3913, 10, 391.340000, 6.300000, 0.000701, 0.000106, ZIP, 4616, 30, 153.886667, 3.366667, 0.000005, 0.000085, 
trial0000177, GDX, 6721, 10, 672.115000, 10.000000, 0.000676, 0.000372, ZIP, 4438, 30, 147.961667, 3.666667, 0.000005, 0.000083, 
