trial0006656, GDX, 235, 12, 19.583333, 1.333333, 0.004507, 0.004486, 0.000021, ZIP, 1158, 28, 41.357143, 1.571429, 0.000107, 0.000087, 0.000020, 
trial0006657, GDX, 159, 12, 13.250000, 0.916667, 0.003506, 0.003485, 0.000021, ZIP, 1556, 28, 55.571429, 2.107143, 0.000348, 0.000005, 0.000343, 
trial0006658, GDX, 563, 12, 46.916667, 2.916667, 0.003266, 0.003008, 0.000258, ZIP, 1103, 28, 39.392857, 1.750000, 0.000160, 0.000087, 0.000073, 
trial0006659, GDX, 62, 12, 5.166667, 0.583333, 0.003867, 0.003844, 0.000023, ZIP, 1478, 28, 52.785714, 2.392857, 0.000291, 0.000005, 0.000286, 
trial0006660, GDX, 520, 12, 43.333333, 2.333333, 0.002835, 0.002815, 0.000021, ZIP, 983, 28, 35.107143, 1.428571, 0.000246, 0.000087, 0.000159, 
trial0006661, GDX, 503, 12, 41.916667, 2.250000, 0.004302, 0.004042, 0.000260, ZIP, 1082, 28, 38.642857, 2.035714, 0.000220, 0.000005, 0.000215, 
trial0006662, GDX, 283, 12, 23.583333, 1.333333, 0.004497, 0.004222, 0.000276, ZIP, 709, 28, 25.321429, 1.321429, 0.000119, 0.000099, 0.000021, 
trial0006663, GDX, 501, 12, 41.750000, 2.000000, 0.003639, 0.003615, 0.000025, ZIP, 1245, 28, 44.464286, 2.357143, 0.000402, 0.000102, 0.000300, 
trial0006664, GDX, 343, 12, 28.583333, 1.500000, 0.003993, 0.003459, 0.000534, ZIP, 1272, 28, 45.428571, 2.214286, 0.000425, 0.000106, 0.000319, 
trial0006665, GDX, 494, 12, 41.166667, 2.000000, 0.004408, 0.004383, 0.000024, ZIP, 1045, 28, 37.321429, 1.714286, 0.000496, 0.000005, 0.000490, 
trial0006666, GDX, 475, 12, 39.583333, 1.583333, 0.003959, 0.003678, 0.000280, ZIP, 1383, 28, 49.392857, 2.321429, 0.000113, 0.000005, 0.000108, 
trial0006667, GDX, 687, 12, 57.250000, 2.916667, 0.004404, 0.003924, 0.000479, ZIP, 1067, 28, 38.107143, 1.892857, 0.000566, 0.000005, 0.000561, 
trial0006668, GDX, 430, 12, 35.833333, 1.666667, 0.003725, 0.003699, 0.000027, ZIP, 1487, 28, 53.107143, 2.857143, 0.000711, 0.000115, 0.000596, 
trial0006669, GDX, 304, 12, 25.333333, 1.500000, 0.003932, 0.003629, 0.000303, ZIP, 1573, 28, 56.178571, 2.428571, 0.000392, 0.000005, 0.000387, 
trial0006670, GDX, 661, 12, 55.083333, 3.333333, 0.005437, 0.004820, 0.000617, ZIP, 1380, 28, 49.285714, 2.142857, 0.000316, 0.000005, 0.000311, 
trial0006671, GDX, 390, 12, 32.500000, 1.666667, 0.004135, 0.004111, 0.000024, ZIP, 1045, 28, 37.321429, 1.928571, 0.000200, 0.000005, 0.000195, 
trial0006672, GDX, 298, 12, 24.833333, 1.750000, 0.004210, 0.004180, 0.000031, ZIP, 1645, 28, 58.750000, 2.607143, 0.000246, 0.000005, 0.000240, 
trial0006673, GDX, 708, 12, 59.000000, 2.833333, 0.003554, 0.003289, 0.000265, ZIP, 1277, 28, 45.607143, 2.428571, 0.000731, 0.000179, 0.000552, 
trial0006674, GDX, 256, 12, 21.333333, 1.500000, 0.003847, 0.003542, 0.000305, ZIP, 1462, 28, 52.214286, 2.285714, 0.000329, 0.000087, 0.000242, 
trial0006675, GDX, 416, 12, 34.666667, 1.833333, 0.003911, 0.003668, 0.000243, ZIP, 1448, 28, 51.714286, 2.214286, 0.000674, 0.000228, 0.000445, 
trial0006676, GDX, 270, 12, 22.500000, 1.166667, 0.003812, 0.003279, 0.000533, ZIP, 1134, 28, 40.500000, 1.714286, 0.000352, 0.000114, 0.000237, 
trial0006677, GDX, 390, 12, 32.500000, 1.833333, 0.003710, 0.003690, 0.000020, ZIP, 898, 28, 32.071429, 1.535714, 0.000338, 0.000087, 0.000251, 
trial0006678, GDX, 411, 12, 34.250000, 1.833333, 0.004087, 0.004064, 0.000022, ZIP, 1097, 28, 39.178571, 2.071429, 0.000218, 0.000107, 0.000112, 
trial0006679, GDX, 233, 12, 19.416667, 1.416667, 0.003634, 0.003612, 0.000021, ZIP, 1341, 28, 47.892857, 2.178571, 0.000219, 0.000005, 0.000214, 
trial0006680, GDX, 477, 12, 39.750000, 1.416667, 0.003124, 0.003103, 0.000020, ZIP, 794, 28, 28.357143, 1.535714, 0.000201, 0.000099, 0.000103, 
trial0006681, GDX, 385, 12, 32.083333, 1.916667, 0.004651, 0.004039, 0.000612, ZIP, 950, 28, 33.928571, 1.857143, 0.000435, 0.000110, 0.000326, 
trial0006682, GDX, 514, 12, 42.833333, 2.416667, 0.002937, 0.002661, 0.000276, ZIP, 1182, 28, 42.214286, 1.821429, 0.000183, 0.000005, 0.000178, 
trial0006683, GDX, 155, 12, 12.916667, 1.000000, 0.004141, 0.004117, 0.000023, ZIP, 1157, 28, 41.321429, 2.142857, 0.000511, 0.000093, 0.000418, 
trial0006684, GDX, 404, 12, 33.666667, 2.333333, 0.004549, 0.004528, 0.000021, ZIP, 834, 28, 29.785714, 1.428571, 0.000206, 0.000087, 0.000120, 
trial0006685, GDX, 382, 12, 31.833333, 1.666667, 0.004112, 0.004090, 0.000021, ZIP, 1064, 28, 38.000000, 1.714286, 0.000224, 0.000005, 0.000219, 
trial0006686, GDX, 345, 12, 28.750000, 1.333333, 0.003609, 0.003304, 0.000305, ZIP, 1310, 28, 46.785714, 2.500000, 0.000237, 0.000005, 0.000232, 
trial0006687, GDX, 377, 12, 31.416667, 1.583333, 0.003820, 0.003795, 0.000026, ZIP, 1416, 28, 50.571429, 2.392857, 0.000474, 0.000005, 0.000468, 
trial0006688, GDX, 225, 12, 18.750000, 1.416667, 0.003569, 0.003294, 0.000275, ZIP, 1430, 28, 51.071429, 1.678571, 0.000198, 0.000087, 0.000111, 
trial0006689, GDX, 464, 12, 38.666667, 1.916667, 0.003164, 0.003145, 0.000019, ZIP, 1245, 28, 44.464286, 1.892857, 0.000285, 0.000005, 0.000280, 
trial0006690, GDX, 629, 12, 52.416667, 2.500000, 0.003144, 0.002359, 0.000784, ZIP, 651, 28, 23.250000, 1.214286, 0.000305, 0.000106, 0.000199, 
trial0006691, GDX, 577, 12, 48.083333, 2.000000, 0.004388, 0.004364, 0.000024, ZIP, 1098, 28, 39.214286, 1.857143, 0.000341, 0.000226, 0.000115, 
trial0006692, GDX, 670, 12, 55.833333, 2.916667, 0.002908, 0.002650, 0.000259, ZIP, 774, 28, 27.642857, 1.678571, 0.000435, 0.000029, 0.000406, 
trial0006693, GDX, 465, 12, 38.750000, 2.250000, 0.004681, 0.003596, 0.001085, ZIP, 1139, 28, 40.678571, 1.892857, 0.000112, 0.000005, 0.000107, 
trial0006694, GDX, 533, 12, 44.416667, 2.083333, 0.003547, 0.003214, 0.000333, ZIP, 1216, 28, 43.428571, 2.250000, 0.000121, 0.000005, 0.000117, 
trial0006695, GDX, 325, 12, 27.083333, 1.666667, 0.003992, 0.003969, 0.000023, ZIP, 1350, 28, 48.214286, 2.214286, 0.000029, 0.000005, 0.000025, 
trial0006696, GDX, 511, 12, 42.583333, 1.916667, 0.003630, 0.003326, 0.000303, ZIP, 1543, 28, 55.107143, 2.321429, 0.000464, 0.000005, 0.000459, 
trial0006697, GDX, 509, 12, 42.416667, 2.083333, 0.002606, 0.002584, 0.000022, ZIP, 1067, 28, 38.107143, 1.750000, 0.000431, 0.000005, 0.000426, 
trial0006698, GDX, 383, 12, 31.916667, 1.666667, 0.002870, 0.002612, 0.000259, ZIP, 1455, 28, 51.964286, 2.428571, 0.000328, 0.000159, 0.000169, 
trial0006699, GDX, 378, 12, 31.500000, 1.166667, 0.004974, 0.004950, 0.000024, ZIP, 1141, 28, 40.750000, 2.142857, 0.000204, 0.000005, 0.000199, 
trial0006700, GDX, 384, 12, 32.000000, 1.833333, 0.003091, 0.003065, 0.000027, ZIP, 2000, 28, 71.428571, 3.285714, 0.000387, 0.000078, 0.000309, 
trial0006701, GDX, 338, 12, 28.166667, 2.083333, 0.002546, 0.002083, 0.000463, ZIP, 1625, 28, 58.035714, 2.250000, 0.000470, 0.000005, 0.000465, 
trial0006702, GDX, 707, 12, 58.916667, 2.750000, 0.003108, 0.003084, 0.000024, ZIP, 1002, 28, 35.785714, 1.750000, 0.000444, 0.000192, 0.000252, 
trial0006703, GDX, 643, 12, 53.583333, 2.000000, 0.003900, 0.003875, 0.000025, ZIP, 1157, 28, 41.321429, 1.928571, 0.000415, 0.000087, 0.000328, 
trial0006704, GDX, 341, 12, 28.416667, 2.416667, 0.003452, 0.003434, 0.000018, ZIP, 1080, 28, 38.571429, 1.535714, 0.000256, 0.000005, 0.000252, 
trial0006705, GDX, 304, 12, 25.333333, 1.666667, 0.003569, 0.003311, 0.000259, ZIP, 1421, 28, 50.750000, 2.357143, 0.000327, 0.000005, 0.000322, 
trial0006706, GDX, 206, 12, 17.166667, 1.500000, 0.002894, 0.002490, 0.000404, ZIP, 2103, 28, 75.107143, 3.357143, 0.000244, 0.000074, 0.000170, 
trial0006707, GDX, 438, 12, 36.500000, 1.750000, 0.002912, 0.002632, 0.000280, ZIP, 1621, 28, 57.892857, 2.750000, 0.000416, 0.000005, 0.000411, 
trial0006708, GDX, 264, 12, 22.000000, 1.166667, 0.003107, 0.002806, 0.000301, ZIP, 1479, 28, 52.821429, 2.285714, 0.000221, 0.000099, 0.000122, 
trial0006709, GDX, 694, 12, 57.833333, 2.333333, 0.003501, 0.003479, 0.000022, ZIP, 1169, 28, 41.750000, 2.000000, 0.000421, 0.000005, 0.000416, 
trial0006710, GDX, 363, 12, 30.250000, 1.750000, 0.003293, 0.003015, 0.000278, ZIP, 1064, 28, 38.000000, 2.035714, 0.000304, 0.000192, 0.000112, 
trial0006711, GDX, 430, 12, 35.833333, 2.000000, 0.003351, 0.003331, 0.000021, ZIP, 1079, 28, 38.535714, 1.928571, 0.000269, 0.000005, 0.000264, 
trial0006712, GDX, 618, 12, 51.500000, 2.250000, 0.003452, 0.003429, 0.000022, ZIP, 1347, 28, 48.107143, 2.178571, 0.000411, 0.000005, 0.000406, 
trial0006713, GDX, 213, 12, 17.750000, 1.333333, 0.003629, 0.003348, 0.000281, ZIP, 1484, 28, 53.000000, 2.428571, 0.000220, 0.000005, 0.000215, 
trial0006714, GDX, 258, 12, 21.500000, 1.666667, 0.003822, 0.003800, 0.000022, ZIP, 1455, 28, 51.964286, 2.071429, 0.000436, 0.000082, 0.000354, 
trial0006715, GDX, 495, 12, 41.250000, 2.000000, 0.003682, 0.003316, 0.000365, ZIP, 1363, 28, 48.678571, 2.142857, 0.000341, 0.000005, 0.000335, 
trial0006716, GDX, 884, 12, 73.666667, 3.000000, 0.002838, 0.002556, 0.000282, ZIP, 992, 28, 35.428571, 1.928571, 0.000404, 0.000006, 0.000398, 
trial0006717, GDX, 107, 12, 8.916667, 0.916667, 0.003539, 0.003518, 0.000021, ZIP, 1192, 28, 42.571429, 1.964286, 0.000281, 0.000166, 0.000115, 
trial0006718, GDX, 498, 12, 41.500000, 1.916667, 0.003155, 0.003129, 0.000026, ZIP, 1669, 28, 59.607143, 2.964286, 0.000542, 0.000005, 0.000537, 
trial0006719, GDX, 287, 12, 23.916667, 1.500000, 0.002681, 0.002442, 0.000239, ZIP, 1367, 28, 48.821429, 2.142857, 0.000471, 0.000268, 0.000203, 
trial0006720, GDX, 309, 12, 25.750000, 1.500000, 0.002886, 0.002863, 0.000023, ZIP, 1644, 28, 58.714286, 2.428571, 0.000185, 0.000164, 0.000021, 
trial0006721, GDX, 236, 12, 19.666667, 1.416667, 0.003234, 0.003214, 0.000019, ZIP, 1060, 28, 37.857143, 1.607143, 0.000402, 0.000005, 0.000396, 
trial0006722, GDX, 712, 12, 59.333333, 2.916667, 0.002398, 0.002375, 0.000024, ZIP, 1623, 28, 57.964286, 2.607143, 0.000440, 0.000005, 0.000435, 
trial0006723, GDX, 370, 12, 30.833333, 2.250000, 0.003644, 0.003622, 0.000022, ZIP, 1112, 28, 39.714286, 1.750000, 0.000354, 0.000117, 0.000237, 
trial0006724, GDX, 489, 12, 40.750000, 2.333333, 0.003470, 0.003012, 0.000459, ZIP, 874, 28, 31.214286, 1.571429, 0.000268, 0.000005, 0.000263, 
trial0006725, GDX, 474, 12, 39.500000, 2.416667, 0.002636, 0.002615, 0.000020, ZIP, 1006, 28, 35.928571, 1.607143, 0.000402, 0.000005, 0.000397, 
trial0006726, GDX, 589, 12, 49.083333, 2.250000, 0.003080, 0.003057, 0.000023, ZIP, 1174, 28, 41.928571, 1.964286, 0.000513, 0.000005, 0.000508, 
trial0006727, GDX, 413, 12, 34.416667, 1.833333, 0.003348, 0.002886, 0.000462, ZIP, 1696, 28, 60.571429, 2.285714, 0.000312, 0.000005, 0.000307, 
trial0006728, GDX, 304, 12, 25.333333, 1.250000, 0.003764, 0.003185, 0.000579, ZIP, 931, 28, 33.250000, 1.964286, 0.000315, 0.000005, 0.000310, 
trial0006729, GDX, 262, 12, 21.833333, 1.416667, 0.003131, 0.003111, 0.000021, ZIP, 1258, 28, 44.928571, 1.964286, 0.000409, 0.000005, 0.000404, 
trial0006730, GDX, 283, 12, 23.583333, 1.250000, 0.003156, 0.003130, 0.000025, ZIP, 1732, 28, 61.857143, 2.821429, 0.000350, 0.000005, 0.000345, 
trial0006731, GDX, 758, 12, 63.166667, 2.250000, 0.002799, 0.002555, 0.000244, ZIP, 1313, 28, 46.892857, 2.464286, 0.000229, 0.000074, 0.000155, 
trial0006732, GDX, 463, 12, 38.583333, 2.500000, 0.003492, 0.003061, 0.000430, ZIP, 1333, 28, 47.607143, 2.000000, 0.000267, 0.000005, 0.000262, 
trial0006733, GDX, 475, 12, 39.583333, 1.916667, 0.003587, 0.003346, 0.000241, ZIP, 1258, 28, 44.928571, 2.178571, 0.000330, 0.000110, 0.000220, 
trial0006734, GDX, 193, 12, 16.083333, 1.333333, 0.002837, 0.002599, 0.000238, ZIP, 1281, 28, 45.750000, 1.928571, 0.000181, 0.000005, 0.000176, 
trial0006735, GDX, 469, 12, 39.083333, 2.000000, 0.003339, 0.003313, 0.000026, ZIP, 1321, 28, 47.178571, 2.214286, 0.000387, 0.000087, 0.000300, 
trial0006736, GDX, 355, 12, 29.583333, 1.000000, 0.002667, 0.002644, 0.000023, ZIP, 1362, 28, 48.642857, 2.142857, 0.000298, 0.000093, 0.000206, 
trial0006737, GDX, 488, 12, 40.666667, 2.750000, 0.002759, 0.002736, 0.000023, ZIP, 1410, 28, 50.357143, 2.107143, 0.000183, 0.000005, 0.000178, 
trial0006738, GDX, 336, 12, 28.000000, 1.250000, 0.004239, 0.004219, 0.000020, ZIP, 882, 28, 31.500000, 1.750000, 0.000376, 0.000004, 0.000371, 
trial0006739, GDX, 335, 12, 27.916667, 1.666667, 0.003351, 0.003126, 0.000225, ZIP, 1459, 28, 52.107143, 2.142857, 0.000198, 0.000005, 0.000193, 
trial0006740, GDX, 438, 12, 36.500000, 1.666667, 0.003086, 0.003062, 0.000023, ZIP, 1121, 28, 40.035714, 2.357143, 0.001299, 0.000005, 0.001294, 
trial0006741, GDX, 201, 12, 16.750000, 1.166667, 0.002917, 0.002382, 0.000535, ZIP, 1300, 28, 46.428571, 2.071429, 0.000395, 0.000006, 0.000389, 
trial0006742, GDX, 309, 12, 25.750000, 1.666667, 0.002777, 0.002749, 0.000027, ZIP, 1385, 28, 49.464286, 2.571429, 0.000226, 0.000099, 0.000127, 
trial0006743, GDX, 440, 12, 36.666667, 1.833333, 0.002764, 0.002131, 0.000633, ZIP, 788, 28, 28.142857, 1.428571, 0.000607, 0.000093, 0.000514, 
trial0006744, GDX, 214, 12, 17.833333, 0.833333, 0.004011, 0.003734, 0.000277, ZIP, 1158, 28, 41.357143, 1.714286, 0.000197, 0.000005, 0.000191, 
trial0006745, GDX, 331, 12, 27.583333, 1.750000, 0.003889, 0.003864, 0.000026, ZIP, 1942, 28, 69.357143, 2.607143, 0.000296, 0.000005, 0.000291, 
trial0006746, GDX, 604, 12, 50.333333, 2.416667, 0.002809, 0.002334, 0.000476, ZIP, 998, 28, 35.642857, 1.678571, 0.000321, 0.000005, 0.000316, 
trial0006747, GDX, 511, 12, 42.583333, 2.500000, 0.003818, 0.003794, 0.000024, ZIP, 1234, 28, 44.071429, 1.785714, 0.000262, 0.000005, 0.000258, 
trial0006748, GDX, 563, 12, 46.916667, 2.166667, 0.003277, 0.002817, 0.000461, ZIP, 1176, 28, 42.000000, 1.714286, 0.000635, 0.000334, 0.000301, 
trial0006749, GDX, 388, 12, 32.333333, 2.333333, 0.003611, 0.003034, 0.000578, ZIP, 1170, 28, 41.785714, 1.642857, 0.000291, 0.000005, 0.000287, 
trial0006750, GDX, 377, 12, 31.416667, 1.916667, 0.003373, 0.003348, 0.000025, ZIP, 1575, 28, 56.250000, 2.607143, 0.000469, 0.000005, 0.000464, 
trial0006751, GDX, 704, 12, 58.666667, 2.416667, 0.003445, 0.003420, 0.000025, ZIP, 1319, 28, 47.107143, 2.464286, 0.000220, 0.000005, 0.000215, 
trial0006752, GDX, 328, 12, 27.333333, 1.166667, 0.003720, 0.003696, 0.000024, ZIP, 1536, 28, 54.857143, 2.571429, 0.000530, 0.000168, 0.000362, 
trial0006753, GDX, 816, 12, 68.000000, 2.083333, 0.003202, 0.002899, 0.000303, ZIP, 1368, 28, 48.857143, 2.321429, 0.000273, 0.000087, 0.000186, 
trial0006754, GDX, 459, 12, 38.250000, 2.333333, 0.003800, 0.003260, 0.000540, ZIP, 1391, 28, 49.678571, 2.214286, 0.000333, 0.000005, 0.000328, 
trial0006755, GDX, 440, 12, 36.666667, 2.333333, 0.002782, 0.002760, 0.000022, ZIP, 1321, 28, 47.178571, 2.000000, 0.000278, 0.000005, 0.000273, 
trial0006756, GDX, 451, 12, 37.583333, 2.250000, 0.002832, 0.002808, 0.000024, ZIP, 1790, 28, 63.928571, 2.964286, 0.000346, 0.000005, 0.000341, 
trial0006757, GDX, 528, 12, 44.000000, 1.916667, 0.003444, 0.003422, 0.000021, ZIP, 1133, 28, 40.464286, 2.035714, 0.000316, 0.000188, 0.000128, 
trial0006758, GDX, 658, 12, 54.833333, 2.500000, 0.003159, 0.002917, 0.000242, ZIP, 1289, 28, 46.035714, 1.928571, 0.000274, 0.000092, 0.000182, 
trial0006759, GDX, 497, 12, 41.416667, 2.416667, 0.003120, 0.002881, 0.000239, ZIP, 1437, 28, 51.321429, 1.750000, 0.000372, 0.000005, 0.000367, 
trial0006760, GDX, 430, 12, 35.833333, 1.666667, 0.003350, 0.003330, 0.000020, ZIP, 1236, 28, 44.142857, 2.035714, 0.000439, 0.000082, 0.000357, 
trial0006761, GDX, 574, 12, 47.833333, 2.250000, 0.003674, 0.003651, 0.000023, ZIP, 1274, 28, 45.500000, 2.107143, 0.000028, 0.000005, 0.000023, 
trial0006762, GDX, 450, 12, 37.500000, 2.000000, 0.003535, 0.003254, 0.000280, ZIP, 1553, 28, 55.464286, 2.428571, 0.000107, 0.000005, 0.000102, 
trial0006763, GDX, 490, 12, 40.833333, 2.250000, 0.004084, 0.003809, 0.000275, ZIP, 831, 28, 29.678571, 1.321429, 0.000097, 0.000005, 0.000092, 
trial0006764, GDX, 249, 12, 20.750000, 0.916667, 0.003367, 0.003347, 0.000020, ZIP, 1218, 28, 43.500000, 1.964286, 0.000266, 0.000151, 0.000115, 
trial0006765, GDX, 399, 12, 33.250000, 1.666667, 0.002510, 0.002489, 0.000020, ZIP, 1116, 28, 39.857143, 2.000000, 0.000459, 0.000082, 0.000376, 
trial0006766, GDX, 486, 12, 40.500000, 1.916667, 0.003798, 0.003041, 0.000757, ZIP, 923, 28, 32.964286, 1.750000, 0.000292, 0.000005, 0.000287, 
trial0006767, GDX, 253, 12, 21.083333, 1.166667, 0.003442, 0.003426, 0.000016, ZIP, 633, 28, 22.607143, 1.000000, 0.000479, 0.000180, 0.000300, 
trial0006768, GDX, 502, 12, 41.833333, 2.166667, 0.004152, 0.003870, 0.000281, ZIP, 1458, 28, 52.071429, 2.214286, 0.000348, 0.000005, 0.000343, 
trial0006769, GDX, 704, 12, 58.666667, 2.666667, 0.003262, 0.003238, 0.000024, ZIP, 1144, 28, 40.857143, 2.071429, 0.000108, 0.000005, 0.000103, 
trial0006770, GDX, 321, 12, 26.750000, 1.583333, 0.005018, 0.004741, 0.000276, ZIP, 1110, 28, 39.642857, 1.821429, 0.000125, 0.000005, 0.000120, 
trial0006771, GDX, 478, 12, 39.833333, 2.333333, 0.003646, 0.003384, 0.000262, ZIP, 1951, 28, 69.678571, 2.857143, 0.000198, 0.000005, 0.000193, 
trial0006772, GDX, 202, 12, 16.833333, 1.333333, 0.003060, 0.003035, 0.000025, ZIP, 1800, 28, 64.285714, 2.714286, 0.000281, 0.000005, 0.000276, 
trial0006773, GDX, 475, 12, 39.583333, 2.666667, 0.002947, 0.002926, 0.000021, ZIP, 1173, 28, 41.892857, 1.642857, 0.000277, 0.000087, 0.000190, 
trial0006774, GDX, 282, 12, 23.500000, 2.000000, 0.003371, 0.003349, 0.000022, ZIP, 1109, 28, 39.607143, 1.928571, 0.000292, 0.000151, 0.000141, 
trial0006775, GDX, 259, 12, 21.583333, 1.333333, 0.003162, 0.003139, 0.000023, ZIP, 1355, 28, 48.392857, 2.428571, 0.000311, 0.000206, 0.000105, 
trial0006776, GDX, 369, 12, 30.750000, 1.333333, 0.003379, 0.002687, 0.000692, ZIP, 1278, 28, 45.642857, 2.500000, 0.000258, 0.000078, 0.000180, 
trial0006777, GDX, 485, 12, 40.416667, 1.416667, 0.003445, 0.003167, 0.000278, ZIP, 1607, 28, 57.392857, 2.535714, 0.000391, 0.000179, 0.000212, 
trial0006778, GDX, 387, 12, 32.250000, 1.250000, 0.002252, 0.002236, 0.000016, ZIP, 1212, 28, 43.285714, 1.892857, 0.000358, 0.000099, 0.000258, 
trial0006779, GDX, 223, 12, 18.583333, 1.416667, 0.003475, 0.003454, 0.000020, ZIP, 1386, 28, 49.500000, 1.964286, 0.000395, 0.000005, 0.000390, 
trial0006780, GDX, 540, 12, 45.000000, 2.500000, 0.004211, 0.003645, 0.000566, ZIP, 1269, 28, 45.321429, 1.928571, 0.000257, 0.000005, 0.000252, 
trial0006781, GDX, 452, 12, 37.666667, 2.083333, 0.003215, 0.003194, 0.000021, ZIP, 1144, 28, 40.857143, 1.892857, 0.000255, 0.000005, 0.000250, 
trial0006782, GDX, 477, 12, 39.750000, 1.916667, 0.003675, 0.003144, 0.000531, ZIP, 1211, 28, 43.250000, 2.250000, 0.000315, 0.000125, 0.000190, 
trial0006783, GDX, 552, 12, 46.000000, 3.000000, 0.004207, 0.003946, 0.000260, ZIP, 1365, 28, 48.750000, 1.785714, 0.000123, 0.000099, 0.000024, 
trial0006784, GDX, 582, 12, 48.500000, 2.083333, 0.002367, 0.002345, 0.000022, ZIP, 1247, 28, 44.535714, 2.321429, 0.000353, 0.000005, 0.000348, 
trial0006785, GDX, 232, 12, 19.333333, 1.666667, 0.003958, 0.003780, 0.000178, ZIP, 1228, 28, 43.857143, 1.785714, 0.000222, 0.000005, 0.000217, 
trial0006786, GDX, 458, 12, 38.166667, 1.833333, 0.003273, 0.002996, 0.000278, ZIP, 1236, 28, 44.142857, 2.142857, 0.000289, 0.000078, 0.000210, 
trial0006787, GDX, 504, 12, 42.000000, 1.833333, 0.002850, 0.002288, 0.000562, ZIP, 1516, 28, 54.142857, 2.571429, 0.000387, 0.000005, 0.000382, 
trial0006788, GDX, 455, 12, 37.916667, 1.833333, 0.004149, 0.003841, 0.000308, ZIP, 1138, 28, 40.642857, 2.285714, 0.000192, 0.000005, 0.000186, 
trial0006789, GDX, 147, 12, 12.250000, 1.500000, 0.003639, 0.003120, 0.000519, ZIP, 1800, 28, 64.285714, 2.642857, 0.000223, 0.000005, 0.000218, 
trial0006790, GDX, 460, 12, 38.333333, 2.000000, 0.003196, 0.002956, 0.000241, ZIP, 1315, 28, 46.964286, 2.285714, 0.000392, 0.000005, 0.000386, 
trial0006791, GDX, 557, 12, 46.416667, 1.916667, 0.002753, 0.002734, 0.000019, ZIP, 988, 28, 35.285714, 1.857143, 0.000344, 0.000078, 0.000266, 
trial0006792, GDX, 324, 12, 27.000000, 1.583333, 0.002333, 0.002102, 0.000230, ZIP, 1825, 28, 65.178571, 2.892857, 0.000442, 0.000160, 0.000282, 
trial0006793, GDX, 545, 12, 45.416667, 2.166667, 0.003571, 0.003313, 0.000258, ZIP, 1123, 28, 40.107143, 1.785714, 0.000312, 0.000087, 0.000225, 
trial0006794, GDX, 445, 12, 37.083333, 1.750000, 0.003442, 0.003419, 0.000023, ZIP, 1159, 28, 41.392857, 1.964286, 0.000213, 0.000005, 0.000208, 
trial0006795, GDX, 463, 12, 38.583333, 1.916667, 0.003781, 0.003522, 0.000259, ZIP, 1232, 28, 44.000000, 2.035714, 0.000474, 0.000005, 0.000469, 
trial0006796, GDX, 574, 12, 47.833333, 1.916667, 0.003787, 0.003763, 0.000024, ZIP, 1161, 28, 41.464286, 2.392857, 0.000458, 0.000178, 0.000279, 
trial0006797, GDX, 297, 12, 24.750000, 1.333333, 0.003220, 0.002994, 0.000226, ZIP, 1313, 28, 46.892857, 2.285714, 0.000263, 0.000005, 0.000258, 
trial0006798, GDX, 471, 12, 39.250000, 1.500000, 0.003123, 0.003101, 0.000022, ZIP, 1491, 28, 53.250000, 2.357143, 0.000464, 0.000074, 0.000390, 
trial0006799, GDX, 799, 12, 66.583333, 3.000000, 0.002513, 0.002489, 0.000024, ZIP, 1028, 28, 36.714286, 2.000000, 0.000246, 0.000078, 0.000168, 
trial0006800, GDX, 350, 12, 29.166667, 1.750000, 0.003199, 0.002923, 0.000276, ZIP, 1121, 28, 40.035714, 1.750000, 0.000177, 0.000078, 0.000099, 
trial0006801, GDX, 243, 12, 20.250000, 0.916667, 0.006679, 0.006658, 0.000021, ZIP, 914, 28, 32.642857, 1.035714, 0.000769, 0.000080, 0.000689, 
trial0006802, GDX, 326, 12, 27.166667, 0.833333, 0.005982, 0.005962, 0.000020, ZIP, 921, 28, 32.892857, 1.142857, 0.000294, 0.000005, 0.000289, 
trial0006803, GDX, 437, 12, 36.416667, 1.750000, 0.005368, 0.005348, 0.000020, ZIP, 1081, 28, 38.607143, 1.321429, 0.000120, 0.000099, 0.000021, 
trial0006804, GDX, 415, 12, 34.583333, 1.750000, 0.005589, 0.005569, 0.000021, ZIP, 1069, 28, 38.178571, 1.107143, 0.000273, 0.000137, 0.000136, 
trial0006805, GDX, 422, 12, 35.166667, 1.916667, 0.005105, 0.004827, 0.000278, ZIP, 1515, 28, 54.107143, 1.535714, 0.000336, 0.000005, 0.000331, 
trial0006806, GDX, 340, 12, 28.333333, 1.333333, 0.006038, 0.006018, 0.000020, ZIP, 782, 28, 27.928571, 0.857143, 0.000149, 0.000124, 0.000025, 
trial0006807, GDX, 395, 12, 32.916667, 1.583333, 0.004545, 0.004520, 0.000025, ZIP, 1367, 28, 48.821429, 1.607143, 0.000765, 0.000005, 0.000760, 
trial0006808, GDX, 637, 12, 53.083333, 2.083333, 0.004969, 0.004945, 0.000024, ZIP, 1028, 28, 36.714286, 1.321429, 0.000405, 0.000005, 0.000399, 
trial0006809, GDX, 330, 12, 27.500000, 2.000000, 0.004666, 0.004642, 0.000024, ZIP, 1515, 28, 54.107143, 1.714286, 0.000259, 0.000005, 0.000254, 
trial0006810, GDX, 377, 12, 31.416667, 1.166667, 0.004528, 0.004507, 0.000021, ZIP, 1273, 28, 45.464286, 1.428571, 0.000138, 0.000005, 0.000133, 
