trial0005033, AA, 8089, 18, 449.388889, 9.500000, 0.000061, 0.000011, 0.000050, ZIC, 6378, 22, 289.909091, 6.227273, 0.000020, 0.000008, 0.000012, 
trial0005034, AA, 9394, 18, 521.888889, 10.444444, 0.000055, 0.000011, 0.000044, ZIC, 5100, 22, 231.818182, 4.636364, 0.000019, 0.000008, 0.000012, 
trial0005035, AA, 8640, 18, 480.000000, 11.166667, 0.000058, 0.000011, 0.000047, ZIC, 5829, 22, 264.954545, 5.318182, 0.000019, 0.000007, 0.000012, 
trial0005036, AA, 4972, 18, 276.222222, 8.222222, 0.000057, 0.000011, 0.000046, ZIC, 9295, 22, 422.500000, 7.181818, 0.000019, 0.000008, 0.000012, 
trial0005037, AA, 6607, 18, 367.055556, 10.055556, 0.000050, 0.000012, 0.000039, ZIC, 7747, 22, 352.136364, 5.409091, 0.000019, 0.000008, 0.000011, 
trial0005038, AA, 7315, 18, 406.388889, 9.722222, 0.000046, 0.000011, 0.000035, ZIC, 6608, 22, 300.363636, 5.500000, 0.000019, 0.000007, 0.000012, 
trial0005039, AA, 5567, 18, 309.277778, 8.555556, 0.000056, 0.000011, 0.000045, ZIC, 8576, 22, 389.818182, 7.363636, 0.000020, 0.000008, 0.000012, 
trial0005040, AA, 8198, 18, 455.444444, 8.111111, 0.000044, 0.000010, 0.000034, ZIC, 6284, 22, 285.636364, 6.000000, 0.000020, 0.000008, 0.000012, 
trial0005041, AA, 8450, 18, 469.444444, 10.111111, 0.000050, 0.000011, 0.000040, ZIC, 6237, 22, 283.500000, 5.454545, 0.000018, 0.000007, 0.000011, 
trial0005042, AA, 8037, 18, 446.500000, 9.333333, 0.000049, 0.000011, 0.000038, ZIC, 6398, 22, 290.818182, 5.636364, 0.000018, 0.000007, 0.000011, 
trial0005043, AA, 8540, 18, 474.444444, 9.277778, 0.000049, 0.000011, 0.000037, ZIC, 5153, 22, 234.227273, 4.954545, 0.000019, 0.000008, 0.000011, 
trial0005044, AA, 7465, 18, 414.722222, 8.777778, 0.000055, 0.000010, 0.000044, ZIC, 7202, 22, 327.363636, 7.090909, 0.000019, 0.000007, 0.000011, 
trial0005045, AA, 7753, 18, 430.722222, 10.222222, 0.000059, 0.000011, 0.000049, ZIC, 6911, 22, 314.136364, 5.636364, 0.000019, 0.000008, 0.000012, 
trial0005046, AA, 7031, 18, 390.611111, 8.388889, 0.000059, 0.000011, 0.000048, ZIC, 6991, 22, 317.772727, 6.681818, 0.000019, 0.000007, 0.000012, 
trial0005047, AA, 6423, 18, 356.833333, 8.722222, 0.000057, 0.000011, 0.000046, ZIC, 7281, 22, 330.954545, 5.500000, 0.000019, 0.000008, 0.000011, 
trial0005048, AA, 6303, 18, 350.166667, 9.500000, 0.000062, 0.000011, 0.000051, ZIC, 7750, 22, 352.272727, 6.590909, 0.000020, 0.000008, 0.000012, 
trial0005049, AA, 4805, 18, 266.944444, 8.000000, 0.000057, 0.000011, 0.000046, ZIC, 9027, 22, 410.318182, 6.909091, 0.000021, 0.000008, 0.000013, 
trial0005050, AA, 4235, 18, 235.277778, 7.500000, 0.000058, 0.000011, 0.000047, ZIC, 8931, 22, 405.954545, 7.227273, 0.000020, 0.000008, 0.000012, 
trial0005051, AA, 7667, 18, 425.944444, 9.166667, 0.000051, 0.000012, 0.000039, ZIC, 5729, 22, 260.409091, 5.318182, 0.000020, 0.000008, 0.000012, 
trial0005052, AA, 9423, 18, 523.500000, 9.611111, 0.000050, 0.000012, 0.000038, ZIC, 4734, 22, 215.181818, 5.045455, 0.000019, 0.000008, 0.000012, 
trial0005053, AA, 6919, 18, 384.388889, 8.777778, 0.000047, 0.000010, 0.000037, ZIC, 7027, 22, 319.409091, 5.818182, 0.000018, 0.000007, 0.000011, 
trial0005054, AA, 4458, 18, 247.666667, 8.111111, 0.000057, 0.000011, 0.000046, ZIC, 9365, 22, 425.681818, 7.636364, 0.000019, 0.000007, 0.000012, 
trial0005055, AA, 7779, 18, 432.166667, 11.166667, 0.000057, 0.000012, 0.000045, ZIC, 6703, 22, 304.681818, 4.500000, 0.000022, 0.000008, 0.000013, 
trial0005056, AA, 9240, 18, 513.333333, 10.833333, 0.000053, 0.000011, 0.000043, ZIC, 4982, 22, 226.454545, 4.772727, 0.000020, 0.000008, 0.000012, 
trial0005057, AA, 7789, 18, 432.722222, 10.222222, 0.000052, 0.000011, 0.000041, ZIC, 6429, 22, 292.227273, 5.181818, 0.000019, 0.000007, 0.000011, 
trial0005058, AA, 9066, 18, 503.666667, 9.722222, 0.000050, 0.000011, 0.000039, ZIC, 5021, 22, 228.227273, 4.227273, 0.000018, 0.000007, 0.000011, 
trial0005059, AA, 9060, 18, 503.333333, 9.777778, 0.000047, 0.000010, 0.000036, ZIC, 5319, 22, 241.772727, 5.181818, 0.000019, 0.000008, 0.000012, 
trial0005060, AA, 8969, 18, 498.277778, 11.722222, 0.000058, 0.000011, 0.000048, ZIC, 5423, 22, 246.500000, 4.409091, 0.000020, 0.000008, 0.000012, 
trial0005061, AA, 6607, 18, 367.055556, 10.055556, 0.000064, 0.000011, 0.000053, ZIC, 7497, 22, 340.772727, 5.409091, 0.000020, 0.000007, 0.000012, 
trial0005062, AA, 7657, 18, 425.388889, 9.833333, 0.000060, 0.000011, 0.000049, ZIC, 6423, 22, 291.954545, 5.590909, 0.000021, 0.000008, 0.000013, 
trial0005063, AA, 8020, 18, 445.555556, 8.333333, 0.000055, 0.000011, 0.000044, ZIC, 6361, 22, 289.136364, 6.090909, 0.000020, 0.000008, 0.000012, 
trial0005064, AA, 10250, 18, 569.444444, 12.277778, 0.000053, 0.000011, 0.000042, ZIC, 4512, 22, 205.090909, 3.409091, 0.000019, 0.000008, 0.000011, 
trial0005065, AA, 5387, 18, 299.277778, 7.722222, 0.000050, 0.000011, 0.000039, ZIC, 8820, 22, 400.909091, 7.227273, 0.000019, 0.000008, 0.000012, 
trial0005066, AA, 7252, 18, 402.888889, 8.388889, 0.000045, 0.000012, 0.000033, ZIC, 7429, 22, 337.681818, 5.954545, 0.000018, 0.000008, 0.000011, 
trial0005067, AA, 5105, 18, 283.611111, 7.611111, 0.000047, 0.000010, 0.000037, ZIC, 8673, 22, 394.227273, 7.227273, 0.000019, 0.000007, 0.000011, 
trial0005068, AA, 4298, 18, 238.777778, 7.611111, 0.000050, 0.000010, 0.000040, ZIC, 10067, 22, 457.590909, 7.772727, 0.000019, 0.000007, 0.000012, 
trial0005069, AA, 7371, 18, 409.500000, 9.222222, 0.000051, 0.000011, 0.000041, ZIC, 7151, 22, 325.045455, 6.090909, 0.000019, 0.000008, 0.000011, 
trial0005070, AA, 6509, 18, 361.611111, 8.388889, 0.000043, 0.000012, 0.000031, ZIC, 8109, 22, 368.590909, 6.500000, 0.000019, 0.000008, 0.000012, 
trial0005071, AA, 7255, 18, 403.055556, 8.611111, 0.000043, 0.000011, 0.000032, ZIC, 7248, 22, 329.454545, 6.318182, 0.000019, 0.000007, 0.000011, 
trial0005072, AA, 8853, 18, 491.833333, 9.777778, 0.000048, 0.000011, 0.000037, ZIC, 5627, 22, 255.772727, 5.454545, 0.000020, 0.000008, 0.000012, 
trial0005073, AA, 6244, 18, 346.888889, 8.055556, 0.000042, 0.000012, 0.000030, ZIC, 7703, 22, 350.136364, 6.409091, 0.000018, 0.000008, 0.000011, 
trial0005074, AA, 10124, 18, 562.444444, 13.277778, 0.000057, 0.000011, 0.000046, ZIC, 4451, 22, 202.318182, 3.681818, 0.000019, 0.000008, 0.000012, 
trial0005075, AA, 4855, 18, 269.722222, 7.222222, 0.000051, 0.000011, 0.000041, ZIC, 9678, 22, 439.909091, 8.090909, 0.000019, 0.000008, 0.000012, 
trial0005076, AA, 8339, 18, 463.277778, 9.500000, 0.000043, 0.000011, 0.000032, ZIC, 6465, 22, 293.863636, 5.227273, 0.000019, 0.000008, 0.000011, 
trial0005077, AA, 5924, 18, 329.111111, 8.555556, 0.000052, 0.000011, 0.000040, ZIC, 8167, 22, 371.227273, 6.181818, 0.000019, 0.000008, 0.000011, 
trial0005078, AA, 6813, 18, 378.500000, 7.500000, 0.000058, 0.000011, 0.000048, ZIC, 7421, 22, 337.318182, 6.772727, 0.000019, 0.000008, 0.000012, 
trial0005079, AA, 10013, 18, 556.277778, 11.222222, 0.000053, 0.000011, 0.000042, ZIC, 4393, 22, 199.681818, 4.545455, 0.000020, 0.000008, 0.000012, 
trial0005080, AA, 9223, 18, 512.388889, 10.222222, 0.000049, 0.000012, 0.000037, ZIC, 4881, 22, 221.863636, 4.318182, 0.000020, 0.000008, 0.000012, 
trial0005081, AA, 6730, 18, 373.888889, 9.388889, 0.000059, 0.000012, 0.000048, ZIC, 7272, 22, 330.545455, 5.863636, 0.000020, 0.000008, 0.000012, 
trial0005082, AA, 10585, 18, 588.055556, 11.166667, 0.000056, 0.000012, 0.000044, ZIC, 4234, 22, 192.454545, 4.045455, 0.000020, 0.000008, 0.000012, 
trial0005083, AA, 8061, 18, 447.833333, 10.888889, 0.000051, 0.000011, 0.000040, ZIC, 6526, 22, 296.636364, 5.181818, 0.000019, 0.000007, 0.000011, 
trial0005084, AA, 7674, 18, 426.333333, 10.111111, 0.000051, 0.000011, 0.000041, ZIC, 6828, 22, 310.363636, 5.818182, 0.000019, 0.000008, 0.000011, 
trial0005085, AA, 8818, 18, 489.888889, 10.222222, 0.000054, 0.000011, 0.000043, ZIC, 5230, 22, 237.727273, 4.545455, 0.000019, 0.000008, 0.000011, 
trial0005086, AA, 6164, 18, 342.444444, 8.166667, 0.000058, 0.000011, 0.000047, ZIC, 7926, 22, 360.272727, 7.045455, 0.000020, 0.000008, 0.000012, 
trial0005087, AA, 7362, 18, 409.000000, 10.944444, 0.000054, 0.000011, 0.000043, ZIC, 6563, 22, 298.318182, 5.136364, 0.000019, 0.000008, 0.000012, 
trial0005088, AA, 6386, 18, 354.777778, 11.000000, 0.000058, 0.000011, 0.000046, ZIC, 7759, 22, 352.681818, 5.636364, 0.000019, 0.000007, 0.000012, 
trial0005089, AA, 6262, 18, 347.888889, 8.500000, 0.000058, 0.000011, 0.000047, ZIC, 8465, 22, 384.772727, 7.500000, 0.000020, 0.000008, 0.000012, 
trial0005090, AA, 6248, 18, 347.111111, 7.055556, 0.000050, 0.000011, 0.000040, ZIC, 7927, 22, 360.318182, 6.772727, 0.000018, 0.000007, 0.000011, 
trial0005091, AA, 4902, 18, 272.333333, 8.555556, 0.000050, 0.000011, 0.000039, ZIC, 9691, 22, 440.500000, 7.181818, 0.000019, 0.000008, 0.000012, 
trial0005092, AA, 9107, 18, 505.944444, 11.444444, 0.000048, 0.000011, 0.000036, ZIC, 5727, 22, 260.318182, 4.727273, 0.000019, 0.000007, 0.000012, 
trial0005093, AA, 8158, 18, 453.222222, 10.833333, 0.000054, 0.000011, 0.000043, ZIC, 6277, 22, 285.318182, 4.772727, 0.000019, 0.000008, 0.000012, 
trial0005094, AA, 7877, 18, 437.611111, 8.833333, 0.000053, 0.000011, 0.000043, ZIC, 6459, 22, 293.590909, 5.681818, 0.000019, 0.000008, 0.000012, 
trial0005095, AA, 6389, 18, 354.944444, 8.666667, 0.000050, 0.000010, 0.000040, ZIC, 7868, 22, 357.636364, 6.636364, 0.000019, 0.000008, 0.000012, 
trial0005096, AA, 4676, 18, 259.777778, 7.833333, 0.000058, 0.000014, 0.000045, ZIC, 9472, 22, 430.545455, 7.136364, 0.000018, 0.000007, 0.000011, 
trial0005097, AA, 4969, 18, 276.055556, 7.888889, 0.000053, 0.000011, 0.000041, ZIC, 8963, 22, 407.409091, 7.727273, 0.000020, 0.000008, 0.000012, 
trial0005098, AA, 8605, 18, 478.055556, 9.333333, 0.000050, 0.000011, 0.000040, ZIC, 4831, 22, 219.590909, 4.363636, 0.000019, 0.000008, 0.000011, 
trial0005099, AA, 4596, 18, 255.333333, 8.444444, 0.000052, 0.000011, 0.000041, ZIC, 9419, 22, 428.136364, 7.090909, 0.000020, 0.000008, 0.000012, 
trial0005100, AA, 6147, 18, 341.500000, 9.500000, 0.000051, 0.000011, 0.000040, ZIC, 7873, 22, 357.863636, 5.954545, 0.000020, 0.000008, 0.000012, 
trial0005101, AA, 4080, 18, 226.666667, 9.611111, 0.000042, 0.000011, 0.000031, ZIC, 2277, 22, 103.500000, 3.590909, 0.000018, 0.000008, 0.000010, 
trial0005102, AA, 2990, 18, 166.111111, 7.888889, 0.000047, 0.000011, 0.000036, ZIC, 3226, 22, 146.636364, 5.363636, 0.000019, 0.000008, 0.000011, 
trial0005103, AA, 3346, 18, 185.888889, 9.666667, 0.000050, 0.000011, 0.000039, ZIC, 2903, 22, 131.954545, 4.909091, 0.000019, 0.000008, 0.000011, 
trial0005104, AA, 2636, 18, 146.444444, 8.777778, 0.000050, 0.000011, 0.000038, ZIC, 3255, 22, 147.954545, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0005105, AA, 3260, 18, 181.111111, 10.388889, 0.000050, 0.000011, 0.000039, ZIC, 2935, 22, 133.409091, 4.363636, 0.000019, 0.000008, 0.000012, 
trial0005106, AA, 2138, 18, 118.777778, 7.111111, 0.000048, 0.000011, 0.000037, ZIC, 3621, 22, 164.590909, 5.454545, 0.000018, 0.000008, 0.000011, 
trial0005107, AA, 3775, 18, 209.722222, 11.166667, 0.000048, 0.000011, 0.000037, ZIC, 2764, 22, 125.636364, 4.045455, 0.000019, 0.000008, 0.000011, 
trial0005108, AA, 3085, 18, 171.388889, 6.722222, 0.000036, 0.000011, 0.000025, ZIC, 3268, 22, 148.545455, 5.045455, 0.000019, 0.000008, 0.000011, 
trial0005109, AA, 2666, 18, 148.111111, 6.611111, 0.000055, 0.000011, 0.000044, ZIC, 3511, 22, 159.590909, 6.045455, 0.000018, 0.000008, 0.000011, 
trial0005110, AA, 2817, 18, 156.500000, 8.000000, 0.000046, 0.000011, 0.000035, ZIC, 3202, 22, 145.545455, 4.772727, 0.000018, 0.000007, 0.000011, 
trial0005111, AA, 4786, 18, 265.888889, 11.222222, 0.000055, 0.000011, 0.000044, ZIC, 2116, 22, 96.181818, 4.000000, 0.000019, 0.000007, 0.000011, 
trial0005112, AA, 5174, 18, 287.444444, 11.611111, 0.000049, 0.000012, 0.000038, ZIC, 1625, 22, 73.863636, 2.772727, 0.000020, 0.000008, 0.000012, 
trial0005113, AA, 4516, 18, 250.888889, 11.611111, 0.000050, 0.000011, 0.000038, ZIC, 2064, 22, 93.818182, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0005114, AA, 4191, 18, 232.833333, 9.000000, 0.000041, 0.000012, 0.000030, ZIC, 1386, 22, 63.000000, 2.636364, 0.000018, 0.000008, 0.000010, 
trial0005115, AA, 3927, 18, 218.166667, 9.666667, 0.000043, 0.000011, 0.000031, ZIC, 2050, 22, 93.181818, 3.909091, 0.000019, 0.000008, 0.000011, 
trial0005116, AA, 3835, 18, 213.055556, 9.000000, 0.000051, 0.000011, 0.000039, ZIC, 2375, 22, 107.954545, 4.636364, 0.000019, 0.000008, 0.000012, 
trial0005117, AA, 3207, 18, 178.166667, 9.722222, 0.000043, 0.000011, 0.000032, ZIC, 2649, 22, 120.409091, 3.863636, 0.000020, 0.000008, 0.000012, 
trial0005118, AA, 3412, 18, 189.555556, 9.444444, 0.000052, 0.000011, 0.000041, ZIC, 2667, 22, 121.227273, 4.090909, 0.000019, 0.000008, 0.000012, 
trial0005119, AA, 1855, 18, 103.055556, 7.500000, 0.000050, 0.000011, 0.000039, ZIC, 4147, 22, 188.500000, 6.045455, 0.000019, 0.000008, 0.000012, 
trial0005120, AA, 5397, 18, 299.833333, 12.000000, 0.000045, 0.000011, 0.000034, ZIC, 935, 22, 42.500000, 2.090909, 0.000018, 0.000007, 0.000011, 
trial0005121, AA, 3060, 18, 170.000000, 10.111111, 0.000046, 0.000011, 0.000035, ZIC, 2855, 22, 129.772727, 4.090909, 0.000019, 0.000008, 0.000011, 
trial0005122, AA, 2829, 18, 157.166667, 8.555556, 0.000043, 0.000011, 0.000032, ZIC, 3087, 22, 140.318182, 4.318182, 0.000018, 0.000007, 0.000011, 
trial0005123, AA, 5338, 18, 296.555556, 10.666667, 0.000045, 0.000011, 0.000034, ZIC, 1686, 22, 76.636364, 3.454545, 0.000019, 0.000008, 0.000011, 
trial0005124, AA, 4878, 18, 271.000000, 10.777778, 0.000046, 0.000011, 0.000035, ZIC, 1451, 22, 65.954545, 3.090909, 0.000018, 0.000008, 0.000011, 
trial0005125, AA, 2780, 18, 154.444444, 9.055556, 0.000048, 0.000011, 0.000037, ZIC, 3156, 22, 143.454545, 4.772727, 0.000018, 0.000007, 0.000011, 
trial0005126, AA, 3922, 18, 217.888889, 8.722222, 0.000040, 0.000012, 0.000028, ZIC, 2328, 22, 105.818182, 3.772727, 0.000018, 0.000008, 0.000011, 
trial0005127, AA, 3060, 18, 170.000000, 8.500000, 0.000042, 0.000011, 0.000031, ZIC, 2550, 22, 115.909091, 4.227273, 0.000018, 0.000007, 0.000010, 
trial0005128, AA, 4749, 18, 263.833333, 10.777778, 0.000045, 0.000011, 0.000034, ZIC, 2041, 22, 92.772727, 3.545455, 0.000018, 0.000007, 0.000011, 
trial0005129, AA, 2446, 18, 135.888889, 7.666667, 0.000050, 0.000011, 0.000039, ZIC, 3663, 22, 166.500000, 5.727273, 0.000018, 0.000007, 0.000011, 
trial0005130, AA, 3682, 18, 204.555556, 9.222222, 0.000054, 0.000011, 0.000043, ZIC, 2447, 22, 111.227273, 4.636364, 0.000020, 0.000008, 0.000012, 
trial0005131, AA, 4266, 18, 237.000000, 9.944444, 0.000046, 0.000011, 0.000035, ZIC, 2524, 22, 114.727273, 4.227273, 0.000019, 0.000008, 0.000011, 
trial0005132, AA, 3496, 18, 194.222222, 9.222222, 0.000052, 0.000011, 0.000040, ZIC, 2926, 22, 133.000000, 4.818182, 0.000020, 0.000008, 0.000012, 
trial0005133, AA, 1698, 18, 94.333333, 5.833333, 0.000055, 0.000011, 0.000044, ZIC, 3870, 22, 175.909091, 6.500000, 0.000020, 0.000008, 0.000012, 
trial0005134, AA, 3135, 18, 174.166667, 9.000000, 0.000047, 0.000012, 0.000035, ZIC, 2741, 22, 124.590909, 4.272727, 0.000020, 0.000008, 0.000012, 
trial0005135, AA, 3502, 18, 194.555556, 9.388889, 0.000049, 0.000011, 0.000038, ZIC, 2909, 22, 132.227273, 4.409091, 0.000018, 0.000007, 0.000011, 
trial0005136, AA, 3802, 18, 211.222222, 8.944444, 0.000045, 0.000011, 0.000034, ZIC, 2750, 22, 125.000000, 4.681818, 0.000018, 0.000007, 0.000010, 
trial0005137, AA, 3695, 18, 205.277778, 8.777778, 0.000043, 0.000011, 0.000031, ZIC, 2208, 22, 100.363636, 4.363636, 0.000018, 0.000007, 0.000011, 
trial0005138, AA, 3946, 18, 219.222222, 9.611111, 0.000050, 0.000011, 0.000039, ZIC, 2714, 22, 123.363636, 4.227273, 0.000018, 0.000007, 0.000011, 
trial0005139, AA, 3015, 18, 167.500000, 6.944444, 0.000042, 0.000011, 0.000031, ZIC, 2540, 22, 115.454545, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0005140, AA, 4618, 18, 256.555556, 11.944444, 0.000051, 0.000011, 0.000040, ZIC, 1960, 22, 89.090909, 3.136364, 0.000019, 0.000008, 0.000012, 
trial0005141, AA, 3811, 18, 211.722222, 9.666667, 0.000048, 0.000012, 0.000037, ZIC, 2006, 22, 91.181818, 3.181818, 0.000018, 0.000008, 0.000011, 
trial0005142, AA, 4261, 18, 236.722222, 10.611111, 0.000045, 0.000011, 0.000034, ZIC, 2138, 22, 97.181818, 3.500000, 0.000019, 0.000008, 0.000011, 
trial0005143, AA, 3482, 18, 193.444444, 8.166667, 0.000047, 0.000011, 0.000036, ZIC, 2531, 22, 115.045455, 4.772727, 0.000018, 0.000007, 0.000010, 
trial0005144, AA, 3093, 18, 171.833333, 9.111111, 0.000045, 0.000011, 0.000034, ZIC, 2872, 22, 130.545455, 4.818182, 0.000017, 0.000007, 0.000010, 
trial0005145, AA, 3686, 18, 204.777778, 10.166667, 0.000049, 0.000011, 0.000038, ZIC, 2938, 22, 133.545455, 4.318182, 0.000018, 0.000008, 0.000011, 
trial0005146, AA, 3144, 18, 174.666667, 9.388889, 0.000046, 0.000011, 0.000035, ZIC, 2545, 22, 115.681818, 3.772727, 0.000018, 0.000007, 0.000011, 
trial0005147, AA, 1658, 18, 92.111111, 7.722222, 0.000054, 0.000011, 0.000043, ZIC, 4488, 22, 204.000000, 6.863636, 0.000018, 0.000007, 0.000011, 
trial0005148, AA, 2974, 18, 165.222222, 8.333333, 0.000047, 0.000011, 0.000036, ZIC, 3451, 22, 156.863636, 5.181818, 0.000019, 0.000008, 0.000011, 
trial0005149, AA, 3528, 18, 196.000000, 10.611111, 0.000049, 0.000011, 0.000038, ZIC, 2488, 22, 113.090909, 3.772727, 0.000019, 0.000008, 0.000012, 
trial0005150, AA, 2545, 18, 141.388889, 7.555556, 0.000048, 0.000011, 0.000037, ZIC, 3156, 22, 143.454545, 4.909091, 0.000018, 0.000008, 0.000011, 
trial0005151, AA, 4079, 18, 226.611111, 8.944444, 0.000049, 0.000011, 0.000038, ZIC, 2009, 22, 91.318182, 4.136364, 0.000018, 0.000008, 0.000011, 
trial0005152, AA, 3468, 18, 192.666667, 8.166667, 0.000043, 0.000011, 0.000032, ZIC, 2749, 22, 124.954545, 5.136364, 0.000018, 0.000007, 0.000011, 
trial0005153, AA, 3774, 18, 209.666667, 10.722222, 0.000053, 0.000011, 0.000042, ZIC, 2933, 22, 133.318182, 4.772727, 0.000019, 0.000008, 0.000011, 
trial0005154, AA, 3122, 18, 173.444444, 8.222222, 0.000046, 0.000011, 0.000034, ZIC, 2880, 22, 130.909091, 4.545455, 0.000018, 0.000008, 0.000011, 
trial0005155, AA, 3824, 18, 212.444444, 10.166667, 0.000051, 0.000011, 0.000040, ZIC, 3062, 22, 139.181818, 4.500000, 0.000019, 0.000008, 0.000011, 
