trial0001059, GDX, 3056, 30, 101.883333, 4.766667, 0.006637, 0.001002, ZIC, 1131, 10, 113.150000, 5.900000, 0.000052, 0.000627, 
trial0001060, GDX, 2396, 30, 79.891667, 4.800000, 0.005912, 0.001327, ZIC, 3099, 10, 309.925000, 9.800000, 0.000149, 0.000783, 
trial0001061, GDX, 2928, 30, 97.618333, 4.833333, 0.006473, 0.001022, ZIC, 1889, 10, 188.945000, 7.900000, 0.000046, 0.000660, 
trial0001062, GDX, 3050, 30, 101.666667, 5.500000, 0.006523, 0.000990, ZIC, 844, 10, 84.400000, 4.300000, 0.000076, 0.000342, 
trial0001063, GDX, 2726, 30, 90.866667, 4.866667, 0.003327, 0.000652, ZIC, 900, 10, 90.000000, 6.000000, 0.000074, 0.000201, 
trial0001064, GDX, 3128, 30, 104.271667, 4.966667, 0.003574, 0.000475, ZIC, 1501, 10, 150.185000, 7.300000, 0.000027, 0.000308, 
trial0001065, GDX, 2496, 30, 83.210000, 4.900000, 0.006390, 0.000967, ZIC, 1488, 10, 148.870000, 5.700000, 0.000064, 0.000386, 
trial0001066, GDX, 2639, 30, 87.966667, 4.333333, 0.006114, 0.000851, ZIC, 1744, 10, 174.400000, 6.600000, 0.000088, 0.000690, 
trial0001067, GDX, 2956, 30, 98.533333, 5.300000, 0.006210, 0.001106, ZIC, 1748, 10, 174.800000, 6.700000, 0.000065, 0.000532, 
trial0001068, GDX, 2733, 30, 91.100000, 4.600000, 0.006163, 0.000937, ZIC, 1634, 10, 163.400000, 8.800000, 0.000049, 0.000558, 
trial0001069, GDX, 2523, 30, 84.131667, 4.233333, 0.006486, 0.000839, ZIC, 1926, 10, 192.605000, 6.900000, 0.000021, 0.000474, 
trial0001070, GDX, 2842, 30, 94.748333, 4.800000, 0.006602, 0.000823, ZIC, 1647, 10, 164.755000, 6.600000, 0.000082, 0.000453, 
trial0001071, GDX, 3247, 30, 108.233333, 5.733333, 0.006587, 0.000938, ZIC, 1356, 10, 135.600000, 5.600000, 0.000092, 0.000301, 
trial0001072, GDX, 3125, 30, 104.185000, 5.100000, 0.003036, 0.000537, ZIC, 1063, 10, 106.345000, 4.300000, 0.000028, 0.000256, 
trial0001073, GDX, 2522, 30, 84.078333, 4.333333, 0.004561, 0.000560, ZIC, 1367, 10, 136.765000, 8.200000, 0.000045, 0.000318, 
trial0001074, GDX, 3146, 30, 104.866667, 4.900000, 0.006558, 0.001061, ZIC, 1462, 10, 146.200000, 6.900000, 0.000077, 0.000652, 
trial0001075, GDX, 3581, 30, 119.388333, 5.466667, 0.006105, 0.000977, ZIC, 989, 10, 98.935000, 5.600000, 0.000071, 0.000453, 
trial0001076, GDX, 2621, 30, 87.366667, 4.666667, 0.005879, 0.000775, ZIC, 1455, 10, 145.500000, 8.600000, 0.000028, 0.000368, 
trial0001077, GDX, 4102, 30, 136.733333, 6.033333, 0.006852, 0.001003, ZIC, 505, 10, 50.500000, 2.700000, 0.000065, 0.000249, 
trial0001078, GDX, 2964, 30, 98.811667, 5.266667, 0.006445, 0.001160, ZIC, 1957, 10, 195.765000, 8.200000, 0.000053, 0.000418, 
trial0001079, GDX, 3558, 30, 118.613333, 5.900000, 0.006855, 0.000944, ZIC, 1165, 10, 116.560000, 5.700000, 0.000044, 0.000573, 
trial0001080, GDX, 3122, 30, 104.076667, 5.266667, 0.006666, 0.000832, ZIC, 950, 10, 95.070000, 4.400000, 0.000112, 0.000391, 
trial0001081, GDX, 2891, 30, 96.393333, 4.900000, 0.002698, 0.000530, ZIC, 1853, 10, 185.320000, 7.100000, 0.000029, 0.000316, 
trial0001082, GDX, 3832, 30, 127.733333, 5.533333, 0.005258, 0.000623, ZIC, 902, 10, 90.200000, 5.200000, 0.000053, 0.000342, 
trial0001083, GDX, 3603, 30, 120.111667, 5.700000, 0.006930, 0.000925, ZIC, 1065, 10, 106.565000, 5.900000, 0.000110, 0.000518, 
trial0001084, GDX, 2684, 30, 89.473333, 4.700000, 0.006147, 0.000798, ZIC, 1463, 10, 146.380000, 7.300000, 0.000096, 0.000551, 
trial0001085, GDX, 2698, 30, 89.933333, 4.533333, 0.005745, 0.000941, ZIC, 1964, 10, 196.400000, 7.800000, 0.000057, 0.000688, 
trial0001086, GDX, 3101, 30, 103.366667, 4.500000, 0.006638, 0.001001, ZIC, 759, 10, 75.900000, 4.900000, 0.000033, 0.000326, 
trial0001087, GDX, 3242, 30, 108.081667, 5.266667, 0.006351, 0.000902, ZIC, 1034, 10, 103.455000, 6.000000, 0.000064, 0.000426, 
trial0001088, GDX, 2563, 30, 85.463333, 4.500000, 0.006658, 0.000817, ZIC, 1499, 10, 149.910000, 6.100000, 0.000063, 0.000495, 
trial0001089, GDX, 2921, 30, 97.366667, 4.833333, 0.006114, 0.000916, ZIC, 969, 10, 96.900000, 4.500000, 0.000087, 0.000250, 
trial0001090, GDX, 2489, 30, 82.968333, 4.433333, 0.001928, 0.000449, ZIC, 1831, 10, 183.195000, 8.700000, 0.000036, 0.000334, 
trial0001091, GDX, 3093, 30, 103.123333, 4.833333, 0.005745, 0.000733, ZIC, 965, 10, 96.530000, 4.900000, 0.000085, 0.000389, 
trial0001092, GDX, 2637, 30, 87.926667, 4.700000, 0.006083, 0.001124, ZIC, 1976, 10, 197.620000, 7.300000, 0.000082, 0.000664, 
trial0001093, GDX, 3988, 30, 132.933333, 6.266667, 0.006828, 0.001100, ZIC, 709, 10, 70.900000, 4.600000, 0.000082, 0.000286, 
trial0001094, GDX, 3219, 30, 107.313333, 5.333333, 0.006308, 0.000803, ZIC, 945, 10, 94.560000, 4.400000, 0.000055, 0.000479, 
trial0001095, GDX, 2867, 30, 95.566667, 4.833333, 0.006873, 0.000939, ZIC, 1536, 10, 153.600000, 7.300000, 0.000036, 0.000749, 
trial0001096, GDX, 3189, 30, 106.300000, 4.900000, 0.006582, 0.001013, ZIC, 1146, 10, 114.600000, 6.100000, 0.000062, 0.000498, 
trial0001097, GDX, 3326, 30, 110.893333, 5.033333, 0.006573, 0.000983, ZIC, 845, 10, 84.520000, 4.900000, 0.000095, 0.000504, 
trial0001098, GDX, 2722, 30, 90.746667, 4.533333, 0.006339, 0.001038, ZIC, 1860, 10, 186.060000, 9.200000, 0.000044, 0.000573, 
trial0001099, GDX, 2405, 30, 80.186667, 3.933333, 0.001290, 0.000266, ZIC, 1680, 10, 168.040000, 6.800000, 0.000047, 0.000209, 
trial0001100, GDX, 2780, 30, 92.680000, 4.533333, 0.005641, 0.000713, ZIC, 643, 10, 64.360000, 4.000000, 0.000040, 0.000406, 
trial0001101, GDX, 3947, 30, 131.598333, 5.333333, 0.005725, 0.001058, ZIC, 1333, 10, 133.305000, 5.600000, 0.000033, 0.000543, 
trial0001102, GDX, 3280, 30, 109.361667, 4.866667, 0.006096, 0.000899, ZIC, 1233, 10, 123.315000, 4.000000, 0.000040, 0.000651, 
trial0001103, GDX, 4040, 30, 134.696667, 5.766667, 0.005450, 0.001056, ZIC, 778, 10, 77.810000, 4.100000, 0.000069, 0.000332, 
trial0001104, GDX, 4222, 30, 140.738333, 5.666667, 0.005601, 0.001120, ZIC, 1462, 10, 146.285000, 6.200000, 0.000053, 0.000551, 
trial0001105, GDX, 3586, 30, 119.540000, 5.200000, 0.005882, 0.000994, ZIC, 1235, 10, 123.580000, 6.800000, 0.000028, 0.000636, 
trial0001106, GDX, 3416, 30, 113.886667, 5.200000, 0.005649, 0.000935, ZIC, 1639, 10, 163.940000, 6.400000, 0.000096, 0.000584, 
trial0001107, GDX, 3581, 30, 119.393333, 4.933333, 0.006141, 0.000925, ZIC, 1488, 10, 148.820000, 7.600000, 0.000034, 0.000506, 
trial0001108, GDX, 2671, 30, 89.033333, 4.400000, 0.004645, 0.000748, ZIC, 2104, 10, 210.400000, 7.200000, 0.000022, 0.000575, 
trial0001109, GDX, 3309, 30, 110.316667, 4.966667, 0.000942, 0.000157, ZIC, 2271, 10, 227.150000, 8.100000, 0.000006, 0.000146, 
trial0001110, GDX, 3236, 30, 107.883333, 5.233333, 0.005953, 0.000917, ZIC, 2137, 10, 213.750000, 8.500000, 0.000014, 0.000791, 
trial0001111, GDX, 4037, 30, 134.595000, 5.466667, 0.005940, 0.001127, ZIC, 1372, 10, 137.215000, 5.200000, 0.000048, 0.000772, 
trial0001112, GDX, 3600, 30, 120.001667, 5.866667, 0.005750, 0.001099, ZIC, 2000, 10, 200.095000, 7.600000, 0.000014, 0.000615, 
trial0001113, GDX, 4802, 30, 160.095000, 7.000000, 0.005993, 0.001265, ZIC, 607, 10, 60.715000, 3.400000, 0.000056, 0.000420, 
trial0001114, GDX, 3760, 30, 125.361667, 5.566667, 0.005531, 0.000962, ZIC, 791, 10, 79.115000, 4.700000, 0.000061, 0.000256, 
trial0001115, GDX, 4130, 30, 137.685000, 5.733333, 0.005789, 0.000951, ZIC, 510, 10, 51.045000, 3.600000, 0.000065, 0.000254, 
trial0001116, GDX, 4189, 30, 139.643333, 6.033333, 0.006055, 0.001122, ZIC, 1288, 10, 128.870000, 5.100000, 0.000044, 0.000849, 
trial0001117, GDX, 3081, 30, 102.700000, 4.800000, 0.005455, 0.000945, ZIC, 1868, 10, 186.800000, 8.400000, 0.000095, 0.000438, 
trial0001118, GDX, 3497, 30, 116.588333, 4.966667, 0.005082, 0.000836, ZIC, 2051, 10, 205.135000, 7.900000, 0.000073, 0.000629, 
trial0001119, GDX, 3206, 30, 106.898333, 4.966667, 0.001178, 0.000160, ZIC, 1839, 10, 183.905000, 6.700000, 0.000012, 0.000090, 
trial0001120, GDX, 3651, 30, 121.716667, 5.533333, 0.005671, 0.001011, ZIC, 1740, 10, 174.050000, 6.400000, 0.000043, 0.000618, 
trial0001121, GDX, 4222, 30, 140.733333, 6.033333, 0.005698, 0.000956, ZIC, 922, 10, 92.200000, 4.700000, 0.000095, 0.000412, 
trial0001122, GDX, 3576, 30, 119.221667, 5.133333, 0.005623, 0.000878, ZIC, 1343, 10, 134.335000, 6.600000, 0.000062, 0.000439, 
trial0001123, GDX, 3287, 30, 109.571667, 5.300000, 0.005833, 0.000906, ZIC, 1576, 10, 157.685000, 5.900000, 0.000031, 0.000535, 
trial0001124, GDX, 3501, 30, 116.710000, 5.233333, 0.005899, 0.001118, ZIC, 2064, 10, 206.470000, 7.500000, 0.000057, 0.001041, 
trial0001125, GDX, 2953, 30, 98.460000, 4.466667, 0.005464, 0.000964, ZIC, 1904, 10, 190.420000, 7.600000, 0.000066, 0.000716, 
trial0001126, GDX, 4200, 30, 140.023333, 5.666667, 0.005638, 0.001411, ZIC, 1567, 10, 156.730000, 7.600000, 0.000068, 0.000545, 
trial0001127, GDX, 3631, 30, 121.063333, 4.900000, 0.006004, 0.000992, ZIC, 1426, 10, 142.610000, 7.100000, 0.000039, 0.000465, 
trial0001128, GDX, 3820, 30, 127.341667, 6.033333, 0.004329, 0.000956, ZIC, 2306, 10, 230.675000, 6.500000, 0.000046, 0.001210, 
trial0001129, GDX, 3842, 30, 128.081667, 5.400000, 0.002175, 0.000241, ZIC, 815, 10, 81.555000, 5.200000, 0.000028, 0.000155, 
trial0001130, GDX, 3465, 30, 115.513333, 4.900000, 0.005902, 0.001061, ZIC, 1323, 10, 132.360000, 4.700000, 0.000092, 0.000497, 
trial0001131, GDX, 4553, 30, 151.796667, 6.500000, 0.006058, 0.000986, ZIC, 648, 10, 64.810000, 3.700000, 0.000042, 0.000375, 
trial0001132, GDX, 3731, 30, 124.395000, 5.166667, 0.005732, 0.001022, ZIC, 1210, 10, 121.015000, 5.100000, 0.000043, 0.000613, 
trial0001133, GDX, 3867, 30, 128.910000, 5.466667, 0.006027, 0.001298, ZIC, 1641, 10, 164.170000, 8.000000, 0.000022, 0.000624, 
trial0001134, GDX, 3821, 30, 127.396667, 6.166667, 0.005851, 0.001068, ZIC, 1946, 10, 194.610000, 6.700000, 0.000114, 0.000463, 
trial0001135, GDX, 4763, 30, 158.778333, 6.200000, 0.006113, 0.001048, ZIC, 917, 10, 91.765000, 5.800000, 0.000039, 0.000587, 
trial0001136, GDX, 3069, 30, 102.301667, 4.766667, 0.005631, 0.001034, ZIC, 2536, 10, 253.695000, 7.500000, 0.000027, 0.001094, 
trial0001137, GDX, 3347, 30, 111.596667, 4.866667, 0.006079, 0.001083, ZIC, 1631, 10, 163.110000, 6.000000, 0.000076, 0.000828, 
trial0001138, GDX, 4643, 30, 154.775000, 6.433333, 0.003359, 0.000867, ZIC, 440, 10, 44.075000, 3.100000, 0.000043, 0.000188, 
trial0001139, GDX, 3267, 30, 108.920000, 4.933333, 0.002519, 0.000406, ZIC, 2262, 10, 226.240000, 7.800000, 0.000036, 0.000394, 
trial0001140, GDX, 3968, 30, 132.268333, 5.466667, 0.005954, 0.001116, ZIC, 1408, 10, 140.895000, 5.800000, 0.000055, 0.000528, 
trial0001141, GDX, 3407, 30, 113.578333, 4.966667, 0.005710, 0.001004, ZIC, 2053, 10, 205.365000, 7.100000, 0.000038, 0.001022, 
trial0001142, GDX, 3169, 30, 105.651667, 4.933333, 0.005468, 0.000997, ZIC, 1684, 10, 168.445000, 6.800000, 0.000055, 0.000563, 
trial0001143, GDX, 4195, 30, 139.865000, 5.833333, 0.005697, 0.001127, ZIC, 1530, 10, 153.005000, 5.500000, 0.000054, 0.000635, 
trial0001144, GDX, 4308, 30, 143.600000, 6.066667, 0.005889, 0.000996, ZIC, 998, 10, 99.800000, 5.400000, 0.000045, 0.000400, 
trial0001145, GDX, 3853, 30, 128.433333, 6.400000, 0.005401, 0.000928, ZIC, 1382, 10, 138.200000, 5.600000, 0.000035, 0.000529, 
trial0001146, GDX, 3776, 30, 125.873333, 5.066667, 0.006013, 0.000973, ZIC, 1586, 10, 158.680000, 8.600000, 0.000045, 0.000497, 
trial0001147, GDX, 3298, 30, 109.940000, 4.866667, 0.005560, 0.000845, ZIC, 2497, 10, 249.780000, 7.800000, 0.000041, 0.000644, 
trial0001148, GDX, 3926, 30, 130.866667, 5.600000, 0.003390, 0.000752, ZIC, 1471, 10, 147.100000, 5.400000, 0.000039, 0.000634, 
trial0001149, GDX, 3762, 30, 125.430000, 5.500000, 0.002204, 0.000238, ZIC, 1768, 10, 176.810000, 7.900000, 0.000007, 0.000158, 
trial0001150, GDX, 3011, 30, 100.400000, 4.633333, 0.005404, 0.000948, ZIC, 2865, 10, 286.600000, 9.900000, 0.000071, 0.000682, 
trial0001151, GDX, 3012, 30, 100.406667, 4.666667, 0.005446, 0.000840, ZIC, 934, 10, 93.480000, 4.000000, 0.000044, 0.000507, 
trial0001152, GDX, 3798, 30, 126.615000, 5.566667, 0.005848, 0.000963, ZIC, 1368, 10, 136.855000, 4.700000, 0.000035, 0.000395, 
trial0001153, GDX, 3705, 30, 123.508333, 4.766667, 0.005811, 0.001046, ZIC, 1490, 10, 149.075000, 6.300000, 0.000047, 0.001215, 
trial0001154, GDX, 3689, 30, 122.986667, 5.233333, 0.005479, 0.001074, ZIC, 1208, 10, 120.840000, 7.100000, 0.000042, 0.000496, 
trial0001155, GDX, 3422, 30, 114.066667, 5.400000, 0.005701, 0.000926, ZIC, 1667, 10, 166.700000, 5.800000, 0.000071, 0.000571, 
trial0001156, GDX, 2827, 30, 94.265000, 4.600000, 0.005064, 0.000853, ZIC, 2066, 10, 206.605000, 6.400000, 0.000099, 0.000459, 
trial0001157, GDX, 4231, 30, 141.040000, 5.666667, 0.005620, 0.001124, ZIC, 1174, 10, 117.480000, 5.800000, 0.000067, 0.000409, 
trial0001158, GDX, 3670, 30, 122.358333, 4.866667, 0.003721, 0.000779, ZIC, 1729, 10, 172.925000, 6.200000, 0.000013, 0.000510, 
trial0001159, GDX, 4568, 30, 152.266667, 6.200000, 0.002708, 0.000354, ZIC, 653, 10, 65.300000, 3.600000, 0.000041, 0.000128, 
trial0001160, GDX, 4173, 30, 139.123333, 5.766667, 0.006086, 0.001094, ZIC, 981, 10, 98.130000, 4.700000, 0.000074, 0.000425, 
trial0001161, GDX, 3741, 30, 124.701667, 5.400000, 0.005935, 0.001150, ZIC, 2003, 10, 200.395000, 7.200000, 0.000026, 0.000740, 
trial0001162, GDX, 4635, 30, 154.516667, 5.733333, 0.006096, 0.001041, ZIC, 1100, 10, 110.050000, 5.400000, 0.000049, 0.000608, 
trial0001163, GDX, 4074, 30, 135.830000, 6.100000, 0.005693, 0.001050, ZIC, 1740, 10, 174.010000, 6.300000, 0.000064, 0.000433, 
trial0001164, GDX, 3476, 30, 115.868333, 5.000000, 0.005888, 0.000993, ZIC, 858, 10, 85.895000, 5.000000, 0.000095, 0.000395, 
trial0001165, GDX, 3006, 30, 100.218333, 4.533333, 0.006056, 0.001167, ZIC, 2257, 10, 225.745000, 8.400000, 0.000023, 0.000657, 
trial0001166, GDX, 3657, 30, 121.931667, 4.500000, 0.006172, 0.000911, ZIC, 857, 10, 85.705000, 5.500000, 0.000043, 0.000468, 
trial0001167, GDX, 3999, 30, 133.318333, 5.533333, 0.006117, 0.000998, ZIC, 854, 10, 85.445000, 6.000000, 0.000086, 0.000428, 
trial0001168, GDX, 3574, 30, 119.160000, 5.466667, 0.001517, 0.000435, ZIC, 1517, 10, 151.720000, 6.400000, 0.000038, 0.000118, 
trial0001169, GDX, 4768, 30, 158.933333, 6.400000, 0.004552, 0.000715, ZIC, 880, 10, 88.000000, 2.800000, 0.000047, 0.000255, 
trial0001170, GDX, 3991, 30, 133.060000, 5.600000, 0.006039, 0.001022, ZIC, 1055, 10, 105.520000, 5.600000, 0.000056, 0.000557, 
trial0001171, GDX, 3361, 30, 112.065000, 4.800000, 0.005211, 0.000928, ZIC, 1563, 10, 156.305000, 5.800000, 0.000026, 0.000470, 
trial0001172, GDX, 4195, 30, 139.851667, 5.566667, 0.005584, 0.001056, ZIC, 1414, 10, 141.445000, 5.300000, 0.000046, 0.000442, 
trial0001173, GDX, 2883, 30, 96.118333, 4.733333, 0.005825, 0.000859, ZIC, 2342, 10, 234.245000, 10.000000, 0.000095, 0.000452, 
trial0001174, GDX, 4371, 30, 145.700000, 6.200000, 0.005703, 0.001226, ZIC, 1064, 10, 106.400000, 4.600000, 0.000073, 0.000538, 
trial0001175, GDX, 3983, 30, 132.768333, 5.800000, 0.006459, 0.000961, ZIC, 1219, 10, 121.995000, 7.400000, 0.000107, 0.000380, 
trial0001176, GDX, 4615, 30, 153.858333, 6.000000, 0.006134, 0.001140, ZIC, 997, 10, 99.725000, 3.600000, 0.000040, 0.000529, 
trial0001177, GDX, 3817, 30, 127.251667, 5.500000, 0.005934, 0.000896, ZIC, 1466, 10, 146.645000, 6.300000, 0.000054, 0.000610, 
