trial0003656, AA, 6295, 24, 262.291667, 9.291667, 0.000055, 0.000011, 0.000045, ZIP, 3870, 16, 241.875000, 7.437500, 0.000033, 0.000006, 0.000027, 
trial0003657, AA, 5568, 24, 232.000000, 8.333333, 0.000060, 0.000011, 0.000049, ZIP, 4380, 16, 273.750000, 9.000000, 0.000033, 0.000005, 0.000027, 
trial0003658, AA, 5507, 24, 229.458333, 7.583333, 0.000055, 0.000010, 0.000046, ZIP, 4453, 16, 278.312500, 8.500000, 0.000030, 0.000006, 0.000025, 
trial0003659, AA, 4469, 24, 186.208333, 6.458333, 0.000052, 0.000011, 0.000042, ZIP, 5746, 16, 359.125000, 11.812500, 0.000031, 0.000005, 0.000026, 
trial0003660, AA, 6403, 24, 266.791667, 10.208333, 0.000056, 0.000011, 0.000045, ZIP, 3339, 16, 208.687500, 8.062500, 0.000033, 0.000005, 0.000028, 
trial0003661, AA, 3317, 24, 138.208333, 6.583333, 0.000057, 0.000010, 0.000046, ZIP, 6911, 16, 431.937500, 11.000000, 0.000031, 0.000006, 0.000026, 
trial0003662, AA, 4941, 24, 205.875000, 8.416667, 0.000049, 0.000012, 0.000037, ZIP, 5244, 16, 327.750000, 9.125000, 0.000033, 0.000006, 0.000027, 
trial0003663, AA, 5349, 24, 222.875000, 9.000000, 0.000061, 0.000010, 0.000051, ZIP, 4770, 16, 298.125000, 8.000000, 0.000031, 0.000006, 0.000026, 
trial0003664, AA, 5547, 24, 231.125000, 8.875000, 0.000052, 0.000010, 0.000042, ZIP, 4612, 16, 288.250000, 7.062500, 0.000031, 0.000006, 0.000025, 
trial0003665, AA, 5276, 24, 219.833333, 7.958333, 0.000051, 0.000010, 0.000040, ZIP, 4920, 16, 307.500000, 8.812500, 0.000032, 0.000006, 0.000026, 
trial0003666, AA, 5568, 24, 232.000000, 9.166667, 0.000062, 0.000010, 0.000051, ZIP, 4614, 16, 288.375000, 7.375000, 0.000033, 0.000006, 0.000028, 
trial0003667, AA, 7373, 24, 307.208333, 10.333333, 0.000055, 0.000011, 0.000044, ZIP, 2689, 16, 168.062500, 5.250000, 0.000032, 0.000006, 0.000026, 
trial0003668, AA, 6420, 24, 267.500000, 8.791667, 0.000060, 0.000011, 0.000049, ZIP, 3661, 16, 228.812500, 7.812500, 0.000031, 0.000006, 0.000025, 
trial0003669, AA, 7193, 24, 299.708333, 10.083333, 0.000055, 0.000011, 0.000045, ZIP, 3054, 16, 190.875000, 6.500000, 0.000033, 0.000006, 0.000027, 
trial0003670, AA, 4959, 24, 206.625000, 7.291667, 0.000051, 0.000011, 0.000040, ZIP, 4961, 16, 310.062500, 9.562500, 0.000031, 0.000005, 0.000025, 
trial0003671, AA, 5559, 24, 231.625000, 9.625000, 0.000072, 0.000011, 0.000060, ZIP, 4018, 16, 251.125000, 8.937500, 0.000034, 0.000005, 0.000029, 
trial0003672, AA, 5947, 24, 247.791667, 8.208333, 0.000065, 0.000010, 0.000055, ZIP, 4128, 16, 258.000000, 8.437500, 0.000031, 0.000006, 0.000025, 
trial0003673, AA, 7359, 24, 306.625000, 9.291667, 0.000049, 0.000010, 0.000039, ZIP, 2902, 16, 181.375000, 6.687500, 0.000031, 0.000006, 0.000025, 
trial0003674, AA, 5559, 24, 231.625000, 6.958333, 0.000062, 0.000011, 0.000051, ZIP, 4654, 16, 290.875000, 9.187500, 0.000032, 0.000006, 0.000026, 
trial0003675, AA, 5240, 24, 218.333333, 8.041667, 0.000055, 0.000011, 0.000044, ZIP, 4864, 16, 304.000000, 8.562500, 0.000032, 0.000006, 0.000026, 
trial0003676, AA, 5717, 24, 238.208333, 8.083333, 0.000057, 0.000011, 0.000047, ZIP, 4526, 16, 282.875000, 7.750000, 0.000031, 0.000006, 0.000025, 
trial0003677, AA, 8207, 24, 341.958333, 9.833333, 0.000052, 0.000011, 0.000042, ZIP, 1833, 16, 114.562500, 6.750000, 0.000031, 0.000006, 0.000026, 
trial0003678, AA, 5902, 24, 245.916667, 8.791667, 0.000067, 0.000010, 0.000057, ZIP, 4424, 16, 276.500000, 7.312500, 0.000032, 0.000006, 0.000026, 
trial0003679, AA, 5441, 24, 226.708333, 8.125000, 0.000054, 0.000011, 0.000043, ZIP, 4934, 16, 308.375000, 8.437500, 0.000032, 0.000006, 0.000026, 
trial0003680, AA, 6417, 24, 267.375000, 9.166667, 0.000062, 0.000011, 0.000051, ZIP, 3818, 16, 238.625000, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0003681, AA, 4609, 24, 192.041667, 8.041667, 0.000059, 0.000011, 0.000048, ZIP, 5265, 16, 329.062500, 8.562500, 0.000033, 0.000006, 0.000027, 
trial0003682, AA, 5039, 24, 209.958333, 6.708333, 0.000061, 0.000010, 0.000051, ZIP, 5200, 16, 325.000000, 10.062500, 0.000033, 0.000006, 0.000027, 
trial0003683, AA, 6720, 24, 280.000000, 8.958333, 0.000063, 0.000011, 0.000052, ZIP, 3374, 16, 210.875000, 7.937500, 0.000035, 0.000006, 0.000029, 
trial0003684, AA, 6716, 24, 279.833333, 8.458333, 0.000059, 0.000011, 0.000048, ZIP, 3220, 16, 201.250000, 7.687500, 0.000032, 0.000006, 0.000027, 
trial0003685, AA, 6343, 24, 264.291667, 7.916667, 0.000064, 0.000011, 0.000053, ZIP, 3651, 16, 228.187500, 10.375000, 0.000033, 0.000006, 0.000028, 
trial0003686, AA, 7669, 24, 319.541667, 9.625000, 0.000061, 0.000011, 0.000050, ZIP, 2428, 16, 151.750000, 7.312500, 0.000033, 0.000006, 0.000027, 
trial0003687, AA, 7111, 24, 296.291667, 9.791667, 0.000058, 0.000011, 0.000047, ZIP, 2886, 16, 180.375000, 6.062500, 0.000032, 0.000006, 0.000026, 
trial0003688, AA, 4254, 24, 177.250000, 6.416667, 0.000055, 0.000011, 0.000044, ZIP, 5996, 16, 374.750000, 11.000000, 0.000031, 0.000006, 0.000026, 
trial0003689, AA, 5438, 24, 226.583333, 7.666667, 0.000059, 0.000010, 0.000048, ZIP, 4756, 16, 297.250000, 9.250000, 0.000030, 0.000005, 0.000024, 
trial0003690, AA, 5791, 24, 241.291667, 8.291667, 0.000065, 0.000011, 0.000054, ZIP, 4073, 16, 254.562500, 8.687500, 0.000032, 0.000006, 0.000026, 
trial0003691, AA, 5512, 24, 229.666667, 8.500000, 0.000063, 0.000011, 0.000052, ZIP, 4550, 16, 284.375000, 8.875000, 0.000033, 0.000006, 0.000027, 
trial0003692, AA, 6666, 24, 277.750000, 9.041667, 0.000062, 0.000011, 0.000051, ZIP, 3487, 16, 217.937500, 8.062500, 0.000031, 0.000005, 0.000025, 
trial0003693, AA, 6568, 24, 273.666667, 8.541667, 0.000057, 0.000010, 0.000046, ZIP, 3730, 16, 233.125000, 9.312500, 0.000032, 0.000005, 0.000026, 
trial0003694, AA, 4846, 24, 201.916667, 7.541667, 0.000062, 0.000011, 0.000051, ZIP, 4994, 16, 312.125000, 10.437500, 0.000033, 0.000006, 0.000027, 
trial0003695, AA, 5495, 24, 228.958333, 8.708333, 0.000051, 0.000011, 0.000040, ZIP, 4754, 16, 297.125000, 8.062500, 0.000033, 0.000006, 0.000027, 
trial0003696, AA, 6335, 24, 263.958333, 9.791667, 0.000053, 0.000011, 0.000042, ZIP, 3738, 16, 233.625000, 5.812500, 0.000032, 0.000006, 0.000027, 
trial0003697, AA, 6356, 24, 264.833333, 8.916667, 0.000061, 0.000011, 0.000051, ZIP, 3951, 16, 246.937500, 7.875000, 0.000033, 0.000006, 0.000028, 
trial0003698, AA, 5287, 24, 220.291667, 8.000000, 0.000065, 0.000010, 0.000054, ZIP, 4750, 16, 296.875000, 9.125000, 0.000032, 0.000006, 0.000026, 
trial0003699, AA, 6137, 24, 255.708333, 9.458333, 0.000060, 0.000011, 0.000049, ZIP, 4277, 16, 267.312500, 6.937500, 0.000031, 0.000006, 0.000025, 
trial0003700, AA, 6440, 24, 268.333333, 8.625000, 0.000056, 0.000010, 0.000046, ZIP, 3684, 16, 230.250000, 7.812500, 0.000033, 0.000006, 0.000027, 
trial0003701, AA, 3092, 24, 128.833333, 7.291667, 0.000072, 0.000011, 0.000062, ZIP, 4052, 16, 253.250000, 10.187500, 0.000032, 0.000006, 0.000026, 
trial0003702, AA, 3782, 24, 157.583333, 8.250000, 0.000054, 0.000011, 0.000044, ZIP, 2766, 16, 172.875000, 8.500000, 0.000032, 0.000006, 0.000027, 
trial0003703, AA, 4225, 24, 176.041667, 9.875000, 0.000057, 0.000011, 0.000046, ZIP, 2518, 16, 157.375000, 7.187500, 0.000032, 0.000006, 0.000027, 
trial0003704, AA, 4178, 24, 174.083333, 9.625000, 0.000058, 0.000011, 0.000048, ZIP, 2708, 16, 169.250000, 6.687500, 0.000032, 0.000006, 0.000026, 
trial0003705, AA, 5120, 24, 213.333333, 9.416667, 0.000073, 0.000010, 0.000063, ZIP, 1665, 16, 104.062500, 7.125000, 0.000031, 0.000006, 0.000025, 
trial0003706, AA, 4961, 24, 206.708333, 9.541667, 0.000060, 0.000010, 0.000049, ZIP, 1885, 16, 117.812500, 8.437500, 0.000032, 0.000005, 0.000027, 
trial0003707, AA, 4084, 24, 170.166667, 9.458333, 0.000068, 0.000011, 0.000058, ZIP, 2514, 16, 157.125000, 8.812500, 0.000034, 0.000006, 0.000028, 
trial0003708, AA, 3431, 24, 142.958333, 7.333333, 0.000064, 0.000010, 0.000054, ZIP, 3378, 16, 211.125000, 10.000000, 0.000031, 0.000006, 0.000025, 
trial0003709, AA, 3330, 24, 138.750000, 8.208333, 0.000059, 0.000011, 0.000048, ZIP, 3589, 16, 224.312500, 8.687500, 0.000031, 0.000006, 0.000025, 
trial0003710, AA, 4094, 24, 170.583333, 8.041667, 0.000068, 0.000010, 0.000058, ZIP, 2676, 16, 167.250000, 8.937500, 0.000033, 0.000006, 0.000027, 
trial0003711, AA, 3613, 24, 150.541667, 8.833333, 0.000050, 0.000011, 0.000039, ZIP, 3330, 16, 208.125000, 7.875000, 0.000030, 0.000006, 0.000025, 
trial0003712, AA, 4178, 24, 174.083333, 9.041667, 0.000054, 0.000010, 0.000044, ZIP, 2634, 16, 164.625000, 7.062500, 0.000032, 0.000006, 0.000026, 
trial0003713, AA, 3420, 24, 142.500000, 8.125000, 0.000063, 0.000011, 0.000052, ZIP, 3471, 16, 216.937500, 10.187500, 0.000032, 0.000006, 0.000026, 
trial0003714, AA, 3046, 24, 126.916667, 8.625000, 0.000059, 0.000011, 0.000049, ZIP, 3730, 16, 233.125000, 8.437500, 0.000032, 0.000005, 0.000027, 
trial0003715, AA, 3877, 24, 161.541667, 10.250000, 0.000077, 0.000010, 0.000067, ZIP, 2892, 16, 180.750000, 8.000000, 0.000034, 0.000005, 0.000028, 
trial0003716, AA, 3383, 24, 140.958333, 7.541667, 0.000069, 0.000011, 0.000058, ZIP, 3593, 16, 224.562500, 10.312500, 0.000032, 0.000006, 0.000027, 
trial0003717, AA, 4005, 24, 166.875000, 8.375000, 0.000055, 0.000011, 0.000045, ZIP, 2978, 16, 186.125000, 9.187500, 0.000033, 0.000006, 0.000027, 
trial0003718, AA, 3515, 24, 146.458333, 8.083333, 0.000056, 0.000010, 0.000046, ZIP, 3379, 16, 211.187500, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0003719, AA, 4339, 24, 180.791667, 9.375000, 0.000056, 0.000011, 0.000045, ZIP, 2321, 16, 145.062500, 7.812500, 0.000033, 0.000005, 0.000027, 
trial0003720, AA, 3191, 24, 132.958333, 9.166667, 0.000066, 0.000011, 0.000055, ZIP, 3192, 16, 199.500000, 7.875000, 0.000033, 0.000005, 0.000028, 
trial0003721, AA, 4193, 24, 174.708333, 9.208333, 0.000059, 0.000011, 0.000048, ZIP, 2647, 16, 165.437500, 8.562500, 0.000032, 0.000005, 0.000027, 
trial0003722, AA, 3632, 24, 151.333333, 8.666667, 0.000052, 0.000011, 0.000042, ZIP, 3455, 16, 215.937500, 7.625000, 0.000031, 0.000005, 0.000025, 
trial0003723, AA, 3682, 24, 153.416667, 7.833333, 0.000070, 0.000010, 0.000059, ZIP, 3251, 16, 203.187500, 9.625000, 0.000031, 0.000006, 0.000025, 
trial0003724, AA, 3245, 24, 135.208333, 8.208333, 0.000061, 0.000011, 0.000051, ZIP, 3611, 16, 225.687500, 10.562500, 0.000033, 0.000005, 0.000027, 
trial0003725, AA, 3821, 24, 159.208333, 7.541667, 0.000054, 0.000011, 0.000043, ZIP, 2901, 16, 181.312500, 11.062500, 0.000032, 0.000005, 0.000026, 
trial0003726, AA, 3452, 24, 143.833333, 8.791667, 0.000058, 0.000010, 0.000048, ZIP, 3447, 16, 215.437500, 8.187500, 0.000032, 0.000006, 0.000027, 
trial0003727, AA, 3512, 24, 146.333333, 8.625000, 0.000058, 0.000011, 0.000047, ZIP, 3222, 16, 201.375000, 9.062500, 0.000033, 0.000005, 0.000027, 
trial0003728, AA, 3815, 24, 158.958333, 9.000000, 0.000058, 0.000010, 0.000047, ZIP, 2923, 16, 182.687500, 8.750000, 0.000031, 0.000006, 0.000026, 
trial0003729, AA, 2742, 24, 114.250000, 7.291667, 0.000064, 0.000011, 0.000054, ZIP, 4098, 16, 256.125000, 10.562500, 0.000032, 0.000006, 0.000026, 
trial0003730, AA, 3228, 24, 134.500000, 8.041667, 0.000064, 0.000010, 0.000054, ZIP, 3644, 16, 227.750000, 11.125000, 0.000032, 0.000005, 0.000027, 
trial0003731, AA, 3348, 24, 139.500000, 7.250000, 0.000058, 0.000011, 0.000047, ZIP, 3617, 16, 226.062500, 9.625000, 0.000031, 0.000005, 0.000025, 
trial0003732, AA, 4543, 24, 189.291667, 10.416667, 0.000058, 0.000011, 0.000047, ZIP, 2159, 16, 134.937500, 7.750000, 0.000033, 0.000006, 0.000028, 
trial0003733, AA, 1790, 24, 74.583333, 5.583333, 0.000109, 0.000012, 0.000097, ZIP, 4230, 16, 264.375000, 9.750000, 0.000053, 0.000014, 0.000040, 
trial0003734, AA, 3701, 24, 154.208333, 7.083333, 0.000109, 0.000041, 0.000069, ZIP, 2204, 16, 137.750000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0003735, AA, 2630, 24, 109.583333, 6.375000, 0.000109, 0.000012, 0.000098, ZIP, 3290, 16, 205.625000, 9.062500, 0.000047, 0.000010, 0.000037, 
trial0003736, AA, 2490, 24, 103.750000, 5.750000, 0.000140, 0.000050, 0.000090, ZIP, 2922, 16, 182.625000, 8.000000, 0.000133, 0.000072, 0.000061, 
trial0003737, AA, 2865, 24, 119.375000, 6.875000, 0.000068, 0.000011, 0.000057, ZIP, 3423, 16, 213.937500, 9.062500, 0.000036, 0.000006, 0.000029, 
trial0003738, AA, 3435, 24, 143.125000, 8.833333, 0.000053, 0.000011, 0.000042, ZIP, 3194, 16, 199.625000, 7.937500, 0.000035, 0.000006, 0.000029, 
trial0003739, AA, 3513, 24, 146.375000, 8.875000, 0.000072, 0.000011, 0.000061, ZIP, 3086, 16, 192.875000, 9.562500, 0.000035, 0.000006, 0.000029, 
trial0003740, AA, 3362, 24, 140.083333, 7.875000, 0.000052, 0.000010, 0.000042, ZIP, 3583, 16, 223.937500, 9.062500, 0.000032, 0.000006, 0.000026, 
trial0003741, AA, 3865, 24, 161.041667, 9.708333, 0.000066, 0.000010, 0.000056, ZIP, 2960, 16, 185.000000, 9.062500, 0.000033, 0.000005, 0.000028, 
trial0003742, AA, 3923, 24, 163.458333, 8.666667, 0.000053, 0.000011, 0.000042, ZIP, 2537, 16, 158.562500, 7.375000, 0.000031, 0.000006, 0.000025, 
trial0003743, AA, 3426, 24, 142.750000, 7.875000, 0.000063, 0.000011, 0.000052, ZIP, 3515, 16, 219.687500, 9.687500, 0.000031, 0.000005, 0.000025, 
trial0003744, AA, 4302, 24, 179.250000, 9.458333, 0.000066, 0.000011, 0.000055, ZIP, 2607, 16, 162.937500, 7.687500, 0.000033, 0.000006, 0.000028, 
trial0003745, AA, 3857, 24, 160.708333, 8.291667, 0.000051, 0.000010, 0.000040, ZIP, 2953, 16, 184.562500, 8.062500, 0.000030, 0.000005, 0.000024, 
trial0003746, AA, 4337, 24, 180.708333, 9.458333, 0.000052, 0.000010, 0.000042, ZIP, 2533, 16, 158.312500, 7.812500, 0.000031, 0.000006, 0.000026, 
trial0003747, AA, 3093, 24, 128.875000, 8.083333, 0.000055, 0.000011, 0.000044, ZIP, 3565, 16, 222.812500, 8.625000, 0.000031, 0.000006, 0.000025, 
trial0003748, AA, 3581, 24, 149.208333, 8.166667, 0.000071, 0.000010, 0.000060, ZIP, 3387, 16, 211.687500, 9.625000, 0.000031, 0.000006, 0.000026, 
trial0003749, AA, 3742, 24, 155.916667, 9.333333, 0.000065, 0.000010, 0.000055, ZIP, 2951, 16, 184.437500, 7.625000, 0.000033, 0.000006, 0.000027, 
trial0003750, AA, 3716, 24, 154.833333, 9.375000, 0.000053, 0.000010, 0.000044, ZIP, 3237, 16, 202.312500, 7.687500, 0.000033, 0.000006, 0.000027, 
trial0003751, AA, 3791, 24, 157.958333, 8.791667, 0.000057, 0.000010, 0.000046, ZIP, 3128, 16, 195.500000, 8.687500, 0.000033, 0.000006, 0.000027, 
trial0003752, AA, 3939, 24, 164.125000, 9.583333, 0.000056, 0.000011, 0.000045, ZIP, 2872, 16, 179.500000, 6.875000, 0.000032, 0.000006, 0.000027, 
trial0003753, AA, 3565, 24, 148.541667, 8.791667, 0.000074, 0.000011, 0.000063, ZIP, 2950, 16, 184.375000, 8.312500, 0.000032, 0.000005, 0.000027, 
trial0003754, AA, 3787, 24, 157.791667, 7.375000, 0.000055, 0.000011, 0.000044, ZIP, 3194, 16, 199.625000, 10.187500, 0.000031, 0.000006, 0.000025, 
trial0003755, AA, 4376, 24, 182.333333, 9.041667, 0.000052, 0.000011, 0.000041, ZIP, 2258, 16, 141.125000, 8.687500, 0.000031, 0.000006, 0.000026, 
trial0003756, AA, 3633, 24, 151.375000, 8.166667, 0.000058, 0.000010, 0.000048, ZIP, 3168, 16, 198.000000, 9.125000, 0.000031, 0.000006, 0.000025, 
trial0003757, AA, 4258, 24, 177.416667, 9.000000, 0.000059, 0.000010, 0.000049, ZIP, 2452, 16, 153.250000, 8.500000, 0.000032, 0.000005, 0.000026, 
trial0003758, AA, 3639, 24, 151.625000, 8.166667, 0.000049, 0.000010, 0.000039, ZIP, 3452, 16, 215.750000, 8.875000, 0.000031, 0.000006, 0.000026, 
trial0003759, AA, 4234, 24, 176.416667, 7.375000, 0.000055, 0.000010, 0.000045, ZIP, 2681, 16, 167.562500, 10.687500, 0.000033, 0.000006, 0.000027, 
trial0003760, AA, 2804, 24, 116.833333, 8.541667, 0.000060, 0.000011, 0.000049, ZIP, 4000, 16, 250.000000, 8.812500, 0.000032, 0.000005, 0.000027, 
trial0003761, AA, 2966, 24, 123.583333, 6.541667, 0.000052, 0.000010, 0.000042, ZIP, 3487, 16, 217.937500, 10.187500, 0.000031, 0.000006, 0.000025, 
trial0003762, AA, 4253, 24, 177.208333, 8.250000, 0.000066, 0.000010, 0.000055, ZIP, 2595, 16, 162.187500, 8.625000, 0.000030, 0.000005, 0.000024, 
trial0003763, AA, 4121, 24, 171.708333, 8.458333, 0.000061, 0.000010, 0.000050, ZIP, 2791, 16, 174.437500, 8.812500, 0.000031, 0.000005, 0.000025, 
trial0003764, AA, 4279, 24, 178.291667, 9.250000, 0.000054, 0.000010, 0.000044, ZIP, 2534, 16, 158.375000, 7.375000, 0.000031, 0.000006, 0.000025, 
trial0003765, AA, 3523, 24, 146.791667, 8.083333, 0.000057, 0.000010, 0.000047, ZIP, 3352, 16, 209.500000, 9.750000, 0.000032, 0.000006, 0.000027, 
trial0003766, AA, 4406, 24, 183.583333, 8.708333, 0.000054, 0.000011, 0.000043, ZIP, 2343, 16, 146.437500, 7.875000, 0.000030, 0.000006, 0.000025, 
trial0003767, AA, 3558, 24, 148.250000, 8.666667, 0.000061, 0.000010, 0.000050, ZIP, 3190, 16, 199.375000, 8.750000, 0.000032, 0.000006, 0.000026, 
trial0003768, AA, 2285, 24, 95.208333, 6.541667, 0.000058, 0.000011, 0.000047, ZIP, 4477, 16, 279.812500, 10.937500, 0.000032, 0.000006, 0.000026, 
trial0003769, AA, 4455, 24, 185.625000, 9.000000, 0.000064, 0.000010, 0.000054, ZIP, 2491, 16, 155.687500, 8.500000, 0.000031, 0.000006, 0.000026, 
trial0003770, AA, 4385, 24, 182.708333, 9.458333, 0.000062, 0.000011, 0.000051, ZIP, 2434, 16, 152.125000, 6.687500, 0.000032, 0.000006, 0.000026, 
trial0003771, AA, 3440, 24, 143.333333, 7.541667, 0.000055, 0.000011, 0.000044, ZIP, 3301, 16, 206.312500, 9.687500, 0.000032, 0.000006, 0.000026, 
trial0003772, AA, 4025, 24, 167.708333, 10.041667, 0.000058, 0.000011, 0.000048, ZIP, 2575, 16, 160.937500, 6.562500, 0.000031, 0.000006, 0.000026, 
trial0003773, AA, 4618, 24, 192.416667, 9.500000, 0.000061, 0.000011, 0.000050, ZIP, 2006, 16, 125.375000, 6.875000, 0.000032, 0.000005, 0.000026, 
trial0003774, AA, 3536, 24, 147.333333, 8.583333, 0.000052, 0.000011, 0.000040, ZIP, 3282, 16, 205.125000, 8.875000, 0.000031, 0.000005, 0.000025, 
trial0003775, AA, 3902, 24, 162.583333, 8.500000, 0.000055, 0.000011, 0.000044, ZIP, 2923, 16, 182.687500, 8.000000, 0.000030, 0.000006, 0.000024, 
trial0003776, AA, 4383, 24, 182.625000, 9.666667, 0.000064, 0.000011, 0.000053, ZIP, 2417, 16, 151.062500, 7.375000, 0.000031, 0.000006, 0.000026, 
trial0003777, AA, 4826, 24, 201.083333, 9.708333, 0.000049, 0.000010, 0.000039, ZIP, 1924, 16, 120.250000, 7.187500, 0.000031, 0.000006, 0.000025, 
trial0003778, AA, 4029, 24, 167.875000, 8.291667, 0.000070, 0.000011, 0.000059, ZIP, 2733, 16, 170.812500, 9.937500, 0.000033, 0.000006, 0.000027, 
trial0003779, AA, 4215, 24, 175.625000, 9.208333, 0.000056, 0.000011, 0.000045, ZIP, 2487, 16, 155.437500, 7.937500, 0.000031, 0.000005, 0.000026, 
trial0003780, AA, 3210, 24, 133.750000, 7.416667, 0.000056, 0.000011, 0.000045, ZIP, 3634, 16, 227.125000, 10.625000, 0.000031, 0.000006, 0.000026, 
trial0003781, AA, 4993, 24, 208.041667, 11.000000, 0.000067, 0.000011, 0.000056, ZIP, 1683, 16, 105.187500, 7.250000, 0.000033, 0.000006, 0.000027, 
trial0003782, AA, 3346, 24, 139.416667, 8.291667, 0.000052, 0.000010, 0.000042, ZIP, 3471, 16, 216.937500, 8.437500, 0.000033, 0.000006, 0.000027, 
trial0003783, AA, 2448, 24, 102.000000, 7.708333, 0.000058, 0.000011, 0.000048, ZIP, 4449, 16, 278.062500, 9.687500, 0.000031, 0.000005, 0.000025, 
trial0003784, AA, 2596, 24, 108.166667, 6.666667, 0.000061, 0.000011, 0.000050, ZIP, 4373, 16, 273.312500, 10.875000, 0.000035, 0.000006, 0.000030, 
trial0003785, AA, 2447, 24, 101.958333, 7.375000, 0.000094, 0.000011, 0.000083, ZIP, 4352, 16, 272.000000, 9.812500, 0.000032, 0.000006, 0.000026, 
trial0003786, AA, 3577, 24, 149.041667, 7.250000, 0.000078, 0.000011, 0.000067, ZIP, 3195, 16, 199.687500, 10.500000, 0.000033, 0.000006, 0.000027, 
trial0003787, AA, 4280, 24, 178.333333, 9.458333, 0.000057, 0.000010, 0.000046, ZIP, 2414, 16, 150.875000, 7.437500, 0.000031, 0.000005, 0.000025, 
trial0003788, AA, 4283, 24, 178.458333, 10.291667, 0.000065, 0.000010, 0.000055, ZIP, 2613, 16, 163.312500, 6.437500, 0.000032, 0.000006, 0.000026, 
trial0003789, AA, 4172, 24, 173.833333, 8.500000, 0.000071, 0.000010, 0.000060, ZIP, 2681, 16, 167.562500, 8.250000, 0.000032, 0.000006, 0.000026, 
trial0003790, AA, 4632, 24, 193.000000, 8.791667, 0.000062, 0.000011, 0.000051, ZIP, 2129, 16, 133.062500, 9.312500, 0.000032, 0.000005, 0.000027, 
trial0003791, AA, 4948, 24, 206.166667, 9.166667, 0.000050, 0.000010, 0.000040, ZIP, 1985, 16, 124.062500, 7.750000, 0.000032, 0.000006, 0.000026, 
trial0003792, AA, 2775, 24, 115.625000, 6.666667, 0.000053, 0.000011, 0.000043, ZIP, 4058, 16, 253.625000, 10.375000, 0.000031, 0.000006, 0.000025, 
trial0003793, AA, 3505, 24, 146.041667, 7.583333, 0.000054, 0.000011, 0.000044, ZIP, 3312, 16, 207.000000, 9.125000, 0.000031, 0.000006, 0.000026, 
trial0003794, AA, 4456, 24, 185.666667, 8.833333, 0.000060, 0.000011, 0.000049, ZIP, 2455, 16, 153.437500, 8.125000, 0.000032, 0.000005, 0.000027, 
trial0003795, AA, 3897, 24, 162.375000, 7.916667, 0.000064, 0.000011, 0.000054, ZIP, 2965, 16, 185.312500, 9.875000, 0.000033, 0.000006, 0.000027, 
trial0003796, AA, 3615, 24, 150.625000, 7.750000, 0.000069, 0.000011, 0.000058, ZIP, 3156, 16, 197.250000, 9.375000, 0.000031, 0.000006, 0.000026, 
trial0003797, AA, 2997, 24, 124.875000, 6.916667, 0.000053, 0.000011, 0.000043, ZIP, 3870, 16, 241.875000, 11.000000, 0.000030, 0.000006, 0.000024, 
trial0003798, AA, 2915, 24, 121.458333, 7.166667, 0.000067, 0.000011, 0.000057, ZIP, 4098, 16, 256.125000, 11.750000, 0.000033, 0.000005, 0.000028, 
trial0003799, AA, 2975, 24, 123.958333, 7.291667, 0.000065, 0.000010, 0.000055, ZIP, 3912, 16, 244.500000, 11.187500, 0.000033, 0.000006, 0.000028, 
trial0003800, AA, 4089, 24, 170.375000, 8.416667, 0.000058, 0.000011, 0.000048, ZIP, 2917, 16, 182.312500, 8.375000, 0.000032, 0.000006, 0.000026, 
trial0003801, AA, 5387, 24, 224.458333, 9.541667, 0.000048, 0.000011, 0.000037, ZIP, 2923, 16, 182.687500, 5.937500, 0.000032, 0.000006, 0.000026, 
trial0003802, AA, 6061, 24, 252.541667, 11.708333, 0.000053, 0.000012, 0.000042, ZIP, 2245, 16, 140.312500, 6.062500, 0.000036, 0.000006, 0.000030, 
trial0003803, AA, 3756, 24, 156.500000, 7.833333, 0.000047, 0.000010, 0.000037, ZIP, 5030, 16, 314.375000, 9.375000, 0.000032, 0.000006, 0.000026, 
trial0003804, AA, 4288, 24, 178.666667, 8.208333, 0.000060, 0.000010, 0.000050, ZIP, 4335, 16, 270.937500, 8.812500, 0.000030, 0.000005, 0.000025, 
trial0003805, AA, 4364, 24, 181.833333, 7.750000, 0.000059, 0.000010, 0.000048, ZIP, 4151, 16, 259.437500, 9.375000, 0.000032, 0.000006, 0.000026, 
trial0003806, AA, 6386, 24, 266.083333, 10.666667, 0.000058, 0.000011, 0.000047, ZIP, 2440, 16, 152.500000, 4.375000, 0.000030, 0.000006, 0.000024, 
trial0003807, AA, 5000, 24, 208.333333, 8.791667, 0.000054, 0.000011, 0.000043, ZIP, 3830, 16, 239.375000, 7.937500, 0.000031, 0.000006, 0.000026, 
trial0003808, AA, 6484, 24, 270.166667, 10.291667, 0.000060, 0.000010, 0.000050, ZIP, 2027, 16, 126.687500, 5.937500, 0.000032, 0.000006, 0.000027, 
trial0003809, AA, 4301, 24, 179.208333, 8.000000, 0.000064, 0.000011, 0.000052, ZIP, 4468, 16, 279.250000, 8.875000, 0.000032, 0.000006, 0.000026, 
trial0003810, AA, 5035, 24, 209.791667, 8.625000, 0.000062, 0.000010, 0.000052, ZIP, 3749, 16, 234.312500, 8.687500, 0.000032, 0.000006, 0.000026, 
