trial0002023, AA, 6846, 30, 228.225808, 7.700000, 0.000009, 0.001840, ZIP, 3339, 10, 333.922576, 10.700000, 0.000005, 0.000038, 
trial0002024, AA, 9012, 30, 300.406550, 10.066667, 0.000009, 0.002313, ZIP, 1861, 10, 186.180349, 6.400000, 0.000005, 0.000041, 
trial0002025, AA, 9227, 30, 307.578186, 10.400000, 0.000010, 0.001901, ZIP, 1727, 10, 172.765443, 7.200000, 0.000005, 0.000047, 
trial0002026, AA, 9119, 30, 303.991987, 10.666667, 0.000009, 0.001603, ZIP, 1787, 10, 178.724040, 7.600000, 0.000005, 0.000040, 
trial0002027, AA, 7601, 30, 253.399112, 8.900000, 0.000010, 0.001717, ZIP, 2961, 10, 296.102663, 9.500000, 0.000005, 0.000042, 
trial0002028, AA, 9118, 30, 303.953764, 9.900000, 0.000009, 0.001822, ZIP, 1785, 10, 178.538707, 7.700000, 0.000005, 0.000038, 
trial0002029, AA, 9153, 30, 305.133238, 10.400000, 0.000009, 0.001483, ZIP, 1867, 10, 186.700287, 6.400000, 0.000005, 0.000041, 
trial0002030, AA, 7344, 30, 244.828256, 10.166667, 0.000008, 0.001304, ZIP, 2899, 10, 289.915231, 6.500000, 0.000005, 0.000040, 
trial0002031, AA, 9362, 30, 312.092848, 10.400000, 0.000010, 0.001458, ZIP, 1859, 10, 185.921456, 7.400000, 0.000005, 0.000047, 
trial0002032, AA, 8460, 30, 282.020072, 10.100000, 0.000009, 0.002188, ZIP, 2067, 10, 206.739783, 6.100000, 0.000005, 0.000039, 
trial0002033, AA, 8581, 30, 286.063684, 10.200000, 0.000010, 0.001924, ZIP, 2263, 10, 226.308948, 7.000000, 0.000005, 0.000046, 
trial0002034, AA, 10357, 30, 345.258145, 12.133333, 0.000009, 0.000958, ZIP, 908, 10, 90.825564, 4.200000, 0.000005, 0.000039, 
trial0002035, AA, 7537, 30, 251.261953, 9.666667, 0.000009, 0.001541, ZIP, 2861, 10, 286.114141, 8.000000, 0.000005, 0.000044, 
trial0002036, AA, 8997, 30, 299.915597, 9.900000, 0.000009, 0.001351, ZIP, 2124, 10, 212.453209, 8.300000, 0.000005, 0.000043, 
trial0002037, AA, 7103, 30, 236.793214, 9.733333, 0.000009, 0.002287, ZIP, 3183, 10, 318.320357, 7.000000, 0.000005, 0.000037, 
trial0002038, AA, 9206, 30, 306.890789, 10.033333, 0.000009, 0.002078, ZIP, 1807, 10, 180.727633, 7.700000, 0.000005, 0.000036, 
trial0002039, AA, 9144, 30, 304.825966, 9.000000, 0.000009, 0.002485, ZIP, 1826, 10, 182.622101, 8.600000, 0.000005, 0.000037, 
trial0002040, AA, 7601, 30, 253.368506, 9.666667, 0.000009, 0.001312, ZIP, 2668, 10, 266.894482, 7.400000, 0.000005, 0.000038, 
trial0002041, AA, 8563, 30, 285.454525, 11.100000, 0.000010, 0.002934, ZIP, 2238, 10, 223.836424, 6.100000, 0.000005, 0.000041, 
trial0002042, AA, 7229, 30, 240.980227, 8.533333, 0.000009, 0.001897, ZIP, 3254, 10, 325.459320, 10.000000, 0.000005, 0.000041, 
trial0002043, AA, 8876, 30, 295.895313, 11.033333, 0.000009, 0.002447, ZIP, 1977, 10, 197.714061, 5.900000, 0.000005, 0.000044, 
trial0002044, AA, 9601, 30, 320.048309, 12.133333, 0.000009, 0.001962, ZIP, 1399, 10, 139.955073, 4.000000, 0.000005, 0.000035, 
trial0002045, AA, 10439, 30, 347.982325, 11.166667, 0.000010, 0.002255, ZIP, 845, 10, 84.553026, 5.700000, 0.000005, 0.000039, 
trial0002046, AA, 8774, 30, 292.469499, 9.433333, 0.000009, 0.001956, ZIP, 2121, 10, 212.191504, 7.900000, 0.000005, 0.000041, 
trial0002047, AA, 7431, 30, 247.725277, 8.733333, 0.000009, 0.001671, ZIP, 2734, 10, 273.424169, 8.400000, 0.000005, 0.000037, 
trial0002048, AA, 6324, 30, 210.824670, 8.300000, 0.000009, 0.002068, ZIP, 3709, 10, 370.925991, 9.900000, 0.000005, 0.000036, 
trial0002049, AA, 7726, 30, 257.537278, 8.766667, 0.000009, 0.002333, ZIP, 3139, 10, 313.988165, 10.700000, 0.000005, 0.000051, 
trial0002050, AA, 6725, 30, 224.176552, 9.133333, 0.000009, 0.002184, ZIP, 3228, 10, 322.870344, 8.800000, 0.000005, 0.000043, 
trial0002051, AA, 8724, 30, 290.811628, 9.766667, 0.000009, 0.002184, ZIP, 2119, 10, 211.965116, 8.300000, 0.000005, 0.000037, 
trial0002052, AA, 8757, 30, 291.921190, 9.566667, 0.000009, 0.002122, ZIP, 2166, 10, 216.636429, 8.500000, 0.000005, 0.000047, 
trial0002053, AA, 7435, 30, 247.838218, 9.500000, 0.000009, 0.002067, ZIP, 2699, 10, 269.985345, 7.500000, 0.000005, 0.000042, 
trial0002054, AA, 8550, 30, 285.017506, 10.133333, 0.000009, 0.001922, ZIP, 2224, 10, 222.447481, 6.800000, 0.000005, 0.000043, 
trial0002055, AA, 7523, 30, 250.791445, 9.433333, 0.000010, 0.001856, ZIP, 2908, 10, 290.825666, 7.700000, 0.000005, 0.000040, 
trial0002056, AA, 8894, 30, 296.481886, 10.533333, 0.000009, 0.001775, ZIP, 2189, 10, 218.954343, 7.200000, 0.000005, 0.000045, 
trial0002057, AA, 5978, 30, 199.275421, 9.466667, 0.000009, 0.002169, ZIP, 3956, 10, 395.673738, 8.200000, 0.000005, 0.000040, 
trial0002058, AA, 9221, 30, 307.394316, 10.166667, 0.000010, 0.001670, ZIP, 1934, 10, 193.417051, 8.100000, 0.000005, 0.000044, 
trial0002059, AA, 7978, 30, 265.958201, 10.066667, 0.000009, 0.002413, ZIP, 2508, 10, 250.825396, 7.200000, 0.000005, 0.000039, 
trial0002060, AA, 9047, 30, 301.579606, 10.200000, 0.000009, 0.002086, ZIP, 1863, 10, 186.361181, 6.200000, 0.000005, 0.000038, 
trial0002061, AA, 9213, 30, 307.132564, 11.866667, 0.000008, 0.001121, ZIP, 1690, 10, 169.002308, 5.000000, 0.000005, 0.000041, 
trial0002062, AA, 7964, 30, 265.472647, 10.166667, 0.000009, 0.002675, ZIP, 2750, 10, 275.082058, 7.100000, 0.000005, 0.000047, 
trial0002063, AA, 7598, 30, 253.291151, 9.866667, 0.000009, 0.000842, ZIP, 3017, 10, 301.726548, 8.200000, 0.000005, 0.000047, 
trial0002064, AA, 8359, 30, 278.637003, 9.866667, 0.000009, 0.002282, ZIP, 2494, 10, 249.488991, 7.800000, 0.000005, 0.000040, 
trial0002065, AA, 7522, 30, 250.757981, 9.300000, 0.000009, 0.001741, ZIP, 2966, 10, 296.626056, 8.500000, 0.000005, 0.000042, 
trial0002066, AA, 8846, 30, 294.897509, 9.466667, 0.000009, 0.002075, ZIP, 2139, 10, 213.907474, 8.600000, 0.000005, 0.000044, 
trial0002067, AA, 8996, 30, 299.870633, 11.000000, 0.000009, 0.001602, ZIP, 1794, 10, 179.488102, 5.600000, 0.000005, 0.000037, 
trial0002068, AA, 7164, 30, 238.828562, 10.066667, 0.000010, 0.001753, ZIP, 3111, 10, 311.114314, 7.600000, 0.000005, 0.000040, 
trial0002069, AA, 8467, 30, 282.261339, 10.133333, 0.000009, 0.001261, ZIP, 2677, 10, 267.715984, 7.400000, 0.000005, 0.000056, 
trial0002070, AA, 11085, 30, 369.524967, 12.533333, 0.000010, 0.002242, ZIP, 397, 10, 39.725098, 4.400000, 0.000005, 0.000038, 
trial0002071, AA, 9476, 30, 315.893799, 10.200000, 0.000009, 0.001833, ZIP, 1469, 10, 146.918602, 6.800000, 0.000005, 0.000039, 
trial0002072, AA, 9378, 30, 312.612481, 11.200000, 0.000009, 0.001630, ZIP, 1769, 10, 176.962557, 5.600000, 0.000005, 0.000044, 
trial0002073, AA, 6371, 30, 212.394763, 8.000000, 0.000009, 0.001630, ZIP, 3261, 10, 326.115711, 9.800000, 0.000005, 0.000033, 
trial0002074, AA, 7660, 30, 255.355999, 10.233333, 0.000010, 0.002970, ZIP, 2345, 10, 234.532004, 5.900000, 0.000005, 0.000035, 
trial0002075, AA, 8921, 30, 297.370377, 9.733333, 0.000009, 0.002400, ZIP, 2181, 10, 218.188868, 8.400000, 0.000005, 0.000045, 
trial0002076, AA, 6440, 30, 214.675333, 9.433333, 0.000009, 0.001776, ZIP, 3711, 10, 371.174000, 7.900000, 0.000005, 0.000046, 
trial0002077, AA, 7997, 30, 266.582068, 10.100000, 0.000009, 0.002116, ZIP, 2632, 10, 263.253795, 7.100000, 0.000005, 0.000044, 
trial0002078, AA, 8779, 30, 292.642257, 10.266667, 0.000009, 0.001443, ZIP, 2040, 10, 204.073228, 7.400000, 0.000005, 0.000038, 
trial0002079, AA, 8177, 30, 272.586606, 8.633333, 0.000010, 0.001515, ZIP, 2235, 10, 223.540183, 9.100000, 0.000005, 0.000038, 
trial0002080, AA, 9050, 30, 301.681447, 9.966667, 0.000009, 0.002181, ZIP, 1795, 10, 179.555659, 7.300000, 0.000005, 0.000038, 
trial0002081, AA, 9610, 30, 320.343274, 11.500000, 0.000009, 0.001892, ZIP, 1582, 10, 158.270178, 4.900000, 0.000005, 0.000043, 
trial0002082, AA, 9880, 30, 329.338007, 11.566667, 0.000009, 0.002257, ZIP, 1438, 10, 143.885978, 4.500000, 0.000005, 0.000044, 
trial0002083, AA, 7821, 30, 260.728383, 10.566667, 0.000009, 0.001791, ZIP, 2504, 10, 250.414851, 6.100000, 0.000005, 0.000040, 
trial0002084, AA, 8736, 30, 291.206297, 11.233333, 0.000009, 0.002957, ZIP, 1858, 10, 185.881109, 5.300000, 0.000005, 0.000037, 
trial0002085, AA, 7424, 30, 247.492782, 9.266667, 0.000010, 0.001735, ZIP, 2897, 10, 289.721654, 7.200000, 0.000005, 0.000040, 
trial0002086, AA, 7018, 30, 233.965118, 8.366667, 0.000009, 0.001498, ZIP, 3323, 10, 332.304647, 10.700000, 0.000005, 0.000038, 
trial0002087, AA, 9270, 30, 309.008169, 11.500000, 0.000009, 0.001305, ZIP, 1615, 10, 161.575494, 5.500000, 0.000005, 0.000042, 
trial0002088, AA, 9737, 30, 324.588097, 11.533333, 0.000010, 0.001597, ZIP, 1395, 10, 139.535708, 5.800000, 0.000005, 0.000042, 
trial0002089, AA, 9393, 30, 313.130267, 11.033333, 0.000009, 0.001330, ZIP, 1600, 10, 160.009198, 5.500000, 0.000005, 0.000039, 
trial0002090, AA, 9223, 30, 307.461798, 10.933333, 0.000009, 0.002294, ZIP, 2064, 10, 206.414607, 7.200000, 0.000005, 0.000046, 
trial0002091, AA, 8218, 30, 273.953122, 9.433333, 0.000009, 0.001744, ZIP, 2629, 10, 262.940634, 8.700000, 0.000005, 0.000043, 
trial0002092, AA, 6469, 30, 215.637031, 8.933333, 0.000009, 0.002510, ZIP, 3580, 10, 358.088906, 8.800000, 0.000005, 0.000038, 
trial0002093, AA, 7019, 30, 233.977013, 9.666667, 0.000009, 0.001508, ZIP, 3326, 10, 332.668962, 8.200000, 0.000005, 0.000040, 
trial0002094, AA, 10265, 30, 342.177185, 11.700000, 0.000009, 0.002218, ZIP, 1003, 10, 100.368446, 5.300000, 0.000005, 0.000050, 
trial0002095, AA, 7166, 30, 238.871734, 8.666667, 0.000009, 0.001680, ZIP, 3082, 10, 308.284797, 9.400000, 0.000005, 0.000038, 
trial0002096, AA, 9192, 30, 306.423952, 11.066667, 0.000009, 0.002184, ZIP, 1815, 10, 181.528143, 5.800000, 0.000005, 0.000049, 
trial0002097, AA, 9638, 30, 321.286852, 10.333333, 0.000009, 0.001122, ZIP, 1434, 10, 143.439444, 5.800000, 0.000005, 0.000036, 
trial0002098, AA, 8515, 30, 283.837942, 11.200000, 0.000009, 0.001781, ZIP, 2158, 10, 215.886175, 5.400000, 0.000005, 0.000039, 
trial0002099, AA, 7701, 30, 256.700045, 9.000000, 0.000009, 0.002061, ZIP, 2489, 10, 248.999866, 8.200000, 0.000005, 0.000037, 
trial0002100, AA, 7770, 30, 259.013191, 10.666667, 0.000009, 0.001176, ZIP, 2915, 10, 291.560427, 6.400000, 0.000005, 0.000040, 
trial0002101, AA, 11388, 30, 379.616396, 9.300000, 0.000010, 0.002413, ZIP, 4924, 10, 492.450811, 8.700000, 0.000005, 0.000049, 
trial0002102, AA, 14744, 30, 491.494280, 11.033333, 0.000009, 0.002432, ZIP, 2350, 10, 235.017159, 6.300000, 0.000005, 0.000047, 
trial0002103, AA, 15417, 30, 513.910835, 11.700000, 0.000009, 0.001609, ZIP, 1865, 10, 186.567496, 5.300000, 0.000005, 0.000057, 
trial0002104, AA, 12820, 30, 427.361666, 10.266667, 0.000009, 0.002612, ZIP, 3888, 10, 388.815001, 7.800000, 0.000005, 0.000052, 
trial0002105, AA, 12676, 30, 422.555456, 10.266667, 0.000009, 0.002659, ZIP, 3978, 10, 397.833633, 7.200000, 0.000005, 0.000047, 
trial0002106, AA, 9453, 30, 315.127896, 8.466667, 0.000009, 0.001989, ZIP, 5091, 10, 509.116311, 9.200000, 0.000005, 0.000036, 
trial0002107, AA, 10394, 30, 346.475692, 9.066667, 0.000008, 0.000807, ZIP, 4747, 10, 474.772925, 8.400000, 0.000005, 0.000041, 
trial0002108, AA, 12541, 30, 418.066468, 9.200000, 0.000009, 0.001459, ZIP, 3255, 10, 325.500596, 7.600000, 0.000005, 0.000039, 
trial0002109, AA, 12314, 30, 410.487116, 10.966667, 0.000010, 0.001696, ZIP, 3637, 10, 363.738652, 6.100000, 0.000005, 0.000044, 
trial0002110, AA, 12513, 30, 417.118006, 10.766667, 0.000010, 0.002856, ZIP, 3637, 10, 363.745982, 5.500000, 0.000005, 0.000039, 
trial0002111, AA, 13348, 30, 444.959453, 10.200000, 0.000009, 0.002282, ZIP, 3123, 10, 312.321640, 7.600000, 0.000005, 0.000037, 
trial0002112, AA, 10287, 30, 342.902254, 9.000000, 0.000009, 0.001975, ZIP, 4984, 10, 498.493237, 9.200000, 0.000005, 0.000041, 
trial0002113, AA, 14587, 30, 486.236992, 10.233333, 0.000012, 0.003810, ZIP, 2224, 10, 222.489023, 7.300000, 0.000005, 0.000046, 
trial0002114, AA, 14756, 30, 491.889891, 11.200000, 0.000009, 0.002260, ZIP, 2272, 10, 227.230327, 4.800000, 0.000005, 0.000037, 
trial0002115, AA, 12677, 30, 422.571374, 8.833333, 0.000009, 0.002743, ZIP, 3544, 10, 354.485877, 8.900000, 0.000005, 0.000042, 
trial0002116, AA, 13876, 30, 462.553165, 11.000000, 0.000009, 0.001926, ZIP, 2729, 10, 272.940505, 6.000000, 0.000005, 0.000048, 
trial0002117, AA, 13499, 30, 449.975429, 11.766667, 0.000009, 0.002031, ZIP, 3059, 10, 305.973714, 4.500000, 0.000005, 0.000042, 
trial0002118, AA, 12276, 30, 409.220626, 10.133333, 0.000009, 0.002301, ZIP, 3985, 10, 398.538123, 7.200000, 0.000005, 0.000044, 
trial0002119, AA, 12631, 30, 421.047689, 10.233333, 0.000009, 0.001963, ZIP, 3247, 10, 324.756932, 6.900000, 0.000005, 0.000044, 
trial0002120, AA, 14212, 30, 473.742683, 11.666667, 0.000009, 0.001051, ZIP, 2690, 10, 269.071952, 5.000000, 0.000005, 0.000040, 
trial0002121, AA, 14190, 30, 473.003380, 10.366667, 0.000009, 0.002090, ZIP, 2438, 10, 243.889861, 6.100000, 0.000005, 0.000035, 
trial0002122, AA, 10639, 30, 354.653034, 9.433333, 0.000009, 0.002060, ZIP, 4892, 10, 489.240899, 7.700000, 0.000005, 0.000044, 
trial0002123, AA, 13883, 30, 462.787891, 11.566667, 0.000009, 0.001152, ZIP, 2564, 10, 256.436326, 5.500000, 0.000005, 0.000037, 
trial0002124, AA, 12162, 30, 405.416105, 9.133333, 0.000009, 0.002525, ZIP, 4088, 10, 408.851684, 8.800000, 0.000005, 0.000043, 
trial0002125, AA, 12948, 30, 431.623825, 10.966667, 0.000009, 0.001577, ZIP, 3593, 10, 359.328526, 6.100000, 0.000005, 0.000041, 
trial0002126, AA, 13859, 30, 461.992628, 10.933333, 0.000009, 0.002484, ZIP, 2660, 10, 266.022117, 6.200000, 0.000005, 0.000041, 
trial0002127, AA, 13712, 30, 457.075068, 10.233333, 0.000009, 0.001852, ZIP, 2532, 10, 253.274796, 6.300000, 0.000005, 0.000036, 
trial0002128, AA, 12363, 30, 412.130375, 10.100000, 0.000009, 0.001716, ZIP, 4019, 10, 401.908874, 6.900000, 0.000005, 0.000044, 
trial0002129, AA, 12309, 30, 410.301192, 9.333333, 0.000009, 0.002357, ZIP, 4163, 10, 416.396423, 9.000000, 0.000005, 0.000042, 
trial0002130, AA, 12067, 30, 402.258205, 9.966667, 0.000009, 0.001499, ZIP, 3902, 10, 390.225384, 7.100000, 0.000005, 0.000043, 
trial0002131, AA, 13843, 30, 461.443507, 10.233333, 0.000009, 0.001932, ZIP, 2843, 10, 284.369478, 6.300000, 0.000005, 0.000040, 
trial0002132, AA, 13201, 30, 440.065446, 9.700000, 0.000009, 0.001898, ZIP, 3094, 10, 309.403663, 7.500000, 0.000005, 0.000039, 
trial0002133, AA, 13886, 30, 462.876915, 10.066667, 0.000009, 0.001795, ZIP, 2794, 10, 279.469254, 6.600000, 0.000005, 0.000038, 
trial0002134, AA, 11816, 30, 393.872746, 11.233333, 0.000009, 0.002467, ZIP, 4050, 10, 405.081763, 5.500000, 0.000005, 0.000045, 
trial0002135, AA, 14673, 30, 489.107553, 11.333333, 0.000009, 0.002031, ZIP, 1915, 10, 191.577341, 5.000000, 0.000005, 0.000037, 
trial0002136, AA, 13716, 30, 457.222598, 10.100000, 0.000009, 0.001857, ZIP, 2934, 10, 293.432206, 7.300000, 0.000005, 0.000040, 
trial0002137, AA, 10875, 30, 362.519614, 9.500000, 0.000009, 0.001724, ZIP, 4232, 10, 423.241159, 7.300000, 0.000005, 0.000042, 
trial0002138, AA, 13373, 30, 445.778770, 10.633333, 0.000009, 0.001055, ZIP, 3148, 10, 314.863691, 7.700000, 0.000005, 0.000041, 
trial0002139, AA, 11748, 30, 391.616363, 8.966667, 0.000009, 0.001725, ZIP, 4588, 10, 458.850912, 9.700000, 0.000005, 0.000040, 
trial0002140, AA, 14121, 30, 470.711375, 10.700000, 0.000009, 0.001084, ZIP, 2359, 10, 235.965876, 6.500000, 0.000005, 0.000042, 
trial0002141, AA, 13979, 30, 465.994941, 10.066667, 0.000009, 0.001855, ZIP, 2894, 10, 289.415177, 8.200000, 0.000005, 0.000043, 
trial0002142, AA, 14300, 30, 476.695810, 11.566667, 0.000009, 0.002601, ZIP, 2351, 10, 235.112571, 4.900000, 0.000005, 0.000037, 
trial0002143, AA, 12460, 30, 415.357204, 8.900000, 0.000009, 0.003486, ZIP, 4142, 10, 414.228387, 10.500000, 0.000005, 0.000041, 
trial0002144, AA, 10934, 30, 364.468332, 10.100000, 0.000009, 0.001550, ZIP, 4830, 10, 483.095004, 7.700000, 0.000005, 0.000043, 
trial0002145, AA, 14349, 30, 478.321973, 10.966667, 0.000009, 0.002560, ZIP, 2871, 10, 287.134080, 5.900000, 0.000005, 0.000043, 
trial0002146, AA, 10840, 30, 361.346352, 9.633333, 0.000009, 0.002447, ZIP, 4722, 10, 472.260944, 7.700000, 0.000005, 0.000042, 
trial0002147, AA, 10972, 30, 365.743623, 9.866667, 0.000009, 0.001722, ZIP, 4179, 10, 417.969130, 7.000000, 0.000005, 0.000038, 
trial0002148, AA, 14523, 30, 484.127166, 11.600000, 0.000010, 0.001972, ZIP, 2547, 10, 254.718501, 4.200000, 0.000005, 0.000042, 
trial0002149, AA, 10600, 30, 353.362524, 9.600000, 0.000009, 0.001623, ZIP, 4307, 10, 430.712428, 7.200000, 0.000005, 0.000041, 
trial0002150, AA, 14697, 30, 489.917729, 10.300000, 0.000009, 0.001602, ZIP, 2371, 10, 237.146812, 7.900000, 0.000005, 0.000046, 
trial0002151, AA, 10996, 30, 366.539375, 9.566667, 0.000009, 0.001574, ZIP, 4860, 10, 486.081874, 8.700000, 0.000005, 0.000048, 
trial0002152, AA, 11887, 30, 396.253846, 10.700000, 0.000009, 0.001281, ZIP, 4306, 10, 430.638461, 6.100000, 0.000005, 0.000043, 
trial0002153, AA, 15565, 30, 518.860935, 11.700000, 0.000010, 0.001745, ZIP, 1654, 10, 165.417195, 5.700000, 0.000005, 0.000050, 
trial0002154, AA, 12986, 30, 432.899291, 8.900000, 0.000009, 0.001508, ZIP, 3574, 10, 357.402127, 9.700000, 0.000005, 0.000037, 
trial0002155, AA, 14357, 30, 478.588643, 11.833333, 0.000009, 0.000984, ZIP, 2400, 10, 240.034071, 4.700000, 0.000005, 0.000043, 
trial0002156, AA, 14029, 30, 467.662653, 11.466667, 0.000009, 0.001555, ZIP, 2853, 10, 285.312042, 5.600000, 0.000005, 0.000045, 
trial0002157, AA, 13315, 30, 443.866398, 10.166667, 0.000009, 0.001377, ZIP, 3088, 10, 308.800807, 6.900000, 0.000005, 0.000036, 
trial0002158, AA, 10542, 30, 351.418974, 9.500000, 0.000009, 0.001061, ZIP, 5441, 10, 544.143077, 8.500000, 0.000005, 0.000045, 
trial0002159, AA, 13717, 30, 457.255837, 11.900000, 0.000009, 0.001992, ZIP, 2427, 10, 242.732489, 3.700000, 0.000005, 0.000038, 
trial0002160, AA, 13398, 30, 446.600778, 10.300000, 0.000009, 0.001918, ZIP, 3372, 10, 337.297667, 7.700000, 0.000005, 0.000047, 
trial0002161, AA, 14501, 30, 483.373721, 9.866667, 0.000009, 0.001638, ZIP, 2543, 10, 254.378836, 8.200000, 0.000005, 0.000042, 
trial0002162, AA, 13532, 30, 451.077451, 9.300000, 0.000009, 0.001438, ZIP, 3065, 10, 306.567648, 7.700000, 0.000005, 0.000042, 
trial0002163, AA, 11456, 30, 381.879559, 9.666667, 0.000009, 0.001587, ZIP, 4266, 10, 426.661323, 8.200000, 0.000005, 0.000044, 
trial0002164, AA, 13836, 30, 461.212931, 10.233333, 0.000009, 0.001033, ZIP, 2342, 10, 234.261206, 6.100000, 0.000005, 0.000039, 
trial0002165, AA, 13275, 30, 442.532851, 10.633333, 0.000009, 0.002513, ZIP, 3106, 10, 310.601447, 5.900000, 0.000005, 0.000037, 
trial0002166, AA, 11366, 30, 378.870755, 10.666667, 0.000009, 0.001538, ZIP, 4566, 10, 456.687734, 6.600000, 0.000005, 0.000043, 
trial0002167, AA, 11645, 30, 388.177184, 9.633333, 0.000009, 0.001882, ZIP, 5027, 10, 502.768448, 8.700000, 0.000005, 0.000045, 
trial0002168, AA, 11655, 30, 388.504386, 9.300000, 0.000008, 0.001287, ZIP, 4342, 10, 434.286841, 8.900000, 0.000005, 0.000040, 
trial0002169, AA, 11058, 30, 368.621813, 10.133333, 0.000009, 0.001144, ZIP, 5445, 10, 544.534561, 7.600000, 0.000005, 0.000052, 
trial0002170, AA, 13347, 30, 444.900345, 9.400000, 0.000009, 0.000768, ZIP, 3366, 10, 336.698966, 9.800000, 0.000005, 0.000046, 
trial0002171, AA, 15057, 30, 501.924679, 11.500000, 0.000009, 0.001806, ZIP, 2183, 10, 218.325962, 5.100000, 0.000005, 0.000037, 
trial0002172, AA, 13136, 30, 437.882510, 10.233333, 0.000010, 0.002074, ZIP, 3455, 10, 345.552469, 7.300000, 0.000005, 0.000044, 
trial0002173, AA, 13598, 30, 453.278985, 11.800000, 0.000010, 0.002004, ZIP, 2829, 10, 282.963044, 4.200000, 0.000005, 0.000043, 
trial0002174, AA, 9362, 30, 312.073047, 7.533333, 0.000009, 0.000993, ZIP, 5120, 10, 512.080860, 10.200000, 0.000005, 0.000035, 
trial0002175, AA, 12631, 30, 421.044442, 9.466667, 0.000009, 0.001682, ZIP, 3811, 10, 381.166673, 8.400000, 0.000005, 0.000045, 
trial0002176, AA, 13853, 30, 461.775708, 10.733333, 0.000009, 0.001606, ZIP, 3083, 10, 308.372875, 6.200000, 0.000005, 0.000045, 
trial0002177, AA, 11880, 30, 396.032690, 9.900000, 0.000010, 0.002800, ZIP, 4260, 10, 426.001929, 7.300000, 0.000005, 0.000040, 
trial0002178, AA, 10488, 30, 349.600747, 8.800000, 0.000010, 0.001810, ZIP, 4877, 10, 487.797759, 8.600000, 0.000005, 0.000038, 
trial0002179, AA, 11796, 30, 393.226690, 9.533333, 0.000009, 0.001700, ZIP, 4058, 10, 405.819930, 7.800000, 0.000005, 0.000041, 
