trial0008080, ZIC, 2453, 34, 72.147059, 3.500000, 0.000016, 0.000007, 0.000009, ZIP, 881, 6, 146.833333, 9.833333, 0.000025, 0.000005, 0.000019, 
trial0008081, ZIC, 3316, 34, 97.529412, 3.970588, 0.000016, 0.000007, 0.000010, ZIP, 702, 6, 117.000000, 12.833333, 0.000027, 0.000006, 0.000022, 
trial0008082, ZIC, 3393, 34, 99.794118, 4.911765, 0.000016, 0.000007, 0.000009, ZIP, 543, 6, 90.500000, 5.166667, 0.000027, 0.000006, 0.000022, 
trial0008083, ZIC, 3115, 34, 91.617647, 4.264706, 0.000016, 0.000007, 0.000010, ZIP, 1323, 6, 220.500000, 10.500000, 0.000026, 0.000005, 0.000021, 
trial0008084, ZIC, 2799, 34, 82.323529, 3.500000, 0.000015, 0.000007, 0.000009, ZIP, 549, 6, 91.500000, 8.500000, 0.000025, 0.000006, 0.000019, 
trial0008085, ZIC, 2921, 34, 85.911765, 3.735294, 0.000015, 0.000007, 0.000009, ZIP, 863, 6, 143.833333, 8.166667, 0.000024, 0.000005, 0.000019, 
trial0008086, ZIC, 3148, 34, 92.588235, 4.000000, 0.000016, 0.000007, 0.000009, ZIP, 675, 6, 112.500000, 8.666667, 0.000026, 0.000006, 0.000020, 
trial0008087, ZIC, 2727, 34, 80.205882, 3.352941, 0.000016, 0.000007, 0.000009, ZIP, 1191, 6, 198.500000, 13.000000, 0.000027, 0.000006, 0.000022, 
trial0008088, ZIC, 3043, 34, 89.500000, 4.088235, 0.000016, 0.000007, 0.000009, ZIP, 607, 6, 101.166667, 10.166667, 0.000027, 0.000005, 0.000022, 
trial0008089, ZIC, 2355, 34, 69.264706, 3.294118, 0.000016, 0.000007, 0.000009, ZIP, 1985, 6, 330.833333, 13.666667, 0.000024, 0.000005, 0.000019, 
trial0008090, ZIC, 3576, 34, 105.176471, 4.617647, 0.000016, 0.000007, 0.000010, ZIP, 206, 6, 34.333333, 8.500000, 0.000028, 0.000006, 0.000022, 
trial0008091, ZIC, 3269, 34, 96.147059, 4.323529, 0.000016, 0.000007, 0.000010, ZIP, 826, 6, 137.666667, 9.833333, 0.000026, 0.000005, 0.000021, 
trial0008092, ZIC, 2295, 34, 67.500000, 3.205882, 0.000016, 0.000007, 0.000009, ZIP, 1574, 6, 262.333333, 12.500000, 0.000026, 0.000006, 0.000020, 
trial0008093, ZIC, 2751, 34, 80.911765, 3.764706, 0.000016, 0.000007, 0.000009, ZIP, 837, 6, 139.500000, 10.333333, 0.000026, 0.000006, 0.000021, 
trial0008094, ZIC, 3193, 34, 93.911765, 4.323529, 0.000016, 0.000007, 0.000010, ZIP, 855, 6, 142.500000, 10.500000, 0.000028, 0.000006, 0.000022, 
trial0008095, ZIC, 3105, 34, 91.323529, 3.676471, 0.000016, 0.000007, 0.000009, ZIP, 499, 6, 83.166667, 11.500000, 0.000027, 0.000006, 0.000021, 
trial0008096, ZIC, 2744, 34, 80.705882, 3.794118, 0.000017, 0.000007, 0.000010, ZIP, 1246, 6, 207.666667, 10.500000, 0.000027, 0.000006, 0.000021, 
trial0008097, ZIC, 3086, 34, 90.764706, 3.852941, 0.000018, 0.000007, 0.000010, ZIP, 1526, 6, 254.333333, 13.833333, 0.000028, 0.000006, 0.000022, 
trial0008098, ZIC, 3278, 34, 96.411765, 4.617647, 0.000017, 0.000007, 0.000010, ZIP, 741, 6, 123.500000, 7.833333, 0.000028, 0.000006, 0.000022, 
trial0008099, ZIC, 3238, 34, 95.235294, 4.352941, 0.000017, 0.000007, 0.000010, ZIP, 495, 6, 82.500000, 9.000000, 0.000029, 0.000006, 0.000023, 
trial0008100, ZIC, 2928, 34, 86.117647, 3.705882, 0.000016, 0.000007, 0.000009, ZIP, 1276, 6, 212.666667, 12.000000, 0.000028, 0.000006, 0.000022, 
trial0008101, ZIC, 5296, 34, 155.764706, 4.823529, 0.000017, 0.000007, 0.000010, ZIP, 916, 6, 152.666667, 10.666667, 0.000027, 0.000006, 0.000021, 
trial0008102, ZIC, 4206, 34, 123.705882, 4.735294, 0.000016, 0.000007, 0.000009, ZIP, 1208, 6, 201.333333, 7.500000, 0.000029, 0.000006, 0.000024, 
trial0008103, ZIC, 4805, 34, 141.323529, 5.323529, 0.000017, 0.000007, 0.000010, ZIP, 1822, 6, 303.666667, 10.500000, 0.000030, 0.000006, 0.000025, 
trial0008104, ZIC, 4218, 34, 124.058824, 4.411765, 0.000016, 0.000007, 0.000010, ZIP, 1800, 6, 300.000000, 8.000000, 0.000028, 0.000006, 0.000023, 
trial0008105, ZIC, 4130, 34, 121.470588, 4.588235, 0.000017, 0.000007, 0.000010, ZIP, 1497, 6, 249.500000, 9.333333, 0.000028, 0.000006, 0.000022, 
trial0008106, ZIC, 4806, 34, 141.352941, 5.088235, 0.000017, 0.000007, 0.000011, ZIP, 2033, 6, 338.833333, 11.500000, 0.000027, 0.000005, 0.000022, 
trial0008107, ZIC, 4712, 34, 138.588235, 5.264706, 0.000017, 0.000007, 0.000010, ZIP, 960, 6, 160.000000, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0008108, ZIC, 4523, 34, 133.029412, 4.323529, 0.000016, 0.000007, 0.000010, ZIP, 2165, 6, 360.833333, 13.500000, 0.000027, 0.000005, 0.000022, 
trial0008109, ZIC, 5051, 34, 148.558824, 4.764706, 0.000017, 0.000007, 0.000010, ZIP, 1725, 6, 287.500000, 11.666667, 0.000028, 0.000005, 0.000023, 
trial0008110, ZIC, 4905, 34, 144.264706, 5.088235, 0.000016, 0.000007, 0.000010, ZIP, 1034, 6, 172.333333, 8.166667, 0.000026, 0.000005, 0.000021, 
trial0008111, ZIC, 5570, 34, 163.823529, 5.323529, 0.000017, 0.000007, 0.000010, ZIP, 951, 6, 158.500000, 9.833333, 0.000028, 0.000005, 0.000022, 
trial0008112, ZIC, 4937, 34, 145.205882, 5.000000, 0.000017, 0.000007, 0.000010, ZIP, 1749, 6, 291.500000, 9.666667, 0.000030, 0.000006, 0.000024, 
trial0008113, ZIC, 4803, 34, 141.264706, 4.735294, 0.000017, 0.000007, 0.000010, ZIP, 1280, 6, 213.333333, 10.833333, 0.000027, 0.000006, 0.000021, 
trial0008114, ZIC, 3866, 34, 113.705882, 4.500000, 0.000017, 0.000007, 0.000010, ZIP, 2300, 6, 383.333333, 11.166667, 0.000029, 0.000005, 0.000023, 
trial0008115, ZIC, 4831, 34, 142.088235, 4.676471, 0.000016, 0.000007, 0.000010, ZIP, 1333, 6, 222.166667, 8.166667, 0.000026, 0.000005, 0.000020, 
trial0008116, ZIC, 3962, 34, 116.529412, 4.205882, 0.000016, 0.000007, 0.000009, ZIP, 1227, 6, 204.500000, 8.833333, 0.000027, 0.000006, 0.000021, 
trial0008117, ZIC, 4881, 34, 143.558824, 4.588235, 0.000017, 0.000007, 0.000010, ZIP, 1270, 6, 211.666667, 10.333333, 0.000028, 0.000006, 0.000022, 
trial0008118, ZIC, 5345, 34, 157.205882, 5.382353, 0.000017, 0.000007, 0.000010, ZIP, 528, 6, 88.000000, 7.500000, 0.000028, 0.000006, 0.000022, 
trial0008119, ZIC, 4858, 34, 142.882353, 5.147059, 0.000018, 0.000007, 0.000011, ZIP, 1495, 6, 249.166667, 13.166667, 0.000030, 0.000006, 0.000024, 
trial0008120, ZIC, 4456, 34, 131.058824, 4.294118, 0.000017, 0.000007, 0.000010, ZIP, 1768, 6, 294.666667, 10.333333, 0.000028, 0.000006, 0.000023, 
trial0008121, ZIC, 3965, 34, 116.617647, 4.000000, 0.000018, 0.000007, 0.000010, ZIP, 1618, 6, 269.666667, 11.333333, 0.000035, 0.000010, 0.000024, 
trial0008122, ZIC, 4541, 34, 133.558824, 4.588235, 0.000018, 0.000007, 0.000011, ZIP, 2322, 6, 387.000000, 12.666667, 0.000031, 0.000006, 0.000025, 
trial0008123, ZIC, 5007, 34, 147.264706, 4.970588, 0.000018, 0.000007, 0.000011, ZIP, 1392, 6, 232.000000, 10.833333, 0.000030, 0.000006, 0.000025, 
trial0008124, ZIC, 4923, 34, 144.794118, 4.970588, 0.000018, 0.000007, 0.000011, ZIP, 1188, 6, 198.000000, 8.500000, 0.000030, 0.000006, 0.000024, 
trial0008125, ZIC, 4539, 34, 133.500000, 4.676471, 0.000017, 0.000007, 0.000010, ZIP, 1464, 6, 244.000000, 11.833333, 0.000027, 0.000006, 0.000022, 
trial0008126, ZIC, 5433, 34, 159.794118, 5.911765, 0.000017, 0.000007, 0.000011, ZIP, 1260, 6, 210.000000, 9.500000, 0.000030, 0.000006, 0.000025, 
trial0008127, ZIC, 4901, 34, 144.147059, 4.558824, 0.000016, 0.000007, 0.000010, ZIP, 1381, 6, 230.166667, 11.833333, 0.000029, 0.000006, 0.000023, 
trial0008128, ZIC, 4430, 34, 130.294118, 4.852941, 0.000017, 0.000007, 0.000010, ZIP, 2221, 6, 370.166667, 9.833333, 0.000029, 0.000005, 0.000023, 
trial0008129, ZIC, 5728, 34, 168.470588, 5.294118, 0.000017, 0.000007, 0.000010, ZIP, 1069, 6, 178.166667, 10.000000, 0.000029, 0.000006, 0.000023, 
trial0008130, ZIC, 4958, 34, 145.823529, 5.264706, 0.000017, 0.000007, 0.000010, ZIP, 1458, 6, 243.000000, 8.166667, 0.000030, 0.000006, 0.000025, 
trial0008131, ZIC, 5540, 34, 162.941176, 5.647059, 0.000017, 0.000007, 0.000010, ZIP, 810, 6, 135.000000, 7.000000, 0.000030, 0.000006, 0.000024, 
trial0008132, ZIC, 4750, 34, 139.705882, 4.911765, 0.000017, 0.000007, 0.000010, ZIP, 1847, 6, 307.833333, 10.833333, 0.000029, 0.000005, 0.000024, 
trial0008133, ZIC, 4290, 34, 126.176471, 4.588235, 0.000017, 0.000007, 0.000010, ZIP, 2408, 6, 401.333333, 13.666667, 0.000029, 0.000006, 0.000024, 
trial0008134, ZIC, 4674, 34, 137.470588, 4.441176, 0.000017, 0.000007, 0.000010, ZIP, 1874, 6, 312.333333, 12.833333, 0.000029, 0.000005, 0.000023, 
trial0008135, ZIC, 4844, 34, 142.470588, 5.000000, 0.000017, 0.000007, 0.000010, ZIP, 1245, 6, 207.500000, 9.666667, 0.000029, 0.000006, 0.000023, 
trial0008136, ZIC, 4130, 34, 121.470588, 4.588235, 0.000017, 0.000007, 0.000010, ZIP, 2457, 6, 409.500000, 9.333333, 0.000028, 0.000006, 0.000023, 
trial0008137, ZIC, 4865, 34, 143.088235, 4.735294, 0.000017, 0.000007, 0.000010, ZIP, 1058, 6, 176.333333, 10.500000, 0.000028, 0.000006, 0.000022, 
trial0008138, ZIC, 5023, 34, 147.735294, 4.705882, 0.000017, 0.000007, 0.000010, ZIP, 1007, 6, 167.833333, 15.333333, 0.000028, 0.000006, 0.000023, 
trial0008139, ZIC, 4303, 34, 126.558824, 4.411765, 0.000016, 0.000007, 0.000010, ZIP, 1577, 6, 262.833333, 12.333333, 0.000029, 0.000006, 0.000023, 
trial0008140, ZIC, 5780, 34, 170.000000, 5.705882, 0.000017, 0.000007, 0.000011, ZIP, 616, 6, 102.666667, 8.666667, 0.000031, 0.000006, 0.000026, 
trial0008141, ZIC, 5671, 34, 166.794118, 5.205882, 0.000017, 0.000007, 0.000011, ZIP, 897, 6, 149.500000, 12.833333, 0.000028, 0.000006, 0.000023, 
trial0008142, ZIC, 4809, 34, 141.441176, 5.205882, 0.000017, 0.000007, 0.000010, ZIP, 882, 6, 147.000000, 7.166667, 0.000028, 0.000005, 0.000022, 
trial0008143, ZIC, 5098, 34, 149.941176, 5.029412, 0.000017, 0.000007, 0.000010, ZIP, 1201, 6, 200.166667, 10.500000, 0.000030, 0.000006, 0.000024, 
trial0008144, ZIC, 5400, 34, 158.823529, 5.294118, 0.000017, 0.000007, 0.000010, ZIP, 325, 6, 54.166667, 7.000000, 0.000029, 0.000006, 0.000023, 
trial0008145, ZIC, 4443, 34, 130.676471, 4.617647, 0.000016, 0.000007, 0.000010, ZIP, 1713, 6, 285.500000, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0008146, ZIC, 4803, 34, 141.264706, 4.911765, 0.000017, 0.000007, 0.000010, ZIP, 1148, 6, 191.333333, 9.500000, 0.000029, 0.000006, 0.000023, 
trial0008147, ZIC, 5192, 34, 152.705882, 4.882353, 0.000016, 0.000007, 0.000010, ZIP, 812, 6, 135.333333, 10.000000, 0.000028, 0.000005, 0.000022, 
trial0008148, ZIC, 3902, 34, 114.764706, 3.970588, 0.000017, 0.000007, 0.000010, ZIP, 2260, 6, 376.666667, 11.833333, 0.000029, 0.000006, 0.000023, 
trial0008149, ZIC, 3901, 34, 114.735294, 4.470588, 0.000017, 0.000007, 0.000010, ZIP, 2377, 6, 396.166667, 12.000000, 0.000027, 0.000005, 0.000021, 
trial0008150, ZIC, 5367, 34, 157.852941, 5.529412, 0.000017, 0.000007, 0.000010, ZIP, 1101, 6, 183.500000, 10.333333, 0.000029, 0.000005, 0.000024, 
trial0008151, ZIC, 4452, 34, 130.941176, 4.470588, 0.000017, 0.000007, 0.000010, ZIP, 1937, 6, 322.833333, 11.666667, 0.000028, 0.000005, 0.000022, 
trial0008152, ZIC, 6043, 34, 177.735294, 5.970588, 0.000017, 0.000007, 0.000011, ZIP, 517, 6, 86.166667, 7.833333, 0.000030, 0.000006, 0.000025, 
