trial0001159, AA, 4791, 34, 140.911765, 9.058824, 0.000039, 0.000010, 0.000029, GDX, 379, 6, 63.166667, 2.666667, 0.000429, 0.000411, 0.000018, 
trial0001160, AA, 4323, 34, 127.147059, 7.970588, 0.000045, 0.000010, 0.000035, GDX, 1277, 6, 212.833333, 8.166667, 0.000451, 0.000433, 0.000019, 
trial0001161, AA, 4024, 34, 118.352941, 8.029412, 0.000046, 0.000010, 0.000036, GDX, 1384, 6, 230.666667, 8.833333, 0.000385, 0.000369, 0.000016, 
trial0001162, AA, 4681, 34, 137.676471, 8.911765, 0.000046, 0.000010, 0.000036, GDX, 735, 6, 122.500000, 4.500000, 0.000403, 0.000385, 0.000018, 
trial0001163, AA, 4246, 34, 124.882353, 8.029412, 0.000042, 0.000010, 0.000032, GDX, 1056, 6, 176.000000, 6.500000, 0.000423, 0.000406, 0.000017, 
trial0001164, AA, 4313, 34, 126.852941, 7.470588, 0.000043, 0.000010, 0.000033, GDX, 1248, 6, 208.000000, 9.333333, 0.000393, 0.000376, 0.000018, 
trial0001165, AA, 4606, 34, 135.470588, 8.705882, 0.000042, 0.000010, 0.000032, GDX, 468, 6, 78.000000, 3.000000, 0.000407, 0.000389, 0.000017, 
trial0001166, AA, 4007, 34, 117.852941, 7.676471, 0.000042, 0.000010, 0.000032, GDX, 1643, 6, 273.833333, 10.166667, 0.000406, 0.000388, 0.000019, 
trial0001167, AA, 4774, 34, 140.411765, 8.323529, 0.000046, 0.000010, 0.000036, GDX, 924, 6, 154.000000, 6.500000, 0.000360, 0.000342, 0.000018, 
trial0001168, AA, 4846, 34, 142.529412, 7.970588, 0.000046, 0.000010, 0.000036, GDX, 470, 6, 78.333333, 5.500000, 0.000402, 0.000384, 0.000018, 
trial0001169, AA, 4237, 34, 124.617647, 8.558824, 0.000051, 0.000010, 0.000041, GDX, 1087, 6, 181.166667, 6.833333, 0.000436, 0.000417, 0.000019, 
trial0001170, AA, 5128, 34, 150.823529, 8.411765, 0.000041, 0.000010, 0.000031, GDX, 462, 6, 77.000000, 5.000000, 0.000354, 0.000337, 0.000018, 
trial0001171, AA, 4502, 34, 132.411765, 9.000000, 0.000045, 0.000010, 0.000034, GDX, 815, 6, 135.833333, 5.000000, 0.000380, 0.000362, 0.000018, 
trial0001172, AA, 3913, 34, 115.088235, 7.794118, 0.000048, 0.000010, 0.000038, GDX, 1782, 6, 297.000000, 11.166667, 0.000378, 0.000358, 0.000020, 
trial0001173, AA, 4424, 34, 130.117647, 7.882353, 0.000049, 0.000010, 0.000039, GDX, 1161, 6, 193.500000, 7.333333, 0.000372, 0.000354, 0.000018, 
trial0001174, AA, 4069, 34, 119.676471, 7.882353, 0.000043, 0.000010, 0.000033, GDX, 1319, 6, 219.833333, 8.000000, 0.000455, 0.000436, 0.000018, 
trial0001175, AA, 4960, 34, 145.882353, 9.264706, 0.000041, 0.000010, 0.000031, GDX, 506, 6, 84.333333, 2.833333, 0.000324, 0.000306, 0.000017, 
trial0001176, AA, 4108, 34, 120.823529, 7.764706, 0.000037, 0.000010, 0.000026, GDX, 1274, 6, 212.333333, 8.333333, 0.000423, 0.000405, 0.000018, 
trial0001177, AA, 3278, 34, 96.411765, 7.441176, 0.000043, 0.000011, 0.000032, GDX, 2004, 6, 334.000000, 11.500000, 0.000453, 0.000434, 0.000019, 
trial0001178, AA, 4294, 34, 126.294118, 8.147059, 0.000050, 0.000010, 0.000040, GDX, 859, 6, 143.166667, 4.833333, 0.000444, 0.000427, 0.000017, 
trial0001179, AA, 4982, 34, 146.529412, 8.823529, 0.000046, 0.000010, 0.000036, GDX, 475, 6, 79.166667, 4.333333, 0.000335, 0.000317, 0.000018, 
trial0001180, AA, 4835, 34, 142.205882, 8.441176, 0.000047, 0.000010, 0.000037, GDX, 676, 6, 112.666667, 6.500000, 0.000397, 0.000379, 0.000018, 
trial0001181, AA, 4833, 34, 142.147059, 8.558824, 0.000049, 0.000010, 0.000039, GDX, 835, 6, 139.166667, 6.000000, 0.000398, 0.000380, 0.000018, 
trial0001182, AA, 4212, 34, 123.882353, 7.264706, 0.000049, 0.000010, 0.000040, GDX, 1243, 6, 207.166667, 10.166667, 0.000405, 0.000388, 0.000017, 
trial0001183, AA, 4380, 34, 128.823529, 9.147059, 0.000044, 0.000010, 0.000034, GDX, 1175, 6, 195.833333, 5.166667, 0.000333, 0.000315, 0.000018, 
trial0001184, AA, 4583, 34, 134.794118, 8.411765, 0.000038, 0.000010, 0.000028, GDX, 734, 6, 122.333333, 5.333333, 0.000401, 0.000384, 0.000018, 
trial0001185, AA, 3819, 34, 112.323529, 8.352941, 0.000044, 0.000010, 0.000034, GDX, 1370, 6, 228.333333, 6.333333, 0.000469, 0.000450, 0.000018, 
trial0001186, AA, 4256, 34, 125.176471, 8.470588, 0.000047, 0.000010, 0.000037, GDX, 1052, 6, 175.333333, 6.666667, 0.000429, 0.000410, 0.000019, 
trial0001187, AA, 4918, 34, 144.647059, 8.735294, 0.000049, 0.000010, 0.000040, GDX, 683, 6, 113.833333, 5.166667, 0.000338, 0.000320, 0.000019, 
trial0001188, AA, 4557, 34, 134.029412, 8.205882, 0.000054, 0.000010, 0.000045, GDX, 995, 6, 165.833333, 6.833333, 0.000424, 0.000406, 0.000018, 
trial0001189, AA, 3612, 34, 106.235294, 7.764706, 0.000054, 0.000010, 0.000044, GDX, 1869, 6, 311.500000, 11.333333, 0.000452, 0.000434, 0.000018, 
trial0001190, AA, 4802, 34, 141.235294, 8.647059, 0.000047, 0.000010, 0.000037, GDX, 678, 6, 113.000000, 4.666667, 0.000394, 0.000375, 0.000019, 
trial0001191, AA, 4187, 34, 123.147059, 8.147059, 0.000050, 0.000010, 0.000040, GDX, 1256, 6, 209.333333, 8.500000, 0.000430, 0.000411, 0.000019, 
trial0001192, AA, 4041, 34, 118.852941, 8.147059, 0.000046, 0.000010, 0.000036, GDX, 1431, 6, 238.500000, 10.166667, 0.000395, 0.000377, 0.000019, 
trial0001193, AA, 5146, 34, 151.352941, 8.911765, 0.000042, 0.000010, 0.000032, GDX, 407, 6, 67.833333, 3.500000, 0.000352, 0.000334, 0.000018, 
trial0001194, AA, 4417, 34, 129.911765, 8.558824, 0.000043, 0.000010, 0.000033, GDX, 1166, 6, 194.333333, 7.166667, 0.000406, 0.000386, 0.000020, 
trial0001195, AA, 4547, 34, 133.735294, 8.352941, 0.000045, 0.000010, 0.000035, GDX, 783, 6, 130.500000, 5.000000, 0.000420, 0.000401, 0.000019, 
trial0001196, AA, 4469, 34, 131.441176, 7.764706, 0.000050, 0.000010, 0.000040, GDX, 1014, 6, 169.000000, 9.666667, 0.000470, 0.000451, 0.000020, 
trial0001197, AA, 4361, 34, 128.264706, 8.617647, 0.000046, 0.000010, 0.000036, GDX, 1172, 6, 195.333333, 6.833333, 0.000427, 0.000407, 0.000019, 
trial0001198, AA, 4155, 34, 122.205882, 8.205882, 0.000038, 0.000010, 0.000028, GDX, 977, 6, 162.833333, 6.166667, 0.000464, 0.000447, 0.000018, 
trial0001199, AA, 4900, 34, 144.117647, 9.117647, 0.000050, 0.000010, 0.000040, GDX, 537, 6, 89.500000, 2.666667, 0.000397, 0.000379, 0.000018, 
trial0001200, AA, 4293, 34, 126.264706, 7.617647, 0.000048, 0.000010, 0.000038, GDX, 1365, 6, 227.500000, 9.500000, 0.000366, 0.000347, 0.000019, 
trial0001201, AA, 4930, 34, 145.000000, 8.794118, 0.000044, 0.000010, 0.000034, GDX, 711, 6, 118.500000, 4.166667, 0.000589, 0.000569, 0.000020, 
trial0001202, AA, 4381, 34, 128.852941, 8.235294, 0.000042, 0.000010, 0.000032, GDX, 1273, 6, 212.166667, 7.333333, 0.000580, 0.000561, 0.000019, 
trial0001203, AA, 4772, 34, 140.352941, 7.941176, 0.000039, 0.000010, 0.000029, GDX, 918, 6, 153.000000, 7.000000, 0.000549, 0.000531, 0.000018, 
trial0001204, AA, 3638, 34, 107.000000, 7.705882, 0.000044, 0.000010, 0.000034, GDX, 1944, 6, 324.000000, 10.666667, 0.000643, 0.000626, 0.000018, 
trial0001205, AA, 4828, 34, 142.000000, 7.647059, 0.000045, 0.000010, 0.000035, GDX, 1007, 6, 167.833333, 8.333333, 0.000644, 0.000625, 0.000019, 
trial0001206, AA, 4626, 34, 136.058824, 8.088235, 0.000049, 0.000010, 0.000039, GDX, 927, 6, 154.500000, 8.166667, 0.000613, 0.000594, 0.000019, 
trial0001207, AA, 4423, 34, 130.088235, 7.617647, 0.000052, 0.000010, 0.000042, GDX, 1102, 6, 183.666667, 8.500000, 0.000730, 0.000711, 0.000019, 
trial0001208, AA, 4681, 34, 137.676471, 7.852941, 0.000049, 0.000011, 0.000038, GDX, 1052, 6, 175.333333, 9.166667, 0.000543, 0.000522, 0.000021, 
trial0001209, AA, 5360, 34, 157.647059, 8.882353, 0.000048, 0.000010, 0.000038, GDX, 262, 6, 43.666667, 3.000000, 0.000639, 0.000619, 0.000020, 
trial0001210, AA, 5159, 34, 151.735294, 9.088235, 0.000051, 0.000010, 0.000041, GDX, 580, 6, 96.666667, 4.500000, 0.000531, 0.000512, 0.000019, 
trial0001211, AA, 4685, 34, 137.794118, 8.382353, 0.000047, 0.000010, 0.000037, GDX, 925, 6, 154.166667, 5.833333, 0.000569, 0.000551, 0.000018, 
trial0001212, AA, 4835, 34, 142.205882, 7.970588, 0.000045, 0.000010, 0.000035, GDX, 945, 6, 157.500000, 6.833333, 0.000570, 0.000552, 0.000018, 
trial0001213, AA, 5180, 34, 152.352941, 8.411765, 0.000045, 0.000010, 0.000035, GDX, 625, 6, 104.166667, 6.000000, 0.000559, 0.000541, 0.000018, 
trial0001214, AA, 4404, 34, 129.529412, 7.941176, 0.000047, 0.000010, 0.000037, GDX, 1135, 6, 189.166667, 8.000000, 0.000608, 0.000589, 0.000018, 
trial0001215, AA, 4480, 34, 131.764706, 7.823529, 0.000047, 0.000010, 0.000037, GDX, 1050, 6, 175.000000, 7.000000, 0.000650, 0.000633, 0.000018, 
trial0001216, AA, 4118, 34, 121.117647, 7.500000, 0.000047, 0.000009, 0.000037, GDX, 1601, 6, 266.833333, 8.833333, 0.000577, 0.000559, 0.000018, 
trial0001217, AA, 4217, 34, 124.029412, 8.029412, 0.000039, 0.000010, 0.000029, GDX, 1299, 6, 216.500000, 6.166667, 0.000611, 0.000594, 0.000018, 
trial0001218, AA, 4712, 34, 138.588235, 8.558824, 0.000051, 0.000009, 0.000041, GDX, 1038, 6, 173.000000, 7.833333, 0.000648, 0.000629, 0.000019, 
trial0001219, AA, 4940, 34, 145.294118, 7.941176, 0.000044, 0.000010, 0.000034, GDX, 711, 6, 118.500000, 7.000000, 0.000611, 0.000593, 0.000018, 
trial0001220, AA, 4800, 34, 141.176471, 8.647059, 0.000050, 0.000009, 0.000041, GDX, 885, 6, 147.500000, 4.666667, 0.000549, 0.000530, 0.000019, 
trial0001221, AA, 5282, 34, 155.352941, 9.029412, 0.000048, 0.000010, 0.000038, GDX, 466, 6, 77.666667, 4.166667, 0.000560, 0.000542, 0.000018, 
trial0001222, AA, 4555, 34, 133.970588, 7.852941, 0.000042, 0.000010, 0.000032, GDX, 1007, 6, 167.833333, 6.833333, 0.000608, 0.000591, 0.000017, 
trial0001223, AA, 4749, 34, 139.676471, 7.058824, 0.000045, 0.000010, 0.000036, GDX, 1240, 6, 206.666667, 10.500000, 0.000558, 0.000540, 0.000018, 
trial0001224, AA, 4773, 34, 140.382353, 8.382353, 0.000044, 0.000010, 0.000034, GDX, 789, 6, 131.500000, 5.833333, 0.000558, 0.000540, 0.000018, 
trial0001225, AA, 5174, 34, 152.176471, 8.529412, 0.000045, 0.000010, 0.000036, GDX, 593, 6, 98.833333, 6.000000, 0.000600, 0.000582, 0.000019, 
trial0001226, AA, 4753, 34, 139.794118, 7.941176, 0.000038, 0.000010, 0.000029, GDX, 957, 6, 159.500000, 7.333333, 0.000629, 0.000611, 0.000018, 
trial0001227, AA, 4439, 34, 130.558824, 8.617647, 0.000054, 0.000010, 0.000044, GDX, 1348, 6, 224.666667, 7.166667, 0.000589, 0.000571, 0.000018, 
trial0001228, AA, 4532, 34, 133.294118, 7.500000, 0.000049, 0.000010, 0.000039, GDX, 982, 6, 163.666667, 9.833333, 0.000630, 0.000612, 0.000019, 
trial0001229, AA, 5215, 34, 153.382353, 8.205882, 0.000044, 0.000010, 0.000034, GDX, 588, 6, 98.000000, 5.000000, 0.000579, 0.000561, 0.000018, 
trial0001230, AA, 4715, 34, 138.676471, 7.823529, 0.000043, 0.000010, 0.000033, GDX, 860, 6, 143.333333, 7.333333, 0.000547, 0.000529, 0.000017, 
trial0001231, AA, 5509, 34, 162.029412, 9.088235, 0.000039, 0.000010, 0.000029, GDX, 150, 6, 25.000000, 2.166667, 0.000565, 0.000547, 0.000018, 
trial0001232, AA, 4190, 34, 123.235294, 7.764706, 0.000054, 0.000010, 0.000044, GDX, 1614, 6, 269.000000, 11.333333, 0.000567, 0.000548, 0.000018, 
trial0001233, AA, 4638, 34, 136.411765, 8.235294, 0.000047, 0.000010, 0.000037, GDX, 975, 6, 162.500000, 5.666667, 0.000637, 0.000619, 0.000018, 
trial0001234, AA, 4769, 34, 140.264706, 8.794118, 0.000051, 0.000010, 0.000042, GDX, 888, 6, 148.000000, 5.500000, 0.000625, 0.000606, 0.000019, 
trial0001235, AA, 4575, 34, 134.558824, 8.088235, 0.000039, 0.000009, 0.000029, GDX, 1144, 6, 190.666667, 7.500000, 0.000524, 0.000507, 0.000017, 
trial0001236, AA, 4967, 34, 146.088235, 8.735294, 0.000048, 0.000010, 0.000038, GDX, 803, 6, 133.833333, 7.500000, 0.000584, 0.000565, 0.000019, 
trial0001237, AA, 4456, 34, 131.058824, 8.058824, 0.000041, 0.000010, 0.000031, GDX, 1087, 6, 181.166667, 7.333333, 0.000580, 0.000563, 0.000018, 
trial0001238, AA, 5048, 34, 148.470588, 8.470588, 0.000046, 0.000010, 0.000036, GDX, 516, 6, 86.000000, 4.000000, 0.000580, 0.000563, 0.000017, 
trial0001239, AA, 5334, 34, 156.882353, 8.352941, 0.000046, 0.000009, 0.000037, GDX, 420, 6, 70.000000, 4.666667, 0.000604, 0.000586, 0.000018, 
trial0001240, AA, 4417, 34, 129.911765, 7.617647, 0.000042, 0.000010, 0.000032, GDX, 1190, 6, 198.333333, 8.166667, 0.000651, 0.000633, 0.000018, 
trial0001241, AA, 5474, 34, 161.000000, 9.470588, 0.000044, 0.000010, 0.000035, GDX, 165, 6, 27.500000, 1.666667, 0.000539, 0.000522, 0.000017, 
trial0001242, AA, 4595, 34, 135.147059, 8.235294, 0.000045, 0.000010, 0.000035, GDX, 1079, 6, 179.833333, 7.000000, 0.000531, 0.000513, 0.000018, 
trial0001243, AA, 4569, 34, 134.382353, 7.735294, 0.000046, 0.000009, 0.000036, GDX, 1183, 6, 197.166667, 8.500000, 0.000638, 0.000620, 0.000018, 
trial0001244, AA, 4211, 34, 123.852941, 7.264706, 0.000052, 0.000010, 0.000042, GDX, 1244, 6, 207.333333, 10.166667, 0.000585, 0.000568, 0.000018, 
trial0001245, AA, 5577, 34, 164.029412, 9.764706, 0.000048, 0.000010, 0.000039, GDX, 25, 6, 4.166667, 1.000000, 0.000547, 0.000529, 0.000018, 
trial0001246, AA, 5418, 34, 159.352941, 8.529412, 0.000044, 0.000010, 0.000034, GDX, 450, 6, 75.000000, 3.666667, 0.000507, 0.000489, 0.000018, 
trial0001247, AA, 4689, 34, 137.911765, 8.382353, 0.000039, 0.000010, 0.000029, GDX, 917, 6, 152.833333, 6.500000, 0.000639, 0.000620, 0.000018, 
trial0001248, AA, 4675, 34, 137.500000, 8.794118, 0.000041, 0.000010, 0.000031, GDX, 1035, 6, 172.500000, 5.500000, 0.000550, 0.000531, 0.000018, 
trial0001249, AA, 4771, 34, 140.323529, 7.794118, 0.000038, 0.000010, 0.000028, GDX, 1085, 6, 180.833333, 6.833333, 0.000591, 0.000574, 0.000017, 
trial0001250, AA, 5121, 34, 150.617647, 8.588235, 0.000047, 0.000010, 0.000037, GDX, 623, 6, 103.833333, 5.333333, 0.000588, 0.000568, 0.000019, 
trial0001251, AA, 4361, 34, 128.264706, 7.235294, 0.000043, 0.000010, 0.000033, GDX, 1429, 6, 238.166667, 9.666667, 0.000568, 0.000550, 0.000018, 
trial0001252, AA, 4824, 34, 141.882353, 7.794118, 0.000048, 0.000010, 0.000038, GDX, 915, 6, 152.500000, 7.166667, 0.000574, 0.000557, 0.000017, 
trial0001253, AA, 4479, 34, 131.735294, 8.588235, 0.000042, 0.000010, 0.000032, GDX, 918, 6, 153.000000, 6.333333, 0.000657, 0.000638, 0.000018, 
trial0001254, AA, 4348, 34, 127.882353, 7.970588, 0.000050, 0.000010, 0.000040, GDX, 1570, 6, 261.666667, 9.500000, 0.000541, 0.000523, 0.000018, 
trial0001255, AA, 4036, 34, 118.705882, 7.117647, 0.000046, 0.000010, 0.000036, GDX, 1676, 6, 279.333333, 10.333333, 0.000620, 0.000602, 0.000018, 
trial0001256, AA, 4720, 34, 138.823529, 7.411765, 0.000043, 0.000010, 0.000032, GDX, 931, 6, 155.166667, 6.666667, 0.000606, 0.000589, 0.000017, 
trial0001257, AA, 5388, 34, 158.470588, 8.205882, 0.000041, 0.000010, 0.000031, GDX, 540, 6, 90.000000, 5.500000, 0.000540, 0.000523, 0.000018, 
trial0001258, AA, 4718, 34, 138.764706, 8.147059, 0.000041, 0.000010, 0.000031, GDX, 720, 6, 120.000000, 5.166667, 0.000579, 0.000561, 0.000017, 
trial0001259, AA, 4728, 34, 139.058824, 8.617647, 0.000043, 0.000010, 0.000033, GDX, 1074, 6, 179.000000, 7.166667, 0.000537, 0.000518, 0.000019, 
trial0001260, AA, 4394, 34, 129.235294, 7.500000, 0.000046, 0.000010, 0.000036, GDX, 1279, 6, 213.166667, 10.500000, 0.000653, 0.000635, 0.000018, 
trial0001261, AA, 4795, 34, 141.029412, 8.058824, 0.000044, 0.000010, 0.000034, GDX, 1164, 6, 194.000000, 8.666667, 0.000604, 0.000585, 0.000018, 
trial0001262, AA, 3779, 34, 111.147059, 7.382353, 0.000040, 0.000010, 0.000030, GDX, 2158, 6, 359.666667, 11.166667, 0.000588, 0.000569, 0.000019, 
trial0001263, AA, 5042, 34, 148.294118, 7.676471, 0.000038, 0.000010, 0.000028, GDX, 607, 6, 101.166667, 5.833333, 0.000541, 0.000524, 0.000017, 
trial0001264, AA, 5315, 34, 156.323529, 8.705882, 0.000045, 0.000010, 0.000035, GDX, 543, 6, 90.500000, 5.000000, 0.000566, 0.000547, 0.000019, 
trial0001265, AA, 3646, 34, 107.235294, 6.970588, 0.000043, 0.000010, 0.000033, GDX, 1477, 6, 246.166667, 8.500000, 0.000643, 0.000625, 0.000018, 
trial0001266, AA, 4288, 34, 126.117647, 7.588235, 0.000047, 0.000010, 0.000037, GDX, 1139, 6, 189.833333, 8.333333, 0.000578, 0.000559, 0.000018, 
trial0001267, AA, 4806, 34, 141.352941, 8.088235, 0.000046, 0.000010, 0.000036, GDX, 987, 6, 164.500000, 6.833333, 0.000557, 0.000538, 0.000019, 
trial0001268, AA, 4732, 34, 139.176471, 8.264706, 0.000048, 0.000010, 0.000038, GDX, 853, 6, 142.166667, 7.500000, 0.000576, 0.000557, 0.000019, 
trial0001269, AA, 5028, 34, 147.882353, 8.235294, 0.000048, 0.000010, 0.000038, GDX, 702, 6, 117.000000, 5.666667, 0.000572, 0.000554, 0.000018, 
trial0001270, AA, 4270, 34, 125.588235, 7.558824, 0.000041, 0.000010, 0.000031, GDX, 1376, 6, 229.333333, 9.166667, 0.000572, 0.000554, 0.000018, 
trial0001271, AA, 4735, 34, 139.264706, 8.029412, 0.000044, 0.000010, 0.000034, GDX, 1008, 6, 168.000000, 6.166667, 0.000523, 0.000505, 0.000018, 
trial0001272, AA, 4909, 34, 144.382353, 8.176471, 0.000046, 0.000010, 0.000036, GDX, 924, 6, 154.000000, 6.666667, 0.000547, 0.000530, 0.000017, 
trial0001273, AA, 4779, 34, 140.558824, 9.088235, 0.000043, 0.000010, 0.000034, GDX, 761, 6, 126.833333, 4.833333, 0.000599, 0.000580, 0.000019, 
trial0001274, AA, 4456, 34, 131.058824, 8.029412, 0.000044, 0.000010, 0.000034, GDX, 1208, 6, 201.333333, 7.833333, 0.000673, 0.000653, 0.000020, 
trial0001275, AA, 4559, 34, 134.088235, 7.823529, 0.000045, 0.000010, 0.000036, GDX, 1206, 6, 201.000000, 9.000000, 0.000599, 0.000581, 0.000019, 
trial0001276, AA, 4093, 34, 120.382353, 7.235294, 0.000044, 0.000011, 0.000033, GDX, 1463, 6, 243.833333, 9.333333, 0.000635, 0.000616, 0.000019, 
trial0001277, AA, 4648, 34, 136.705882, 8.411765, 0.000044, 0.000010, 0.000034, GDX, 966, 6, 161.000000, 6.333333, 0.000609, 0.000590, 0.000019, 
trial0001278, AA, 4328, 34, 127.294118, 7.323529, 0.000041, 0.000010, 0.000031, GDX, 1538, 6, 256.333333, 9.166667, 0.000611, 0.000593, 0.000017, 
trial0001279, AA, 5039, 34, 148.205882, 9.411765, 0.000045, 0.000010, 0.000035, GDX, 504, 6, 84.000000, 4.000000, 0.000505, 0.000487, 0.000018, 
trial0001280, AA, 4318, 34, 127.000000, 7.617647, 0.000044, 0.000010, 0.000034, GDX, 1344, 6, 224.000000, 8.833333, 0.000602, 0.000585, 0.000017, 
trial0001281, AA, 4608, 34, 135.529412, 7.647059, 0.000044, 0.000010, 0.000034, GDX, 1209, 6, 201.500000, 7.666667, 0.000545, 0.000527, 0.000017, 
trial0001282, AA, 4669, 34, 137.323529, 8.117647, 0.000050, 0.000010, 0.000040, GDX, 1008, 6, 168.000000, 6.666667, 0.000603, 0.000586, 0.000018, 
trial0001283, AA, 5097, 34, 149.911765, 9.088235, 0.000054, 0.000010, 0.000044, GDX, 863, 6, 143.833333, 5.000000, 0.000509, 0.000491, 0.000018, 
trial0001284, AA, 4569, 34, 134.382353, 8.000000, 0.000040, 0.000010, 0.000030, GDX, 914, 6, 152.333333, 5.333333, 0.000516, 0.000499, 0.000017, 
trial0001285, AA, 4498, 34, 132.294118, 8.029412, 0.000043, 0.000010, 0.000033, GDX, 966, 6, 161.000000, 7.166667, 0.000678, 0.000660, 0.000018, 
trial0001286, AA, 4676, 34, 137.529412, 8.147059, 0.000045, 0.000010, 0.000035, GDX, 1094, 6, 182.333333, 7.500000, 0.000598, 0.000580, 0.000018, 
trial0001287, AA, 4742, 34, 139.470588, 7.911765, 0.000042, 0.000010, 0.000032, GDX, 736, 6, 122.666667, 5.500000, 0.000655, 0.000636, 0.000018, 
trial0001288, AA, 5249, 34, 154.382353, 8.970588, 0.000049, 0.000010, 0.000039, GDX, 393, 6, 65.500000, 3.500000, 0.000583, 0.000565, 0.000019, 
trial0001289, AA, 4600, 34, 135.294118, 7.911765, 0.000044, 0.000010, 0.000034, GDX, 1186, 6, 197.666667, 7.833333, 0.000484, 0.000466, 0.000018, 
trial0001290, AA, 4755, 34, 139.852941, 7.970588, 0.000053, 0.000010, 0.000043, GDX, 1085, 6, 180.833333, 7.833333, 0.000592, 0.000572, 0.000020, 
trial0001291, AA, 3768, 34, 110.823529, 7.500000, 0.000047, 0.000010, 0.000037, GDX, 1697, 6, 282.833333, 11.166667, 0.000650, 0.000631, 0.000019, 
trial0001292, AA, 4587, 34, 134.911765, 8.058824, 0.000045, 0.000010, 0.000036, GDX, 1171, 6, 195.166667, 7.333333, 0.000553, 0.000534, 0.000019, 
trial0001293, AA, 4266, 34, 125.470588, 7.705882, 0.000045, 0.000010, 0.000035, GDX, 1230, 6, 205.000000, 8.333333, 0.000543, 0.000525, 0.000018, 
trial0001294, AA, 4611, 34, 135.617647, 7.852941, 0.000048, 0.000010, 0.000038, GDX, 1161, 6, 193.500000, 6.500000, 0.000630, 0.000612, 0.000018, 
trial0001295, AA, 5259, 34, 154.676471, 9.205882, 0.000042, 0.000009, 0.000033, GDX, 303, 6, 50.500000, 4.166667, 0.000593, 0.000574, 0.000019, 
trial0001296, AA, 4890, 34, 143.823529, 8.117647, 0.000044, 0.000010, 0.000034, GDX, 1002, 6, 167.000000, 7.666667, 0.000557, 0.000539, 0.000018, 
trial0001297, AA, 4466, 34, 131.352941, 8.264706, 0.000047, 0.000010, 0.000037, GDX, 1252, 6, 208.666667, 6.833333, 0.000577, 0.000557, 0.000020, 
trial0001298, AA, 4549, 34, 133.794118, 8.205882, 0.000040, 0.000010, 0.000030, GDX, 865, 6, 144.166667, 5.833333, 0.000715, 0.000697, 0.000018, 
trial0001299, AA, 5440, 34, 160.000000, 9.735294, 0.000042, 0.000010, 0.000032, GDX, 148, 6, 24.666667, 2.166667, 0.000562, 0.000542, 0.000019, 
trial0001300, AA, 5546, 34, 163.117647, 9.676471, 0.000042, 0.000010, 0.000032, GDX, 65, 6, 10.833333, 1.166667, 0.000580, 0.000562, 0.000019, 
trial0001301, AA, 5813, 34, 170.970588, 8.705882, 0.000046, 0.000010, 0.000036, GDX, 651, 6, 108.500000, 4.666667, 0.000389, 0.000371, 0.000019, 
trial0001302, AA, 5812, 34, 170.941176, 8.205882, 0.000040, 0.000010, 0.000030, GDX, 644, 6, 107.333333, 5.833333, 0.000387, 0.000369, 0.000018, 
trial0001303, AA, 5970, 34, 175.588235, 8.911765, 0.000045, 0.000010, 0.000035, GDX, 478, 6, 79.666667, 3.500000, 0.000425, 0.000407, 0.000017, 
trial0001304, AA, 5421, 34, 159.441176, 8.794118, 0.000046, 0.000010, 0.000036, GDX, 545, 6, 90.833333, 3.166667, 0.000504, 0.000485, 0.000018, 
trial0001305, AA, 6362, 34, 187.117647, 9.705882, 0.000041, 0.000010, 0.000031, GDX, 46, 6, 7.666667, 0.333333, 0.000442, 0.000424, 0.000019, 
trial0001306, AA, 5261, 34, 154.735294, 8.000000, 0.000048, 0.000010, 0.000038, GDX, 931, 6, 155.166667, 7.666667, 0.000495, 0.000475, 0.000019, 
trial0001307, AA, 4883, 34, 143.617647, 8.235294, 0.000048, 0.000010, 0.000038, GDX, 1131, 6, 188.500000, 7.000000, 0.000470, 0.000451, 0.000019, 
trial0001308, AA, 5310, 34, 156.176471, 8.058824, 0.000051, 0.000010, 0.000041, GDX, 1292, 6, 215.333333, 8.000000, 0.000392, 0.000373, 0.000019, 
trial0001309, AA, 4614, 34, 135.705882, 8.000000, 0.000039, 0.000010, 0.000029, GDX, 1707, 6, 284.500000, 8.333333, 0.000418, 0.000400, 0.000018, 
trial0001310, AA, 4569, 34, 134.382353, 7.823529, 0.000040, 0.000010, 0.000030, GDX, 1543, 6, 257.166667, 6.666667, 0.000439, 0.000421, 0.000018, 
trial0001311, AA, 5774, 34, 169.823529, 8.088235, 0.000048, 0.000010, 0.000038, GDX, 879, 6, 146.500000, 7.833333, 0.000392, 0.000373, 0.000019, 
trial0001312, AA, 5217, 34, 153.441176, 8.176471, 0.000054, 0.000010, 0.000044, GDX, 1236, 6, 206.000000, 9.000000, 0.000395, 0.000376, 0.000019, 
trial0001313, AA, 4459, 34, 131.147059, 7.588235, 0.000050, 0.000010, 0.000040, GDX, 1986, 6, 331.000000, 11.666667, 0.000437, 0.000419, 0.000018, 
trial0001314, AA, 5606, 34, 164.882353, 9.029412, 0.000047, 0.000010, 0.000038, GDX, 322, 6, 53.666667, 3.500000, 0.000476, 0.000458, 0.000018, 
trial0001315, AA, 4889, 34, 143.794118, 7.735294, 0.000045, 0.000010, 0.000035, GDX, 1444, 6, 240.666667, 9.166667, 0.000449, 0.000431, 0.000018, 
trial0001316, AA, 5681, 34, 167.088235, 8.264706, 0.000044, 0.000010, 0.000034, GDX, 707, 6, 117.833333, 5.500000, 0.000383, 0.000365, 0.000017, 
