trial0005574, GDX, 470, 16, 29.375000, 1.062500, 0.004721, 0.004697, 0.000025, ZIP, 2311, 24, 96.291667, 2.041667, 0.000160, 0.000005, 0.000155, 
trial0005575, GDX, 835, 16, 52.187500, 1.375000, 0.005436, 0.005183, 0.000254, ZIP, 1847, 24, 76.958333, 1.666667, 0.000417, 0.000005, 0.000412, 
trial0005576, GDX, 944, 16, 59.000000, 1.437500, 0.003879, 0.003626, 0.000252, ZIP, 2318, 24, 96.583333, 2.375000, 0.000390, 0.000008, 0.000383, 
trial0005577, GDX, 268, 16, 16.750000, 0.625000, 0.005373, 0.005126, 0.000247, ZIP, 1465, 24, 61.041667, 1.333333, 0.000023, 0.000005, 0.000018, 
trial0005578, GDX, 1110, 16, 69.375000, 1.562500, 0.003913, 0.003895, 0.000018, ZIP, 1137, 24, 47.375000, 1.083333, 0.000025, 0.000005, 0.000020, 
trial0005579, GDX, 1191, 16, 74.437500, 1.875000, 0.004371, 0.004349, 0.000022, ZIP, 2217, 24, 92.375000, 2.208333, 0.000030, 0.000005, 0.000025, 
trial0005580, GDX, 973, 16, 60.812500, 1.437500, 0.003912, 0.003704, 0.000207, ZIP, 1883, 24, 78.458333, 1.791667, 0.000151, 0.000005, 0.000146, 
trial0005581, GDX, 375, 16, 23.437500, 0.687500, 0.004721, 0.004470, 0.000250, ZIP, 1653, 24, 68.875000, 1.541667, 0.000526, 0.000005, 0.000521, 
trial0005582, GDX, 954, 16, 59.625000, 1.750000, 0.003830, 0.003809, 0.000021, ZIP, 1451, 24, 60.458333, 1.333333, 0.000461, 0.000005, 0.000456, 
trial0005583, GDX, 627, 16, 39.187500, 0.812500, 0.004540, 0.004521, 0.000019, ZIP, 928, 24, 38.666667, 1.041667, 0.000467, 0.000005, 0.000462, 
trial0005584, GDX, 1294, 16, 80.875000, 1.812500, 0.004058, 0.004036, 0.000022, ZIP, 1222, 24, 50.916667, 1.291667, 0.000465, 0.000005, 0.000460, 
trial0005585, GDX, 1496, 16, 93.500000, 2.562500, 0.004861, 0.004839, 0.000022, ZIP, 1161, 24, 48.375000, 1.125000, 0.000442, 0.000005, 0.000437, 
trial0005586, GDX, 662, 16, 41.375000, 1.187500, 0.003731, 0.003479, 0.000252, ZIP, 2072, 24, 86.333333, 1.958333, 0.000265, 0.000114, 0.000151, 
trial0005587, GDX, 973, 16, 60.812500, 1.500000, 0.003548, 0.003319, 0.000229, ZIP, 1879, 24, 78.291667, 1.666667, 0.000149, 0.000005, 0.000144, 
trial0005588, GDX, 641, 16, 40.062500, 0.937500, 0.004113, 0.003903, 0.000210, ZIP, 1692, 24, 70.500000, 1.541667, 0.000423, 0.000144, 0.000278, 
trial0005589, GDX, 275, 16, 17.187500, 0.625000, 0.005067, 0.004819, 0.000248, ZIP, 1125, 24, 46.875000, 1.083333, 0.000024, 0.000005, 0.000019, 
trial0005590, GDX, 794, 16, 49.625000, 1.937500, 0.004053, 0.003822, 0.000231, ZIP, 1632, 24, 68.000000, 1.458333, 0.000168, 0.000005, 0.000163, 
trial0005591, GDX, 606, 16, 37.875000, 1.250000, 0.005287, 0.005264, 0.000023, ZIP, 1759, 24, 73.291667, 1.666667, 0.000446, 0.000005, 0.000440, 
trial0005592, GDX, 1431, 16, 89.437500, 2.125000, 0.003705, 0.003681, 0.000023, ZIP, 1562, 24, 65.083333, 1.583333, 0.000410, 0.000124, 0.000286, 
trial0005593, GDX, 901, 16, 56.312500, 1.312500, 0.003688, 0.003487, 0.000201, ZIP, 2669, 24, 111.208333, 2.625000, 0.000031, 0.000005, 0.000026, 
trial0005594, GDX, 306, 16, 19.125000, 0.625000, 0.003800, 0.003526, 0.000274, ZIP, 1882, 24, 78.416667, 1.500000, 0.000284, 0.000005, 0.000279, 
trial0005595, GDX, 570, 16, 35.625000, 1.125000, 0.003848, 0.003827, 0.000021, ZIP, 1385, 24, 57.708333, 1.583333, 0.000278, 0.000005, 0.000273, 
trial0005596, GDX, 689, 16, 43.062500, 1.062500, 0.004690, 0.004440, 0.000250, ZIP, 1591, 24, 66.291667, 1.708333, 0.000030, 0.000005, 0.000025, 
trial0005597, GDX, 1664, 16, 104.000000, 2.187500, 0.004546, 0.004339, 0.000207, ZIP, 1086, 24, 45.250000, 1.041667, 0.000259, 0.000005, 0.000254, 
trial0005598, GDX, 756, 16, 47.250000, 1.562500, 0.003585, 0.003331, 0.000253, ZIP, 1691, 24, 70.458333, 1.875000, 0.000607, 0.000005, 0.000602, 
trial0005599, GDX, 395, 16, 24.687500, 0.937500, 0.004154, 0.003698, 0.000457, ZIP, 1853, 24, 77.208333, 1.583333, 0.000274, 0.000005, 0.000269, 
trial0005600, GDX, 1484, 16, 92.750000, 2.312500, 0.003811, 0.003371, 0.000440, ZIP, 1433, 24, 59.708333, 1.375000, 0.000512, 0.000123, 0.000390, 
trial0005601, GDX, 152, 16, 9.500000, 0.812500, 0.004340, 0.003867, 0.000473, ZIP, 94, 24, 3.916667, 0.333333, 0.000150, 0.000005, 0.000145, 
trial0005602, GDX, 136, 16, 8.500000, 1.000000, 0.005175, 0.004583, 0.000593, ZIP, 320, 24, 13.333333, 0.750000, 0.000182, 0.000005, 0.000177, 
trial0005603, GDX, 147, 16, 9.187500, 1.250000, 0.004684, 0.004668, 0.000017, ZIP, 175, 24, 7.291667, 0.333333, 0.000355, 0.000197, 0.000158, 
trial0005604, GDX, 167, 16, 10.437500, 0.812500, 0.005075, 0.004772, 0.000304, ZIP, 170, 24, 7.083333, 0.541667, 0.000023, 0.000005, 0.000018, 
trial0005605, GDX, 60, 16, 3.750000, 0.562500, 0.007753, 0.007735, 0.000018, ZIP, 92, 24, 3.833333, 0.416667, 0.000250, 0.000006, 0.000244, 
trial0005606, GDX, 159, 16, 9.937500, 0.875000, 0.006446, 0.006428, 0.000019, ZIP, 236, 24, 9.833333, 0.833333, 0.000179, 0.000005, 0.000174, 
trial0005607, GDX, 150, 16, 9.375000, 1.000000, 0.004472, 0.004452, 0.000019, ZIP, 407, 24, 16.958333, 1.083333, 0.000155, 0.000005, 0.000150, 
trial0005608, GDX, 69, 16, 4.312500, 0.812500, 0.005658, 0.005407, 0.000251, ZIP, 430, 24, 17.916667, 0.875000, 0.000167, 0.000005, 0.000162, 
trial0005609, GDX, 398, 16, 24.875000, 2.250000, 0.004717, 0.004697, 0.000020, ZIP, 156, 24, 6.500000, 0.333333, 0.000424, 0.000273, 0.000151, 
trial0005610, GDX, 285, 16, 17.812500, 1.687500, 0.005360, 0.005335, 0.000024, ZIP, 453, 24, 18.875000, 1.125000, 0.000341, 0.000005, 0.000336, 
trial0005611, GDX, 125, 16, 7.812500, 0.937500, 0.007088, 0.007069, 0.000019, ZIP, 129, 24, 5.375000, 0.250000, 0.000249, 0.000006, 0.000243, 
trial0005612, GDX, 122, 16, 7.625000, 0.625000, 0.004508, 0.004490, 0.000017, ZIP, 442, 24, 18.416667, 0.916667, 0.000944, 0.000006, 0.000939, 
trial0005613, GDX, 204, 16, 12.750000, 1.312500, 0.004671, 0.004391, 0.000280, ZIP, 756, 24, 31.500000, 1.125000, 0.000684, 0.000159, 0.000525, 
trial0005614, GDX, 194, 16, 12.125000, 1.125000, 0.004641, 0.004391, 0.000250, ZIP, 408, 24, 17.000000, 0.958333, 0.000284, 0.000133, 0.000151, 
trial0005615, GDX, 158, 16, 9.875000, 0.937500, 0.004331, 0.004316, 0.000015, ZIP, 228, 24, 9.500000, 0.625000, 0.000416, 0.000144, 0.000272, 
trial0005616, GDX, 224, 16, 14.000000, 1.250000, 0.004818, 0.004800, 0.000018, ZIP, 305, 24, 12.708333, 1.000000, 0.000500, 0.000144, 0.000355, 
trial0005617, GDX, 198, 16, 12.375000, 1.125000, 0.006053, 0.006034, 0.000019, ZIP, 398, 24, 16.583333, 0.958333, 0.000183, 0.000005, 0.000178, 
trial0005618, GDX, 242, 16, 15.125000, 1.312500, 0.004605, 0.004583, 0.000022, ZIP, 777, 24, 32.375000, 1.541667, 0.000174, 0.000005, 0.000169, 
trial0005619, GDX, 236, 16, 14.750000, 1.250000, 0.003790, 0.003771, 0.000018, ZIP, 234, 24, 9.750000, 0.708333, 0.000746, 0.000006, 0.000740, 
trial0005620, GDX, 130, 16, 8.125000, 0.437500, 0.005256, 0.004753, 0.000503, ZIP, 417, 24, 17.375000, 1.125000, 0.000364, 0.000005, 0.000359, 
trial0005621, GDX, 139, 16, 8.687500, 0.812500, 0.005448, 0.005431, 0.000018, ZIP, 389, 24, 16.208333, 0.875000, 0.000869, 0.000005, 0.000864, 
trial0005622, GDX, 305, 16, 19.062500, 1.750000, 0.005075, 0.005058, 0.000017, ZIP, 117, 24, 4.875000, 0.166667, 0.000411, 0.000145, 0.000266, 
trial0005623, GDX, 44, 16, 2.750000, 0.812500, 0.004380, 0.004360, 0.000019, ZIP, 476, 24, 19.833333, 1.208333, 0.000581, 0.000175, 0.000406, 
trial0005624, GDX, 3, 16, 0.187500, 0.562500, 0.005127, 0.005108, 0.000019, ZIP, 494, 24, 20.583333, 1.208333, 0.000460, 0.000145, 0.000315, 
trial0005625, GDX, 59, 16, 3.687500, 0.625000, 0.004570, 0.004555, 0.000015, ZIP, 293, 24, 12.208333, 0.666667, 0.000279, 0.000005, 0.000274, 
trial0005626, GDX, 221, 16, 13.812500, 1.375000, 0.006221, 0.005914, 0.000307, ZIP, 223, 24, 9.291667, 0.500000, 0.000394, 0.000367, 0.000026, 
trial0005627, GDX, 179, 16, 11.187500, 1.187500, 0.005056, 0.004343, 0.000712, ZIP, 440, 24, 18.333333, 1.041667, 0.000156, 0.000005, 0.000151, 
trial0005628, GDX, 375, 16, 23.437500, 1.500000, 0.005445, 0.005170, 0.000275, ZIP, 340, 24, 14.166667, 1.083333, 0.000171, 0.000005, 0.000166, 
trial0005629, GDX, 211, 16, 13.187500, 1.125000, 0.005426, 0.005178, 0.000248, ZIP, 295, 24, 12.291667, 0.833333, 0.000296, 0.000005, 0.000291, 
trial0005630, GDX, 134, 16, 8.375000, 0.562500, 0.007746, 0.007502, 0.000244, ZIP, 107, 24, 4.458333, 0.291667, 0.000024, 0.000005, 0.000019, 
trial0005631, GDX, 296, 16, 18.500000, 1.312500, 0.004053, 0.003802, 0.000250, ZIP, 410, 24, 17.083333, 1.041667, 0.000156, 0.000005, 0.000151, 
trial0005632, GDX, 428, 16, 26.750000, 2.187500, 0.005386, 0.005364, 0.000022, ZIP, 256, 24, 10.666667, 0.625000, 0.000611, 0.000005, 0.000606, 
trial0005633, GDX, 175, 16, 10.937500, 1.375000, 0.005400, 0.005050, 0.000350, ZIP, 471, 24, 19.625000, 1.083333, 0.000394, 0.000197, 0.000197, 
trial0005634, GDX, 42, 16, 2.625000, 0.500000, 0.005284, 0.004781, 0.000503, ZIP, 558, 24, 23.250000, 1.083333, 0.000351, 0.000005, 0.000346, 
trial0005635, GDX, 20, 16, 1.250000, 0.312500, 0.005710, 0.005696, 0.000014, ZIP, 299, 24, 12.458333, 0.708333, 0.000023, 0.000005, 0.000018, 
trial0005636, GDX, 169, 16, 10.562500, 0.812500, 0.004770, 0.004497, 0.000274, ZIP, 308, 24, 12.833333, 1.041667, 0.000603, 0.000005, 0.000598, 
trial0005637, GDX, 157, 16, 9.812500, 0.875000, 0.006595, 0.006579, 0.000016, ZIP, 187, 24, 7.791667, 0.583333, 0.000218, 0.000005, 0.000213, 
trial0005638, GDX, 152, 16, 9.500000, 0.812500, 0.006920, 0.006441, 0.000478, ZIP, 118, 24, 4.916667, 0.333333, 0.000412, 0.000005, 0.000407, 
trial0005639, GDX, 257, 16, 16.062500, 1.375000, 0.005075, 0.004765, 0.000310, ZIP, 392, 24, 16.333333, 0.916667, 0.000184, 0.000005, 0.000179, 
trial0005640, GDX, 139, 16, 8.687500, 1.000000, 0.005969, 0.005568, 0.000402, ZIP, 225, 24, 9.375000, 0.666667, 0.000197, 0.000005, 0.000192, 
trial0005641, GDX, 226, 16, 14.125000, 1.312500, 0.005397, 0.004730, 0.000667, ZIP, 375, 24, 15.625000, 0.958333, 0.000282, 0.000005, 0.000277, 
trial0005642, GDX, 116, 16, 7.250000, 1.250000, 0.003632, 0.003178, 0.000454, ZIP, 254, 24, 10.583333, 0.666667, 0.000493, 0.000473, 0.000020, 
trial0005643, GDX, 314, 16, 19.625000, 1.500000, 0.004658, 0.004382, 0.000276, ZIP, 284, 24, 11.833333, 0.833333, 0.000169, 0.000005, 0.000164, 
trial0005644, GDX, 257, 16, 16.062500, 1.250000, 0.004149, 0.004126, 0.000023, ZIP, 447, 24, 18.625000, 1.416667, 0.000542, 0.000275, 0.000267, 
trial0005645, GDX, 114, 16, 7.125000, 0.687500, 0.006766, 0.006751, 0.000016, ZIP, 93, 24, 3.875000, 0.208333, 0.000463, 0.000223, 0.000239, 
trial0005646, GDX, 248, 16, 15.500000, 1.125000, 0.007155, 0.007136, 0.000020, ZIP, 248, 24, 10.333333, 0.750000, 0.000030, 0.000005, 0.000025, 
trial0005647, GDX, 226, 16, 14.125000, 1.187500, 0.003876, 0.003649, 0.000227, ZIP, 244, 24, 10.166667, 0.875000, 0.000520, 0.000006, 0.000515, 
trial0005648, GDX, 198, 16, 12.375000, 1.000000, 0.004459, 0.004435, 0.000024, ZIP, 597, 24, 24.875000, 1.250000, 0.000853, 0.000006, 0.000848, 
trial0005649, GDX, 159, 16, 9.937500, 1.062500, 0.004455, 0.004437, 0.000019, ZIP, 291, 24, 12.125000, 0.875000, 0.000601, 0.000284, 0.000317, 
trial0005650, GDX, 243, 16, 15.187500, 1.312500, 0.006203, 0.005482, 0.000721, ZIP, 109, 24, 4.541667, 0.375000, 0.000413, 0.000005, 0.000407, 
trial0005651, GDX, 237, 16, 14.812500, 1.500000, 0.005186, 0.004496, 0.000690, ZIP, 198, 24, 8.250000, 0.666667, 0.000378, 0.000006, 0.000372, 
trial0005652, GDX, 59, 16, 3.687500, 0.625000, 0.005389, 0.005370, 0.000018, ZIP, 422, 24, 17.583333, 0.833333, 0.000181, 0.000005, 0.000176, 
trial0005653, GDX, 185, 16, 11.562500, 1.187500, 0.005341, 0.005064, 0.000277, ZIP, 450, 24, 18.750000, 1.208333, 0.000035, 0.000005, 0.000029, 
trial0005654, GDX, 205, 16, 12.812500, 1.000000, 0.006797, 0.006784, 0.000013, ZIP, 35, 24, 1.458333, 0.125000, 0.000284, 0.000006, 0.000278, 
trial0005655, GDX, 105, 16, 6.562500, 1.187500, 0.005008, 0.004372, 0.000636, ZIP, 504, 24, 21.000000, 1.041667, 0.000393, 0.000005, 0.000388, 
