trial0006515, AA, 1902, 12, 158.500000, 11.833333, 0.000039, 0.000012, 0.000027, ZIC, 1002, 28, 35.785714, 1.785714, 0.000017, 0.000008, 0.000010, 
trial0006516, AA, 1708, 12, 142.333333, 8.750000, 0.000040, 0.000011, 0.000028, ZIC, 1649, 28, 58.892857, 3.035714, 0.000017, 0.000007, 0.000009, 
trial0006517, AA, 2463, 12, 205.250000, 11.250000, 0.000044, 0.000012, 0.000032, ZIC, 1174, 28, 41.928571, 2.035714, 0.000017, 0.000007, 0.000009, 
trial0006518, AA, 1159, 12, 96.583333, 7.416667, 0.000041, 0.000011, 0.000029, ZIC, 1807, 28, 64.535714, 3.464286, 0.000016, 0.000007, 0.000009, 
trial0006519, AA, 1910, 12, 159.166667, 10.750000, 0.000048, 0.000012, 0.000036, ZIC, 1869, 28, 66.750000, 3.392857, 0.000017, 0.000007, 0.000010, 
trial0006520, AA, 1395, 12, 116.250000, 8.000000, 0.000040, 0.000012, 0.000028, ZIC, 1919, 28, 68.535714, 3.214286, 0.000017, 0.000007, 0.000010, 
trial0006521, AA, 2120, 12, 176.666667, 11.333333, 0.000040, 0.000012, 0.000028, ZIC, 1429, 28, 51.035714, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0006522, AA, 1796, 12, 149.666667, 12.250000, 0.000051, 0.000012, 0.000040, ZIC, 1813, 28, 64.750000, 2.964286, 0.000018, 0.000007, 0.000010, 
trial0006523, AA, 1715, 12, 142.916667, 8.583333, 0.000053, 0.000012, 0.000041, ZIC, 1816, 28, 64.857143, 3.607143, 0.000017, 0.000007, 0.000010, 
trial0006524, AA, 973, 12, 81.083333, 8.833333, 0.000040, 0.000012, 0.000028, ZIC, 2087, 28, 74.535714, 3.571429, 0.000017, 0.000007, 0.000010, 
trial0006525, AA, 2390, 12, 199.166667, 12.916667, 0.000048, 0.000012, 0.000037, ZIC, 1502, 28, 53.642857, 2.750000, 0.000018, 0.000007, 0.000010, 
trial0006526, AA, 1339, 12, 111.583333, 10.083333, 0.000044, 0.000012, 0.000033, ZIC, 1611, 28, 57.535714, 2.964286, 0.000018, 0.000007, 0.000010, 
trial0006527, AA, 1470, 12, 122.500000, 9.000000, 0.000044, 0.000012, 0.000032, ZIC, 1577, 28, 56.321429, 2.642857, 0.000017, 0.000007, 0.000010, 
trial0006528, AA, 959, 12, 79.916667, 6.166667, 0.000048, 0.000012, 0.000037, ZIC, 1790, 28, 63.928571, 3.571429, 0.000017, 0.000007, 0.000010, 
trial0006529, AA, 568, 12, 47.333333, 5.833333, 0.000052, 0.000011, 0.000041, ZIC, 2020, 28, 72.142857, 3.857143, 0.000017, 0.000007, 0.000010, 
trial0006530, AA, 1312, 12, 109.333333, 11.000000, 0.000042, 0.000011, 0.000031, ZIC, 1712, 28, 61.142857, 2.785714, 0.000017, 0.000007, 0.000010, 
trial0006531, AA, 2244, 12, 187.000000, 12.833333, 0.000041, 0.000012, 0.000029, ZIC, 1211, 28, 43.250000, 2.142857, 0.000017, 0.000007, 0.000010, 
trial0006532, AA, 1523, 12, 126.916667, 9.666667, 0.000042, 0.000012, 0.000030, ZIC, 1637, 28, 58.464286, 2.928571, 0.000016, 0.000007, 0.000009, 
trial0006533, AA, 905, 12, 75.416667, 6.916667, 0.000047, 0.000011, 0.000036, ZIC, 2321, 28, 82.892857, 4.321429, 0.000017, 0.000007, 0.000010, 
trial0006534, AA, 1940, 12, 161.666667, 11.583333, 0.000043, 0.000012, 0.000031, ZIC, 1175, 28, 41.964286, 2.178571, 0.000017, 0.000007, 0.000010, 
trial0006535, AA, 1114, 12, 92.833333, 7.000000, 0.000045, 0.000012, 0.000034, ZIC, 1906, 28, 68.071429, 3.285714, 0.000016, 0.000007, 0.000009, 
trial0006536, AA, 1275, 12, 106.250000, 8.500000, 0.000041, 0.000012, 0.000029, ZIC, 2084, 28, 74.428571, 2.857143, 0.000017, 0.000007, 0.000010, 
trial0006537, AA, 1532, 12, 127.666667, 10.000000, 0.000046, 0.000011, 0.000035, ZIC, 2093, 28, 74.750000, 3.785714, 0.000017, 0.000007, 0.000010, 
trial0006538, AA, 1573, 12, 131.083333, 8.416667, 0.000033, 0.000012, 0.000022, ZIC, 1611, 28, 57.535714, 2.678571, 0.000017, 0.000007, 0.000009, 
trial0006539, AA, 1973, 12, 164.416667, 9.666667, 0.000045, 0.000012, 0.000034, ZIC, 1752, 28, 62.571429, 2.928571, 0.000016, 0.000007, 0.000009, 
trial0006540, AA, 1368, 12, 114.000000, 11.833333, 0.000045, 0.000011, 0.000033, ZIC, 1585, 28, 56.607143, 2.642857, 0.000017, 0.000007, 0.000010, 
trial0006541, AA, 1503, 12, 125.250000, 10.750000, 0.000040, 0.000012, 0.000028, ZIC, 1855, 28, 66.250000, 2.607143, 0.000017, 0.000007, 0.000010, 
trial0006542, AA, 2405, 12, 200.416667, 11.916667, 0.000045, 0.000012, 0.000034, ZIC, 1501, 28, 53.607143, 2.964286, 0.000018, 0.000007, 0.000010, 
trial0006543, AA, 1357, 12, 113.083333, 8.000000, 0.000044, 0.000011, 0.000032, ZIC, 1953, 28, 69.750000, 3.214286, 0.000016, 0.000007, 0.000009, 
trial0006544, AA, 2100, 12, 175.000000, 9.333333, 0.000039, 0.000012, 0.000026, ZIC, 1241, 28, 44.321429, 2.285714, 0.000017, 0.000007, 0.000009, 
trial0006545, AA, 1701, 12, 141.750000, 12.583333, 0.000048, 0.000012, 0.000036, ZIC, 1756, 28, 62.714286, 3.107143, 0.000017, 0.000007, 0.000010, 
trial0006546, AA, 1508, 12, 125.666667, 9.250000, 0.000047, 0.000011, 0.000036, ZIC, 1847, 28, 65.964286, 3.392857, 0.000017, 0.000007, 0.000010, 
trial0006547, AA, 788, 12, 65.666667, 7.000000, 0.000054, 0.000011, 0.000043, ZIC, 2394, 28, 85.500000, 4.428571, 0.000017, 0.000007, 0.000010, 
trial0006548, AA, 2183, 12, 181.916667, 10.583333, 0.000045, 0.000012, 0.000033, ZIC, 1543, 28, 55.107143, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0006549, AA, 1371, 12, 114.250000, 8.166667, 0.000042, 0.000012, 0.000030, ZIC, 1799, 28, 64.250000, 3.071429, 0.000016, 0.000007, 0.000009, 
trial0006550, AA, 2149, 12, 179.083333, 11.833333, 0.000040, 0.000012, 0.000028, ZIC, 956, 28, 34.142857, 1.785714, 0.000016, 0.000007, 0.000009, 
trial0006551, AA, 2061, 12, 171.750000, 11.583333, 0.000053, 0.000012, 0.000042, ZIC, 1291, 28, 46.107143, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0006552, AA, 1098, 12, 91.500000, 8.166667, 0.000042, 0.000011, 0.000030, ZIC, 1772, 28, 63.285714, 2.857143, 0.000017, 0.000007, 0.000009, 
trial0006553, AA, 1454, 12, 121.166667, 10.250000, 0.000055, 0.000011, 0.000044, ZIC, 2088, 28, 74.571429, 3.678571, 0.000018, 0.000007, 0.000010, 
trial0006554, AA, 1356, 12, 113.000000, 8.250000, 0.000048, 0.000012, 0.000036, ZIC, 1788, 28, 63.857143, 3.321429, 0.000017, 0.000007, 0.000010, 
trial0006555, AA, 1821, 12, 151.750000, 9.416667, 0.000048, 0.000012, 0.000036, ZIC, 1445, 28, 51.607143, 2.964286, 0.000017, 0.000007, 0.000010, 
trial0006556, AA, 1804, 12, 150.333333, 9.250000, 0.000044, 0.000012, 0.000032, ZIC, 1603, 28, 57.250000, 2.892857, 0.000017, 0.000007, 0.000010, 
trial0006557, AA, 944, 12, 78.666667, 8.166667, 0.000048, 0.000012, 0.000036, ZIC, 2121, 28, 75.750000, 3.571429, 0.000018, 0.000008, 0.000010, 
trial0006558, AA, 1510, 12, 125.833333, 8.583333, 0.000052, 0.000012, 0.000040, ZIC, 2158, 28, 77.071429, 3.964286, 0.000018, 0.000007, 0.000010, 
trial0006559, AA, 2379, 12, 198.250000, 11.416667, 0.000040, 0.000011, 0.000029, ZIC, 1235, 28, 44.107143, 2.392857, 0.000017, 0.000007, 0.000010, 
trial0006560, AA, 1958, 12, 163.166667, 11.250000, 0.000045, 0.000012, 0.000033, ZIC, 1635, 28, 58.392857, 3.035714, 0.000018, 0.000007, 0.000010, 
trial0006561, AA, 1268, 12, 105.666667, 9.833333, 0.000044, 0.000012, 0.000032, ZIC, 2039, 28, 72.821429, 3.214286, 0.000018, 0.000007, 0.000010, 
trial0006562, AA, 2078, 12, 173.166667, 12.583333, 0.000044, 0.000012, 0.000032, ZIC, 1575, 28, 56.250000, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0006563, AA, 1132, 12, 94.333333, 7.166667, 0.000041, 0.000012, 0.000029, ZIC, 1642, 28, 58.642857, 3.357143, 0.000016, 0.000007, 0.000009, 
trial0006564, AA, 2002, 12, 166.833333, 8.833333, 0.000043, 0.000012, 0.000032, ZIC, 1156, 28, 41.285714, 2.142857, 0.000017, 0.000007, 0.000009, 
trial0006565, AA, 1236, 12, 103.000000, 7.166667, 0.000044, 0.000011, 0.000032, ZIC, 1607, 28, 57.392857, 3.107143, 0.000017, 0.000007, 0.000010, 
trial0006566, AA, 1977, 12, 164.750000, 9.916667, 0.000048, 0.000012, 0.000037, ZIC, 1359, 28, 48.535714, 2.607143, 0.000017, 0.000007, 0.000010, 
trial0006567, AA, 1395, 12, 116.250000, 8.166667, 0.000047, 0.000012, 0.000035, ZIC, 1819, 28, 64.964286, 3.428571, 0.000016, 0.000007, 0.000009, 
trial0006568, AA, 1969, 12, 164.083333, 11.333333, 0.000047, 0.000012, 0.000036, ZIC, 1604, 28, 57.285714, 2.571429, 0.000017, 0.000007, 0.000010, 
trial0006569, AA, 1861, 12, 155.083333, 10.416667, 0.000045, 0.000012, 0.000033, ZIC, 1385, 28, 49.464286, 2.392857, 0.000017, 0.000007, 0.000010, 
trial0006570, AA, 2632, 12, 219.333333, 13.416667, 0.000045, 0.000012, 0.000033, ZIC, 1336, 28, 47.714286, 2.178571, 0.000018, 0.000007, 0.000010, 
trial0006571, AA, 1884, 12, 157.000000, 9.916667, 0.000044, 0.000012, 0.000032, ZIC, 1292, 28, 46.142857, 2.464286, 0.000016, 0.000007, 0.000009, 
trial0006572, AA, 1411, 12, 117.583333, 7.833333, 0.000041, 0.000012, 0.000029, ZIC, 1932, 28, 69.000000, 3.714286, 0.000017, 0.000007, 0.000010, 
trial0006573, AA, 1570, 12, 130.833333, 10.083333, 0.000047, 0.000012, 0.000035, ZIC, 1933, 28, 69.035714, 3.250000, 0.000017, 0.000007, 0.000010, 
trial0006574, AA, 1843, 12, 153.583333, 10.750000, 0.000043, 0.000012, 0.000032, ZIC, 1377, 28, 49.178571, 2.607143, 0.000017, 0.000007, 0.000010, 
trial0006575, AA, 1732, 12, 144.333333, 8.750000, 0.000040, 0.000012, 0.000027, ZIC, 1416, 28, 50.571429, 2.392857, 0.000016, 0.000007, 0.000009, 
trial0006576, AA, 1030, 12, 85.833333, 7.833333, 0.000051, 0.000011, 0.000040, ZIC, 1855, 28, 66.250000, 3.714286, 0.000017, 0.000007, 0.000010, 
trial0006577, AA, 1933, 12, 161.083333, 9.250000, 0.000045, 0.000012, 0.000033, ZIC, 1536, 28, 54.857143, 2.821429, 0.000016, 0.000007, 0.000009, 
trial0006578, AA, 889, 12, 74.083333, 6.166667, 0.000039, 0.000012, 0.000027, ZIC, 1726, 28, 61.642857, 3.000000, 0.000015, 0.000007, 0.000009, 
trial0006579, AA, 1671, 12, 139.250000, 10.083333, 0.000044, 0.000012, 0.000032, ZIC, 1718, 28, 61.357143, 3.250000, 0.000017, 0.000007, 0.000010, 
trial0006580, AA, 919, 12, 76.583333, 9.166667, 0.000052, 0.000012, 0.000040, ZIC, 2343, 28, 83.678571, 3.928571, 0.000018, 0.000007, 0.000010, 
trial0006581, AA, 1793, 12, 149.416667, 11.500000, 0.000046, 0.000012, 0.000035, ZIC, 1582, 28, 56.500000, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0006582, AA, 866, 12, 72.166667, 8.166667, 0.000048, 0.000012, 0.000035, ZIC, 2046, 28, 73.071429, 3.571429, 0.000017, 0.000007, 0.000010, 
trial0006583, AA, 1343, 12, 111.916667, 8.333333, 0.000046, 0.000012, 0.000034, ZIC, 1442, 28, 51.500000, 2.428571, 0.000017, 0.000008, 0.000010, 
trial0006584, AA, 1869, 12, 155.750000, 9.416667, 0.000044, 0.000012, 0.000032, ZIC, 1485, 28, 53.035714, 2.607143, 0.000018, 0.000008, 0.000010, 
trial0006585, AA, 2061, 12, 171.750000, 12.166667, 0.000046, 0.000012, 0.000035, ZIC, 1485, 28, 53.035714, 2.571429, 0.000018, 0.000007, 0.000010, 
trial0006586, AA, 790, 12, 65.833333, 7.416667, 0.000044, 0.000012, 0.000032, ZIC, 1986, 28, 70.928571, 3.464286, 0.000016, 0.000007, 0.000009, 
trial0006587, AA, 1784, 12, 148.666667, 10.666667, 0.000046, 0.000012, 0.000034, ZIC, 1355, 28, 48.392857, 2.857143, 0.000017, 0.000007, 0.000010, 
trial0006588, AA, 1031, 12, 85.916667, 7.916667, 0.000047, 0.000011, 0.000035, ZIC, 2168, 28, 77.428571, 3.750000, 0.000018, 0.000007, 0.000010, 
trial0006589, AA, 2243, 12, 186.916667, 11.916667, 0.000054, 0.000011, 0.000042, ZIC, 1603, 28, 57.250000, 2.750000, 0.000018, 0.000007, 0.000010, 
trial0006590, AA, 2128, 12, 177.333333, 13.750000, 0.000046, 0.000012, 0.000034, ZIC, 1312, 28, 46.857143, 2.178571, 0.000017, 0.000007, 0.000009, 
trial0006591, AA, 1503, 12, 125.250000, 11.250000, 0.000038, 0.000012, 0.000027, ZIC, 1677, 28, 59.892857, 2.750000, 0.000017, 0.000007, 0.000010, 
trial0006592, AA, 1161, 12, 96.750000, 7.916667, 0.000045, 0.000012, 0.000033, ZIC, 1612, 28, 57.571429, 3.464286, 0.000017, 0.000007, 0.000010, 
trial0006593, AA, 1882, 12, 156.833333, 11.000000, 0.000043, 0.000012, 0.000032, ZIC, 1675, 28, 59.821429, 2.642857, 0.000017, 0.000007, 0.000010, 
trial0006594, AA, 1596, 12, 133.000000, 9.500000, 0.000052, 0.000012, 0.000040, ZIC, 1816, 28, 64.857143, 3.357143, 0.000017, 0.000007, 0.000010, 
trial0006595, AA, 1975, 12, 164.583333, 10.500000, 0.000041, 0.000012, 0.000029, ZIC, 1311, 28, 46.821429, 2.571429, 0.000017, 0.000007, 0.000010, 
trial0006596, AA, 1278, 12, 106.500000, 10.500000, 0.000048, 0.000011, 0.000037, ZIC, 1422, 28, 50.785714, 2.642857, 0.000017, 0.000007, 0.000010, 
trial0006597, AA, 1238, 12, 103.166667, 9.416667, 0.000043, 0.000011, 0.000032, ZIC, 1466, 28, 52.357143, 3.000000, 0.000017, 0.000007, 0.000010, 
trial0006598, AA, 1705, 12, 142.083333, 10.083333, 0.000044, 0.000012, 0.000033, ZIC, 1774, 28, 63.357143, 3.178571, 0.000016, 0.000007, 0.000010, 
trial0006599, AA, 1867, 12, 155.583333, 10.500000, 0.000045, 0.000012, 0.000033, ZIC, 1572, 28, 56.142857, 2.857143, 0.000018, 0.000007, 0.000010, 
trial0006600, AA, 1219, 12, 101.583333, 9.166667, 0.000045, 0.000012, 0.000033, ZIC, 2066, 28, 73.785714, 3.642857, 0.000017, 0.000007, 0.000010, 
trial0006601, AA, 1665, 12, 138.750000, 6.166667, 0.000064, 0.000012, 0.000053, ZIC, 5235, 28, 186.964286, 5.535714, 0.000018, 0.000007, 0.000011, 
trial0006602, AA, 4643, 12, 386.916667, 11.500000, 0.000058, 0.000012, 0.000046, ZIC, 2906, 28, 103.785714, 3.785714, 0.000019, 0.000008, 0.000012, 
trial0006603, AA, 2606, 12, 217.166667, 10.833333, 0.000053, 0.000013, 0.000040, ZIC, 4489, 28, 160.321429, 4.071429, 0.000018, 0.000007, 0.000011, 
trial0006604, AA, 3147, 12, 262.250000, 9.750000, 0.000050, 0.000011, 0.000039, ZIC, 4145, 28, 148.035714, 4.607143, 0.000018, 0.000007, 0.000010, 
trial0006605, AA, 960, 12, 80.000000, 7.666667, 0.000065, 0.000011, 0.000054, ZIC, 6157, 28, 219.892857, 6.642857, 0.000018, 0.000007, 0.000011, 
trial0006606, AA, 1472, 12, 122.666667, 7.500000, 0.000054, 0.000011, 0.000043, ZIC, 5435, 28, 194.107143, 5.928571, 0.000018, 0.000007, 0.000011, 
trial0006607, AA, 2993, 12, 249.416667, 9.250000, 0.000043, 0.000012, 0.000031, ZIC, 3968, 28, 141.714286, 4.035714, 0.000018, 0.000007, 0.000010, 
trial0006608, AA, 2206, 12, 183.833333, 7.166667, 0.000062, 0.000011, 0.000051, ZIC, 5395, 28, 192.678571, 5.928571, 0.000018, 0.000007, 0.000011, 
trial0006609, AA, 3283, 12, 273.583333, 8.666667, 0.000044, 0.000012, 0.000032, ZIC, 4206, 28, 150.214286, 4.428571, 0.000017, 0.000007, 0.000010, 
trial0006610, AA, 3505, 12, 292.083333, 11.583333, 0.000051, 0.000011, 0.000040, ZIC, 4045, 28, 144.464286, 4.678571, 0.000018, 0.000007, 0.000011, 
trial0006611, AA, 2876, 12, 239.666667, 9.916667, 0.000051, 0.000011, 0.000040, ZIC, 4503, 28, 160.821429, 5.178571, 0.000018, 0.000007, 0.000011, 
trial0006612, AA, 1928, 12, 160.666667, 9.916667, 0.000058, 0.000012, 0.000047, ZIC, 5419, 28, 193.535714, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0006613, AA, 1892, 12, 157.666667, 8.583333, 0.000060, 0.000011, 0.000049, ZIC, 5383, 28, 192.250000, 5.607143, 0.000018, 0.000007, 0.000011, 
trial0006614, AA, 2997, 12, 249.750000, 9.333333, 0.000043, 0.000011, 0.000032, ZIC, 4287, 28, 153.107143, 5.071429, 0.000018, 0.000007, 0.000011, 
trial0006615, AA, 3493, 12, 291.083333, 9.666667, 0.000055, 0.000012, 0.000043, ZIC, 4104, 28, 146.571429, 4.785714, 0.000017, 0.000007, 0.000010, 
trial0006616, AA, 2367, 12, 197.250000, 9.916667, 0.000052, 0.000011, 0.000041, ZIC, 4872, 28, 174.000000, 5.178571, 0.000018, 0.000007, 0.000011, 
trial0006617, AA, 2804, 12, 233.666667, 10.833333, 0.000049, 0.000012, 0.000037, ZIC, 4588, 28, 163.857143, 3.857143, 0.000019, 0.000008, 0.000011, 
trial0006618, AA, 1493, 12, 124.416667, 7.750000, 0.000058, 0.000012, 0.000046, ZIC, 5951, 28, 212.535714, 5.535714, 0.000019, 0.000008, 0.000012, 
trial0006619, AA, 3462, 12, 288.500000, 11.000000, 0.000053, 0.000012, 0.000041, ZIC, 4374, 28, 156.214286, 3.785714, 0.000018, 0.000007, 0.000011, 
trial0006620, AA, 1758, 12, 146.500000, 7.416667, 0.000053, 0.000011, 0.000041, ZIC, 4801, 28, 171.464286, 5.321429, 0.000018, 0.000007, 0.000011, 
trial0006621, AA, 3074, 12, 256.166667, 8.250000, 0.000044, 0.000012, 0.000032, ZIC, 4703, 28, 167.964286, 4.964286, 0.000018, 0.000007, 0.000010, 
trial0006622, AA, 3819, 12, 318.250000, 10.250000, 0.000045, 0.000011, 0.000034, ZIC, 3483, 28, 124.392857, 3.892857, 0.000017, 0.000007, 0.000010, 
trial0006623, AA, 1377, 12, 114.750000, 7.583333, 0.000049, 0.000011, 0.000038, ZIC, 5585, 28, 199.464286, 6.107143, 0.000018, 0.000007, 0.000011, 
trial0006624, AA, 3174, 12, 264.500000, 10.833333, 0.000042, 0.000012, 0.000030, ZIC, 3604, 28, 128.714286, 3.785714, 0.000017, 0.000007, 0.000010, 
trial0006625, AA, 2081, 12, 173.416667, 9.916667, 0.000049, 0.000012, 0.000037, ZIC, 4963, 28, 177.250000, 4.892857, 0.000018, 0.000007, 0.000011, 
trial0006626, AA, 3080, 12, 256.666667, 10.083333, 0.000057, 0.000011, 0.000046, ZIC, 4291, 28, 153.250000, 4.892857, 0.000018, 0.000007, 0.000011, 
trial0006627, AA, 3484, 12, 290.333333, 11.583333, 0.000047, 0.000011, 0.000036, ZIC, 3694, 28, 131.928571, 4.178571, 0.000018, 0.000007, 0.000011, 
trial0006628, AA, 1951, 12, 162.583333, 8.583333, 0.000057, 0.000011, 0.000046, ZIC, 4993, 28, 178.321429, 4.750000, 0.000017, 0.000007, 0.000010, 
trial0006629, AA, 3307, 12, 275.583333, 10.500000, 0.000048, 0.000012, 0.000037, ZIC, 4165, 28, 148.750000, 4.000000, 0.000017, 0.000007, 0.000010, 
trial0006630, AA, 3873, 12, 322.750000, 11.416667, 0.000053, 0.000012, 0.000041, ZIC, 4028, 28, 143.857143, 4.321429, 0.000018, 0.000007, 0.000011, 
trial0006631, AA, 4123, 12, 343.583333, 10.750000, 0.000045, 0.000012, 0.000033, ZIC, 3394, 28, 121.214286, 3.392857, 0.000017, 0.000007, 0.000010, 
trial0006632, AA, 3373, 12, 281.083333, 12.916667, 0.000056, 0.000011, 0.000045, ZIC, 4596, 28, 164.142857, 4.392857, 0.000018, 0.000007, 0.000011, 
trial0006633, AA, 2898, 12, 241.500000, 9.250000, 0.000055, 0.000012, 0.000044, ZIC, 5026, 28, 179.500000, 5.107143, 0.000018, 0.000007, 0.000011, 
trial0006634, AA, 3513, 12, 292.750000, 11.000000, 0.000051, 0.000012, 0.000039, ZIC, 4171, 28, 148.964286, 4.142857, 0.000018, 0.000007, 0.000011, 
trial0006635, AA, 3101, 12, 258.416667, 12.416667, 0.000057, 0.000011, 0.000045, ZIC, 4605, 28, 164.464286, 4.678571, 0.000018, 0.000007, 0.000011, 
trial0006636, AA, 3529, 12, 294.083333, 12.583333, 0.000054, 0.000012, 0.000042, ZIC, 4343, 28, 155.107143, 4.178571, 0.000019, 0.000007, 0.000011, 
trial0006637, AA, 1926, 12, 160.500000, 7.750000, 0.000050, 0.000012, 0.000038, ZIC, 5220, 28, 186.428571, 5.321429, 0.000019, 0.000008, 0.000011, 
trial0006638, AA, 3499, 12, 291.583333, 10.083333, 0.000058, 0.000012, 0.000046, ZIC, 4493, 28, 160.464286, 4.964286, 0.000019, 0.000007, 0.000011, 
trial0006639, AA, 2520, 12, 210.000000, 9.000000, 0.000057, 0.000012, 0.000046, ZIC, 4701, 28, 167.892857, 4.714286, 0.000017, 0.000007, 0.000010, 
trial0006640, AA, 3286, 12, 273.833333, 10.333333, 0.000051, 0.000012, 0.000040, ZIC, 4438, 28, 158.500000, 4.428571, 0.000017, 0.000007, 0.000010, 
trial0006641, AA, 3008, 12, 250.666667, 8.416667, 0.000046, 0.000011, 0.000034, ZIC, 4116, 28, 147.000000, 4.607143, 0.000017, 0.000007, 0.000010, 
trial0006642, AA, 2454, 12, 204.500000, 9.500000, 0.000050, 0.000011, 0.000039, ZIC, 4533, 28, 161.892857, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0006643, AA, 2586, 12, 215.500000, 10.083333, 0.000046, 0.000011, 0.000036, ZIC, 5440, 28, 194.285714, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0006644, AA, 3836, 12, 319.666667, 11.333333, 0.000047, 0.000012, 0.000035, ZIC, 3720, 28, 132.857143, 4.071429, 0.000018, 0.000007, 0.000011, 
trial0006645, AA, 2838, 12, 236.500000, 9.666667, 0.000048, 0.000012, 0.000036, ZIC, 4649, 28, 166.035714, 4.571429, 0.000018, 0.000007, 0.000010, 
trial0006646, AA, 3683, 12, 306.916667, 11.000000, 0.000050, 0.000011, 0.000038, ZIC, 3247, 28, 115.964286, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0006647, AA, 2210, 12, 184.166667, 9.583333, 0.000054, 0.000011, 0.000042, ZIC, 5367, 28, 191.678571, 5.392857, 0.000018, 0.000007, 0.000011, 
trial0006648, AA, 1671, 12, 139.250000, 8.000000, 0.000064, 0.000011, 0.000054, ZIC, 6260, 28, 223.571429, 6.857143, 0.000019, 0.000007, 0.000011, 
trial0006649, AA, 2593, 12, 216.083333, 7.750000, 0.000050, 0.000011, 0.000039, ZIC, 4419, 28, 157.821429, 5.035714, 0.000018, 0.000007, 0.000010, 
trial0006650, AA, 3153, 12, 262.750000, 9.750000, 0.000053, 0.000011, 0.000041, ZIC, 4529, 28, 161.750000, 4.821429, 0.000018, 0.000007, 0.000011, 
trial0006651, AA, 3124, 12, 260.333333, 9.416667, 0.000053, 0.000011, 0.000042, ZIC, 3973, 28, 141.892857, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0006652, AA, 3273, 12, 272.750000, 8.583333, 0.000050, 0.000012, 0.000038, ZIC, 4137, 28, 147.750000, 4.464286, 0.000018, 0.000007, 0.000010, 
trial0006653, AA, 2866, 12, 238.833333, 9.500000, 0.000054, 0.000012, 0.000042, ZIC, 4937, 28, 176.321429, 5.000000, 0.000018, 0.000007, 0.000011, 
trial0006654, AA, 1962, 12, 163.500000, 8.666667, 0.000054, 0.000012, 0.000042, ZIC, 4319, 28, 154.250000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0006655, AA, 2359, 12, 196.583333, 8.166667, 0.000049, 0.000012, 0.000038, ZIC, 4656, 28, 166.285714, 5.285714, 0.000019, 0.000008, 0.000011, 
