trial0002519, ZIC, 1574, 12, 131.166667, 2.916667, 0.000019, 0.000008, 0.000011, ZIP, 9437, 28, 337.035714, 8.250000, 0.000026, 0.000005, 0.000021, 
trial0002520, ZIC, 6542, 12, 545.166667, 10.166667, 0.000019, 0.000007, 0.000011, ZIP, 6426, 28, 229.500000, 6.428571, 0.000028, 0.000005, 0.000023, 
trial0002521, ZIC, 1972, 12, 164.333333, 3.333333, 0.000017, 0.000007, 0.000010, ZIP, 7743, 28, 276.535714, 7.285714, 0.000025, 0.000005, 0.000019, 
trial0002522, ZIC, 2838, 12, 236.500000, 5.666667, 0.000019, 0.000008, 0.000012, ZIP, 8293, 28, 296.178571, 8.571429, 0.000029, 0.000005, 0.000023, 
trial0002523, ZIC, 3796, 12, 316.333333, 6.250000, 0.000019, 0.000008, 0.000012, ZIP, 7961, 28, 284.321429, 7.392857, 0.000027, 0.000005, 0.000022, 
trial0002524, ZIC, 2452, 12, 204.333333, 3.083333, 0.000019, 0.000008, 0.000011, ZIP, 8748, 28, 312.428571, 7.892857, 0.000026, 0.000005, 0.000021, 
trial0002525, ZIC, 3946, 12, 328.833333, 6.500000, 0.000019, 0.000007, 0.000011, ZIP, 8005, 28, 285.892857, 7.714286, 0.000028, 0.000005, 0.000023, 
trial0002526, ZIC, 6645, 12, 553.750000, 9.666667, 0.000020, 0.000008, 0.000012, ZIP, 5849, 28, 208.892857, 6.928571, 0.000030, 0.000005, 0.000025, 
trial0002527, ZIC, 3178, 12, 264.833333, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 9010, 28, 321.785714, 7.642857, 0.000028, 0.000005, 0.000023, 
trial0002528, ZIC, 2999, 12, 249.916667, 5.250000, 0.000018, 0.000008, 0.000011, ZIP, 8415, 28, 300.535714, 7.750000, 0.000026, 0.000005, 0.000021, 
trial0002529, ZIC, 3771, 12, 314.250000, 3.833333, 0.000020, 0.000008, 0.000012, ZIP, 9420, 28, 336.428571, 9.071429, 0.000027, 0.000005, 0.000022, 
trial0002530, ZIC, 1976, 12, 164.666667, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 10485, 28, 374.464286, 8.857143, 0.000027, 0.000005, 0.000022, 
trial0002531, ZIC, 3768, 12, 314.000000, 6.000000, 0.000018, 0.000007, 0.000010, ZIP, 8592, 28, 306.857143, 6.642857, 0.000025, 0.000005, 0.000020, 
trial0002532, ZIC, 2356, 12, 196.333333, 3.083333, 0.000019, 0.000008, 0.000011, ZIP, 8077, 28, 288.464286, 7.892857, 0.000026, 0.000005, 0.000020, 
trial0002533, ZIC, 3739, 12, 311.583333, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 8732, 28, 311.857143, 8.035714, 0.000028, 0.000005, 0.000022, 
trial0002534, ZIC, 2890, 12, 240.833333, 4.166667, 0.000018, 0.000008, 0.000011, ZIP, 8556, 28, 305.571429, 8.714286, 0.000028, 0.000005, 0.000022, 
trial0002535, ZIC, 4254, 12, 354.500000, 5.583333, 0.000019, 0.000008, 0.000012, ZIP, 8620, 28, 307.857143, 8.535714, 0.000029, 0.000005, 0.000024, 
trial0002536, ZIC, 3688, 12, 307.333333, 6.083333, 0.000019, 0.000008, 0.000012, ZIP, 8436, 28, 301.285714, 8.392857, 0.000028, 0.000005, 0.000022, 
trial0002537, ZIC, 3746, 12, 312.166667, 6.083333, 0.000019, 0.000008, 0.000011, ZIP, 9037, 28, 322.750000, 7.535714, 0.000027, 0.000005, 0.000022, 
trial0002538, ZIC, 2542, 12, 211.833333, 4.833333, 0.000018, 0.000008, 0.000011, ZIP, 8783, 28, 313.678571, 7.428571, 0.000026, 0.000005, 0.000021, 
trial0002539, ZIC, 1490, 12, 124.166667, 3.333333, 0.000018, 0.000008, 0.000011, ZIP, 7731, 28, 276.107143, 7.071429, 0.000025, 0.000005, 0.000020, 
trial0002540, ZIC, 3920, 12, 326.666667, 6.416667, 0.000018, 0.000007, 0.000011, ZIP, 8521, 28, 304.321429, 7.892857, 0.000028, 0.000005, 0.000023, 
trial0002541, ZIC, 4553, 12, 379.416667, 6.583333, 0.000019, 0.000008, 0.000011, ZIP, 6931, 28, 247.535714, 8.250000, 0.000029, 0.000005, 0.000024, 
trial0002542, ZIC, 2599, 12, 216.583333, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 8154, 28, 291.214286, 7.607143, 0.000026, 0.000005, 0.000021, 
trial0002543, ZIC, 5274, 12, 439.500000, 7.250000, 0.000020, 0.000008, 0.000012, ZIP, 7531, 28, 268.964286, 7.607143, 0.000028, 0.000005, 0.000023, 
trial0002544, ZIC, 4542, 12, 378.500000, 6.916667, 0.000021, 0.000008, 0.000013, ZIP, 7435, 28, 265.535714, 7.107143, 0.000028, 0.000005, 0.000023, 
trial0002545, ZIC, 1683, 12, 140.250000, 3.833333, 0.000019, 0.000008, 0.000011, ZIP, 9268, 28, 331.000000, 8.000000, 0.000026, 0.000005, 0.000021, 
trial0002546, ZIC, 1592, 12, 132.666667, 4.416667, 0.000019, 0.000008, 0.000011, ZIP, 9233, 28, 329.750000, 7.964286, 0.000027, 0.000005, 0.000022, 
trial0002547, ZIC, 3471, 12, 289.250000, 6.166667, 0.000018, 0.000007, 0.000010, ZIP, 7270, 28, 259.642857, 6.571429, 0.000026, 0.000005, 0.000020, 
trial0002548, ZIC, 2530, 12, 210.833333, 4.166667, 0.000018, 0.000008, 0.000010, ZIP, 7630, 28, 272.500000, 6.928571, 0.000024, 0.000005, 0.000019, 
trial0002549, ZIC, 1101, 12, 91.750000, 2.916667, 0.000020, 0.000008, 0.000012, ZIP, 10932, 28, 390.428571, 8.464286, 0.000027, 0.000005, 0.000022, 
trial0002550, ZIC, 4284, 12, 357.000000, 6.166667, 0.000018, 0.000008, 0.000011, ZIP, 8347, 28, 298.107143, 7.642857, 0.000028, 0.000005, 0.000023, 
trial0002551, ZIC, 3432, 12, 286.000000, 4.583333, 0.000021, 0.000008, 0.000013, ZIP, 9045, 28, 323.035714, 9.250000, 0.000029, 0.000005, 0.000023, 
trial0002552, ZIC, 2910, 12, 242.500000, 4.916667, 0.000020, 0.000008, 0.000012, ZIP, 9597, 28, 342.750000, 8.821429, 0.000029, 0.000005, 0.000024, 
trial0002553, ZIC, 4770, 12, 397.500000, 9.000000, 0.000020, 0.000008, 0.000012, ZIP, 7058, 28, 252.071429, 6.857143, 0.000029, 0.000005, 0.000023, 
trial0002554, ZIC, 4587, 12, 382.250000, 7.500000, 0.000019, 0.000008, 0.000011, ZIP, 7904, 28, 282.285714, 7.285714, 0.000028, 0.000005, 0.000023, 
trial0002555, ZIC, 4324, 12, 360.333333, 7.333333, 0.000019, 0.000008, 0.000011, ZIP, 7791, 28, 278.250000, 6.785714, 0.000028, 0.000005, 0.000022, 
trial0002556, ZIC, 6286, 12, 523.833333, 7.833333, 0.000020, 0.000008, 0.000012, ZIP, 6989, 28, 249.607143, 8.071429, 0.000029, 0.000005, 0.000023, 
trial0002557, ZIC, 2229, 12, 185.750000, 3.166667, 0.000019, 0.000008, 0.000011, ZIP, 9469, 28, 338.178571, 9.071429, 0.000027, 0.000005, 0.000022, 
trial0002558, ZIC, 3994, 12, 332.833333, 5.750000, 0.000018, 0.000007, 0.000010, ZIP, 7184, 28, 256.571429, 6.964286, 0.000026, 0.000005, 0.000021, 
trial0002559, ZIC, 3886, 12, 323.833333, 6.083333, 0.000020, 0.000008, 0.000012, ZIP, 8060, 28, 287.857143, 8.821429, 0.000028, 0.000005, 0.000023, 
trial0002560, ZIC, 2653, 12, 221.083333, 4.500000, 0.000018, 0.000008, 0.000011, ZIP, 7878, 28, 281.357143, 7.714286, 0.000027, 0.000005, 0.000022, 
trial0002561, ZIC, 2022, 12, 168.500000, 4.333333, 0.000018, 0.000008, 0.000010, ZIP, 8734, 28, 311.928571, 6.928571, 0.000025, 0.000005, 0.000020, 
trial0002562, ZIC, 3824, 12, 318.666667, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 7852, 28, 280.428571, 7.714286, 0.000027, 0.000005, 0.000021, 
trial0002563, ZIC, 4137, 12, 344.750000, 6.416667, 0.000020, 0.000008, 0.000012, ZIP, 6910, 28, 246.785714, 7.535714, 0.000028, 0.000005, 0.000023, 
trial0002564, ZIC, 1329, 12, 110.750000, 1.333333, 0.000018, 0.000008, 0.000010, ZIP, 9154, 28, 326.928571, 7.714286, 0.000024, 0.000005, 0.000019, 
trial0002565, ZIC, 2343, 12, 195.250000, 5.416667, 0.000020, 0.000008, 0.000012, ZIP, 8626, 28, 308.071429, 7.321429, 0.000027, 0.000005, 0.000022, 
trial0002566, ZIC, 2598, 12, 216.500000, 4.083333, 0.000019, 0.000008, 0.000011, ZIP, 8717, 28, 311.321429, 7.821429, 0.000027, 0.000005, 0.000021, 
trial0002567, ZIC, 2318, 12, 193.166667, 3.750000, 0.000019, 0.000008, 0.000011, ZIP, 8676, 28, 309.857143, 7.035714, 0.000026, 0.000005, 0.000020, 
trial0002568, ZIC, 3160, 12, 263.333333, 6.000000, 0.000018, 0.000007, 0.000011, ZIP, 8012, 28, 286.142857, 7.428571, 0.000028, 0.000005, 0.000022, 
trial0002569, ZIC, 5311, 12, 442.583333, 8.000000, 0.000020, 0.000008, 0.000012, ZIP, 6424, 28, 229.428571, 6.714286, 0.000027, 0.000005, 0.000022, 
trial0002570, ZIC, 2854, 12, 237.833333, 5.500000, 0.000018, 0.000008, 0.000011, ZIP, 7505, 28, 268.035714, 6.857143, 0.000026, 0.000005, 0.000020, 
trial0002571, ZIC, 3019, 12, 251.583333, 4.833333, 0.000019, 0.000008, 0.000011, ZIP, 7610, 28, 271.785714, 6.928571, 0.000026, 0.000005, 0.000021, 
trial0002572, ZIC, 4058, 12, 338.166667, 6.916667, 0.000018, 0.000007, 0.000011, ZIP, 7455, 28, 266.250000, 7.535714, 0.000028, 0.000005, 0.000023, 
trial0002573, ZIC, 2315, 12, 192.916667, 5.333333, 0.000019, 0.000008, 0.000011, ZIP, 8795, 28, 314.107143, 7.714286, 0.000027, 0.000005, 0.000022, 
trial0002574, ZIC, 3845, 12, 320.416667, 5.166667, 0.000019, 0.000008, 0.000011, ZIP, 7682, 28, 274.357143, 8.428571, 0.000027, 0.000005, 0.000022, 
trial0002575, ZIC, 3558, 12, 296.500000, 5.500000, 0.000019, 0.000007, 0.000011, ZIP, 8111, 28, 289.678571, 7.571429, 0.000029, 0.000005, 0.000024, 
trial0002576, ZIC, 6400, 12, 533.333333, 10.583333, 0.000021, 0.000008, 0.000013, ZIP, 6545, 28, 233.750000, 6.750000, 0.000029, 0.000005, 0.000024, 
trial0002577, ZIC, 6015, 12, 501.250000, 9.416667, 0.000021, 0.000008, 0.000013, ZIP, 5994, 28, 214.071429, 6.821429, 0.000028, 0.000005, 0.000023, 
trial0002578, ZIC, 4187, 12, 348.916667, 6.250000, 0.000020, 0.000008, 0.000012, ZIP, 7552, 28, 269.714286, 7.464286, 0.000026, 0.000005, 0.000021, 
trial0002579, ZIC, 5526, 12, 460.500000, 8.333333, 0.000019, 0.000007, 0.000011, ZIP, 7026, 28, 250.928571, 7.357143, 0.000027, 0.000005, 0.000022, 
trial0002580, ZIC, 2790, 12, 232.500000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 7698, 28, 274.928571, 7.714286, 0.000027, 0.000005, 0.000021, 
trial0002581, ZIC, 2438, 12, 203.166667, 5.166667, 0.000019, 0.000008, 0.000011, ZIP, 9066, 28, 323.785714, 7.785714, 0.000027, 0.000005, 0.000021, 
trial0002582, ZIC, 4642, 12, 386.833333, 7.666667, 0.000021, 0.000008, 0.000013, ZIP, 5560, 28, 198.571429, 7.571429, 0.000029, 0.000005, 0.000023, 
trial0002583, ZIC, 4343, 12, 361.916667, 7.250000, 0.000019, 0.000008, 0.000011, ZIP, 7161, 28, 255.750000, 6.821429, 0.000028, 0.000005, 0.000022, 
trial0002584, ZIC, 2929, 12, 244.083333, 5.166667, 0.000020, 0.000008, 0.000012, ZIP, 9641, 28, 344.321429, 8.214286, 0.000027, 0.000005, 0.000022, 
trial0002585, ZIC, 3837, 12, 319.750000, 4.916667, 0.000020, 0.000008, 0.000012, ZIP, 8250, 28, 294.642857, 7.821429, 0.000027, 0.000005, 0.000022, 
trial0002586, ZIC, 4422, 12, 368.500000, 7.416667, 0.000020, 0.000008, 0.000012, ZIP, 7969, 28, 284.607143, 7.464286, 0.000028, 0.000005, 0.000023, 
trial0002587, ZIC, 2749, 12, 229.083333, 4.000000, 0.000018, 0.000008, 0.000011, ZIP, 8641, 28, 308.607143, 7.785714, 0.000026, 0.000005, 0.000021, 
trial0002588, ZIC, 4850, 12, 404.166667, 7.250000, 0.000019, 0.000007, 0.000012, ZIP, 7977, 28, 284.892857, 8.035714, 0.000029, 0.000005, 0.000024, 
trial0002589, ZIC, 2021, 12, 168.416667, 3.916667, 0.000018, 0.000008, 0.000010, ZIP, 6928, 28, 247.428571, 7.178571, 0.000026, 0.000005, 0.000020, 
trial0002590, ZIC, 3409, 12, 284.083333, 6.833333, 0.000019, 0.000008, 0.000011, ZIP, 8643, 28, 308.678571, 7.928571, 0.000028, 0.000005, 0.000023, 
trial0002591, ZIC, 2086, 12, 173.833333, 3.000000, 0.000018, 0.000008, 0.000011, ZIP, 9118, 28, 325.642857, 7.785714, 0.000026, 0.000005, 0.000021, 
trial0002592, ZIC, 5932, 12, 494.333333, 9.000000, 0.000020, 0.000008, 0.000012, ZIP, 7536, 28, 269.142857, 7.428571, 0.000029, 0.000005, 0.000023, 
trial0002593, ZIC, 2565, 12, 213.750000, 3.833333, 0.000018, 0.000007, 0.000011, ZIP, 8128, 28, 290.285714, 8.714286, 0.000027, 0.000005, 0.000022, 
trial0002594, ZIC, 2069, 12, 172.416667, 4.166667, 0.000018, 0.000007, 0.000011, ZIP, 9794, 28, 349.785714, 7.928571, 0.000027, 0.000005, 0.000022, 
trial0002595, ZIC, 4641, 12, 386.750000, 6.166667, 0.000020, 0.000008, 0.000012, ZIP, 7943, 28, 283.678571, 8.142857, 0.000027, 0.000005, 0.000022, 
trial0002596, ZIC, 3636, 12, 303.000000, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 9627, 28, 343.821429, 9.178571, 0.000029, 0.000005, 0.000023, 
trial0002597, ZIC, 3082, 12, 256.833333, 5.166667, 0.000020, 0.000008, 0.000012, ZIP, 8770, 28, 313.214286, 7.928571, 0.000026, 0.000005, 0.000021, 
trial0002598, ZIC, 3964, 12, 330.333333, 7.166667, 0.000020, 0.000008, 0.000012, ZIP, 7321, 28, 261.464286, 7.071429, 0.000028, 0.000005, 0.000022, 
trial0002599, ZIC, 3619, 12, 301.583333, 5.250000, 0.000020, 0.000008, 0.000012, ZIP, 8723, 28, 311.535714, 8.321429, 0.000028, 0.000005, 0.000023, 
trial0002600, ZIC, 2322, 12, 193.500000, 2.583333, 0.000017, 0.000007, 0.000010, ZIP, 7723, 28, 275.821429, 7.821429, 0.000025, 0.000005, 0.000020, 
trial0002601, ZIC, 1282, 12, 106.833333, 3.333333, 0.000019, 0.000008, 0.000011, ZIP, 6063, 28, 216.535714, 8.142857, 0.000026, 0.000005, 0.000021, 
trial0002602, ZIC, 1038, 12, 86.500000, 2.916667, 0.000018, 0.000007, 0.000010, ZIP, 6291, 28, 224.678571, 8.035714, 0.000026, 0.000005, 0.000021, 
trial0002603, ZIC, 2908, 12, 242.333333, 6.750000, 0.000019, 0.000008, 0.000011, ZIP, 5324, 28, 190.142857, 7.821429, 0.000028, 0.000005, 0.000023, 
trial0002604, ZIC, 3627, 12, 302.250000, 7.166667, 0.000018, 0.000007, 0.000011, ZIP, 4358, 28, 155.642857, 7.142857, 0.000027, 0.000005, 0.000022, 
trial0002605, ZIC, 2147, 12, 178.916667, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 5695, 28, 203.392857, 8.571429, 0.000028, 0.000005, 0.000023, 
trial0002606, ZIC, 1745, 12, 145.416667, 4.750000, 0.000020, 0.000008, 0.000012, ZIP, 5718, 28, 204.214286, 8.250000, 0.000028, 0.000005, 0.000022, 
trial0002607, ZIC, 1954, 12, 162.833333, 4.833333, 0.000019, 0.000008, 0.000011, ZIP, 5684, 28, 203.000000, 7.642857, 0.000026, 0.000005, 0.000021, 
trial0002608, ZIC, 1866, 12, 155.500000, 4.916667, 0.000019, 0.000008, 0.000011, ZIP, 5842, 28, 208.642857, 7.750000, 0.000027, 0.000005, 0.000022, 
trial0002609, ZIC, 1504, 12, 125.333333, 3.500000, 0.000017, 0.000007, 0.000010, ZIP, 5903, 28, 210.821429, 8.214286, 0.000025, 0.000005, 0.000020, 
trial0002610, ZIC, 2880, 12, 240.000000, 6.416667, 0.000021, 0.000008, 0.000013, ZIP, 5093, 28, 181.892857, 8.035714, 0.000027, 0.000005, 0.000022, 
trial0002611, ZIC, 1116, 12, 93.000000, 2.916667, 0.000019, 0.000008, 0.000011, ZIP, 6454, 28, 230.500000, 8.750000, 0.000027, 0.000005, 0.000022, 
trial0002612, ZIC, 2355, 12, 196.250000, 5.083333, 0.000020, 0.000008, 0.000012, ZIP, 6200, 28, 221.428571, 8.250000, 0.000027, 0.000005, 0.000022, 
trial0002613, ZIC, 1134, 12, 94.500000, 3.083333, 0.000018, 0.000008, 0.000010, ZIP, 6132, 28, 219.000000, 7.892857, 0.000026, 0.000005, 0.000021, 
trial0002614, ZIC, 1579, 12, 131.583333, 4.583333, 0.000020, 0.000008, 0.000012, ZIP, 6516, 28, 232.714286, 8.607143, 0.000028, 0.000005, 0.000022, 
trial0002615, ZIC, 1830, 12, 152.500000, 5.000000, 0.000019, 0.000008, 0.000011, ZIP, 5503, 28, 196.535714, 6.285714, 0.000025, 0.000005, 0.000020, 
trial0002616, ZIC, 1727, 12, 143.916667, 4.250000, 0.000020, 0.000008, 0.000012, ZIP, 6158, 28, 219.928571, 8.678571, 0.000028, 0.000005, 0.000023, 
trial0002617, ZIC, 1106, 12, 92.166667, 4.000000, 0.000020, 0.000008, 0.000012, ZIP, 6744, 28, 240.857143, 8.142857, 0.000027, 0.000005, 0.000021, 
trial0002618, ZIC, 1566, 12, 130.500000, 5.333333, 0.000018, 0.000007, 0.000010, ZIP, 4602, 28, 164.357143, 6.714286, 0.000026, 0.000005, 0.000021, 
trial0002619, ZIC, 1253, 12, 104.416667, 4.583333, 0.000019, 0.000008, 0.000011, ZIP, 6751, 28, 241.107143, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0002620, ZIC, 2171, 12, 180.916667, 5.166667, 0.000018, 0.000007, 0.000011, ZIP, 5627, 28, 200.964286, 6.857143, 0.000025, 0.000005, 0.000020, 
trial0002621, ZIC, 1971, 12, 164.250000, 5.333333, 0.000018, 0.000008, 0.000011, ZIP, 5559, 28, 198.535714, 7.785714, 0.000027, 0.000005, 0.000022, 
trial0002622, ZIC, 1337, 12, 111.416667, 3.583333, 0.000019, 0.000008, 0.000012, ZIP, 6292, 28, 224.714286, 8.607143, 0.000027, 0.000005, 0.000022, 
trial0002623, ZIC, 982, 12, 81.833333, 2.333333, 0.000019, 0.000008, 0.000011, ZIP, 7092, 28, 253.285714, 8.928571, 0.000027, 0.000005, 0.000022, 
trial0002624, ZIC, 2861, 12, 238.416667, 7.166667, 0.000020, 0.000008, 0.000012, ZIP, 5126, 28, 183.071429, 7.000000, 0.000028, 0.000005, 0.000023, 
trial0002625, ZIC, 1700, 12, 141.666667, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 5747, 28, 205.250000, 7.464286, 0.000028, 0.000005, 0.000022, 
trial0002626, ZIC, 2252, 12, 187.666667, 6.000000, 0.000019, 0.000008, 0.000011, ZIP, 5619, 28, 200.678571, 7.071429, 0.000027, 0.000005, 0.000022, 
trial0002627, ZIC, 1800, 12, 150.000000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 5532, 28, 197.571429, 7.071429, 0.000027, 0.000005, 0.000021, 
trial0002628, ZIC, 2536, 12, 211.333333, 6.250000, 0.000019, 0.000008, 0.000011, ZIP, 5255, 28, 187.678571, 6.964286, 0.000027, 0.000005, 0.000022, 
trial0002629, ZIC, 1348, 12, 112.333333, 2.500000, 0.000019, 0.000008, 0.000011, ZIP, 6761, 28, 241.464286, 9.071429, 0.000027, 0.000005, 0.000022, 
trial0002630, ZIC, 3393, 12, 282.750000, 6.916667, 0.000021, 0.000008, 0.000013, ZIP, 5010, 28, 178.928571, 8.535714, 0.000029, 0.000005, 0.000024, 
trial0002631, ZIC, 948, 12, 79.000000, 2.416667, 0.000019, 0.000008, 0.000011, ZIP, 6531, 28, 233.250000, 8.464286, 0.000026, 0.000005, 0.000021, 
trial0002632, ZIC, 2417, 12, 201.416667, 6.250000, 0.000018, 0.000007, 0.000011, ZIP, 5681, 28, 202.892857, 7.607143, 0.000028, 0.000005, 0.000022, 
trial0002633, ZIC, 1276, 12, 106.333333, 2.583333, 0.000018, 0.000008, 0.000011, ZIP, 6634, 28, 236.928571, 8.535714, 0.000026, 0.000005, 0.000021, 
trial0002634, ZIC, 1645, 12, 137.083333, 5.750000, 0.000020, 0.000008, 0.000012, ZIP, 6469, 28, 231.035714, 8.321429, 0.000033, 0.000005, 0.000028, 
trial0002635, ZIC, 1950, 12, 162.500000, 4.500000, 0.000019, 0.000008, 0.000011, ZIP, 5992, 28, 214.000000, 7.785714, 0.000028, 0.000005, 0.000022, 
trial0002636, ZIC, 963, 12, 80.250000, 3.000000, 0.000023, 0.000009, 0.000014, ZIP, 6899, 28, 246.392857, 9.071429, 0.000037, 0.000006, 0.000031, 
trial0002637, ZIC, 691, 12, 57.583333, 2.500000, 0.000019, 0.000008, 0.000011, ZIP, 5905, 28, 210.892857, 7.785714, 0.000028, 0.000006, 0.000022, 
trial0002638, ZIC, 2107, 12, 175.583333, 5.333333, 0.000018, 0.000007, 0.000011, ZIP, 5197, 28, 185.607143, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0002639, ZIC, 1701, 12, 141.750000, 4.666667, 0.000019, 0.000008, 0.000011, ZIP, 5736, 28, 204.857143, 7.928571, 0.000026, 0.000005, 0.000021, 
trial0002640, ZIC, 2010, 12, 167.500000, 4.416667, 0.000020, 0.000008, 0.000012, ZIP, 6321, 28, 225.750000, 8.535714, 0.000028, 0.000005, 0.000022, 
trial0002641, ZIC, 2021, 12, 168.416667, 5.166667, 0.000019, 0.000008, 0.000012, ZIP, 5328, 28, 190.285714, 8.642857, 0.000028, 0.000005, 0.000022, 
trial0002642, ZIC, 1795, 12, 149.583333, 4.166667, 0.000018, 0.000008, 0.000011, ZIP, 5445, 28, 194.464286, 7.714286, 0.000027, 0.000005, 0.000022, 
trial0002643, ZIC, 443, 12, 36.916667, 1.916667, 0.000019, 0.000008, 0.000011, ZIP, 7387, 28, 263.821429, 8.964286, 0.000027, 0.000005, 0.000021, 
trial0002644, ZIC, 1582, 12, 131.833333, 3.166667, 0.000019, 0.000007, 0.000011, ZIP, 6384, 28, 228.000000, 9.142857, 0.000027, 0.000005, 0.000022, 
trial0002645, ZIC, 1513, 12, 126.083333, 4.250000, 0.000018, 0.000007, 0.000010, ZIP, 6359, 28, 227.107143, 7.821429, 0.000026, 0.000005, 0.000021, 
trial0002646, ZIC, 1930, 12, 160.833333, 3.916667, 0.000018, 0.000008, 0.000010, ZIP, 6081, 28, 217.178571, 6.821429, 0.000026, 0.000005, 0.000021, 
trial0002647, ZIC, 1326, 12, 110.500000, 3.833333, 0.000020, 0.000008, 0.000012, ZIP, 6981, 28, 249.321429, 9.571429, 0.000029, 0.000005, 0.000024, 
trial0002648, ZIC, 1901, 12, 158.416667, 5.916667, 0.000020, 0.000008, 0.000012, ZIP, 6773, 28, 241.892857, 8.392857, 0.000029, 0.000005, 0.000024, 
trial0002649, ZIC, 1615, 12, 134.583333, 4.500000, 0.000018, 0.000007, 0.000011, ZIP, 5892, 28, 210.428571, 7.571429, 0.000027, 0.000005, 0.000022, 
trial0002650, ZIC, 1460, 12, 121.666667, 3.166667, 0.000018, 0.000007, 0.000010, ZIP, 6772, 28, 241.857143, 8.928571, 0.000026, 0.000005, 0.000021, 
trial0002651, ZIC, 1894, 12, 157.833333, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 6289, 28, 224.607143, 8.214286, 0.000027, 0.000005, 0.000022, 
trial0002652, ZIC, 1244, 12, 103.666667, 3.833333, 0.000018, 0.000008, 0.000011, ZIP, 6860, 28, 245.000000, 7.785714, 0.000026, 0.000005, 0.000021, 
