trial0002020, ZIC, 9302, 28, 332.214286, 7.500000, 0.000043, 0.000531, ZIP, 3798, 12, 316.500000, 9.500000, 0.000067, 0.001360, 
trial0002021, ZIC, 8783, 28, 313.678571, 7.714286, 0.000036, 0.000526, ZIP, 3728, 12, 310.666667, 9.500000, 0.000035, 0.001359, 
trial0002022, ZIC, 8704, 28, 310.857143, 7.357143, 0.000061, 0.000597, ZIP, 4074, 12, 339.500000, 11.000000, 0.000023, 0.001117, 
trial0002023, ZIC, 8645, 28, 308.750000, 7.642857, 0.000066, 0.000442, ZIP, 3551, 12, 295.916667, 12.166667, 0.000050, 0.001822, 
trial0002024, ZIC, 8167, 28, 291.678571, 7.892857, 0.000057, 0.000579, ZIP, 4466, 12, 372.166667, 8.250000, 0.000095, 0.001505, 
trial0002025, ZIC, 8159, 28, 291.392857, 7.321429, 0.000068, 0.000566, ZIP, 4486, 12, 373.833333, 9.250000, 0.000011, 0.001265, 
trial0002026, ZIC, 5906, 28, 210.928571, 5.964286, 0.000065, 0.000400, ZIP, 5310, 12, 442.500000, 9.916667, 0.000071, 0.001411, 
trial0002027, ZIC, 8114, 28, 289.785714, 6.928571, 0.000035, 0.000508, ZIP, 4782, 12, 398.500000, 10.666667, 0.000062, 0.001364, 
trial0002028, ZIC, 6665, 28, 238.035714, 6.035714, 0.000072, 0.000445, ZIP, 5589, 12, 465.750000, 11.083333, 0.000073, 0.001368, 
trial0002029, ZIC, 8332, 28, 297.571429, 7.214286, 0.000052, 0.000511, ZIP, 4376, 12, 364.666667, 10.000000, 0.000076, 0.001141, 
trial0002030, ZIC, 8870, 28, 316.785714, 6.250000, 0.000035, 0.000585, ZIP, 4376, 12, 364.666667, 10.916667, 0.000039, 0.001510, 
trial0002031, ZIC, 8076, 28, 288.428571, 7.500000, 0.000077, 0.000469, ZIP, 5017, 12, 418.083333, 10.666667, 0.000040, 0.001180, 
trial0002032, ZIC, 8485, 28, 303.035714, 8.071429, 0.000099, 0.000372, ZIP, 2712, 12, 226.000000, 8.500000, 0.000060, 0.001329, 
trial0002033, ZIC, 8177, 28, 292.035714, 7.107143, 0.000086, 0.000555, ZIP, 4695, 12, 391.250000, 9.750000, 0.000055, 0.001444, 
trial0002034, ZIC, 8971, 28, 320.392857, 7.821429, 0.000031, 0.000595, ZIP, 2595, 12, 216.250000, 8.750000, 0.000055, 0.000991, 
trial0002035, ZIC, 9426, 28, 336.642857, 8.285714, 0.000056, 0.000547, ZIP, 3494, 12, 291.166667, 10.333333, 0.000086, 0.001359, 
trial0002036, ZIC, 6193, 28, 221.178571, 7.035714, 0.000037, 0.000406, ZIP, 4817, 12, 401.416667, 9.750000, 0.000057, 0.001222, 
trial0002037, ZIC, 8968, 28, 320.285714, 7.928571, 0.000063, 0.000543, ZIP, 3791, 12, 315.916667, 8.500000, 0.000033, 0.001267, 
trial0002038, ZIC, 7804, 28, 278.714286, 6.928571, 0.000054, 0.000445, ZIP, 4778, 12, 398.166667, 8.666667, 0.000059, 0.001409, 
trial0002039, ZIC, 7141, 28, 255.035714, 6.678571, 0.000045, 0.000550, ZIP, 5783, 12, 481.916667, 10.250000, 0.000059, 0.001571, 
trial0002040, ZIC, 10174, 28, 363.357143, 9.500000, 0.000048, 0.000469, ZIP, 2448, 12, 204.000000, 9.833333, 0.000060, 0.001091, 
trial0002041, ZIC, 8999, 28, 321.392857, 7.892857, 0.000060, 0.000593, ZIP, 3405, 12, 283.750000, 9.916667, 0.000037, 0.001302, 
trial0002042, ZIC, 8390, 28, 299.642857, 7.571429, 0.000075, 0.000452, ZIP, 4254, 12, 354.500000, 8.666667, 0.000057, 0.001152, 
trial0002043, ZIC, 9942, 28, 355.071429, 9.321429, 0.000044, 0.000579, ZIP, 2593, 12, 216.083333, 7.916667, 0.000071, 0.001273, 
trial0002044, ZIC, 8136, 28, 290.571429, 6.321429, 0.000066, 0.000445, ZIP, 4513, 12, 376.083333, 9.083333, 0.000055, 0.001107, 
trial0002045, ZIC, 7563, 28, 270.107143, 7.571429, 0.000053, 0.000494, ZIP, 4356, 12, 363.000000, 7.333333, 0.000051, 0.001271, 
trial0002046, ZIC, 5526, 28, 197.357143, 5.321429, 0.000062, 0.000428, ZIP, 6259, 12, 521.583333, 10.750000, 0.000084, 0.001414, 
trial0002047, ZIC, 8987, 28, 320.964286, 8.500000, 0.000049, 0.000496, ZIP, 2739, 12, 228.250000, 7.166667, 0.000067, 0.000984, 
trial0002048, ZIC, 8111, 28, 289.678571, 7.071429, 0.000049, 0.000620, ZIP, 4284, 12, 357.000000, 8.166667, 0.000061, 0.001276, 
trial0002049, ZIC, 7353, 28, 262.607143, 7.000000, 0.000059, 0.000460, ZIP, 5154, 12, 429.500000, 9.000000, 0.000073, 0.001474, 
trial0002050, ZIC, 7832, 28, 279.714286, 7.142857, 0.000062, 0.000512, ZIP, 4682, 12, 390.166667, 9.500000, 0.000043, 0.001243, 
trial0002051, ZIC, 10308, 28, 368.142857, 8.642857, 0.000083, 0.000542, ZIP, 2867, 12, 238.916667, 10.500000, 0.000016, 0.001574, 
trial0002052, ZIC, 7401, 28, 264.321429, 7.642857, 0.000072, 0.000571, ZIP, 4519, 12, 376.583333, 8.000000, 0.000059, 0.001202, 
trial0002053, ZIC, 10509, 28, 375.321429, 8.214286, 0.000044, 0.000584, ZIP, 2215, 12, 184.583333, 9.166667, 0.000042, 0.001146, 
trial0002054, ZIC, 7518, 28, 268.500000, 7.357143, 0.000040, 0.000560, ZIP, 4310, 12, 359.166667, 9.000000, 0.000026, 0.001202, 
trial0002055, ZIC, 9315, 28, 332.678571, 8.285714, 0.000056, 0.000458, ZIP, 3263, 12, 271.916667, 9.166667, 0.000053, 0.001186, 
trial0002056, ZIC, 9291, 28, 331.821429, 8.535714, 0.000029, 0.000435, ZIP, 3148, 12, 262.333333, 8.416667, 0.000058, 0.001197, 
trial0002057, ZIC, 9134, 28, 326.214286, 9.071429, 0.000055, 0.000490, ZIP, 4016, 12, 334.666667, 6.333333, 0.000027, 0.001163, 
trial0002058, ZIC, 6118, 28, 218.500000, 6.071429, 0.000047, 0.000444, ZIP, 5791, 12, 482.583333, 11.000000, 0.000038, 0.001507, 
trial0002059, ZIC, 8631, 28, 308.250000, 6.964286, 0.000018, 0.000344, ZIP, 4298, 12, 358.166667, 9.750000, 0.000038, 0.000572, 
trial0002060, ZIC, 8440, 28, 301.428571, 8.071429, 0.000006, 0.000050, ZIP, 3795, 12, 316.250000, 9.333333, 0.000005, 0.000113, 
trial0002061, ZIC, 7667, 28, 273.821429, 6.571429, 0.000006, 0.000053, ZIP, 4961, 12, 413.416667, 11.166667, 0.000005, 0.000141, 
trial0002062, ZIC, 10234, 28, 365.500000, 8.714286, 0.000007, 0.000080, ZIP, 2880, 12, 240.000000, 9.833333, 0.000005, 0.000173, 
trial0002063, ZIC, 8207, 28, 293.107143, 8.357143, 0.000014, 0.000080, ZIP, 4227, 12, 352.250000, 5.833333, 0.000008, 0.000185, 
trial0002064, ZIC, 7457, 28, 266.321429, 7.178571, 0.000030, 0.000240, ZIP, 5037, 12, 419.750000, 9.916667, 0.000012, 0.000661, 
trial0002065, ZIC, 7993, 28, 285.464286, 7.250000, 0.000080, 0.000502, ZIP, 4660, 12, 388.333333, 10.416667, 0.000058, 0.001230, 
trial0002066, ZIC, 9072, 28, 324.000000, 8.357143, 0.000040, 0.000478, ZIP, 3884, 12, 323.666667, 10.000000, 0.000051, 0.001790, 
trial0002067, ZIC, 11085, 28, 395.892857, 9.607143, 0.000072, 0.000492, ZIP, 1984, 12, 165.333333, 9.416667, 0.000075, 0.001136, 
trial0002068, ZIC, 9910, 28, 353.928571, 7.678571, 0.000054, 0.000637, ZIP, 3145, 12, 262.083333, 8.416667, 0.000033, 0.001223, 
trial0002069, ZIC, 9926, 28, 354.500000, 7.964286, 0.000072, 0.000467, ZIP, 3565, 12, 297.083333, 8.416667, 0.000066, 0.001116, 
trial0002070, ZIC, 9237, 28, 329.892857, 8.000000, 0.000039, 0.000493, ZIP, 3678, 12, 306.500000, 10.833333, 0.000056, 0.001412, 
trial0002071, ZIC, 7964, 28, 284.428571, 6.928571, 0.000118, 0.000594, ZIP, 4713, 12, 392.750000, 9.833333, 0.000019, 0.001504, 
trial0002072, ZIC, 8596, 28, 307.000000, 7.142857, 0.000070, 0.000518, ZIP, 4657, 12, 388.083333, 10.000000, 0.000029, 0.001613, 
trial0002073, ZIC, 6815, 28, 243.392857, 6.214286, 0.000082, 0.000517, ZIP, 4650, 12, 387.500000, 10.500000, 0.000070, 0.001534, 
trial0002074, ZIC, 7812, 28, 279.000000, 7.392857, 0.000075, 0.000588, ZIP, 4244, 12, 353.666667, 9.250000, 0.000048, 0.001451, 
trial0002075, ZIC, 8959, 28, 319.964286, 8.071429, 0.000032, 0.000587, ZIP, 3836, 12, 319.666667, 8.333333, 0.000035, 0.001153, 
trial0002076, ZIC, 6125, 28, 218.750000, 5.785714, 0.000061, 0.000586, ZIP, 6492, 12, 541.000000, 10.333333, 0.000040, 0.001612, 
trial0002077, ZIC, 8067, 28, 288.107143, 6.892857, 0.000054, 0.000557, ZIP, 4385, 12, 365.416667, 9.916667, 0.000011, 0.001577, 
trial0002078, ZIC, 7762, 28, 277.214286, 7.857143, 0.000049, 0.000412, ZIP, 4362, 12, 363.500000, 8.000000, 0.000048, 0.001048, 
trial0002079, ZIC, 6780, 28, 242.142857, 6.750000, 0.000038, 0.000411, ZIP, 5351, 12, 445.916667, 10.250000, 0.000029, 0.001479, 
trial0002080, ZIC, 9120, 28, 325.714286, 8.285714, 0.000084, 0.000521, ZIP, 3679, 12, 306.583333, 8.500000, 0.000034, 0.001262, 
trial0002081, ZIC, 9031, 28, 322.535714, 7.178571, 0.000052, 0.000536, ZIP, 4165, 12, 347.083333, 10.416667, 0.000033, 0.001377, 
trial0002082, ZIC, 5219, 28, 186.392857, 5.607143, 0.000065, 0.000485, ZIP, 5745, 12, 478.750000, 11.583333, 0.000017, 0.001202, 
trial0002083, ZIC, 8295, 28, 296.250000, 6.857143, 0.000080, 0.000487, ZIP, 4466, 12, 372.166667, 10.500000, 0.000064, 0.001144, 
trial0002084, ZIC, 7823, 28, 279.392857, 7.142857, 0.000074, 0.000509, ZIP, 5264, 12, 438.666667, 10.500000, 0.000055, 0.001560, 
trial0002085, ZIC, 7062, 28, 252.214286, 6.071429, 0.000073, 0.000514, ZIP, 5138, 12, 428.166667, 9.833333, 0.000049, 0.001259, 
trial0002086, ZIC, 7435, 28, 265.535714, 7.107143, 0.000063, 0.000482, ZIP, 4565, 12, 380.416667, 10.916667, 0.000021, 0.001432, 
trial0002087, ZIC, 10952, 28, 391.142857, 9.178571, 0.000052, 0.000478, ZIP, 2117, 12, 176.416667, 8.750000, 0.000043, 0.001218, 
trial0002088, ZIC, 7018, 28, 250.642857, 6.428571, 0.000059, 0.000577, ZIP, 4397, 12, 366.416667, 9.333333, 0.000085, 0.001272, 
trial0002089, ZIC, 9068, 28, 323.857143, 7.892857, 0.000074, 0.000452, ZIP, 3812, 12, 317.666667, 8.416667, 0.000051, 0.001179, 
trial0002090, ZIC, 9210, 28, 328.928571, 7.357143, 0.000089, 0.000546, ZIP, 4009, 12, 334.083333, 10.333333, 0.000078, 0.001313, 
trial0002091, ZIC, 8556, 28, 305.571429, 7.285714, 0.000047, 0.000540, ZIP, 4731, 12, 394.250000, 9.833333, 0.000057, 0.001391, 
trial0002092, ZIC, 9871, 28, 352.535714, 9.285714, 0.000049, 0.000452, ZIP, 2657, 12, 221.416667, 7.666667, 0.000087, 0.001081, 
trial0002093, ZIC, 8400, 28, 300.000000, 7.714286, 0.000063, 0.000580, ZIP, 4675, 12, 389.583333, 10.333333, 0.000098, 0.001280, 
trial0002094, ZIC, 6959, 28, 248.535714, 7.107143, 0.000045, 0.000476, ZIP, 4632, 12, 386.000000, 8.750000, 0.000069, 0.001069, 
trial0002095, ZIC, 7904, 28, 282.285714, 7.785714, 0.000043, 0.000484, ZIP, 4887, 12, 407.250000, 9.666667, 0.000052, 0.001913, 
trial0002096, ZIC, 7082, 28, 252.928571, 6.678571, 0.000056, 0.000561, ZIP, 5634, 12, 469.500000, 10.416667, 0.000066, 0.001507, 
trial0002097, ZIC, 8765, 28, 313.035714, 7.428571, 0.000043, 0.000501, ZIP, 4628, 12, 385.666667, 10.333333, 0.000047, 0.001550, 
trial0002098, ZIC, 8438, 28, 301.357143, 7.142857, 0.000069, 0.000444, ZIP, 4290, 12, 357.500000, 8.833333, 0.000043, 0.001524, 
trial0002099, ZIC, 8072, 28, 288.285714, 6.571429, 0.000074, 0.000408, ZIP, 4041, 12, 336.750000, 10.666667, 0.000054, 0.001591, 
trial0002100, ZIC, 10661, 28, 380.750000, 9.500000, 0.000070, 0.000563, ZIP, 2051, 12, 170.916667, 9.333333, 0.000040, 0.001172, 
trial0002101, ZIC, 1340, 28, 47.857143, 3.678571, 0.000044, 0.000401, ZIP, 1172, 12, 97.666667, 7.416667, 0.000087, 0.001181, 
trial0002102, ZIC, 2041, 28, 72.892857, 5.857143, 0.000095, 0.000409, ZIP, 1153, 12, 96.083333, 9.000000, 0.000073, 0.001172, 
trial0002103, ZIC, 1692, 28, 60.428571, 5.107143, 0.000060, 0.000352, ZIP, 971, 12, 80.916667, 5.083333, 0.000051, 0.001095, 
trial0002104, ZIC, 1618, 28, 57.785714, 4.107143, 0.000060, 0.000339, ZIP, 1376, 12, 114.666667, 8.083333, 0.000079, 0.001286, 
trial0002105, ZIC, 1341, 28, 47.892857, 4.071429, 0.000049, 0.000388, ZIP, 1121, 12, 93.416667, 8.333333, 0.000101, 0.001150, 
trial0002106, ZIC, 1792, 28, 64.000000, 4.714286, 0.000008, 0.000049, ZIP, 1388, 12, 115.666667, 9.166667, 0.000005, 0.000204, 
trial0002107, ZIC, 1588, 28, 56.714286, 4.357143, 0.000006, 0.000037, ZIP, 1316, 12, 109.666667, 8.333333, 0.000005, 0.000127, 
trial0002108, ZIC, 1424, 28, 50.857143, 4.000000, 0.000007, 0.000047, ZIP, 1083, 12, 90.250000, 6.500000, 0.000008, 0.000139, 
trial0002109, ZIC, 1826, 28, 65.214286, 5.285714, 0.000006, 0.000068, ZIP, 1761, 12, 146.750000, 11.000000, 0.000005, 0.000315, 
trial0002110, ZIC, 1996, 28, 71.285714, 5.785714, 0.000034, 0.000200, ZIP, 518, 12, 43.166667, 6.500000, 0.000062, 0.000732, 
trial0002111, ZIC, 1415, 28, 50.535714, 4.214286, 0.000071, 0.000406, ZIP, 1624, 12, 135.333333, 8.833333, 0.000057, 0.001281, 
trial0002112, ZIC, 1702, 28, 60.785714, 4.714286, 0.000049, 0.000341, ZIP, 1387, 12, 115.583333, 10.500000, 0.000022, 0.001489, 
trial0002113, ZIC, 1818, 28, 64.928571, 5.107143, 0.000050, 0.000407, ZIP, 1355, 12, 112.916667, 8.083333, 0.000052, 0.001401, 
trial0002114, ZIC, 1759, 28, 62.821429, 5.000000, 0.000062, 0.000333, ZIP, 642, 12, 53.500000, 6.666667, 0.000066, 0.001092, 
trial0002115, ZIC, 1494, 28, 53.357143, 4.107143, 0.000050, 0.000424, ZIP, 1436, 12, 119.666667, 8.416667, 0.000057, 0.001301, 
trial0002116, ZIC, 1790, 28, 63.928571, 5.357143, 0.000047, 0.000433, ZIP, 1268, 12, 105.666667, 8.833333, 0.000049, 0.001218, 
trial0002117, ZIC, 1505, 28, 53.750000, 5.285714, 0.000040, 0.000437, ZIP, 1291, 12, 107.583333, 7.166667, 0.000038, 0.001426, 
trial0002118, ZIC, 1754, 28, 62.642857, 4.928571, 0.000069, 0.000378, ZIP, 848, 12, 70.666667, 7.833333, 0.000041, 0.001070, 
trial0002119, ZIC, 1513, 28, 54.035714, 4.392857, 0.000063, 0.000344, ZIP, 1391, 12, 115.916667, 8.416667, 0.000043, 0.001275, 
trial0002120, ZIC, 1696, 28, 60.571429, 4.785714, 0.000075, 0.000362, ZIP, 1687, 12, 140.583333, 9.833333, 0.000066, 0.001554, 
trial0002121, ZIC, 1775, 28, 63.392857, 5.321429, 0.000040, 0.000395, ZIP, 609, 12, 50.750000, 7.083333, 0.000087, 0.001026, 
trial0002122, ZIC, 930, 28, 33.214286, 3.321429, 0.000061, 0.000369, ZIP, 1535, 12, 127.916667, 8.250000, 0.000030, 0.001121, 
trial0002123, ZIC, 1433, 28, 51.178571, 4.071429, 0.000071, 0.000433, ZIP, 1231, 12, 102.583333, 8.500000, 0.000027, 0.001178, 
trial0002124, ZIC, 1310, 28, 46.785714, 4.321429, 0.000052, 0.000339, ZIP, 1308, 12, 109.000000, 8.416667, 0.000072, 0.001371, 
trial0002125, ZIC, 1634, 28, 58.357143, 4.857143, 0.000052, 0.000414, ZIP, 1505, 12, 125.416667, 8.333333, 0.000047, 0.001301, 
trial0002126, ZIC, 1487, 28, 53.107143, 4.750000, 0.000061, 0.000386, ZIP, 1169, 12, 97.416667, 7.583333, 0.000041, 0.000978, 
trial0002127, ZIC, 1765, 28, 63.035714, 4.642857, 0.000055, 0.000387, ZIP, 1107, 12, 92.250000, 8.000000, 0.000047, 0.001267, 
trial0002128, ZIC, 2038, 28, 72.785714, 5.392857, 0.000065, 0.000417, ZIP, 845, 12, 70.416667, 8.583333, 0.000050, 0.001051, 
trial0002129, ZIC, 1354, 28, 48.357143, 4.142857, 0.000077, 0.000386, ZIP, 1418, 12, 118.166667, 8.500000, 0.000028, 0.001176, 
trial0002130, ZIC, 1651, 28, 58.964286, 4.821429, 0.000078, 0.000361, ZIP, 1241, 12, 103.416667, 6.916667, 0.000106, 0.001159, 
trial0002131, ZIC, 1576, 28, 56.285714, 4.071429, 0.000052, 0.000419, ZIP, 1464, 12, 122.000000, 10.000000, 0.000098, 0.001341, 
trial0002132, ZIC, 1913, 28, 68.321429, 5.785714, 0.000076, 0.000399, ZIP, 908, 12, 75.666667, 7.000000, 0.000087, 0.001182, 
trial0002133, ZIC, 1529, 28, 54.607143, 4.607143, 0.000047, 0.000368, ZIP, 1231, 12, 102.583333, 7.916667, 0.000045, 0.001205, 
trial0002134, ZIC, 1836, 28, 65.571429, 5.392857, 0.000077, 0.000397, ZIP, 852, 12, 71.000000, 8.583333, 0.000076, 0.001202, 
trial0002135, ZIC, 1799, 28, 64.250000, 5.178571, 0.000057, 0.000342, ZIP, 922, 12, 76.833333, 8.750000, 0.000024, 0.001226, 
trial0002136, ZIC, 1887, 28, 67.392857, 5.214286, 0.000056, 0.000350, ZIP, 1224, 12, 102.000000, 10.000000, 0.000072, 0.001425, 
trial0002137, ZIC, 1460, 28, 52.142857, 4.071429, 0.000072, 0.000400, ZIP, 860, 12, 71.666667, 7.166667, 0.000065, 0.001397, 
trial0002138, ZIC, 1115, 28, 39.821429, 4.107143, 0.000067, 0.000327, ZIP, 1457, 12, 121.416667, 7.916667, 0.000056, 0.001239, 
trial0002139, ZIC, 1815, 28, 64.821429, 5.000000, 0.000065, 0.000390, ZIP, 1361, 12, 113.416667, 8.666667, 0.000029, 0.001172, 
trial0002140, ZIC, 1620, 28, 57.857143, 4.785714, 0.000063, 0.000364, ZIP, 898, 12, 74.833333, 6.333333, 0.000065, 0.001374, 
trial0002141, ZIC, 1707, 28, 60.964286, 5.178571, 0.000053, 0.000379, ZIP, 1493, 12, 124.416667, 9.583333, 0.000023, 0.001685, 
trial0002142, ZIC, 1616, 28, 57.714286, 4.928571, 0.000056, 0.000394, ZIP, 1417, 12, 118.083333, 8.500000, 0.000078, 0.001530, 
trial0002143, ZIC, 1536, 28, 54.857143, 5.000000, 0.000075, 0.000446, ZIP, 1274, 12, 106.166667, 8.000000, 0.000027, 0.001179, 
trial0002144, ZIC, 2061, 28, 73.607143, 5.535714, 0.000059, 0.000345, ZIP, 1238, 12, 103.166667, 9.416667, 0.000047, 0.001609, 
trial0002145, ZIC, 1064, 28, 38.000000, 3.678571, 0.000055, 0.000368, ZIP, 1328, 12, 110.666667, 9.083333, 0.000033, 0.001332, 
trial0002146, ZIC, 2117, 28, 75.607143, 5.785714, 0.000067, 0.000317, ZIP, 1164, 12, 97.000000, 10.500000, 0.000055, 0.001665, 
trial0002147, ZIC, 1498, 28, 53.500000, 4.500000, 0.000011, 0.000054, ZIP, 1366, 12, 113.833333, 8.500000, 0.000005, 0.000289, 
trial0002148, ZIC, 2139, 28, 76.392857, 6.000000, 0.000006, 0.000037, ZIP, 950, 12, 79.166667, 8.333333, 0.000005, 0.000115, 
trial0002149, ZIC, 1311, 28, 46.821429, 4.000000, 0.000006, 0.000042, ZIP, 1272, 12, 106.000000, 6.833333, 0.000006, 0.000146, 
trial0002150, ZIC, 1353, 28, 48.321429, 4.464286, 0.000008, 0.000068, ZIP, 1492, 12, 124.333333, 8.083333, 0.000010, 0.000212, 
trial0002151, ZIC, 1732, 28, 61.857143, 5.142857, 0.000031, 0.000230, ZIP, 1342, 12, 111.833333, 8.666667, 0.000026, 0.000676, 
trial0002152, ZIC, 1791, 28, 63.964286, 5.285714, 0.000057, 0.000423, ZIP, 930, 12, 77.500000, 7.833333, 0.000070, 0.001300, 
trial0002153, ZIC, 1497, 28, 53.464286, 4.071429, 0.000045, 0.000349, ZIP, 974, 12, 81.166667, 7.000000, 0.000026, 0.001029, 
trial0002154, ZIC, 1747, 28, 62.392857, 5.464286, 0.000053, 0.000349, ZIP, 938, 12, 78.166667, 7.750000, 0.000034, 0.001262, 
trial0002155, ZIC, 1264, 28, 45.142857, 4.500000, 0.000055, 0.000376, ZIP, 1369, 12, 114.083333, 8.166667, 0.000026, 0.001237, 
trial0002156, ZIC, 1341, 28, 47.892857, 3.642857, 0.000053, 0.000345, ZIP, 1059, 12, 88.250000, 6.833333, 0.000063, 0.001112, 
trial0002157, ZIC, 1045, 28, 37.321429, 4.107143, 0.000050, 0.000326, ZIP, 1617, 12, 134.750000, 7.583333, 0.000053, 0.001369, 
trial0002158, ZIC, 1422, 28, 50.785714, 4.285714, 0.000063, 0.000365, ZIP, 1342, 12, 111.833333, 7.666667, 0.000079, 0.001037, 
trial0002159, ZIC, 1466, 28, 52.357143, 4.571429, 0.000076, 0.000323, ZIP, 1446, 12, 120.500000, 8.833333, 0.000063, 0.001281, 
trial0002160, ZIC, 1293, 28, 46.178571, 4.500000, 0.000072, 0.000365, ZIP, 1474, 12, 122.833333, 7.166667, 0.000051, 0.001246, 
trial0002161, ZIC, 1081, 28, 38.607143, 3.142857, 0.000045, 0.000347, ZIP, 1440, 12, 120.000000, 8.333333, 0.000046, 0.001194, 
trial0002162, ZIC, 1362, 28, 48.642857, 4.142857, 0.000072, 0.000368, ZIP, 1507, 12, 125.583333, 8.000000, 0.000035, 0.001390, 
trial0002163, ZIC, 1938, 28, 69.214286, 6.142857, 0.000077, 0.000327, ZIP, 857, 12, 71.416667, 8.166667, 0.000034, 0.001238, 
trial0002164, ZIC, 1555, 28, 55.535714, 4.928571, 0.000060, 0.000391, ZIP, 1353, 12, 112.750000, 9.000000, 0.000063, 0.001496, 
trial0002165, ZIC, 1869, 28, 66.750000, 4.785714, 0.000057, 0.000404, ZIP, 1447, 12, 120.583333, 9.833333, 0.000036, 0.001447, 
trial0002166, ZIC, 1644, 28, 58.714286, 4.821429, 0.000065, 0.000413, ZIP, 1438, 12, 119.833333, 7.416667, 0.000069, 0.001295, 
trial0002167, ZIC, 1711, 28, 61.107143, 4.571429, 0.000062, 0.000378, ZIP, 769, 12, 64.083333, 6.833333, 0.000053, 0.000993, 
trial0002168, ZIC, 1609, 28, 57.464286, 5.250000, 0.000065, 0.000389, ZIP, 1055, 12, 87.916667, 8.250000, 0.000068, 0.001150, 
trial0002169, ZIC, 1540, 28, 55.000000, 4.857143, 0.000052, 0.000341, ZIP, 942, 12, 78.500000, 7.166667, 0.000054, 0.001146, 
trial0002170, ZIC, 1674, 28, 59.785714, 4.928571, 0.000047, 0.000372, ZIP, 1367, 12, 113.916667, 8.833333, 0.000065, 0.001201, 
trial0002171, ZIC, 1857, 28, 66.321429, 5.142857, 0.000060, 0.000423, ZIP, 1216, 12, 101.333333, 7.666667, 0.000036, 0.001410, 
trial0002172, ZIC, 1686, 28, 60.214286, 4.821429, 0.000053, 0.000383, ZIP, 924, 12, 77.000000, 7.583333, 0.000075, 0.001319, 
trial0002173, ZIC, 1502, 28, 53.642857, 4.464286, 0.000072, 0.000420, ZIP, 1380, 12, 115.000000, 8.083333, 0.000099, 0.001323, 
trial0002174, ZIC, 1441, 28, 51.464286, 4.142857, 0.000072, 0.000368, ZIP, 1367, 12, 113.916667, 8.666667, 0.000011, 0.001381, 
trial0002175, ZIC, 1669, 28, 59.607143, 5.142857, 0.000044, 0.000436, ZIP, 939, 12, 78.250000, 7.833333, 0.000049, 0.001293, 
