trial0008057, GDX, 215, 6, 35.833333, 1.666667, 0.005380, 0.005359, 0.000020, ZIC, 1121, 34, 32.970588, 1.000000, 0.000196, 0.000070, 0.000127, 
trial0008058, GDX, 4, 6, 0.666667, 0.333333, 0.007608, 0.007201, 0.000407, ZIC, 717, 34, 21.088235, 0.823529, 0.000078, 0.000006, 0.000072, 
trial0008059, GDX, 299, 6, 49.833333, 2.000000, 0.005884, 0.005864, 0.000020, ZIC, 960, 34, 28.235294, 0.882353, 0.000257, 0.000123, 0.000134, 
trial0008060, GDX, 443, 6, 73.833333, 2.666667, 0.005823, 0.005805, 0.000018, ZIC, 985, 34, 28.970588, 1.000000, 0.000370, 0.000165, 0.000205, 
trial0008061, GDX, 70, 6, 11.666667, 0.833333, 0.005920, 0.005498, 0.000422, ZIC, 404, 34, 11.882353, 0.500000, 0.000209, 0.000070, 0.000139, 
trial0008062, GDX, 331, 6, 55.166667, 2.500000, 0.006224, 0.006203, 0.000022, ZIC, 1163, 34, 34.205882, 0.970588, 0.000152, 0.000074, 0.000078, 
trial0008063, GDX, 215, 6, 35.833333, 1.500000, 0.008014, 0.007996, 0.000018, ZIC, 834, 34, 24.529412, 0.852941, 0.000079, 0.000007, 0.000073, 
trial0008064, GDX, 528, 6, 88.000000, 3.166667, 0.008888, 0.008867, 0.000021, ZIC, 1014, 34, 29.823529, 0.911765, 0.000287, 0.000066, 0.000221, 
trial0008065, GDX, 89, 6, 14.833333, 0.833333, 0.006764, 0.006273, 0.000491, ZIC, 1005, 34, 29.558824, 0.911765, 0.000218, 0.000077, 0.000140, 
trial0008066, GDX, 141, 6, 23.500000, 0.833333, 0.002347, 0.002330, 0.000017, ZIC, 1060, 34, 31.176471, 1.205882, 0.000184, 0.000107, 0.000077, 
trial0008067, GDX, 214, 6, 35.666667, 1.666667, 0.008558, 0.008537, 0.000021, ZIC, 951, 34, 27.970588, 0.941176, 0.000084, 0.000007, 0.000078, 
trial0008068, GDX, 332, 6, 55.333333, 2.500000, 0.006398, 0.006379, 0.000019, ZIC, 892, 34, 26.235294, 0.794118, 0.000087, 0.000006, 0.000080, 
trial0008069, GDX, 479, 6, 79.833333, 2.333333, 0.006632, 0.006611, 0.000021, ZIC, 836, 34, 24.588235, 0.882353, 0.000164, 0.000006, 0.000158, 
trial0008070, GDX, 161, 6, 26.833333, 1.166667, 0.006609, 0.006119, 0.000490, ZIC, 1067, 34, 31.382353, 0.970588, 0.000083, 0.000006, 0.000077, 
trial0008071, GDX, 226, 6, 37.666667, 1.500000, 0.006076, 0.005620, 0.000455, ZIC, 714, 34, 21.000000, 0.735294, 0.000378, 0.000127, 0.000251, 
trial0008072, GDX, 111, 6, 18.500000, 0.833333, 0.006761, 0.006744, 0.000016, ZIC, 959, 34, 28.205882, 0.794118, 0.000142, 0.000006, 0.000136, 
trial0008073, GDX, 370, 6, 61.666667, 2.500000, 0.005621, 0.005601, 0.000020, ZIC, 1134, 34, 33.352941, 1.088235, 0.000187, 0.000063, 0.000124, 
trial0008074, GDX, 492, 6, 82.000000, 2.500000, 0.007521, 0.007502, 0.000019, ZIC, 789, 34, 23.205882, 0.617647, 0.000093, 0.000006, 0.000087, 
trial0008075, GDX, 592, 6, 98.666667, 2.166667, 0.005942, 0.005923, 0.000018, ZIC, 1201, 34, 35.323529, 1.147059, 0.000077, 0.000007, 0.000070, 
trial0008076, GDX, 321, 6, 53.500000, 2.166667, 0.005703, 0.005685, 0.000018, ZIC, 978, 34, 28.764706, 0.794118, 0.000266, 0.000130, 0.000136, 
trial0008077, GDX, 455, 6, 75.833333, 2.666667, 0.006001, 0.005981, 0.000020, ZIC, 855, 34, 25.147059, 0.882353, 0.000307, 0.000067, 0.000240, 
trial0008078, GDX, 476, 6, 79.333333, 2.500000, 0.006102, 0.005141, 0.000961, ZIC, 1050, 34, 30.882353, 1.029412, 0.000073, 0.000006, 0.000067, 
trial0008079, GDX, 97, 6, 16.166667, 1.000000, 0.008226, 0.008209, 0.000017, ZIC, 803, 34, 23.617647, 0.823529, 0.000136, 0.000060, 0.000076, 
trial0008080, GDX, 435, 6, 72.500000, 3.000000, 0.006440, 0.005952, 0.000489, ZIC, 825, 34, 24.264706, 0.764706, 0.000354, 0.000074, 0.000280, 
trial0008081, GDX, 219, 6, 36.500000, 1.166667, 0.006572, 0.006555, 0.000018, ZIC, 788, 34, 23.176471, 0.970588, 0.000142, 0.000007, 0.000136, 
trial0008082, GDX, 167, 6, 27.833333, 1.833333, 0.006319, 0.006301, 0.000018, ZIC, 831, 34, 24.441176, 0.735294, 0.000079, 0.000006, 0.000073, 
trial0008083, GDX, 0, 6, 0.000000, 0.166667, 0.007135, 0.007120, 0.000015, ZIC, 611, 34, 17.970588, 0.617647, 0.000091, 0.000083, 0.000008, 
trial0008084, GDX, 169, 6, 28.166667, 1.333333, 0.004518, 0.004501, 0.000017, ZIC, 754, 34, 22.176471, 0.705882, 0.000423, 0.000145, 0.000279, 
trial0008085, GDX, 367, 6, 61.166667, 1.833333, 0.008109, 0.007620, 0.000489, ZIC, 795, 34, 23.382353, 0.794118, 0.000075, 0.000006, 0.000069, 
trial0008086, GDX, 309, 6, 51.500000, 2.666667, 0.006100, 0.006081, 0.000020, ZIC, 715, 34, 21.029412, 0.705882, 0.000208, 0.000063, 0.000144, 
trial0008087, GDX, 220, 6, 36.666667, 1.666667, 0.006202, 0.005669, 0.000533, ZIC, 1006, 34, 29.588235, 1.117647, 0.000073, 0.000064, 0.000010, 
trial0008088, GDX, 84, 6, 14.000000, 1.166667, 0.006751, 0.006731, 0.000020, ZIC, 1151, 34, 33.852941, 0.970588, 0.000292, 0.000142, 0.000149, 
trial0008089, GDX, 191, 6, 31.833333, 1.333333, 0.006610, 0.006590, 0.000020, ZIC, 1145, 34, 33.676471, 1.000000, 0.000076, 0.000007, 0.000070, 
trial0008090, GDX, 294, 6, 49.000000, 1.666667, 0.006863, 0.006844, 0.000019, ZIC, 698, 34, 20.529412, 0.764706, 0.000451, 0.000318, 0.000133, 
trial0008091, GDX, 230, 6, 38.333333, 2.166667, 0.009367, 0.009345, 0.000021, ZIC, 606, 34, 17.823529, 0.676471, 0.000228, 0.000007, 0.000221, 
trial0008092, GDX, 141, 6, 23.500000, 2.166667, 0.007075, 0.006580, 0.000496, ZIC, 1152, 34, 33.882353, 1.088235, 0.000354, 0.000007, 0.000348, 
trial0008093, GDX, 506, 6, 84.333333, 1.666667, 0.004639, 0.004622, 0.000016, ZIC, 854, 34, 25.117647, 0.941176, 0.000285, 0.000055, 0.000229, 
trial0008094, GDX, 177, 6, 29.500000, 1.666667, 0.006672, 0.006182, 0.000490, ZIC, 1103, 34, 32.441176, 1.058824, 0.000200, 0.000006, 0.000194, 
trial0008095, GDX, 128, 6, 21.333333, 1.833333, 0.007267, 0.006738, 0.000530, ZIC, 999, 34, 29.382353, 0.970588, 0.000285, 0.000123, 0.000163, 
trial0008096, GDX, 236, 6, 39.333333, 2.000000, 0.006440, 0.006421, 0.000019, ZIC, 810, 34, 23.823529, 0.882353, 0.000490, 0.000149, 0.000341, 
trial0008097, GDX, 373, 6, 62.166667, 1.500000, 0.007115, 0.007096, 0.000019, ZIC, 583, 34, 17.147059, 0.676471, 0.000090, 0.000081, 0.000009, 
trial0008098, GDX, 191, 6, 31.833333, 1.000000, 0.008596, 0.008578, 0.000018, ZIC, 859, 34, 25.264706, 0.823529, 0.000135, 0.000006, 0.000129, 
trial0008099, GDX, 0, 6, 0.000000, 0.166667, 0.007882, 0.007864, 0.000018, ZIC, 994, 34, 29.235294, 1.147059, 0.000150, 0.000006, 0.000143, 
trial0008100, GDX, 349, 6, 58.166667, 2.000000, 0.005371, 0.005352, 0.000018, ZIC, 1080, 34, 31.764706, 1.000000, 0.000175, 0.000006, 0.000169, 
trial0008101, GDX, 144, 6, 24.000000, 2.166667, 0.005635, 0.005618, 0.000017, ZIC, 365, 34, 10.735294, 0.617647, 0.000185, 0.000117, 0.000068, 
trial0008102, GDX, 126, 6, 21.000000, 1.166667, 0.005664, 0.005175, 0.000489, ZIC, 465, 34, 13.676471, 0.794118, 0.000231, 0.000149, 0.000081, 
trial0008103, GDX, 248, 6, 41.333333, 2.833333, 0.005202, 0.005185, 0.000017, ZIC, 226, 34, 6.647059, 0.558824, 0.000120, 0.000006, 0.000114, 
trial0008104, GDX, 8, 6, 1.333333, 1.333333, 0.006180, 0.006164, 0.000017, ZIC, 324, 34, 9.529412, 0.647059, 0.000075, 0.000007, 0.000068, 
trial0008105, GDX, 214, 6, 35.666667, 2.166667, 0.005832, 0.005816, 0.000017, ZIC, 172, 34, 5.058824, 0.382353, 0.000131, 0.000063, 0.000068, 
trial0008106, GDX, 190, 6, 31.666667, 2.833333, 0.006618, 0.006599, 0.000019, ZIC, 182, 34, 5.352941, 0.382353, 0.000257, 0.000248, 0.000009, 
trial0008107, GDX, 189, 6, 31.500000, 2.000000, 0.006134, 0.005712, 0.000422, ZIC, 155, 34, 4.558824, 0.294118, 0.000187, 0.000117, 0.000070, 
trial0008108, GDX, 292, 6, 48.666667, 2.333333, 0.004284, 0.003887, 0.000398, ZIC, 275, 34, 8.088235, 0.470588, 0.000128, 0.000006, 0.000121, 
trial0008109, GDX, 0, 6, 0.000000, 0.666667, 0.006051, 0.006038, 0.000013, ZIC, 106, 34, 3.117647, 0.235294, 0.000136, 0.000070, 0.000066, 
trial0008110, GDX, 198, 6, 33.000000, 2.333333, 0.006618, 0.006600, 0.000018, ZIC, 239, 34, 7.029412, 0.529412, 0.000075, 0.000006, 0.000069, 
trial0008111, GDX, 96, 6, 16.000000, 0.833333, 0.004094, 0.004078, 0.000016, ZIC, 346, 34, 10.176471, 0.676471, 0.000146, 0.000070, 0.000076, 
trial0008112, GDX, 128, 6, 21.333333, 2.000000, 0.004893, 0.004454, 0.000439, ZIC, 422, 34, 12.411765, 0.764706, 0.000015, 0.000006, 0.000009, 
trial0008113, GDX, 144, 6, 24.000000, 1.333333, 0.005002, 0.004987, 0.000015, ZIC, 305, 34, 8.970588, 0.529412, 0.000259, 0.000191, 0.000068, 
trial0008114, GDX, 73, 6, 12.166667, 2.833333, 0.004717, 0.004700, 0.000017, ZIC, 226, 34, 6.647059, 0.323529, 0.000289, 0.000166, 0.000123, 
trial0008115, GDX, 123, 6, 20.500000, 2.166667, 0.006333, 0.006317, 0.000016, ZIC, 260, 34, 7.647059, 0.441176, 0.000139, 0.000007, 0.000132, 
trial0008116, GDX, 134, 6, 22.333333, 2.000000, 0.005437, 0.005421, 0.000017, ZIC, 419, 34, 12.323529, 0.588235, 0.000237, 0.000115, 0.000122, 
trial0008117, GDX, 132, 6, 22.000000, 1.500000, 0.005782, 0.005765, 0.000017, ZIC, 187, 34, 5.500000, 0.558824, 0.000207, 0.000198, 0.000009, 
trial0008118, GDX, 95, 6, 15.833333, 2.166667, 0.005337, 0.004812, 0.000525, ZIC, 211, 34, 6.205882, 0.382353, 0.000134, 0.000063, 0.000071, 
trial0008119, GDX, 46, 6, 7.666667, 1.000000, 0.005755, 0.005739, 0.000016, ZIC, 342, 34, 10.058824, 0.705882, 0.000174, 0.000060, 0.000113, 
trial0008120, GDX, 94, 6, 15.666667, 1.500000, 0.006018, 0.005566, 0.000452, ZIC, 222, 34, 6.529412, 0.382353, 0.000182, 0.000063, 0.000118, 
trial0008121, GDX, 146, 6, 24.333333, 1.666667, 0.006808, 0.006794, 0.000014, ZIC, 156, 34, 4.588235, 0.411765, 0.000141, 0.000007, 0.000134, 
trial0008122, GDX, 75, 6, 12.500000, 1.333333, 0.006281, 0.005754, 0.000526, ZIC, 369, 34, 10.852941, 0.529412, 0.000308, 0.000067, 0.000242, 
trial0008123, GDX, 67, 6, 11.166667, 1.166667, 0.005113, 0.005098, 0.000015, ZIC, 222, 34, 6.529412, 0.441176, 0.000274, 0.000061, 0.000214, 
trial0008124, GDX, 110, 6, 18.333333, 2.000000, 0.006425, 0.006408, 0.000017, ZIC, 292, 34, 8.588235, 0.411765, 0.000135, 0.000127, 0.000008, 
trial0008125, GDX, 106, 6, 17.666667, 1.333333, 0.006283, 0.006267, 0.000016, ZIC, 246, 34, 7.235294, 0.470588, 0.000198, 0.000130, 0.000068, 
trial0008126, GDX, 144, 6, 24.000000, 2.000000, 0.003584, 0.003568, 0.000015, ZIC, 134, 34, 3.941176, 0.294118, 0.000348, 0.000217, 0.000131, 
trial0008127, GDX, 54, 6, 9.000000, 1.666667, 0.005404, 0.005387, 0.000017, ZIC, 252, 34, 7.411765, 0.588235, 0.000275, 0.000140, 0.000136, 
trial0008128, GDX, 172, 6, 28.666667, 2.666667, 0.004801, 0.004783, 0.000018, ZIC, 427, 34, 12.558824, 0.882353, 0.000231, 0.000064, 0.000168, 
trial0008129, GDX, 21, 6, 3.500000, 1.166667, 0.005758, 0.005740, 0.000018, ZIC, 388, 34, 11.411765, 0.911765, 0.000330, 0.000255, 0.000076, 
trial0008130, GDX, 189, 6, 31.500000, 2.500000, 0.005351, 0.005335, 0.000016, ZIC, 226, 34, 6.647059, 0.500000, 0.000188, 0.000069, 0.000119, 
trial0008131, GDX, 57, 6, 9.500000, 1.666667, 0.006769, 0.006755, 0.000014, ZIC, 218, 34, 6.411765, 0.411765, 0.000191, 0.000006, 0.000185, 
trial0008132, GDX, 153, 6, 25.500000, 2.166667, 0.005429, 0.005412, 0.000017, ZIC, 264, 34, 7.764706, 0.500000, 0.000320, 0.000131, 0.000189, 
trial0008133, GDX, 64, 6, 10.666667, 1.833333, 0.005950, 0.005932, 0.000018, ZIC, 389, 34, 11.441176, 0.735294, 0.000250, 0.000064, 0.000187, 
trial0008134, GDX, 99, 6, 16.500000, 1.833333, 0.006506, 0.006489, 0.000017, ZIC, 212, 34, 6.235294, 0.441176, 0.000146, 0.000074, 0.000072, 
trial0008135, GDX, 202, 6, 33.666667, 2.166667, 0.005456, 0.005004, 0.000452, ZIC, 217, 34, 6.382353, 0.441176, 0.000131, 0.000124, 0.000008, 
trial0008136, GDX, 70, 6, 11.666667, 2.500000, 0.006968, 0.006951, 0.000017, ZIC, 253, 34, 7.441176, 0.441176, 0.000298, 0.000146, 0.000151, 
trial0008137, GDX, 44, 6, 7.333333, 1.833333, 0.008185, 0.007555, 0.000630, ZIC, 496, 34, 14.588235, 0.794118, 0.000126, 0.000063, 0.000062, 
trial0008138, GDX, 108, 6, 18.000000, 1.500000, 0.006570, 0.006557, 0.000014, ZIC, 212, 34, 6.235294, 0.264706, 0.000127, 0.000063, 0.000064, 
trial0008139, GDX, 154, 6, 25.666667, 1.500000, 0.006337, 0.006322, 0.000015, ZIC, 274, 34, 8.058824, 0.500000, 0.000170, 0.000109, 0.000061, 
trial0008140, GDX, 45, 6, 7.500000, 1.333333, 0.006321, 0.006304, 0.000017, ZIC, 490, 34, 14.411765, 0.823529, 0.000065, 0.000057, 0.000007, 
trial0008141, GDX, 66, 6, 11.000000, 1.333333, 0.007164, 0.007150, 0.000015, ZIC, 338, 34, 9.941176, 0.588235, 0.000071, 0.000063, 0.000008, 
trial0008142, GDX, 146, 6, 24.333333, 1.833333, 0.006106, 0.005618, 0.000488, ZIC, 433, 34, 12.735294, 0.617647, 0.000131, 0.000006, 0.000125, 
trial0008143, GDX, 118, 6, 19.666667, 1.833333, 0.006177, 0.006162, 0.000015, ZIC, 168, 34, 4.941176, 0.382353, 0.000235, 0.000228, 0.000007, 
trial0008144, GDX, 81, 6, 13.500000, 1.833333, 0.005144, 0.005128, 0.000017, ZIC, 346, 34, 10.176471, 0.676471, 0.000309, 0.000120, 0.000189, 
trial0008145, GDX, 305, 6, 50.833333, 3.000000, 0.006536, 0.006518, 0.000019, ZIC, 250, 34, 7.352941, 0.470588, 0.000143, 0.000007, 0.000136, 
trial0008146, GDX, 43, 6, 7.166667, 1.000000, 0.005571, 0.005150, 0.000420, ZIC, 127, 34, 3.735294, 0.176471, 0.000067, 0.000060, 0.000006, 
trial0008147, GDX, 87, 6, 14.500000, 1.500000, 0.006370, 0.006354, 0.000016, ZIC, 312, 34, 9.176471, 0.617647, 0.000244, 0.000183, 0.000061, 
trial0008148, GDX, 42, 6, 7.000000, 1.166667, 0.006859, 0.006843, 0.000016, ZIC, 296, 34, 8.705882, 0.558824, 0.000014, 0.000006, 0.000008, 
trial0008149, GDX, 208, 6, 34.666667, 2.000000, 0.006942, 0.006924, 0.000018, ZIC, 248, 34, 7.294118, 0.529412, 0.000238, 0.000007, 0.000232, 
trial0008150, GDX, 47, 6, 7.833333, 1.000000, 0.006379, 0.006366, 0.000013, ZIC, 272, 34, 8.000000, 0.411765, 0.000135, 0.000077, 0.000058, 
trial0008151, GDX, 102, 6, 17.000000, 1.500000, 0.005721, 0.005705, 0.000016, ZIC, 290, 34, 8.529412, 0.617647, 0.000128, 0.000006, 0.000122, 
trial0008152, GDX, 263, 6, 43.833333, 2.500000, 0.007640, 0.007622, 0.000017, ZIC, 267, 34, 7.852941, 0.382353, 0.000159, 0.000006, 0.000152, 
trial0008153, GDX, 24, 6, 4.000000, 0.833333, 0.007000, 0.006985, 0.000015, ZIC, 317, 34, 9.323529, 0.617647, 0.000074, 0.000066, 0.000008, 
trial0008154, GDX, 275, 6, 45.833333, 2.833333, 0.004755, 0.004739, 0.000015, ZIC, 371, 34, 10.911765, 0.558824, 0.000247, 0.000118, 0.000129, 
trial0008155, GDX, 124, 6, 20.666667, 1.833333, 0.006340, 0.006321, 0.000019, ZIC, 357, 34, 10.500000, 0.735294, 0.000075, 0.000006, 0.000069, 
trial0008156, GDX, 119, 6, 19.833333, 1.333333, 0.005969, 0.005954, 0.000015, ZIC, 265, 34, 7.794118, 0.588235, 0.000231, 0.000058, 0.000173, 
