trial0008013, GDX, 510, 6, 85.000000, 2.833333, 0.004550, 0.004531, 0.000019, ZIP, 1005, 34, 29.558824, 1.500000, 0.000300, 0.000005, 0.000295, 
trial0008014, GDX, 2, 6, 0.333333, 0.500000, 0.003280, 0.002813, 0.000467, ZIP, 2526, 34, 74.294118, 3.558824, 0.000542, 0.000077, 0.000465, 
trial0008015, GDX, 242, 6, 40.333333, 2.166667, 0.002096, 0.002074, 0.000021, ZIP, 1700, 34, 50.000000, 2.441176, 0.000500, 0.000005, 0.000495, 
trial0008016, GDX, 197, 6, 32.833333, 1.166667, 0.005800, 0.005775, 0.000025, ZIP, 1606, 34, 47.235294, 2.264706, 0.000221, 0.000072, 0.000149, 
trial0008017, GDX, 118, 6, 19.666667, 1.833333, 0.003565, 0.003181, 0.000385, ZIP, 1892, 34, 55.647059, 2.382353, 0.000289, 0.000005, 0.000284, 
trial0008018, GDX, 237, 6, 39.500000, 2.000000, 0.004519, 0.004497, 0.000022, ZIP, 1512, 34, 44.470588, 2.058824, 0.000290, 0.000005, 0.000285, 
trial0008019, GDX, 64, 6, 10.666667, 1.000000, 0.003314, 0.003291, 0.000023, ZIP, 1926, 34, 56.647059, 2.705882, 0.000328, 0.000056, 0.000272, 
trial0008020, GDX, 212, 6, 35.333333, 2.500000, 0.004829, 0.004802, 0.000027, ZIP, 1830, 34, 53.823529, 2.911765, 0.000468, 0.000077, 0.000391, 
trial0008021, GDX, 103, 6, 17.166667, 1.333333, 0.003711, 0.003689, 0.000022, ZIP, 2024, 34, 59.529412, 2.529412, 0.000323, 0.000005, 0.000318, 
trial0008022, GDX, 461, 6, 76.833333, 3.833333, 0.003571, 0.003021, 0.000550, ZIP, 1622, 34, 47.705882, 2.205882, 0.000310, 0.000005, 0.000305, 
trial0008023, GDX, 299, 6, 49.833333, 2.166667, 0.005069, 0.005040, 0.000028, ZIP, 1779, 34, 52.323529, 2.441176, 0.000374, 0.000005, 0.000369, 
trial0008024, GDX, 289, 6, 48.166667, 1.500000, 0.005317, 0.004884, 0.000433, ZIP, 1544, 34, 45.411765, 2.500000, 0.000344, 0.000059, 0.000286, 
trial0008025, GDX, 217, 6, 36.166667, 2.333333, 0.004493, 0.004463, 0.000030, ZIP, 2089, 34, 61.441176, 3.117647, 0.000246, 0.000005, 0.000242, 
trial0008026, GDX, 274, 6, 45.666667, 2.333333, 0.004651, 0.004183, 0.000468, ZIP, 2275, 34, 66.911765, 3.176471, 0.000356, 0.000005, 0.000352, 
trial0008027, GDX, 572, 6, 95.333333, 4.166667, 0.003605, 0.003582, 0.000023, ZIP, 1382, 34, 40.647059, 1.852941, 0.000540, 0.000178, 0.000361, 
trial0008028, GDX, 216, 6, 36.000000, 2.000000, 0.005111, 0.005090, 0.000021, ZIP, 1418, 34, 41.705882, 1.941176, 0.000200, 0.000005, 0.000195, 
trial0008029, GDX, 403, 6, 67.166667, 3.333333, 0.001989, 0.001963, 0.000026, ZIP, 2319, 34, 68.205882, 2.823529, 0.000249, 0.000113, 0.000135, 
trial0008030, GDX, 539, 6, 89.833333, 3.333333, 0.003660, 0.003165, 0.000495, ZIP, 1398, 34, 41.117647, 2.352941, 0.000355, 0.000005, 0.000350, 
trial0008031, GDX, 208, 6, 34.666667, 2.666667, 0.003681, 0.003658, 0.000023, ZIP, 1469, 34, 43.205882, 1.941176, 0.000254, 0.000054, 0.000200, 
trial0008032, GDX, 333, 6, 55.500000, 2.666667, 0.003846, 0.002898, 0.000948, ZIP, 1437, 34, 42.264706, 2.176471, 0.000262, 0.000005, 0.000258, 
trial0008033, GDX, 270, 6, 45.000000, 3.166667, 0.004964, 0.004020, 0.000943, ZIP, 1432, 34, 42.117647, 1.970588, 0.000132, 0.000005, 0.000127, 
trial0008034, GDX, 439, 6, 73.166667, 2.333333, 0.006204, 0.006174, 0.000030, ZIP, 1685, 34, 49.558824, 2.529412, 0.000394, 0.000005, 0.000389, 
trial0008035, GDX, 233, 6, 38.833333, 2.833333, 0.003505, 0.002189, 0.001316, ZIP, 1632, 34, 48.000000, 2.323529, 0.000330, 0.000131, 0.000199, 
trial0008036, GDX, 243, 6, 40.500000, 2.666667, 0.003900, 0.003870, 0.000030, ZIP, 2281, 34, 67.088235, 2.882353, 0.000466, 0.000069, 0.000398, 
trial0008037, GDX, 300, 6, 50.000000, 3.000000, 0.003238, 0.003212, 0.000027, ZIP, 2089, 34, 61.441176, 2.529412, 0.000229, 0.000059, 0.000170, 
trial0008038, GDX, 273, 6, 45.500000, 2.333333, 0.004403, 0.004375, 0.000027, ZIP, 2058, 34, 60.529412, 2.647059, 0.000327, 0.000126, 0.000201, 
trial0008039, GDX, 150, 6, 25.000000, 1.000000, 0.003430, 0.003022, 0.000408, ZIP, 1766, 34, 51.941176, 2.294118, 0.000352, 0.000005, 0.000347, 
trial0008040, GDX, 645, 6, 107.500000, 3.666667, 0.003732, 0.003706, 0.000026, ZIP, 1731, 34, 50.911765, 2.411765, 0.000199, 0.000005, 0.000194, 
trial0008041, GDX, 430, 6, 71.666667, 2.333333, 0.005691, 0.004984, 0.000706, ZIP, 1658, 34, 48.764706, 2.411765, 0.000109, 0.000005, 0.000104, 
trial0008042, GDX, 243, 6, 40.500000, 2.166667, 0.004899, 0.004879, 0.000020, ZIP, 1336, 34, 39.294118, 1.852941, 0.000414, 0.000005, 0.000410, 
trial0008043, GDX, 238, 6, 39.666667, 2.833333, 0.003363, 0.003338, 0.000025, ZIP, 2431, 34, 71.500000, 2.911765, 0.000258, 0.000059, 0.000199, 
trial0008044, GDX, 74, 6, 12.333333, 1.500000, 0.004275, 0.003782, 0.000493, ZIP, 1657, 34, 48.735294, 1.794118, 0.000447, 0.000005, 0.000442, 
trial0008045, GDX, 58, 6, 9.666667, 0.500000, 0.003873, 0.003848, 0.000025, ZIP, 1674, 34, 49.235294, 2.264706, 0.000517, 0.000078, 0.000440, 
trial0008046, GDX, 470, 6, 78.333333, 3.500000, 0.005506, 0.005486, 0.000021, ZIP, 1095, 34, 32.205882, 1.970588, 0.000270, 0.000005, 0.000266, 
trial0008047, GDX, 332, 6, 55.333333, 1.833333, 0.003534, 0.003506, 0.000028, ZIP, 2131, 34, 62.676471, 2.794118, 0.000535, 0.000005, 0.000530, 
trial0008048, GDX, 350, 6, 58.333333, 2.333333, 0.004382, 0.003883, 0.000499, ZIP, 1685, 34, 49.558824, 2.588235, 0.000420, 0.000005, 0.000415, 
trial0008049, GDX, 280, 6, 46.666667, 2.333333, 0.004392, 0.004367, 0.000025, ZIP, 1415, 34, 41.617647, 2.176471, 0.000469, 0.000065, 0.000404, 
trial0008050, GDX, 12, 6, 2.000000, 0.333333, 0.006244, 0.006218, 0.000026, ZIP, 1615, 34, 47.500000, 2.235294, 0.000297, 0.000069, 0.000229, 
trial0008051, GDX, 167, 6, 27.833333, 2.166667, 0.003749, 0.003251, 0.000498, ZIP, 1273, 34, 37.441176, 1.676471, 0.000293, 0.000065, 0.000228, 
trial0008052, GDX, 325, 6, 54.166667, 1.833333, 0.003957, 0.003935, 0.000022, ZIP, 1517, 34, 44.617647, 2.323529, 0.000268, 0.000005, 0.000263, 
trial0008053, GDX, 414, 6, 69.000000, 3.166667, 0.003271, 0.003250, 0.000021, ZIP, 1644, 34, 48.352941, 2.500000, 0.000275, 0.000056, 0.000219, 
trial0008054, GDX, 469, 6, 78.166667, 3.333333, 0.002753, 0.002217, 0.000536, ZIP, 1951, 34, 57.382353, 2.823529, 0.000369, 0.000065, 0.000304, 
trial0008055, GDX, 345, 6, 57.500000, 3.166667, 0.003950, 0.003925, 0.000025, ZIP, 1709, 34, 50.264706, 2.205882, 0.000205, 0.000056, 0.000149, 
trial0008056, GDX, 193, 6, 32.166667, 2.500000, 0.005289, 0.004318, 0.000972, ZIP, 1936, 34, 56.941176, 2.264706, 0.000217, 0.000005, 0.000213, 
trial0008057, GDX, 260, 6, 43.333333, 3.000000, 0.005075, 0.004536, 0.000540, ZIP, 2082, 34, 61.235294, 2.705882, 0.000336, 0.000062, 0.000274, 
trial0008058, GDX, 439, 6, 73.166667, 2.666667, 0.003368, 0.003344, 0.000024, ZIP, 1459, 34, 42.911765, 2.294118, 0.000428, 0.000121, 0.000306, 
trial0008059, GDX, 102, 6, 17.000000, 2.000000, 0.004378, 0.003972, 0.000406, ZIP, 1618, 34, 47.588235, 1.823529, 0.000162, 0.000005, 0.000157, 
trial0008060, GDX, 301, 6, 50.166667, 2.333333, 0.003473, 0.003450, 0.000023, ZIP, 1511, 34, 44.441176, 2.235294, 0.000389, 0.000062, 0.000327, 
trial0008061, GDX, 451, 6, 75.166667, 3.000000, 0.006892, 0.006864, 0.000029, ZIP, 1581, 34, 46.500000, 2.470588, 0.000487, 0.000140, 0.000347, 
trial0008062, GDX, 420, 6, 70.000000, 3.500000, 0.002540, 0.002515, 0.000025, ZIP, 2170, 34, 63.823529, 2.852941, 0.000589, 0.000073, 0.000516, 
trial0008063, GDX, 113, 6, 18.833333, 2.166667, 0.004951, 0.004452, 0.000499, ZIP, 1779, 34, 52.323529, 2.323529, 0.000378, 0.000176, 0.000203, 
trial0008064, GDX, 368, 6, 61.333333, 2.500000, 0.003803, 0.003782, 0.000022, ZIP, 1209, 34, 35.558824, 1.852941, 0.000344, 0.000005, 0.000338, 
trial0008065, GDX, 397, 6, 66.166667, 2.833333, 0.004234, 0.004207, 0.000026, ZIP, 1463, 34, 43.029412, 2.264706, 0.000138, 0.000005, 0.000133, 
trial0008066, GDX, 25, 6, 4.166667, 0.666667, 0.004246, 0.004220, 0.000026, ZIP, 1931, 34, 56.794118, 2.588235, 0.000297, 0.000005, 0.000292, 
trial0008067, GDX, 414, 6, 69.000000, 3.166667, 0.004361, 0.004337, 0.000024, ZIP, 1687, 34, 49.617647, 2.441176, 0.000189, 0.000059, 0.000130, 
trial0008068, GDX, 270, 6, 45.000000, 2.000000, 0.004294, 0.004269, 0.000025, ZIP, 1781, 34, 52.382353, 2.823529, 0.000544, 0.000062, 0.000482, 
trial0008069, GDX, 384, 6, 64.000000, 2.500000, 0.005609, 0.005579, 0.000029, ZIP, 2049, 34, 60.264706, 2.852941, 0.000297, 0.000062, 0.000236, 
trial0008070, GDX, 238, 6, 39.666667, 1.333333, 0.005374, 0.004840, 0.000534, ZIP, 1376, 34, 40.470588, 2.000000, 0.000281, 0.000005, 0.000276, 
trial0008071, GDX, 262, 6, 43.666667, 2.833333, 0.005433, 0.005407, 0.000027, ZIP, 1850, 34, 54.411765, 2.617647, 0.000281, 0.000005, 0.000277, 
trial0008072, GDX, 78, 6, 13.000000, 1.000000, 0.004626, 0.004188, 0.000438, ZIP, 2022, 34, 59.470588, 3.000000, 0.000342, 0.000005, 0.000338, 
trial0008073, GDX, 510, 6, 85.000000, 3.666667, 0.004749, 0.004283, 0.000466, ZIP, 1819, 34, 53.500000, 2.529412, 0.000336, 0.000005, 0.000331, 
trial0008074, GDX, 163, 6, 27.166667, 1.500000, 0.002365, 0.002343, 0.000021, ZIP, 2113, 34, 62.147059, 2.794118, 0.000356, 0.000071, 0.000285, 
trial0008075, GDX, 174, 6, 29.000000, 1.500000, 0.003796, 0.003774, 0.000022, ZIP, 1914, 34, 56.294118, 2.323529, 0.000081, 0.000005, 0.000077, 
trial0008076, GDX, 314, 6, 52.333333, 2.666667, 0.004974, 0.004948, 0.000026, ZIP, 1227, 34, 36.088235, 1.941176, 0.000300, 0.000075, 0.000225, 
trial0008077, GDX, 305, 6, 50.833333, 2.166667, 0.004765, 0.004268, 0.000497, ZIP, 1641, 34, 48.264706, 2.205882, 0.000281, 0.000005, 0.000276, 
trial0008078, GDX, 466, 6, 77.666667, 3.166667, 0.002895, 0.002872, 0.000023, ZIP, 1337, 34, 39.323529, 2.205882, 0.000675, 0.000005, 0.000671, 
trial0008079, GDX, 203, 6, 33.833333, 1.666667, 0.004984, 0.004581, 0.000404, ZIP, 1596, 34, 46.941176, 1.941176, 0.000332, 0.000065, 0.000267, 
trial0008080, GDX, 447, 6, 74.500000, 3.166667, 0.005631, 0.005603, 0.000028, ZIP, 1601, 34, 47.088235, 2.382353, 0.000292, 0.000005, 0.000287, 
trial0008081, GDX, 252, 6, 42.000000, 1.833333, 0.004113, 0.004086, 0.000027, ZIP, 1707, 34, 50.205882, 2.441176, 0.000421, 0.000005, 0.000416, 
trial0008082, GDX, 134, 6, 22.333333, 1.833333, 0.003797, 0.003769, 0.000028, ZIP, 2072, 34, 60.941176, 2.500000, 0.000506, 0.000069, 0.000438, 
trial0008083, GDX, 179, 6, 29.833333, 1.000000, 0.004128, 0.004105, 0.000023, ZIP, 1330, 34, 39.117647, 1.941176, 0.000280, 0.000077, 0.000204, 
trial0008084, GDX, 217, 6, 36.166667, 2.333333, 0.005150, 0.005122, 0.000027, ZIP, 1315, 34, 38.676471, 1.941176, 0.000320, 0.000005, 0.000315, 
trial0008085, GDX, 210, 6, 35.000000, 0.833333, 0.003482, 0.003460, 0.000021, ZIP, 1441, 34, 42.382353, 2.147059, 0.000156, 0.000005, 0.000151, 
trial0008086, GDX, 355, 6, 59.166667, 2.333333, 0.003063, 0.003044, 0.000020, ZIP, 1166, 34, 34.294118, 1.705882, 0.000250, 0.000056, 0.000194, 
trial0008087, GDX, 358, 6, 59.666667, 2.666667, 0.004962, 0.004935, 0.000027, ZIP, 1745, 34, 51.323529, 2.294118, 0.000339, 0.000005, 0.000334, 
trial0008088, GDX, 165, 6, 27.500000, 0.833333, 0.004351, 0.003812, 0.000539, ZIP, 2218, 34, 65.235294, 2.735294, 0.000200, 0.000065, 0.000135, 
trial0008089, GDX, 229, 6, 38.166667, 2.500000, 0.005406, 0.005382, 0.000024, ZIP, 1565, 34, 46.029412, 2.029412, 0.000134, 0.000059, 0.000076, 
trial0008090, GDX, 64, 6, 10.666667, 1.833333, 0.004026, 0.004003, 0.000022, ZIP, 1935, 34, 56.911765, 2.088235, 0.000411, 0.000124, 0.000287, 
trial0008091, GDX, 433, 6, 72.166667, 2.666667, 0.003977, 0.003946, 0.000032, ZIP, 1853, 34, 54.500000, 2.764706, 0.000450, 0.000005, 0.000445, 
trial0008092, GDX, 337, 6, 56.166667, 2.333333, 0.005880, 0.005852, 0.000028, ZIP, 1868, 34, 54.941176, 2.529412, 0.000264, 0.000122, 0.000142, 
trial0008093, GDX, 390, 6, 65.000000, 2.500000, 0.004776, 0.004276, 0.000500, ZIP, 1716, 34, 50.470588, 2.500000, 0.000243, 0.000005, 0.000238, 
trial0008094, GDX, 169, 6, 28.166667, 1.833333, 0.004496, 0.003995, 0.000501, ZIP, 2251, 34, 66.205882, 2.676471, 0.000384, 0.000076, 0.000308, 
trial0008095, GDX, 135, 6, 22.500000, 2.166667, 0.005745, 0.005717, 0.000027, ZIP, 1893, 34, 55.676471, 2.500000, 0.000145, 0.000005, 0.000140, 
trial0008096, GDX, 113, 6, 18.833333, 1.166667, 0.003514, 0.003490, 0.000024, ZIP, 1812, 34, 53.294118, 2.264706, 0.000320, 0.000005, 0.000315, 
trial0008097, GDX, 97, 6, 16.166667, 1.666667, 0.004094, 0.004070, 0.000025, ZIP, 1929, 34, 56.735294, 2.529412, 0.000155, 0.000005, 0.000150, 
trial0008098, GDX, 379, 6, 63.166667, 2.666667, 0.004579, 0.004558, 0.000020, ZIP, 1351, 34, 39.735294, 1.823529, 0.000130, 0.000005, 0.000125, 
trial0008099, GDX, 311, 6, 51.833333, 2.166667, 0.005227, 0.005204, 0.000023, ZIP, 1692, 34, 49.764706, 2.205882, 0.000235, 0.000005, 0.000230, 
trial0008100, GDX, 235, 6, 39.166667, 3.000000, 0.002724, 0.002705, 0.000019, ZIP, 1378, 34, 40.529412, 1.764706, 0.000131, 0.000005, 0.000126, 
trial0008101, GDX, 368, 6, 61.333333, 2.166667, 0.003553, 0.003131, 0.000422, ZIP, 2461, 34, 72.382353, 2.441176, 0.000122, 0.000004, 0.000118, 
trial0008102, GDX, 410, 6, 68.333333, 2.666667, 0.002892, 0.002872, 0.000019, ZIP, 2650, 34, 77.941176, 2.529412, 0.000240, 0.000165, 0.000075, 
trial0008103, GDX, 394, 6, 65.666667, 3.333333, 0.002217, 0.001858, 0.000359, ZIP, 2006, 34, 59.000000, 1.941176, 0.000133, 0.000005, 0.000128, 
trial0008104, GDX, 418, 6, 69.666667, 2.500000, 0.004275, 0.003816, 0.000459, ZIP, 3151, 34, 92.676471, 3.205882, 0.000328, 0.000059, 0.000269, 
trial0008105, GDX, 536, 6, 89.333333, 2.500000, 0.000874, 0.000852, 0.000022, ZIP, 2709, 34, 79.676471, 3.029412, 0.000249, 0.000005, 0.000245, 
trial0008106, GDX, 359, 6, 59.833333, 1.333333, 0.005251, 0.005226, 0.000025, ZIP, 2680, 34, 78.823529, 2.970588, 0.000133, 0.000005, 0.000128, 
trial0008107, GDX, 402, 6, 67.000000, 2.833333, 0.003382, 0.003361, 0.000021, ZIP, 2671, 34, 78.558824, 2.676471, 0.000196, 0.000004, 0.000192, 
trial0008108, GDX, 122, 6, 20.333333, 2.666667, 0.003657, 0.002923, 0.000734, ZIP, 2796, 34, 82.235294, 2.411765, 0.000128, 0.000057, 0.000071, 
trial0008109, GDX, 434, 6, 72.333333, 3.166667, 0.004023, 0.004003, 0.000020, ZIP, 2193, 34, 64.500000, 2.205882, 0.000238, 0.000056, 0.000183, 
trial0008110, GDX, 548, 6, 91.333333, 3.000000, 0.002256, 0.002231, 0.000025, ZIP, 2839, 34, 83.500000, 2.941176, 0.000242, 0.000005, 0.000237, 
trial0008111, GDX, 111, 6, 18.500000, 0.833333, 0.002309, 0.001927, 0.000382, ZIP, 2932, 34, 86.235294, 2.676471, 0.000201, 0.000005, 0.000197, 
trial0008112, GDX, 146, 6, 24.333333, 1.000000, 0.003256, 0.003231, 0.000025, ZIP, 2953, 34, 86.852941, 2.823529, 0.000304, 0.000005, 0.000299, 
trial0008113, GDX, 294, 6, 49.000000, 2.333333, 0.003555, 0.002717, 0.000838, ZIP, 2303, 34, 67.735294, 2.000000, 0.000210, 0.000059, 0.000151, 
trial0008114, GDX, 720, 6, 120.000000, 3.833333, 0.003419, 0.002777, 0.000642, ZIP, 2307, 34, 67.852941, 2.529412, 0.000303, 0.000052, 0.000251, 
trial0008115, GDX, 390, 6, 65.000000, 2.333333, 0.003298, 0.002867, 0.000430, ZIP, 2643, 34, 77.735294, 2.529412, 0.000331, 0.000061, 0.000270, 
trial0008116, GDX, 552, 6, 92.000000, 2.333333, 0.003515, 0.003149, 0.000366, ZIP, 2289, 34, 67.323529, 2.764706, 0.000242, 0.000005, 0.000238, 
trial0008117, GDX, 514, 6, 85.666667, 2.166667, 0.004098, 0.003564, 0.000535, ZIP, 2040, 34, 60.000000, 2.323529, 0.000275, 0.000005, 0.000271, 
trial0008118, GDX, 640, 6, 106.666667, 4.000000, 0.003255, 0.003231, 0.000024, ZIP, 2673, 34, 78.617647, 2.882353, 0.000331, 0.000005, 0.000326, 
trial0008119, GDX, 191, 6, 31.833333, 1.500000, 0.004270, 0.004246, 0.000024, ZIP, 3187, 34, 93.735294, 3.088235, 0.000291, 0.000113, 0.000178, 
trial0008120, GDX, 421, 6, 70.166667, 3.333333, 0.003284, 0.003262, 0.000023, ZIP, 1975, 34, 58.088235, 2.294118, 0.000269, 0.000005, 0.000264, 
trial0008121, GDX, 377, 6, 62.833333, 1.833333, 0.003120, 0.002658, 0.000462, ZIP, 2462, 34, 72.411765, 2.676471, 0.000227, 0.000005, 0.000222, 
trial0008122, GDX, 858, 6, 143.000000, 4.166667, 0.002236, 0.001784, 0.000452, ZIP, 2658, 34, 78.176471, 2.852941, 0.000286, 0.000005, 0.000281, 
trial0008123, GDX, 373, 6, 62.166667, 2.666667, 0.002963, 0.002079, 0.000884, ZIP, 2537, 34, 74.617647, 2.588235, 0.000418, 0.000132, 0.000285, 
trial0008124, GDX, 33, 6, 5.500000, 0.833333, 0.003736, 0.003374, 0.000362, ZIP, 2747, 34, 80.794118, 2.500000, 0.000178, 0.000111, 0.000067, 
trial0008125, GDX, 332, 6, 55.333333, 1.500000, 0.004226, 0.003846, 0.000380, ZIP, 1415, 34, 41.617647, 1.617647, 0.000135, 0.000005, 0.000130, 
trial0008126, GDX, 1440, 6, 240.000000, 6.166667, 0.003500, 0.003476, 0.000025, ZIP, 1981, 34, 58.264706, 2.323529, 0.000138, 0.000005, 0.000134, 
trial0008127, GDX, 615, 6, 102.500000, 3.166667, 0.003085, 0.002679, 0.000406, ZIP, 2753, 34, 80.970588, 2.735294, 0.000085, 0.000005, 0.000080, 
trial0008128, GDX, 589, 6, 98.166667, 3.500000, 0.001531, 0.001100, 0.000432, ZIP, 3219, 34, 94.676471, 3.264706, 0.000361, 0.000005, 0.000357, 
trial0008129, GDX, 481, 6, 80.166667, 2.000000, 0.004050, 0.003214, 0.000836, ZIP, 2614, 34, 76.882353, 2.705882, 0.000147, 0.000005, 0.000142, 
trial0008130, GDX, 327, 6, 54.500000, 1.833333, 0.003854, 0.003837, 0.000017, ZIP, 1843, 34, 54.205882, 1.852941, 0.000179, 0.000005, 0.000175, 
trial0008131, GDX, 202, 6, 33.666667, 1.333333, 0.003049, 0.002626, 0.000423, ZIP, 2944, 34, 86.588235, 3.000000, 0.000355, 0.000065, 0.000291, 
trial0008132, GDX, 393, 6, 65.500000, 1.666667, 0.005429, 0.005402, 0.000027, ZIP, 2562, 34, 75.352941, 2.882353, 0.000422, 0.000005, 0.000418, 
trial0008133, GDX, 415, 6, 69.166667, 1.166667, 0.003116, 0.002582, 0.000534, ZIP, 2389, 34, 70.264706, 2.794118, 0.000512, 0.000068, 0.000444, 
trial0008134, GDX, 824, 6, 137.333333, 4.000000, 0.002830, 0.002809, 0.000022, ZIP, 2427, 34, 71.382353, 2.764706, 0.000246, 0.000005, 0.000242, 
trial0008135, GDX, 664, 6, 110.666667, 4.333333, 0.003424, 0.003401, 0.000023, ZIP, 2610, 34, 76.764706, 2.529412, 0.000336, 0.000056, 0.000280, 
trial0008136, GDX, 489, 6, 81.500000, 2.333333, 0.002650, 0.002628, 0.000021, ZIP, 2339, 34, 68.794118, 2.352941, 0.000121, 0.000005, 0.000117, 
trial0008137, GDX, 605, 6, 100.833333, 2.666667, 0.004382, 0.004358, 0.000024, ZIP, 2446, 34, 71.941176, 2.529412, 0.000278, 0.000072, 0.000205, 
trial0008138, GDX, 348, 6, 58.000000, 3.000000, 0.002650, 0.002625, 0.000024, ZIP, 2716, 34, 79.882353, 2.588235, 0.000376, 0.000077, 0.000299, 
trial0008139, GDX, 340, 6, 56.666667, 1.000000, 0.003228, 0.003205, 0.000023, ZIP, 2684, 34, 78.941176, 2.529412, 0.000231, 0.000005, 0.000226, 
trial0008140, GDX, 692, 6, 115.333333, 4.500000, 0.002524, 0.002507, 0.000017, ZIP, 2413, 34, 70.970588, 2.441176, 0.000188, 0.000055, 0.000133, 
trial0008141, GDX, 389, 6, 64.833333, 3.000000, 0.003249, 0.002752, 0.000497, ZIP, 3106, 34, 91.352941, 3.058824, 0.000177, 0.000052, 0.000126, 
trial0008142, GDX, 355, 6, 59.166667, 2.666667, 0.003491, 0.003104, 0.000386, ZIP, 2603, 34, 76.558824, 2.529412, 0.000314, 0.000005, 0.000309, 
trial0008143, GDX, 820, 6, 136.666667, 3.500000, 0.003682, 0.003663, 0.000019, ZIP, 2195, 34, 64.558824, 2.147059, 0.000186, 0.000005, 0.000181, 
trial0008144, GDX, 558, 6, 93.000000, 3.166667, 0.003297, 0.002913, 0.000384, ZIP, 2932, 34, 86.235294, 3.205882, 0.000240, 0.000056, 0.000184, 
trial0008145, GDX, 611, 6, 101.833333, 3.333333, 0.003957, 0.003022, 0.000935, ZIP, 2570, 34, 75.588235, 2.705882, 0.000135, 0.000005, 0.000131, 
trial0008146, GDX, 396, 6, 66.000000, 3.000000, 0.002684, 0.002664, 0.000020, ZIP, 2194, 34, 64.529412, 2.058824, 0.000336, 0.000062, 0.000274, 
trial0008147, GDX, 218, 6, 36.333333, 1.666667, 0.003914, 0.003555, 0.000359, ZIP, 2243, 34, 65.970588, 2.294118, 0.000073, 0.000005, 0.000068, 
trial0008148, GDX, 130, 6, 21.666667, 1.166667, 0.003560, 0.003535, 0.000025, ZIP, 2475, 34, 72.794118, 2.617647, 0.000264, 0.000005, 0.000259, 
trial0008149, GDX, 163, 6, 27.166667, 1.333333, 0.004101, 0.003696, 0.000405, ZIP, 2509, 34, 73.794118, 2.529412, 0.000139, 0.000005, 0.000134, 
trial0008150, GDX, 282, 6, 47.000000, 2.833333, 0.003994, 0.003969, 0.000025, ZIP, 3211, 34, 94.441176, 3.205882, 0.000225, 0.000005, 0.000220, 
trial0008151, GDX, 570, 6, 95.000000, 3.166667, 0.001043, 0.001023, 0.000020, ZIP, 2521, 34, 74.147059, 3.147059, 0.000310, 0.000068, 0.000242, 
trial0008152, GDX, 376, 6, 62.666667, 2.000000, 0.002438, 0.002411, 0.000026, ZIP, 2817, 34, 82.852941, 2.941176, 0.000325, 0.000005, 0.000321, 
trial0008153, GDX, 677, 6, 112.833333, 2.500000, 0.004117, 0.004090, 0.000027, ZIP, 2676, 34, 78.705882, 2.970588, 0.000313, 0.000005, 0.000307, 
trial0008154, GDX, 561, 6, 93.500000, 3.500000, 0.003618, 0.003594, 0.000024, ZIP, 2503, 34, 73.617647, 2.735294, 0.000266, 0.000005, 0.000261, 
trial0008155, GDX, 294, 6, 49.000000, 1.833333, 0.004626, 0.004602, 0.000024, ZIP, 2390, 34, 70.294118, 2.617647, 0.000134, 0.000059, 0.000075, 
