trial0000658, AA, 10888, 36, 302.444444, 9.416667, 0.000052, 0.000010, 0.000042, ZIC, 726, 4, 181.500000, 3.250000, 0.000022, 0.000009, 0.000012, 
trial0000659, AA, 9955, 36, 276.527778, 8.916667, 0.000046, 0.000010, 0.000035, ZIC, 1900, 4, 475.000000, 7.750000, 0.000023, 0.000010, 0.000013, 
trial0000660, AA, 11246, 36, 312.388889, 8.972222, 0.000039, 0.000010, 0.000029, ZIC, 522, 4, 130.500000, 3.750000, 0.000024, 0.000010, 0.000014, 
trial0000661, AA, 10705, 36, 297.361111, 9.388889, 0.000051, 0.000010, 0.000041, ZIC, 496, 4, 124.000000, 2.500000, 0.000022, 0.000010, 0.000013, 
trial0000662, AA, 10462, 36, 290.611111, 9.055556, 0.000043, 0.000011, 0.000032, ZIC, 984, 4, 246.000000, 5.000000, 0.000024, 0.000010, 0.000014, 
trial0000663, AA, 9515, 36, 264.305556, 9.194444, 0.000055, 0.000010, 0.000045, ZIC, 2067, 4, 516.750000, 7.250000, 0.000026, 0.000010, 0.000016, 
trial0000664, AA, 9781, 36, 271.694444, 8.166667, 0.000051, 0.000010, 0.000040, ZIC, 1676, 4, 419.000000, 8.000000, 0.000024, 0.000009, 0.000014, 
trial0000665, AA, 10641, 36, 295.583333, 9.055556, 0.000049, 0.000010, 0.000039, ZIC, 609, 4, 152.250000, 6.000000, 0.000025, 0.000010, 0.000015, 
trial0000666, AA, 9705, 36, 269.583333, 8.305556, 0.000047, 0.000010, 0.000036, ZIC, 1886, 4, 471.500000, 9.250000, 0.000022, 0.000009, 0.000013, 
trial0000667, AA, 10584, 36, 294.000000, 9.250000, 0.000050, 0.000010, 0.000040, ZIC, 1078, 4, 269.500000, 4.000000, 0.000023, 0.000010, 0.000013, 
trial0000668, AA, 11429, 36, 317.472222, 9.500000, 0.000052, 0.000010, 0.000042, ZIC, 162, 4, 40.500000, 2.000000, 0.000023, 0.000010, 0.000013, 
trial0000669, AA, 9282, 36, 257.833333, 8.000000, 0.000049, 0.000010, 0.000038, ZIC, 2078, 4, 519.500000, 9.500000, 0.000025, 0.000010, 0.000015, 
trial0000670, AA, 11281, 36, 313.361111, 8.972222, 0.000054, 0.000010, 0.000043, ZIC, 254, 4, 63.500000, 1.750000, 0.000023, 0.000010, 0.000014, 
trial0000671, AA, 9838, 36, 273.277778, 8.722222, 0.000058, 0.000010, 0.000048, ZIC, 1133, 4, 283.250000, 7.500000, 0.000022, 0.000009, 0.000012, 
trial0000672, AA, 11567, 36, 321.305556, 9.472222, 0.000043, 0.000010, 0.000033, ZIC, 19, 4, 4.750000, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0000673, AA, 9739, 36, 270.527778, 8.944444, 0.000049, 0.000010, 0.000039, ZIC, 1758, 4, 439.500000, 7.500000, 0.000022, 0.000009, 0.000012, 
trial0000674, AA, 11146, 36, 309.611111, 9.111111, 0.000045, 0.000011, 0.000034, ZIC, 414, 4, 103.500000, 3.000000, 0.000022, 0.000009, 0.000012, 
trial0000675, AA, 9672, 36, 268.666667, 8.166667, 0.000048, 0.000011, 0.000037, ZIC, 1628, 4, 407.000000, 10.000000, 0.000022, 0.000009, 0.000013, 
trial0000676, AA, 10244, 36, 284.555556, 8.972222, 0.000051, 0.000010, 0.000041, ZIC, 1354, 4, 338.500000, 7.250000, 0.000022, 0.000009, 0.000013, 
trial0000677, AA, 9673, 36, 268.694444, 9.055556, 0.000055, 0.000010, 0.000045, ZIC, 1676, 4, 419.000000, 7.500000, 0.000023, 0.000010, 0.000013, 
trial0000678, AA, 8635, 36, 239.861111, 8.583333, 0.000063, 0.000010, 0.000053, ZIC, 2271, 4, 567.750000, 11.250000, 0.000022, 0.000009, 0.000013, 
trial0000679, AA, 10756, 36, 298.777778, 9.166667, 0.000048, 0.000010, 0.000038, ZIC, 846, 4, 211.500000, 5.000000, 0.000022, 0.000009, 0.000012, 
trial0000680, AA, 10219, 36, 283.861111, 8.777778, 0.000052, 0.000010, 0.000042, ZIC, 1065, 4, 266.250000, 5.500000, 0.000022, 0.000009, 0.000012, 
trial0000681, AA, 10011, 36, 278.083333, 8.638889, 0.000056, 0.000010, 0.000046, ZIC, 1129, 4, 282.250000, 7.750000, 0.000023, 0.000009, 0.000013, 
trial0000682, AA, 10361, 36, 287.805556, 8.722222, 0.000049, 0.000010, 0.000039, ZIC, 1532, 4, 383.000000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0000683, AA, 11321, 36, 314.472222, 8.611111, 0.000047, 0.000010, 0.000037, ZIC, 420, 4, 105.000000, 4.500000, 0.000022, 0.000010, 0.000012, 
trial0000684, AA, 11717, 36, 325.472222, 9.750000, 0.000053, 0.000011, 0.000042, ZIC, 2, 4, 0.500000, 0.250000, 0.000022, 0.000009, 0.000013, 
trial0000685, AA, 9830, 36, 273.055556, 8.388889, 0.000054, 0.000010, 0.000044, ZIC, 1553, 4, 388.250000, 7.500000, 0.000024, 0.000010, 0.000014, 
trial0000686, AA, 11668, 36, 324.111111, 9.194444, 0.000049, 0.000010, 0.000038, ZIC, 50, 4, 12.500000, 0.750000, 0.000022, 0.000009, 0.000012, 
trial0000687, AA, 11391, 36, 316.416667, 9.194444, 0.000050, 0.000011, 0.000040, ZIC, 42, 4, 10.500000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0000688, AA, 10494, 36, 291.500000, 8.472222, 0.000043, 0.000010, 0.000033, ZIC, 913, 4, 228.250000, 5.250000, 0.000022, 0.000009, 0.000013, 
trial0000689, AA, 11016, 36, 306.000000, 8.805556, 0.000053, 0.000010, 0.000043, ZIC, 318, 4, 79.500000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0000690, AA, 9676, 36, 268.777778, 7.916667, 0.000050, 0.000010, 0.000040, ZIC, 1636, 4, 409.000000, 10.750000, 0.000020, 0.000008, 0.000012, 
trial0000691, AA, 9915, 36, 275.416667, 9.055556, 0.000050, 0.000010, 0.000039, ZIC, 1531, 4, 382.750000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0000692, AA, 9555, 36, 265.416667, 8.638889, 0.000053, 0.000010, 0.000042, ZIC, 1610, 4, 402.500000, 7.750000, 0.000023, 0.000009, 0.000013, 
trial0000693, AA, 10793, 36, 299.805556, 8.861111, 0.000050, 0.000010, 0.000039, ZIC, 547, 4, 136.750000, 5.250000, 0.000022, 0.000009, 0.000013, 
trial0000694, AA, 9649, 36, 268.027778, 8.833333, 0.000052, 0.000010, 0.000041, ZIC, 1689, 4, 422.250000, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0000695, AA, 10687, 36, 296.861111, 8.916667, 0.000047, 0.000010, 0.000036, ZIC, 581, 4, 145.250000, 5.250000, 0.000026, 0.000010, 0.000015, 
trial0000696, AA, 10946, 36, 304.055556, 9.138889, 0.000049, 0.000011, 0.000038, ZIC, 803, 4, 200.750000, 5.750000, 0.000022, 0.000009, 0.000013, 
trial0000697, AA, 8997, 36, 249.916667, 8.527778, 0.000056, 0.000010, 0.000046, ZIC, 2049, 4, 512.250000, 8.250000, 0.000022, 0.000009, 0.000013, 
trial0000698, AA, 11328, 36, 314.666667, 9.416667, 0.000051, 0.000011, 0.000041, ZIC, 402, 4, 100.500000, 3.250000, 0.000022, 0.000009, 0.000012, 
trial0000699, AA, 11365, 36, 315.694444, 9.222222, 0.000049, 0.000010, 0.000039, ZIC, 194, 4, 48.500000, 1.500000, 0.000022, 0.000009, 0.000012, 
trial0000700, AA, 10691, 36, 296.972222, 8.555556, 0.000051, 0.000010, 0.000040, ZIC, 400, 4, 100.000000, 3.500000, 0.000022, 0.000010, 0.000013, 
trial0000701, AA, 7290, 36, 202.500000, 9.222222, 0.000052, 0.000011, 0.000041, ZIC, 816, 4, 204.000000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0000702, AA, 6589, 36, 183.027778, 8.305556, 0.000048, 0.000010, 0.000037, ZIC, 943, 4, 235.750000, 6.750000, 0.000021, 0.000009, 0.000012, 
trial0000703, AA, 6943, 36, 192.861111, 8.388889, 0.000047, 0.000010, 0.000036, ZIC, 522, 4, 130.500000, 5.500000, 0.000023, 0.000010, 0.000013, 
trial0000704, AA, 6985, 36, 194.027778, 8.666667, 0.000050, 0.000010, 0.000039, ZIC, 397, 4, 99.250000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000705, AA, 6875, 36, 190.972222, 8.666667, 0.000050, 0.000010, 0.000039, ZIC, 484, 4, 121.000000, 4.500000, 0.000022, 0.000009, 0.000012, 
trial0000706, AA, 6809, 36, 189.138889, 9.305556, 0.000057, 0.000010, 0.000047, ZIC, 633, 4, 158.250000, 4.750000, 0.000024, 0.000010, 0.000015, 
trial0000707, AA, 7461, 36, 207.250000, 8.527778, 0.000036, 0.000010, 0.000026, ZIC, 128, 4, 32.000000, 1.750000, 0.000021, 0.000009, 0.000012, 
trial0000708, AA, 7201, 36, 200.027778, 9.638889, 0.000057, 0.000011, 0.000046, ZIC, 722, 4, 180.500000, 3.750000, 0.000022, 0.000009, 0.000013, 
trial0000709, AA, 7232, 36, 200.888889, 9.111111, 0.000056, 0.000010, 0.000046, ZIC, 747, 4, 186.750000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0000710, AA, 7094, 36, 197.055556, 8.888889, 0.000043, 0.000010, 0.000034, ZIC, 323, 4, 80.750000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0000711, AA, 7374, 36, 204.833333, 8.805556, 0.000050, 0.000011, 0.000039, ZIC, 180, 4, 45.000000, 1.750000, 0.000021, 0.000009, 0.000012, 
trial0000712, AA, 7255, 36, 201.527778, 8.694444, 0.000049, 0.000010, 0.000039, ZIC, 594, 4, 148.500000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0000713, AA, 7862, 36, 218.388889, 8.916667, 0.000052, 0.000011, 0.000041, ZIC, 106, 4, 26.500000, 1.750000, 0.000022, 0.000010, 0.000012, 
trial0000714, AA, 7115, 36, 197.638889, 8.722222, 0.000044, 0.000010, 0.000033, ZIC, 699, 4, 174.750000, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0000715, AA, 7623, 36, 211.750000, 9.722222, 0.000054, 0.000010, 0.000043, ZIC, 117, 4, 29.250000, 1.000000, 0.000022, 0.000009, 0.000013, 
trial0000716, AA, 7670, 36, 213.055556, 9.000000, 0.000053, 0.000011, 0.000043, ZIC, 274, 4, 68.500000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000717, AA, 7390, 36, 205.277778, 8.861111, 0.000052, 0.000010, 0.000041, ZIC, 197, 4, 49.250000, 1.250000, 0.000022, 0.000009, 0.000013, 
trial0000718, AA, 6832, 36, 189.777778, 8.611111, 0.000049, 0.000010, 0.000039, ZIC, 819, 4, 204.750000, 7.000000, 0.000022, 0.000010, 0.000013, 
trial0000719, AA, 7043, 36, 195.638889, 9.027778, 0.000049, 0.000010, 0.000039, ZIC, 411, 4, 102.750000, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0000720, AA, 6936, 36, 192.666667, 8.638889, 0.000048, 0.000010, 0.000038, ZIC, 814, 4, 203.500000, 7.750000, 0.000021, 0.000009, 0.000012, 
trial0000721, AA, 8060, 36, 223.888889, 9.444444, 0.000047, 0.000010, 0.000037, ZIC, 32, 4, 8.000000, 0.500000, 0.000022, 0.000009, 0.000012, 
trial0000722, AA, 7806, 36, 216.833333, 9.611111, 0.000053, 0.000010, 0.000043, ZIC, 24, 4, 6.000000, 0.500000, 0.000022, 0.000009, 0.000012, 
trial0000723, AA, 6881, 36, 191.138889, 8.944444, 0.000048, 0.000010, 0.000038, ZIC, 1162, 4, 290.500000, 7.500000, 0.000022, 0.000009, 0.000013, 
trial0000724, AA, 7735, 36, 214.861111, 9.527778, 0.000053, 0.000011, 0.000042, ZIC, 174, 4, 43.500000, 1.750000, 0.000024, 0.000010, 0.000014, 
trial0000725, AA, 7721, 36, 214.472222, 9.500000, 0.000056, 0.000011, 0.000045, ZIC, 217, 4, 54.250000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0000726, AA, 7263, 36, 201.750000, 9.333333, 0.000051, 0.000011, 0.000040, ZIC, 313, 4, 78.250000, 2.000000, 0.000036, 0.000024, 0.000012, 
trial0000727, AA, 6318, 36, 175.500000, 7.694444, 0.000046, 0.000011, 0.000035, ZIC, 1105, 4, 276.250000, 8.250000, 0.000028, 0.000015, 0.000013, 
trial0000728, AA, 6116, 36, 169.888889, 6.833333, 0.000057, 0.000011, 0.000045, ZIC, 634, 4, 158.500000, 4.000000, 0.000025, 0.000011, 0.000014, 
trial0000729, AA, 6857, 36, 190.472222, 7.750000, 0.000072, 0.000027, 0.000046, ZIC, 239, 4, 59.750000, 2.750000, 0.000026, 0.000011, 0.000015, 
trial0000730, AA, 4981, 36, 138.361111, 5.444444, 0.000076, 0.000040, 0.000036, ZIC, 214, 4, 53.500000, 2.000000, 0.000055, 0.000011, 0.000044, 
trial0000731, AA, 4347, 36, 120.750000, 5.000000, 0.000167, 0.000024, 0.000143, ZIC, 833, 4, 208.250000, 5.000000, 0.000031, 0.000011, 0.000020, 
trial0000732, AA, 5470, 36, 151.944444, 6.500000, 0.000059, 0.000010, 0.000049, ZIC, 44, 4, 11.000000, 0.500000, 0.000023, 0.000010, 0.000013, 
trial0000733, AA, 6921, 36, 192.250000, 8.194444, 0.000054, 0.000011, 0.000043, ZIC, 382, 4, 95.500000, 3.750000, 0.000023, 0.000010, 0.000013, 
trial0000734, AA, 7299, 36, 202.750000, 8.777778, 0.000054, 0.000010, 0.000043, ZIC, 659, 4, 164.750000, 5.000000, 0.000024, 0.000010, 0.000013, 
trial0000735, AA, 7269, 36, 201.916667, 9.277778, 0.000048, 0.000011, 0.000037, ZIC, 716, 4, 179.000000, 4.500000, 0.000022, 0.000009, 0.000013, 
trial0000736, AA, 7506, 36, 208.500000, 8.861111, 0.000046, 0.000010, 0.000036, ZIC, 162, 4, 40.500000, 1.750000, 0.000021, 0.000009, 0.000012, 
trial0000737, AA, 6805, 36, 189.027778, 8.583333, 0.000047, 0.000010, 0.000037, ZIC, 1080, 4, 270.000000, 7.750000, 0.000023, 0.000009, 0.000013, 
trial0000738, AA, 6890, 36, 191.388889, 8.527778, 0.000054, 0.000010, 0.000044, ZIC, 573, 4, 143.250000, 5.250000, 0.000021, 0.000009, 0.000012, 
trial0000739, AA, 7427, 36, 206.305556, 8.833333, 0.000045, 0.000010, 0.000035, ZIC, 440, 4, 110.000000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0000740, AA, 7416, 36, 206.000000, 9.722222, 0.000053, 0.000010, 0.000043, ZIC, 383, 4, 95.750000, 2.500000, 0.000022, 0.000009, 0.000012, 
trial0000741, AA, 6232, 36, 173.111111, 8.416667, 0.000053, 0.000010, 0.000043, ZIC, 1398, 4, 349.500000, 11.750000, 0.000023, 0.000009, 0.000014, 
trial0000742, AA, 7300, 36, 202.777778, 9.388889, 0.000052, 0.000010, 0.000042, ZIC, 563, 4, 140.750000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0000743, AA, 7310, 36, 203.055556, 9.694444, 0.000059, 0.000010, 0.000050, ZIC, 320, 4, 80.000000, 1.750000, 0.000023, 0.000009, 0.000014, 
trial0000744, AA, 6823, 36, 189.527778, 8.805556, 0.000049, 0.000010, 0.000039, ZIC, 888, 4, 222.000000, 5.750000, 0.000022, 0.000009, 0.000012, 
trial0000745, AA, 7652, 36, 212.555556, 9.055556, 0.000045, 0.000010, 0.000035, ZIC, 543, 4, 135.750000, 3.750000, 0.000021, 0.000010, 0.000012, 
trial0000746, AA, 6975, 36, 193.750000, 8.666667, 0.000045, 0.000010, 0.000035, ZIC, 522, 4, 130.500000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000747, AA, 6890, 36, 191.388889, 9.138889, 0.000056, 0.000010, 0.000046, ZIC, 706, 4, 176.500000, 5.250000, 0.000023, 0.000010, 0.000013, 
trial0000748, AA, 7556, 36, 209.888889, 8.861111, 0.000046, 0.000010, 0.000036, ZIC, 622, 4, 155.500000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0000749, AA, 7877, 36, 218.805556, 8.777778, 0.000044, 0.000010, 0.000034, ZIC, 22, 4, 5.500000, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0000750, AA, 6860, 36, 190.555556, 8.944444, 0.000057, 0.000011, 0.000046, ZIC, 908, 4, 227.000000, 6.000000, 0.000023, 0.000010, 0.000014, 
trial0000751, AA, 6979, 36, 193.861111, 8.694444, 0.000054, 0.000010, 0.000043, ZIC, 809, 4, 202.250000, 5.250000, 0.000022, 0.000010, 0.000012, 
trial0000752, AA, 7341, 36, 203.916667, 8.750000, 0.000047, 0.000010, 0.000036, ZIC, 738, 4, 184.500000, 3.750000, 0.000021, 0.000010, 0.000012, 
trial0000753, AA, 7274, 36, 202.055556, 8.638889, 0.000058, 0.000010, 0.000048, ZIC, 632, 4, 158.000000, 6.250000, 0.000021, 0.000009, 0.000012, 
trial0000754, AA, 7402, 36, 205.611111, 8.750000, 0.000051, 0.000010, 0.000041, ZIC, 362, 4, 90.500000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000755, AA, 6725, 36, 186.805556, 8.555556, 0.000042, 0.000010, 0.000031, ZIC, 861, 4, 215.250000, 6.500000, 0.000021, 0.000009, 0.000012, 
trial0000756, AA, 6600, 36, 183.333333, 8.944444, 0.000046, 0.000011, 0.000036, ZIC, 1008, 4, 252.000000, 7.000000, 0.000023, 0.000010, 0.000014, 
trial0000757, AA, 7436, 36, 206.555556, 8.611111, 0.000052, 0.000010, 0.000042, ZIC, 367, 4, 91.750000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0000758, AA, 6414, 36, 178.166667, 8.750000, 0.000053, 0.000010, 0.000042, ZIC, 1284, 4, 321.000000, 8.500000, 0.000020, 0.000008, 0.000012, 
trial0000759, AA, 7158, 36, 198.833333, 8.166667, 0.000051, 0.000010, 0.000041, ZIC, 407, 4, 101.750000, 6.500000, 0.000024, 0.000010, 0.000014, 
trial0000760, AA, 7039, 36, 195.527778, 8.638889, 0.000051, 0.000010, 0.000040, ZIC, 625, 4, 156.250000, 4.750000, 0.000021, 0.000010, 0.000012, 
trial0000761, AA, 7674, 36, 213.166667, 8.666667, 0.000047, 0.000010, 0.000036, ZIC, 195, 4, 48.750000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0000762, AA, 7362, 36, 204.500000, 8.694444, 0.000046, 0.000010, 0.000035, ZIC, 471, 4, 117.750000, 4.250000, 0.000021, 0.000009, 0.000012, 
trial0000763, AA, 6850, 36, 190.277778, 8.222222, 0.000049, 0.000010, 0.000039, ZIC, 926, 4, 231.500000, 7.500000, 0.000023, 0.000009, 0.000014, 
trial0000764, AA, 6826, 36, 189.611111, 8.611111, 0.000042, 0.000010, 0.000032, ZIC, 763, 4, 190.750000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0000765, AA, 6915, 36, 192.083333, 8.361111, 0.000050, 0.000010, 0.000039, ZIC, 896, 4, 224.000000, 6.750000, 0.000022, 0.000010, 0.000012, 
trial0000766, AA, 7229, 36, 200.805556, 8.583333, 0.000045, 0.000010, 0.000034, ZIC, 560, 4, 140.000000, 5.250000, 0.000022, 0.000010, 0.000012, 
trial0000767, AA, 7506, 36, 208.500000, 9.250000, 0.000052, 0.000011, 0.000041, ZIC, 547, 4, 136.750000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0000768, AA, 7725, 36, 214.583333, 9.611111, 0.000047, 0.000011, 0.000036, ZIC, 119, 4, 29.750000, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0000769, AA, 7397, 36, 205.472222, 9.694444, 0.000062, 0.000010, 0.000052, ZIC, 398, 4, 99.500000, 4.750000, 0.000022, 0.000009, 0.000013, 
trial0000770, AA, 6652, 36, 184.777778, 9.222222, 0.000053, 0.000010, 0.000043, ZIC, 600, 4, 150.000000, 6.000000, 0.000023, 0.000009, 0.000013, 
trial0000771, AA, 8037, 36, 223.250000, 9.888889, 0.000050, 0.000010, 0.000040, ZIC, 0, 4, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, 
trial0000772, AA, 7097, 36, 197.138889, 8.888889, 0.000050, 0.000010, 0.000040, ZIC, 909, 4, 227.250000, 7.000000, 0.000022, 0.000009, 0.000013, 
trial0000773, AA, 7868, 36, 218.555556, 9.138889, 0.000050, 0.000010, 0.000040, ZIC, 180, 4, 45.000000, 2.250000, 0.000022, 0.000010, 0.000012, 
trial0000774, AA, 7009, 36, 194.694444, 8.638889, 0.000048, 0.000010, 0.000037, ZIC, 815, 4, 203.750000, 5.750000, 0.000022, 0.000009, 0.000012, 
trial0000775, AA, 7656, 36, 212.666667, 9.027778, 0.000047, 0.000011, 0.000036, ZIC, 346, 4, 86.500000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0000776, AA, 7494, 36, 208.166667, 9.222222, 0.000052, 0.000010, 0.000042, ZIC, 293, 4, 73.250000, 2.500000, 0.000021, 0.000009, 0.000012, 
trial0000777, AA, 7624, 36, 211.777778, 9.805556, 0.000056, 0.000010, 0.000046, ZIC, 324, 4, 81.000000, 2.750000, 0.000023, 0.000010, 0.000013, 
trial0000778, AA, 7864, 36, 218.444444, 9.055556, 0.000047, 0.000011, 0.000036, ZIC, 81, 4, 20.250000, 1.000000, 0.000021, 0.000009, 0.000012, 
trial0000779, AA, 7395, 36, 205.416667, 8.777778, 0.000042, 0.000011, 0.000031, ZIC, 340, 4, 85.000000, 3.250000, 0.000022, 0.000010, 0.000012, 
trial0000780, AA, 7987, 36, 221.861111, 9.277778, 0.000060, 0.000010, 0.000049, ZIC, 37, 4, 9.250000, 1.000000, 0.000023, 0.000010, 0.000013, 
trial0000781, AA, 7597, 36, 211.027778, 9.527778, 0.000054, 0.000010, 0.000044, ZIC, 382, 4, 95.500000, 4.250000, 0.000022, 0.000010, 0.000013, 
trial0000782, AA, 6778, 36, 188.277778, 8.527778, 0.000046, 0.000010, 0.000036, ZIC, 702, 4, 175.500000, 5.750000, 0.000022, 0.000009, 0.000012, 
trial0000783, AA, 7016, 36, 194.888889, 8.416667, 0.000048, 0.000010, 0.000037, ZIC, 732, 4, 183.000000, 6.250000, 0.000020, 0.000009, 0.000012, 
trial0000784, AA, 7717, 36, 214.361111, 9.194444, 0.000047, 0.000011, 0.000036, ZIC, 90, 4, 22.500000, 1.250000, 0.000022, 0.000010, 0.000012, 
trial0000785, AA, 7462, 36, 207.277778, 9.083333, 0.000053, 0.000010, 0.000043, ZIC, 679, 4, 169.750000, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0000786, AA, 7478, 36, 207.722222, 8.805556, 0.000051, 0.000010, 0.000041, ZIC, 568, 4, 142.000000, 3.250000, 0.000024, 0.000010, 0.000014, 
trial0000787, AA, 6336, 36, 176.000000, 8.250000, 0.000044, 0.000010, 0.000033, ZIC, 1278, 4, 319.500000, 8.250000, 0.000023, 0.000010, 0.000013, 
trial0000788, AA, 6759, 36, 187.750000, 8.444444, 0.000050, 0.000010, 0.000040, ZIC, 945, 4, 236.250000, 7.500000, 0.000022, 0.000009, 0.000012, 
trial0000789, AA, 7663, 36, 212.861111, 9.027778, 0.000050, 0.000010, 0.000040, ZIC, 266, 4, 66.500000, 3.750000, 0.000021, 0.000009, 0.000012, 
trial0000790, AA, 7506, 36, 208.500000, 9.416667, 0.000051, 0.000010, 0.000040, ZIC, 156, 4, 39.000000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0000791, AA, 7509, 36, 208.583333, 9.277778, 0.000050, 0.000010, 0.000040, ZIC, 677, 4, 169.250000, 4.500000, 0.000023, 0.000010, 0.000013, 
trial0000792, AA, 6750, 36, 187.500000, 8.527778, 0.000053, 0.000010, 0.000043, ZIC, 638, 4, 159.500000, 5.750000, 0.000022, 0.000010, 0.000013, 
trial0000793, AA, 6207, 36, 172.416667, 9.555556, 0.000052, 0.000010, 0.000042, ZIC, 1250, 4, 312.500000, 8.500000, 0.000022, 0.000009, 0.000013, 
trial0000794, AA, 7476, 36, 207.666667, 9.055556, 0.000054, 0.000011, 0.000043, ZIC, 561, 4, 140.250000, 4.000000, 0.000024, 0.000009, 0.000014, 
trial0000795, AA, 8009, 36, 222.472222, 9.500000, 0.000052, 0.000011, 0.000041, ZIC, 86, 4, 21.500000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0000796, AA, 6875, 36, 190.972222, 8.083333, 0.000052, 0.000011, 0.000041, ZIC, 1054, 4, 263.500000, 8.250000, 0.000022, 0.000009, 0.000012, 
trial0000797, AA, 7457, 36, 207.138889, 8.916667, 0.000051, 0.000011, 0.000040, ZIC, 380, 4, 95.000000, 4.250000, 0.000022, 0.000009, 0.000012, 
trial0000798, AA, 6534, 36, 181.500000, 8.472222, 0.000048, 0.000010, 0.000037, ZIC, 1418, 4, 354.500000, 9.500000, 0.000022, 0.000009, 0.000012, 
trial0000799, AA, 7918, 36, 219.944444, 9.027778, 0.000046, 0.000010, 0.000036, ZIC, 187, 4, 46.750000, 1.750000, 0.000022, 0.000010, 0.000012, 
trial0000800, AA, 8001, 36, 222.250000, 9.250000, 0.000047, 0.000011, 0.000036, ZIC, 12, 4, 3.000000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0000801, AA, 8363, 36, 232.305556, 9.250000, 0.000051, 0.000010, 0.000040, ZIC, 117, 4, 29.250000, 2.250000, 0.000021, 0.000009, 0.000012, 
trial0000802, AA, 7290, 36, 202.500000, 8.666667, 0.000049, 0.000011, 0.000038, ZIC, 891, 4, 222.750000, 6.000000, 0.000021, 0.000009, 0.000012, 
trial0000803, AA, 7102, 36, 197.277778, 9.194444, 0.000051, 0.000010, 0.000041, ZIC, 1011, 4, 252.750000, 5.250000, 0.000025, 0.000010, 0.000015, 
trial0000804, AA, 7674, 36, 213.166667, 8.750000, 0.000047, 0.000010, 0.000036, ZIC, 420, 4, 105.000000, 3.750000, 0.000022, 0.000010, 0.000013, 
trial0000805, AA, 8118, 36, 225.500000, 8.944444, 0.000043, 0.000010, 0.000033, ZIC, 190, 4, 47.500000, 3.000000, 0.000022, 0.000010, 0.000013, 
trial0000806, AA, 7869, 36, 218.583333, 8.722222, 0.000050, 0.000010, 0.000040, ZIC, 587, 4, 146.750000, 4.250000, 0.000022, 0.000010, 0.000013, 
trial0000807, AA, 7265, 36, 201.805556, 8.388889, 0.000048, 0.000010, 0.000038, ZIC, 925, 4, 231.250000, 7.000000, 0.000021, 0.000009, 0.000012, 
trial0000808, AA, 8053, 36, 223.694444, 8.555556, 0.000048, 0.000011, 0.000037, ZIC, 433, 4, 108.250000, 4.000000, 0.000022, 0.000010, 0.000012, 
trial0000809, AA, 7924, 36, 220.111111, 9.027778, 0.000048, 0.000011, 0.000038, ZIC, 537, 4, 134.250000, 3.250000, 0.000023, 0.000010, 0.000013, 
trial0000810, AA, 8383, 36, 232.861111, 9.222222, 0.000054, 0.000010, 0.000044, ZIC, 249, 4, 62.250000, 2.500000, 0.000023, 0.000010, 0.000013, 
trial0000811, AA, 7588, 36, 210.777778, 8.388889, 0.000046, 0.000010, 0.000036, ZIC, 342, 4, 85.500000, 3.500000, 0.000024, 0.000010, 0.000014, 
trial0000812, AA, 7967, 36, 221.305556, 8.583333, 0.000051, 0.000010, 0.000041, ZIC, 209, 4, 52.250000, 2.750000, 0.000022, 0.000010, 0.000012, 
trial0000813, AA, 7060, 36, 196.111111, 8.166667, 0.000045, 0.000010, 0.000034, ZIC, 797, 4, 199.250000, 6.000000, 0.000021, 0.000009, 0.000012, 
