trial0003035, GDX, 124, 26, 4.769231, 0.269231, 0.006560, 0.005839, 0.000721, ZIC, 113, 14, 8.071429, 0.214286, 0.001204, 0.000009, 0.001195, 
trial0003036, GDX, 5, 26, 0.192308, 0.192308, 0.005490, 0.005476, 0.000014, ZIC, 278, 14, 19.857143, 0.357143, 0.000017, 0.000008, 0.000009, 
trial0003037, GDX, 6, 26, 0.230769, 0.115385, 0.006416, 0.005993, 0.000423, ZIC, 123, 14, 8.785714, 0.214286, 0.000015, 0.000008, 0.000007, 
trial0003038, GDX, 107, 26, 4.115385, 0.269231, 0.008266, 0.008109, 0.000157, ZIC, 141, 14, 10.071429, 0.285714, 0.000022, 0.000008, 0.000013, 
trial0003039, GDX, 24, 26, 0.923077, 0.346154, 0.005646, 0.005630, 0.000016, ZIC, 520, 14, 37.142857, 0.785714, 0.000018, 0.000008, 0.000010, 
trial0003040, GDX, 79, 26, 3.038462, 0.192308, 0.006594, 0.006296, 0.000298, ZIC, 223, 14, 15.928571, 0.357143, 0.000457, 0.000008, 0.000449, 
trial0003041, GDX, 16, 26, 0.615385, 0.192308, 0.007959, 0.007590, 0.000369, ZIC, 215, 14, 15.357143, 0.285714, 0.000016, 0.000007, 0.000009, 
trial0003042, GDX, 217, 26, 8.346154, 0.384615, 0.006698, 0.006684, 0.000015, ZIC, 92, 14, 6.571429, 0.285714, 0.000017, 0.000008, 0.000009, 
trial0003043, GDX, 99, 26, 3.807692, 0.269231, 0.005143, 0.005129, 0.000014, ZIC, 241, 14, 17.214286, 0.357143, 0.000018, 0.000008, 0.000009, 
trial0003044, GDX, 11, 26, 0.423077, 0.192308, 0.007071, 0.006773, 0.000298, ZIC, 323, 14, 23.071429, 0.357143, 0.000017, 0.000008, 0.000009, 
trial0003045, GDX, 77, 26, 2.961538, 0.153846, 0.006078, 0.006067, 0.000011, ZIC, 90, 14, 6.428571, 0.142857, 0.000015, 0.000008, 0.000007, 
trial0003046, GDX, 544, 26, 20.923077, 0.730769, 0.006616, 0.006241, 0.000375, ZIC, 75, 14, 5.357143, 0.214286, 0.000024, 0.000009, 0.000016, 
trial0003047, GDX, 22, 26, 0.846154, 0.153846, 0.007714, 0.007226, 0.000489, ZIC, 176, 14, 12.571429, 0.214286, 0.000020, 0.000009, 0.000011, 
trial0003048, GDX, 114, 26, 4.384615, 0.461538, 0.007710, 0.007490, 0.000220, ZIC, 342, 14, 24.428571, 0.500000, 0.000460, 0.000008, 0.000452, 
trial0003049, GDX, 69, 26, 2.653846, 0.192308, 0.014366, 0.014352, 0.000014, ZIC, 129, 14, 9.214286, 0.142857, 0.000022, 0.000009, 0.000013, 
trial0003050, GDX, 198, 26, 7.615385, 0.461538, 0.006291, 0.005577, 0.000713, ZIC, 176, 14, 12.571429, 0.285714, 0.000681, 0.000008, 0.000673, 
trial0003051, GDX, 11, 26, 0.423077, 0.115385, 0.010113, 0.010101, 0.000012, ZIC, 107, 14, 7.642857, 0.214286, 0.000545, 0.000010, 0.000535, 
trial0003052, GDX, 220, 26, 8.461538, 0.307692, 0.006315, 0.006302, 0.000013, ZIC, 122, 14, 8.714286, 0.142857, 0.000393, 0.000383, 0.000009, 
trial0003053, GDX, 97, 26, 3.730769, 0.115385, 0.007217, 0.006568, 0.000649, ZIC, 54, 14, 3.857143, 0.071429, 0.000543, 0.000008, 0.000536, 
trial0003054, GDX, 149, 26, 5.730769, 0.307692, 0.004725, 0.004711, 0.000013, ZIC, 292, 14, 20.857143, 0.428571, 0.000016, 0.000007, 0.000008, 
trial0003055, GDX, 9, 26, 0.346154, 0.230769, 0.005665, 0.005390, 0.000275, ZIC, 280, 14, 20.000000, 0.428571, 0.000019, 0.000008, 0.000011, 
trial0003056, GDX, 152, 26, 5.846154, 0.269231, 0.007983, 0.007049, 0.000934, ZIC, 145, 14, 10.357143, 0.214286, 0.000020, 0.000008, 0.000012, 
trial0003057, GDX, 113, 26, 4.346154, 0.269231, 0.006587, 0.006572, 0.000015, ZIC, 226, 14, 16.142857, 0.357143, 0.000547, 0.000536, 0.000011, 
trial0003058, GDX, 267, 26, 10.269231, 0.384615, 0.006061, 0.005845, 0.000216, ZIC, 275, 14, 19.642857, 0.428571, 0.000017, 0.000007, 0.000010, 
trial0003059, GDX, 238, 26, 9.153846, 0.461538, 0.006728, 0.006609, 0.000119, ZIC, 410, 14, 29.285714, 0.571429, 0.000021, 0.000008, 0.000013, 
trial0003060, GDX, 331, 26, 12.730769, 0.615385, 0.005789, 0.005570, 0.000219, ZIC, 484, 14, 34.571429, 0.857143, 0.000019, 0.000007, 0.000011, 
trial0003061, GDX, 93, 26, 3.576923, 0.230769, 0.006568, 0.005881, 0.000687, ZIC, 181, 14, 12.928571, 0.285714, 0.000016, 0.000007, 0.000008, 
trial0003062, GDX, 49, 26, 1.884615, 0.038462, 0.007324, 0.007312, 0.000012, ZIC, 90, 14, 6.428571, 0.214286, 0.000014, 0.000007, 0.000007, 
trial0003063, GDX, 211, 26, 8.115385, 0.423077, 0.004844, 0.004831, 0.000014, ZIC, 282, 14, 20.142857, 0.357143, 0.001247, 0.000800, 0.000447, 
trial0003064, GDX, 208, 26, 8.000000, 0.384615, 0.007849, 0.007673, 0.000176, ZIC, 263, 14, 18.785714, 0.428571, 0.000021, 0.000008, 0.000013, 
trial0003065, GDX, 255, 26, 9.807692, 0.461538, 0.007252, 0.006776, 0.000476, ZIC, 285, 14, 20.357143, 0.285714, 0.000020, 0.000008, 0.000012, 
trial0003066, GDX, 12, 26, 0.461538, 0.192308, 0.005733, 0.005722, 0.000011, ZIC, 176, 14, 12.571429, 0.214286, 0.000016, 0.000009, 0.000008, 
trial0003067, GDX, 0, 26, 0.000000, 0.192308, 0.005514, 0.005264, 0.000249, ZIC, 273, 14, 19.500000, 0.357143, 0.000394, 0.000009, 0.000385, 
trial0003068, GDX, 102, 26, 3.923077, 0.230769, 0.031425, 0.031410, 0.000015, ZIC, 144, 14, 10.285714, 0.142857, 0.000547, 0.000009, 0.000538, 
trial0003069, GDX, 108, 26, 4.153846, 0.269231, 0.007999, 0.007983, 0.000016, ZIC, 113, 14, 8.071429, 0.285714, 0.000021, 0.000009, 0.000012, 
trial0003070, GDX, 115, 26, 4.423077, 0.192308, 0.008011, 0.007998, 0.000013, ZIC, 154, 14, 11.000000, 0.285714, 0.000541, 0.000532, 0.000009, 
trial0003071, GDX, 48, 26, 1.846154, 0.153846, 0.007305, 0.007291, 0.000014, ZIC, 16, 14, 1.142857, 0.071429, 0.000545, 0.000009, 0.000536, 
trial0003072, GDX, 55, 26, 2.115385, 0.115385, 0.006935, 0.006922, 0.000013, ZIC, 111, 14, 7.928571, 0.214286, 0.000017, 0.000009, 0.000009, 
trial0003073, GDX, 108, 26, 4.153846, 0.192308, 0.008487, 0.007681, 0.000806, ZIC, 59, 14, 4.214286, 0.071429, 0.000017, 0.000008, 0.000010, 
trial0003074, GDX, 156, 26, 6.000000, 0.230769, 0.006234, 0.006220, 0.000014, ZIC, 123, 14, 8.785714, 0.285714, 0.001401, 0.000663, 0.000738, 
trial0003075, GDX, 146, 26, 5.615385, 0.307692, 0.006462, 0.006166, 0.000297, ZIC, 53, 14, 3.785714, 0.142857, 0.000890, 0.000444, 0.000446, 
trial0003076, GDX, 127, 26, 4.884615, 0.269231, 0.008771, 0.008580, 0.000191, ZIC, 103, 14, 7.357143, 0.142857, 0.000545, 0.000008, 0.000536, 
trial0003077, GDX, 328, 26, 12.615385, 0.653846, 0.005646, 0.004844, 0.000802, ZIC, 347, 14, 24.785714, 0.500000, 0.000019, 0.000008, 0.000012, 
trial0003078, GDX, 67, 26, 2.576923, 0.307692, 0.005348, 0.005129, 0.000219, ZIC, 488, 14, 34.857143, 0.714286, 0.000833, 0.000447, 0.000386, 
trial0003079, GDX, 387, 26, 14.884615, 0.807692, 0.001554, 0.001476, 0.000078, ZIC, 885, 14, 63.214286, 1.642857, 0.000014, 0.000006, 0.000008, 
trial0003080, GDX, 2194, 26, 84.384615, 2.461538, 0.000565, 0.000554, 0.000011, ZIC, 1330, 14, 95.000000, 3.285714, 0.000013, 0.000006, 0.000007, 
trial0003081, GDX, 2129, 26, 81.884615, 3.192308, 0.000679, 0.000583, 0.000095, ZIC, 1469, 14, 104.928571, 3.000000, 0.000014, 0.000006, 0.000007, 
trial0003082, GDX, 1095, 26, 42.115385, 2.153846, 0.000553, 0.000542, 0.000010, ZIC, 2438, 14, 174.142857, 4.000000, 0.000013, 0.000006, 0.000007, 
trial0003083, GDX, 1128, 26, 43.384615, 2.192308, 0.000590, 0.000579, 0.000010, ZIC, 2008, 14, 143.428571, 3.214286, 0.000013, 0.000006, 0.000007, 
trial0003084, GDX, 4066, 26, 156.384615, 4.769231, 0.000692, 0.000665, 0.000026, ZIC, 748, 14, 53.428571, 2.000000, 0.000015, 0.000007, 0.000009, 
trial0003085, GDX, 1473, 26, 56.653846, 2.500000, 0.000903, 0.000880, 0.000023, ZIC, 1380, 14, 98.571429, 2.642857, 0.000044, 0.000007, 0.000037, 
trial0003086, GDX, 2413, 26, 92.807692, 3.038462, 0.000883, 0.000849, 0.000034, ZIC, 775, 14, 55.357143, 1.642857, 0.000014, 0.000006, 0.000008, 
trial0003087, GDX, 3212, 26, 123.538462, 4.538462, 0.001125, 0.001110, 0.000016, ZIC, 596, 14, 42.571429, 1.285714, 0.000016, 0.000006, 0.000009, 
trial0003088, GDX, 1988, 26, 76.461538, 3.576923, 0.000979, 0.000952, 0.000027, ZIC, 2096, 14, 149.714286, 3.785714, 0.000029, 0.000006, 0.000023, 
trial0003089, GDX, 1160, 26, 44.615385, 1.769231, 0.001294, 0.001260, 0.000034, ZIC, 419, 14, 29.928571, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0003090, GDX, 388, 26, 14.923077, 1.307692, 0.001719, 0.001660, 0.000060, ZIC, 693, 14, 49.500000, 1.428571, 0.000017, 0.000007, 0.000009, 
trial0003091, GDX, 914, 26, 35.153846, 2.038462, 0.001370, 0.001320, 0.000050, ZIC, 1824, 14, 130.285714, 2.500000, 0.000113, 0.000007, 0.000106, 
trial0003092, GDX, 1992, 26, 76.615385, 2.730769, 0.001584, 0.001541, 0.000043, ZIC, 624, 14, 44.571429, 1.357143, 0.000019, 0.000007, 0.000012, 
trial0003093, GDX, 1467, 26, 56.423077, 2.230769, 0.001594, 0.001579, 0.000015, ZIC, 567, 14, 40.500000, 1.142857, 0.000048, 0.000007, 0.000041, 
trial0003094, GDX, 40, 26, 1.538462, 0.192308, 0.006544, 0.006328, 0.000217, ZIC, 331, 14, 23.642857, 0.357143, 0.000456, 0.000445, 0.000010, 
trial0003095, GDX, 145, 26, 5.576923, 0.423077, 0.006537, 0.006343, 0.000194, ZIC, 226, 14, 16.142857, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0003096, GDX, 138, 26, 5.307692, 0.500000, 0.005346, 0.005329, 0.000017, ZIC, 800, 14, 57.142857, 0.928571, 0.000018, 0.000007, 0.000010, 
trial0003097, GDX, 354, 26, 13.615385, 0.769231, 0.006448, 0.006429, 0.000018, ZIC, 258, 14, 18.428571, 0.285714, 0.000460, 0.000009, 0.000451, 
trial0003098, GDX, 145, 26, 5.576923, 0.269231, 0.007999, 0.007982, 0.000017, ZIC, 211, 14, 15.071429, 0.428571, 0.000546, 0.000533, 0.000013, 
trial0003099, GDX, 120, 26, 4.615385, 0.230769, 0.007004, 0.006992, 0.000012, ZIC, 132, 14, 9.428571, 0.285714, 0.000017, 0.000008, 0.000009, 
trial0003100, GDX, 104, 26, 4.000000, 0.269231, 0.005866, 0.005615, 0.000251, ZIC, 315, 14, 22.500000, 0.500000, 0.000391, 0.000008, 0.000384, 
trial0003101, GDX, 639, 26, 24.576923, 0.846154, 0.003314, 0.003294, 0.000020, ZIC, 1743, 14, 124.500000, 2.000000, 0.000240, 0.000007, 0.000233, 
trial0003102, GDX, 994, 26, 38.230769, 1.076923, 0.005658, 0.004915, 0.000743, ZIC, 263, 14, 18.785714, 0.428571, 0.000553, 0.000008, 0.000545, 
trial0003103, GDX, 595, 26, 22.884615, 0.807692, 0.003363, 0.003205, 0.000158, ZIC, 1023, 14, 73.071429, 1.214286, 0.000018, 0.000007, 0.000011, 
trial0003104, GDX, 496, 26, 19.076923, 0.692308, 0.003824, 0.003663, 0.000161, ZIC, 970, 14, 69.285714, 1.285714, 0.000281, 0.000008, 0.000273, 
trial0003105, GDX, 1124, 26, 43.230769, 1.192308, 0.003706, 0.003528, 0.000179, ZIC, 749, 14, 53.500000, 1.357143, 0.000525, 0.000008, 0.000517, 
trial0003106, GDX, 825, 26, 31.730769, 0.846154, 0.004500, 0.004183, 0.000317, ZIC, 697, 14, 49.785714, 1.142857, 0.000283, 0.000008, 0.000276, 
trial0003107, GDX, 726, 26, 27.923077, 1.038462, 0.003916, 0.003739, 0.000177, ZIC, 686, 14, 49.000000, 0.928571, 0.000020, 0.000007, 0.000013, 
trial0003108, GDX, 473, 26, 18.192308, 0.846154, 0.002809, 0.002789, 0.000020, ZIC, 1093, 14, 78.071429, 1.428571, 0.000258, 0.000246, 0.000013, 
trial0003109, GDX, 999, 26, 38.423077, 0.807692, 0.004285, 0.003625, 0.000661, ZIC, 805, 14, 57.500000, 1.214286, 0.000019, 0.000007, 0.000012, 
trial0003110, GDX, 840, 26, 32.307692, 1.230769, 0.003201, 0.003023, 0.000178, ZIC, 865, 14, 61.785714, 0.857143, 0.000580, 0.000011, 0.000569, 
trial0003111, GDX, 965, 26, 37.115385, 0.961538, 0.003853, 0.003677, 0.000176, ZIC, 720, 14, 51.428571, 0.785714, 0.000285, 0.000008, 0.000277, 
trial0003112, GDX, 1016, 26, 39.076923, 1.192308, 0.003085, 0.002732, 0.000353, ZIC, 918, 14, 65.571429, 1.285714, 0.000239, 0.000007, 0.000232, 
trial0003113, GDX, 1291, 26, 49.653846, 1.269231, 0.003372, 0.002724, 0.000648, ZIC, 939, 14, 67.071429, 1.071429, 0.000020, 0.000008, 0.000013, 
trial0003114, GDX, 865, 26, 33.269231, 1.000000, 0.003587, 0.003427, 0.000160, ZIC, 835, 14, 59.642857, 1.142857, 0.000020, 0.000008, 0.000012, 
trial0003115, GDX, 882, 26, 33.923077, 1.000000, 0.003328, 0.003170, 0.000158, ZIC, 989, 14, 70.642857, 1.142857, 0.000239, 0.000008, 0.000231, 
trial0003116, GDX, 1348, 26, 51.846154, 1.384615, 0.003512, 0.003159, 0.000353, ZIC, 795, 14, 56.785714, 1.000000, 0.000258, 0.000008, 0.000250, 
trial0003117, GDX, 554, 26, 21.307692, 0.884615, 0.002875, 0.002573, 0.000302, ZIC, 1690, 14, 120.714286, 1.642857, 0.000258, 0.000246, 0.000012, 
trial0003118, GDX, 614, 26, 23.615385, 0.692308, 0.002970, 0.002953, 0.000017, ZIC, 683, 14, 48.785714, 1.142857, 0.000017, 0.000007, 0.000010, 
trial0003119, GDX, 1152, 26, 44.307692, 1.307692, 0.003057, 0.002893, 0.000164, ZIC, 1160, 14, 82.857143, 1.571429, 0.000816, 0.000008, 0.000808, 
trial0003120, GDX, 237, 26, 9.115385, 0.615385, 0.002636, 0.002478, 0.000158, ZIC, 1183, 14, 84.500000, 1.142857, 0.000736, 0.000008, 0.000728, 
trial0003121, GDX, 1128, 26, 43.384615, 1.461538, 0.003523, 0.003361, 0.000163, ZIC, 1042, 14, 74.428571, 1.428571, 0.000500, 0.000008, 0.000492, 
trial0003122, GDX, 492, 26, 18.923077, 0.730769, 0.003411, 0.002894, 0.000517, ZIC, 1110, 14, 79.285714, 1.214286, 0.000018, 0.000007, 0.000011, 
trial0003123, GDX, 1192, 26, 45.846154, 0.923077, 0.003985, 0.003672, 0.000313, ZIC, 90, 14, 6.428571, 0.428571, 0.000019, 0.000007, 0.000012, 
trial0003124, GDX, 505, 26, 19.423077, 0.653846, 0.004021, 0.004004, 0.000017, ZIC, 695, 14, 49.642857, 0.928571, 0.000108, 0.000008, 0.000100, 
trial0003125, GDX, 553, 26, 21.269231, 0.730769, 0.003376, 0.003241, 0.000135, ZIC, 953, 14, 68.071429, 1.214286, 0.000019, 0.000008, 0.000011, 
trial0003126, GDX, 842, 26, 32.384615, 1.000000, 0.003289, 0.003115, 0.000174, ZIC, 911, 14, 65.071429, 0.857143, 0.000020, 0.000008, 0.000012, 
trial0003127, GDX, 516, 26, 19.846154, 0.576923, 0.003383, 0.003240, 0.000143, ZIC, 518, 14, 37.000000, 0.785714, 0.000017, 0.000007, 0.000010, 
trial0003128, GDX, 780, 26, 30.000000, 0.846154, 0.004107, 0.003930, 0.000177, ZIC, 722, 14, 51.571429, 1.285714, 0.000021, 0.000008, 0.000013, 
trial0003129, GDX, 1329, 26, 51.115385, 1.384615, 0.003835, 0.003815, 0.000020, ZIC, 413, 14, 29.500000, 0.428571, 0.000316, 0.000008, 0.000308, 
trial0003130, GDX, 330, 26, 12.692308, 0.730769, 0.004076, 0.003583, 0.000492, ZIC, 1477, 14, 105.500000, 1.642857, 0.000285, 0.000008, 0.000277, 
trial0003131, GDX, 428, 26, 16.461538, 0.692308, 0.003401, 0.003383, 0.000018, ZIC, 1025, 14, 73.214286, 1.285714, 0.001968, 0.000008, 0.001960, 
trial0003132, GDX, 357, 26, 13.730769, 0.538462, 0.003453, 0.003294, 0.000159, ZIC, 766, 14, 54.714286, 1.428571, 0.000312, 0.000008, 0.000304, 
trial0003133, GDX, 330, 26, 12.692308, 0.615385, 0.004276, 0.004116, 0.000160, ZIC, 886, 14, 63.285714, 1.142857, 0.000019, 0.000007, 0.000012, 
trial0003134, GDX, 689, 26, 26.500000, 1.000000, 0.004220, 0.004045, 0.000176, ZIC, 658, 14, 47.000000, 0.857143, 0.000284, 0.000008, 0.000276, 
trial0003135, GDX, 379, 26, 14.576923, 0.653846, 0.005266, 0.005248, 0.000017, ZIC, 475, 14, 33.928571, 0.642857, 0.000395, 0.000008, 0.000387, 
trial0003136, GDX, 973, 26, 37.423077, 0.884615, 0.003370, 0.003352, 0.000018, ZIC, 864, 14, 61.714286, 1.214286, 0.000019, 0.000007, 0.000012, 
trial0003137, GDX, 615, 26, 23.653846, 0.807692, 0.003093, 0.002918, 0.000175, ZIC, 1377, 14, 98.357143, 1.500000, 0.000238, 0.000008, 0.000231, 
trial0003138, GDX, 123, 26, 4.730769, 0.538462, 0.003190, 0.003174, 0.000016, ZIC, 702, 14, 50.142857, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0003139, GDX, 477, 26, 18.346154, 0.730769, 0.004515, 0.004369, 0.000146, ZIC, 1107, 14, 79.071429, 1.071429, 0.000018, 0.000008, 0.000011, 
trial0003140, GDX, 604, 26, 23.230769, 0.653846, 0.004474, 0.004262, 0.000213, ZIC, 430, 14, 30.714286, 0.642857, 0.000017, 0.000007, 0.000010, 
trial0003141, GDX, 145, 26, 5.576923, 0.384615, 0.004266, 0.003898, 0.000368, ZIC, 644, 14, 46.000000, 0.857143, 0.000017, 0.000007, 0.000010, 
trial0003142, GDX, 560, 26, 21.538462, 0.730769, 0.003914, 0.003629, 0.000285, ZIC, 458, 14, 32.714286, 0.642857, 0.000017, 0.000008, 0.000010, 
trial0003143, GDX, 555, 26, 21.346154, 1.000000, 0.002694, 0.002674, 0.000019, ZIC, 1436, 14, 102.571429, 1.571429, 0.000223, 0.000210, 0.000013, 
trial0003144, GDX, 1352, 26, 52.000000, 1.346154, 0.003611, 0.002954, 0.000657, ZIC, 793, 14, 56.642857, 1.071429, 0.000259, 0.000246, 0.000013, 
trial0003145, GDX, 744, 26, 28.615385, 0.846154, 0.003115, 0.002940, 0.000175, ZIC, 993, 14, 70.928571, 1.428571, 0.000232, 0.000220, 0.000011, 
trial0003146, GDX, 436, 26, 16.769231, 0.807692, 0.003787, 0.003469, 0.000318, ZIC, 1534, 14, 109.571429, 1.357143, 0.000019, 0.000008, 0.000011, 
trial0003147, GDX, 606, 26, 23.307692, 0.769231, 0.003513, 0.003496, 0.000017, ZIC, 666, 14, 47.571429, 0.928571, 0.000281, 0.000007, 0.000274, 
trial0003148, GDX, 385, 26, 14.807692, 0.461538, 0.003734, 0.003719, 0.000015, ZIC, 299, 14, 21.357143, 0.714286, 0.000018, 0.000007, 0.000011, 
trial0003149, GDX, 1805, 26, 69.423077, 2.038462, 0.003548, 0.003077, 0.000472, ZIC, 935, 14, 66.785714, 1.214286, 0.000536, 0.000300, 0.000236, 
trial0003150, GDX, 416, 26, 16.000000, 0.615385, 0.004672, 0.004653, 0.000018, ZIC, 981, 14, 70.071429, 0.857143, 0.000282, 0.000008, 0.000274, 
trial0003151, GDX, 256, 26, 9.846154, 0.615385, 0.003518, 0.003030, 0.000488, ZIC, 1121, 14, 80.071429, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0003152, GDX, 614, 26, 23.615385, 0.846154, 0.003695, 0.003535, 0.000160, ZIC, 467, 14, 33.357143, 0.857143, 0.000019, 0.000007, 0.000012, 
trial0003153, GDX, 349, 26, 13.423077, 0.769231, 0.003968, 0.003949, 0.000018, ZIC, 903, 14, 64.500000, 1.071429, 0.000019, 0.000008, 0.000012, 
trial0003154, GDX, 431, 26, 16.576923, 0.615385, 0.004007, 0.003990, 0.000018, ZIC, 913, 14, 65.214286, 1.285714, 0.000259, 0.000008, 0.000251, 
trial0003155, GDX, 1277, 26, 49.115385, 1.307692, 0.002866, 0.002703, 0.000163, ZIC, 1370, 14, 97.857143, 2.000000, 0.000480, 0.000227, 0.000253, 
trial0003156, GDX, 449, 26, 17.269231, 0.807692, 0.003837, 0.003817, 0.000020, ZIC, 959, 14, 68.500000, 1.214286, 0.000313, 0.000300, 0.000014, 
