trial0007157, GDX, 377, 10, 37.700000, 2.100000, 0.005191, 0.005166, 0.000025, ZIP, 1471, 30, 49.033333, 1.766667, 0.000222, 0.000005, 0.000217, 
trial0007158, GDX, 255, 10, 25.500000, 1.900000, 0.005529, 0.005508, 0.000021, ZIP, 1169, 30, 38.966667, 1.233333, 0.000217, 0.000005, 0.000212, 
trial0007159, GDX, 107, 10, 10.700000, 0.900000, 0.004303, 0.004281, 0.000023, ZIP, 2087, 30, 69.566667, 2.366667, 0.000277, 0.000005, 0.000273, 
trial0007160, GDX, 425, 10, 42.500000, 2.400000, 0.006156, 0.006135, 0.000021, ZIP, 1153, 30, 38.433333, 1.200000, 0.000192, 0.000005, 0.000187, 
trial0007161, GDX, 470, 10, 47.000000, 1.700000, 0.005218, 0.004827, 0.000391, ZIP, 1200, 30, 40.000000, 1.500000, 0.000136, 0.000005, 0.000131, 
trial0007162, GDX, 198, 10, 19.800000, 1.400000, 0.004768, 0.004747, 0.000021, ZIP, 1109, 30, 36.966667, 1.200000, 0.000315, 0.000005, 0.000310, 
trial0007163, GDX, 147, 10, 14.700000, 0.800000, 0.004706, 0.004684, 0.000022, ZIP, 1635, 30, 54.500000, 2.000000, 0.000461, 0.000175, 0.000287, 
trial0007164, GDX, 105, 10, 10.500000, 1.100000, 0.004607, 0.004585, 0.000022, ZIP, 1754, 30, 58.466667, 2.033333, 0.000398, 0.000005, 0.000392, 
trial0007165, GDX, 207, 10, 20.700000, 2.100000, 0.006755, 0.006728, 0.000026, ZIP, 1844, 30, 61.466667, 2.166667, 0.000122, 0.000005, 0.000117, 
trial0007166, GDX, 366, 10, 36.600000, 1.500000, 0.005424, 0.005398, 0.000027, ZIP, 1548, 30, 51.600000, 2.166667, 0.000129, 0.000099, 0.000030, 
trial0007167, GDX, 776, 10, 77.600000, 2.400000, 0.005143, 0.005118, 0.000025, ZIP, 757, 30, 25.233333, 1.200000, 0.000336, 0.000218, 0.000118, 
trial0007168, GDX, 244, 10, 24.400000, 0.900000, 0.004794, 0.004771, 0.000022, ZIP, 1046, 30, 34.866667, 1.366667, 0.000203, 0.000092, 0.000110, 
trial0007169, GDX, 341, 10, 34.100000, 1.400000, 0.004760, 0.004434, 0.000326, ZIP, 1075, 30, 35.833333, 1.400000, 0.000220, 0.000005, 0.000215, 
trial0007170, GDX, 288, 10, 28.800000, 1.500000, 0.006597, 0.006208, 0.000390, ZIP, 1251, 30, 41.700000, 1.500000, 0.000165, 0.000005, 0.000160, 
trial0007171, GDX, 405, 10, 40.500000, 2.300000, 0.004049, 0.004027, 0.000022, ZIP, 1578, 30, 52.600000, 1.833333, 0.000334, 0.000093, 0.000241, 
trial0007172, GDX, 861, 10, 86.100000, 2.700000, 0.004697, 0.003402, 0.001294, ZIP, 906, 30, 30.200000, 1.500000, 0.000315, 0.000005, 0.000310, 
trial0007173, GDX, 368, 10, 36.800000, 2.400000, 0.004563, 0.004200, 0.000362, ZIP, 1825, 30, 60.833333, 2.133333, 0.000739, 0.000006, 0.000733, 
trial0007174, GDX, 361, 10, 36.100000, 2.000000, 0.004177, 0.003694, 0.000483, ZIP, 1202, 30, 40.066667, 1.600000, 0.000204, 0.000179, 0.000024, 
trial0007175, GDX, 673, 10, 67.300000, 2.500000, 0.005827, 0.005801, 0.000026, ZIP, 1036, 30, 34.533333, 1.566667, 0.000111, 0.000005, 0.000106, 
trial0007176, GDX, 148, 10, 14.800000, 0.900000, 0.003493, 0.003466, 0.000027, ZIP, 2049, 30, 68.300000, 2.433333, 0.000634, 0.000005, 0.000629, 
trial0007177, GDX, 195, 10, 19.500000, 1.000000, 0.005549, 0.005243, 0.000307, ZIP, 1768, 30, 58.933333, 2.000000, 0.000031, 0.000005, 0.000026, 
trial0007178, GDX, 565, 10, 56.500000, 2.500000, 0.004081, 0.003206, 0.000875, ZIP, 986, 30, 32.866667, 1.233333, 0.000129, 0.000005, 0.000124, 
trial0007179, GDX, 418, 10, 41.800000, 1.500000, 0.005744, 0.004618, 0.001126, ZIP, 786, 30, 26.200000, 1.100000, 0.000591, 0.000239, 0.000352, 
trial0007180, GDX, 312, 10, 31.200000, 1.600000, 0.006110, 0.005715, 0.000395, ZIP, 1143, 30, 38.100000, 1.400000, 0.000333, 0.000005, 0.000328, 
trial0007181, GDX, 115, 10, 11.500000, 0.700000, 0.006950, 0.006524, 0.000426, ZIP, 588, 30, 19.600000, 0.633333, 0.000464, 0.000157, 0.000307, 
trial0007182, GDX, 343, 10, 34.300000, 1.700000, 0.007782, 0.007754, 0.000028, ZIP, 1381, 30, 46.033333, 2.033333, 0.000567, 0.000108, 0.000460, 
trial0007183, GDX, 209, 10, 20.900000, 0.900000, 0.006286, 0.006262, 0.000024, ZIP, 1446, 30, 48.200000, 1.766667, 0.000357, 0.000005, 0.000352, 
trial0007184, GDX, 333, 10, 33.300000, 1.500000, 0.005606, 0.005247, 0.000359, ZIP, 1417, 30, 47.233333, 1.700000, 0.000488, 0.000005, 0.000483, 
trial0007185, GDX, 331, 10, 33.100000, 1.700000, 0.004907, 0.004888, 0.000018, ZIP, 890, 30, 29.666667, 1.033333, 0.000275, 0.000005, 0.000270, 
trial0007186, GDX, 235, 10, 23.500000, 0.900000, 0.004339, 0.004317, 0.000022, ZIP, 1730, 30, 57.666667, 1.833333, 0.000197, 0.000005, 0.000192, 
trial0007187, GDX, 439, 10, 43.900000, 1.700000, 0.004622, 0.004598, 0.000024, ZIP, 1352, 30, 45.066667, 1.766667, 0.000373, 0.000005, 0.000368, 
trial0007188, GDX, 226, 10, 22.600000, 1.600000, 0.004794, 0.004775, 0.000019, ZIP, 1192, 30, 39.733333, 1.266667, 0.000024, 0.000005, 0.000019, 
trial0007189, GDX, 108, 10, 10.800000, 0.700000, 0.005538, 0.005182, 0.000356, ZIP, 1529, 30, 50.966667, 1.700000, 0.000201, 0.000092, 0.000110, 
trial0007190, GDX, 178, 10, 17.800000, 0.800000, 0.005915, 0.005894, 0.000021, ZIP, 1248, 30, 41.600000, 1.466667, 0.000390, 0.000187, 0.000203, 
trial0007191, GDX, 655, 10, 65.500000, 3.200000, 0.007150, 0.006424, 0.000726, ZIP, 1237, 30, 41.233333, 1.400000, 0.000297, 0.000092, 0.000205, 
trial0007192, GDX, 319, 10, 31.900000, 1.800000, 0.004755, 0.004445, 0.000310, ZIP, 1676, 30, 55.866667, 2.133333, 0.000194, 0.000005, 0.000189, 
trial0007193, GDX, 458, 10, 45.800000, 1.800000, 0.007911, 0.007517, 0.000394, ZIP, 1244, 30, 41.466667, 1.800000, 0.000107, 0.000005, 0.000102, 
trial0007194, GDX, 248, 10, 24.800000, 1.100000, 0.005862, 0.005843, 0.000020, ZIP, 1167, 30, 38.900000, 1.300000, 0.000210, 0.000005, 0.000205, 
trial0007195, GDX, 679, 10, 67.900000, 2.100000, 0.005013, 0.004996, 0.000017, ZIP, 1017, 30, 33.900000, 1.433333, 0.000367, 0.000005, 0.000362, 
trial0007196, GDX, 288, 10, 28.800000, 1.400000, 0.004572, 0.004548, 0.000024, ZIP, 1792, 30, 59.733333, 2.200000, 0.000506, 0.000107, 0.000399, 
trial0007197, GDX, 588, 10, 58.800000, 2.300000, 0.005847, 0.005827, 0.000019, ZIP, 837, 30, 27.900000, 1.166667, 0.000223, 0.000005, 0.000218, 
trial0007198, GDX, 395, 10, 39.500000, 1.600000, 0.003647, 0.003623, 0.000025, ZIP, 1720, 30, 57.333333, 2.333333, 0.000368, 0.000005, 0.000363, 
trial0007199, GDX, 276, 10, 27.600000, 2.000000, 0.006467, 0.006114, 0.000354, ZIP, 980, 30, 32.666667, 1.166667, 0.000103, 0.000005, 0.000098, 
trial0007200, GDX, 150, 10, 15.000000, 1.100000, 0.006648, 0.006009, 0.000639, ZIP, 1569, 30, 52.300000, 1.900000, 0.000211, 0.000092, 0.000118, 
trial0007201, GDX, 226, 10, 22.600000, 1.100000, 0.005143, 0.005122, 0.000021, ZIP, 1660, 30, 55.333333, 1.566667, 0.000226, 0.000005, 0.000221, 
trial0007202, GDX, 419, 10, 41.900000, 1.000000, 0.004834, 0.004811, 0.000023, ZIP, 1963, 30, 65.433333, 1.733333, 0.000292, 0.000005, 0.000287, 
trial0007203, GDX, 1001, 10, 100.100000, 2.600000, 0.004453, 0.004429, 0.000023, ZIP, 1672, 30, 55.733333, 1.800000, 0.000442, 0.000005, 0.000437, 
trial0007204, GDX, 646, 10, 64.600000, 1.600000, 0.005183, 0.005159, 0.000024, ZIP, 2437, 30, 81.233333, 2.466667, 0.000198, 0.000077, 0.000121, 
trial0007205, GDX, 389, 10, 38.900000, 1.500000, 0.004612, 0.004589, 0.000023, ZIP, 1967, 30, 65.566667, 2.033333, 0.000208, 0.000005, 0.000203, 
trial0007206, GDX, 143, 10, 14.300000, 0.800000, 0.006146, 0.006129, 0.000017, ZIP, 1061, 30, 35.366667, 0.933333, 0.000205, 0.000100, 0.000105, 
trial0007207, GDX, 486, 10, 48.600000, 2.100000, 0.004369, 0.003971, 0.000399, ZIP, 2421, 30, 80.700000, 2.100000, 0.000518, 0.000005, 0.000512, 
trial0007208, GDX, 963, 10, 96.300000, 2.600000, 0.005363, 0.005001, 0.000362, ZIP, 2073, 30, 69.100000, 2.266667, 0.000033, 0.000005, 0.000028, 
trial0007209, GDX, 384, 10, 38.400000, 1.300000, 0.003965, 0.003943, 0.000022, ZIP, 2320, 30, 77.333333, 2.100000, 0.000366, 0.000086, 0.000280, 
trial0007210, GDX, 407, 10, 40.700000, 1.300000, 0.003581, 0.003558, 0.000023, ZIP, 2552, 30, 85.066667, 2.300000, 0.000533, 0.000099, 0.000434, 
trial0007211, GDX, 389, 10, 38.900000, 1.100000, 0.004913, 0.004627, 0.000286, ZIP, 2228, 30, 74.266667, 2.100000, 0.000188, 0.000005, 0.000183, 
trial0007212, GDX, 1165, 10, 116.500000, 3.400000, 0.004606, 0.004291, 0.000315, ZIP, 2015, 30, 67.166667, 1.933333, 0.000201, 0.000005, 0.000196, 
trial0007213, GDX, 396, 10, 39.600000, 0.800000, 0.005580, 0.005557, 0.000023, ZIP, 1946, 30, 64.866667, 1.866667, 0.000341, 0.000005, 0.000336, 
trial0007214, GDX, 746, 10, 74.600000, 2.100000, 0.003818, 0.003797, 0.000021, ZIP, 1582, 30, 52.733333, 1.433333, 0.000471, 0.000005, 0.000467, 
trial0007215, GDX, 331, 10, 33.100000, 1.400000, 0.004516, 0.004491, 0.000025, ZIP, 2458, 30, 81.933333, 2.133333, 0.000672, 0.000099, 0.000573, 
trial0007216, GDX, 944, 10, 94.400000, 2.200000, 0.003340, 0.003051, 0.000288, ZIP, 2165, 30, 72.166667, 2.333333, 0.000282, 0.000005, 0.000277, 
trial0007217, GDX, 235, 10, 23.500000, 1.200000, 0.006455, 0.006136, 0.000319, ZIP, 1471, 30, 49.033333, 1.500000, 0.000151, 0.000129, 0.000023, 
trial0007218, GDX, 748, 10, 74.800000, 2.200000, 0.003484, 0.003148, 0.000336, ZIP, 1718, 30, 57.266667, 1.400000, 0.000291, 0.000005, 0.000286, 
trial0007219, GDX, 742, 10, 74.200000, 1.800000, 0.004646, 0.004313, 0.000333, ZIP, 2164, 30, 72.133333, 2.000000, 0.000213, 0.000005, 0.000208, 
trial0007220, GDX, 768, 10, 76.800000, 2.400000, 0.004865, 0.004842, 0.000023, ZIP, 2325, 30, 77.500000, 1.800000, 0.000266, 0.000005, 0.000261, 
trial0007221, GDX, 992, 10, 99.200000, 2.600000, 0.004965, 0.004632, 0.000334, ZIP, 2657, 30, 88.566667, 2.400000, 0.000414, 0.000158, 0.000255, 
trial0007222, GDX, 504, 10, 50.400000, 2.100000, 0.003181, 0.002850, 0.000331, ZIP, 2581, 30, 86.033333, 2.033333, 0.000329, 0.000005, 0.000324, 
trial0007223, GDX, 705, 10, 70.500000, 2.100000, 0.004365, 0.004343, 0.000022, ZIP, 1835, 30, 61.166667, 1.766667, 0.000291, 0.000082, 0.000209, 
trial0007224, GDX, 885, 10, 88.500000, 2.500000, 0.004245, 0.003913, 0.000332, ZIP, 1993, 30, 66.433333, 1.633333, 0.000284, 0.000005, 0.000279, 
trial0007225, GDX, 888, 10, 88.800000, 2.400000, 0.003785, 0.003760, 0.000026, ZIP, 2376, 30, 79.200000, 2.400000, 0.000239, 0.000005, 0.000234, 
trial0007226, GDX, 532, 10, 53.200000, 1.700000, 0.004758, 0.004395, 0.000363, ZIP, 2114, 30, 70.466667, 1.900000, 0.000205, 0.000005, 0.000200, 
trial0007227, GDX, 486, 10, 48.600000, 1.600000, 0.005213, 0.005189, 0.000024, ZIP, 1962, 30, 65.400000, 1.600000, 0.000476, 0.000006, 0.000471, 
trial0007228, GDX, 547, 10, 54.700000, 1.500000, 0.005371, 0.004115, 0.001256, ZIP, 2375, 30, 79.166667, 1.966667, 0.000283, 0.000005, 0.000278, 
trial0007229, GDX, 469, 10, 46.900000, 1.600000, 0.005412, 0.005077, 0.000335, ZIP, 2248, 30, 74.933333, 2.066667, 0.000585, 0.000005, 0.000579, 
trial0007230, GDX, 1179, 10, 117.900000, 2.400000, 0.005195, 0.005172, 0.000023, ZIP, 1348, 30, 44.933333, 1.400000, 0.000109, 0.000005, 0.000104, 
trial0007231, GDX, 130, 10, 13.000000, 1.100000, 0.005027, 0.004106, 0.000921, ZIP, 2678, 30, 89.266667, 2.166667, 0.000212, 0.000005, 0.000207, 
trial0007232, GDX, 774, 10, 77.400000, 1.600000, 0.005566, 0.005545, 0.000021, ZIP, 1769, 30, 58.966667, 1.733333, 0.000203, 0.000180, 0.000024, 
trial0007233, GDX, 136, 10, 13.600000, 0.400000, 0.004813, 0.004794, 0.000019, ZIP, 2232, 30, 74.400000, 1.900000, 0.000024, 0.000005, 0.000019, 
trial0007234, GDX, 359, 10, 35.900000, 1.200000, 0.005208, 0.005186, 0.000022, ZIP, 1987, 30, 66.233333, 1.800000, 0.000115, 0.000005, 0.000110, 
trial0007235, GDX, 165, 10, 16.500000, 0.900000, 0.004899, 0.004873, 0.000026, ZIP, 2734, 30, 91.133333, 2.566667, 0.000295, 0.000005, 0.000290, 
trial0007236, GDX, 645, 10, 64.500000, 1.900000, 0.004771, 0.004413, 0.000358, ZIP, 2261, 30, 75.366667, 2.100000, 0.000293, 0.000005, 0.000288, 
trial0007237, GDX, 477, 10, 47.700000, 1.400000, 0.004134, 0.003865, 0.000268, ZIP, 2691, 30, 89.700000, 2.066667, 0.000106, 0.000005, 0.000101, 
trial0007238, GDX, 1193, 10, 119.300000, 2.600000, 0.005882, 0.005552, 0.000330, ZIP, 1553, 30, 51.766667, 1.800000, 0.000445, 0.000005, 0.000440, 
trial0007239, GDX, 627, 10, 62.700000, 1.900000, 0.006073, 0.005743, 0.000331, ZIP, 2084, 30, 69.466667, 1.900000, 0.000221, 0.000005, 0.000216, 
trial0007240, GDX, 322, 10, 32.200000, 1.400000, 0.004335, 0.003952, 0.000383, ZIP, 2090, 30, 69.666667, 1.933333, 0.000278, 0.000005, 0.000273, 
trial0007241, GDX, 1114, 10, 111.400000, 2.800000, 0.003530, 0.003189, 0.000340, ZIP, 2679, 30, 89.300000, 2.466667, 0.000248, 0.000005, 0.000243, 
trial0007242, GDX, 348, 10, 34.800000, 1.600000, 0.005460, 0.005433, 0.000027, ZIP, 2790, 30, 93.000000, 2.200000, 0.000353, 0.000236, 0.000117, 
trial0007243, GDX, 704, 10, 70.400000, 1.900000, 0.005113, 0.004782, 0.000331, ZIP, 2341, 30, 78.033333, 2.366667, 0.000208, 0.000005, 0.000203, 
trial0007244, GDX, 252, 10, 25.200000, 1.200000, 0.003725, 0.003706, 0.000020, ZIP, 1895, 30, 63.166667, 1.600000, 0.000198, 0.000005, 0.000193, 
trial0007245, GDX, 806, 10, 80.600000, 2.500000, 0.004263, 0.004243, 0.000020, ZIP, 1788, 30, 59.600000, 1.566667, 0.000029, 0.000005, 0.000024, 
trial0007246, GDX, 410, 10, 41.000000, 1.300000, 0.005637, 0.005199, 0.000437, ZIP, 2735, 30, 91.166667, 2.166667, 0.000413, 0.000005, 0.000407, 
trial0007247, GDX, 293, 10, 29.300000, 1.300000, 0.005143, 0.005127, 0.000016, ZIP, 1208, 30, 40.266667, 0.900000, 0.000099, 0.000005, 0.000094, 
trial0007248, GDX, 574, 10, 57.400000, 1.200000, 0.005526, 0.004789, 0.000737, ZIP, 2019, 30, 67.300000, 1.800000, 0.000282, 0.000187, 0.000095, 
trial0007249, GDX, 290, 10, 29.000000, 1.300000, 0.004863, 0.004837, 0.000026, ZIP, 2777, 30, 92.566667, 2.633333, 0.000176, 0.000077, 0.000099, 
trial0007250, GDX, 374, 10, 37.400000, 1.300000, 0.005394, 0.005067, 0.000327, ZIP, 1690, 30, 56.333333, 1.566667, 0.000027, 0.000005, 0.000022, 
trial0007251, GDX, 797, 10, 79.700000, 2.800000, 0.004846, 0.004821, 0.000024, ZIP, 1960, 30, 65.333333, 1.600000, 0.000246, 0.000005, 0.000241, 
trial0007252, GDX, 755, 10, 75.500000, 1.800000, 0.004441, 0.004113, 0.000328, ZIP, 1615, 30, 53.833333, 1.533333, 0.000320, 0.000092, 0.000227, 
trial0007253, GDX, 512, 10, 51.200000, 1.800000, 0.005840, 0.005819, 0.000022, ZIP, 1740, 30, 58.000000, 1.500000, 0.000201, 0.000005, 0.000196, 
trial0007254, GDX, 763, 10, 76.300000, 1.600000, 0.005207, 0.005182, 0.000025, ZIP, 1959, 30, 65.300000, 2.066667, 0.000366, 0.000005, 0.000361, 
trial0007255, GDX, 987, 10, 98.700000, 2.200000, 0.004324, 0.004301, 0.000023, ZIP, 1654, 30, 55.133333, 1.466667, 0.000210, 0.000099, 0.000110, 
trial0007256, GDX, 848, 10, 84.800000, 2.200000, 0.006078, 0.005680, 0.000399, ZIP, 2160, 30, 72.000000, 2.000000, 0.000397, 0.000005, 0.000392, 
trial0007257, GDX, 994, 10, 99.400000, 2.500000, 0.004224, 0.004204, 0.000021, ZIP, 1541, 30, 51.366667, 1.700000, 0.000377, 0.000099, 0.000278, 
trial0007258, GDX, 858, 10, 85.800000, 2.400000, 0.004002, 0.003982, 0.000020, ZIP, 1869, 30, 62.300000, 1.800000, 0.000416, 0.000077, 0.000340, 
trial0007259, GDX, 547, 10, 54.700000, 1.800000, 0.004693, 0.004389, 0.000304, ZIP, 2268, 30, 75.600000, 1.866667, 0.000273, 0.000082, 0.000191, 
trial0007260, GDX, 225, 10, 22.500000, 0.900000, 0.004531, 0.004510, 0.000020, ZIP, 1523, 30, 50.766667, 1.366667, 0.000496, 0.000107, 0.000389, 
trial0007261, GDX, 415, 10, 41.500000, 1.100000, 0.004659, 0.004630, 0.000029, ZIP, 3121, 30, 104.033333, 2.966667, 0.000557, 0.000005, 0.000552, 
trial0007262, GDX, 1407, 10, 140.700000, 3.000000, 0.004811, 0.004107, 0.000704, ZIP, 1891, 30, 63.033333, 1.933333, 0.000276, 0.000005, 0.000271, 
trial0007263, GDX, 252, 10, 25.200000, 1.000000, 0.004819, 0.004793, 0.000025, ZIP, 1878, 30, 62.600000, 2.000000, 0.000133, 0.000110, 0.000023, 
trial0007264, GDX, 232, 10, 23.200000, 1.000000, 0.005261, 0.004902, 0.000359, ZIP, 2018, 30, 67.266667, 1.800000, 0.000486, 0.000110, 0.000375, 
trial0007265, GDX, 356, 10, 35.600000, 1.400000, 0.004689, 0.004333, 0.000356, ZIP, 1788, 30, 59.600000, 1.600000, 0.000371, 0.000005, 0.000366, 
trial0007266, GDX, 221, 10, 22.100000, 1.000000, 0.005965, 0.005949, 0.000016, ZIP, 1286, 30, 42.866667, 1.000000, 0.000206, 0.000005, 0.000201, 
trial0007267, GDX, 124, 10, 12.400000, 0.700000, 0.004875, 0.004853, 0.000022, ZIP, 2299, 30, 76.633333, 1.833333, 0.000109, 0.000005, 0.000105, 
trial0007268, GDX, 405, 10, 40.500000, 1.100000, 0.006059, 0.006039, 0.000020, ZIP, 1587, 30, 52.900000, 1.566667, 0.000113, 0.000005, 0.000108, 
trial0007269, GDX, 769, 10, 76.900000, 1.600000, 0.005188, 0.005165, 0.000023, ZIP, 1337, 30, 44.566667, 1.433333, 0.000202, 0.000086, 0.000116, 
trial0007270, GDX, 232, 10, 23.200000, 0.800000, 0.005316, 0.005292, 0.000024, ZIP, 1917, 30, 63.900000, 1.866667, 0.000459, 0.000107, 0.000352, 
trial0007271, GDX, 933, 10, 93.300000, 2.800000, 0.005445, 0.005088, 0.000357, ZIP, 1492, 30, 49.733333, 1.266667, 0.000276, 0.000082, 0.000194, 
trial0007272, GDX, 350, 10, 35.000000, 1.800000, 0.005152, 0.005129, 0.000023, ZIP, 2342, 30, 78.066667, 1.866667, 0.000230, 0.000005, 0.000225, 
trial0007273, GDX, 561, 10, 56.100000, 1.600000, 0.004857, 0.004837, 0.000021, ZIP, 1528, 30, 50.933333, 1.466667, 0.000224, 0.000005, 0.000220, 
trial0007274, GDX, 1178, 10, 117.800000, 2.800000, 0.004447, 0.004423, 0.000025, ZIP, 2362, 30, 78.733333, 2.333333, 0.000334, 0.000005, 0.000329, 
trial0007275, GDX, 607, 10, 60.700000, 1.800000, 0.003036, 0.003017, 0.000019, ZIP, 2107, 30, 70.233333, 1.866667, 0.000577, 0.000074, 0.000503, 
trial0007276, GDX, 353, 10, 35.300000, 1.600000, 0.004812, 0.004789, 0.000023, ZIP, 1982, 30, 66.066667, 1.866667, 0.000027, 0.000005, 0.000022, 
trial0007277, GDX, 437, 10, 43.700000, 1.200000, 0.004676, 0.004653, 0.000022, ZIP, 1732, 30, 57.733333, 1.666667, 0.000571, 0.000005, 0.000566, 
trial0007278, GDX, 278, 10, 27.800000, 1.500000, 0.003725, 0.003703, 0.000022, ZIP, 2075, 30, 69.166667, 1.900000, 0.000183, 0.000005, 0.000178, 
trial0007279, GDX, 519, 10, 51.900000, 1.500000, 0.003872, 0.003849, 0.000024, ZIP, 2472, 30, 82.400000, 2.166667, 0.000478, 0.000082, 0.000396, 
trial0007280, GDX, 587, 10, 58.700000, 1.800000, 0.004049, 0.004031, 0.000017, ZIP, 1303, 30, 43.433333, 1.133333, 0.000306, 0.000005, 0.000301, 
trial0007281, GDX, 965, 10, 96.500000, 1.900000, 0.004181, 0.004160, 0.000021, ZIP, 1757, 30, 58.566667, 1.900000, 0.000098, 0.000005, 0.000094, 
trial0007282, GDX, 376, 10, 37.600000, 1.300000, 0.004621, 0.004259, 0.000363, ZIP, 2337, 30, 77.900000, 2.166667, 0.000215, 0.000005, 0.000210, 
trial0007283, GDX, 536, 10, 53.600000, 1.700000, 0.002842, 0.002578, 0.000264, ZIP, 2170, 30, 72.333333, 1.766667, 0.000266, 0.000168, 0.000098, 
trial0007284, GDX, 644, 10, 64.400000, 2.200000, 0.003918, 0.003890, 0.000028, ZIP, 2412, 30, 80.400000, 2.266667, 0.000664, 0.000250, 0.000414, 
trial0007285, GDX, 1113, 10, 111.300000, 2.800000, 0.004689, 0.004664, 0.000025, ZIP, 2182, 30, 72.733333, 2.333333, 0.000357, 0.000092, 0.000265, 
trial0007286, GDX, 682, 10, 68.200000, 1.700000, 0.005673, 0.005365, 0.000309, ZIP, 2441, 30, 81.366667, 2.233333, 0.000338, 0.000005, 0.000333, 
trial0007287, GDX, 1044, 10, 104.400000, 3.200000, 0.004744, 0.004719, 0.000025, ZIP, 2495, 30, 83.166667, 2.333333, 0.000325, 0.000005, 0.000320, 
trial0007288, GDX, 956, 10, 95.600000, 2.600000, 0.004041, 0.004019, 0.000022, ZIP, 1769, 30, 58.966667, 1.666667, 0.000425, 0.000102, 0.000323, 
trial0007289, GDX, 290, 10, 29.000000, 1.100000, 0.004411, 0.004385, 0.000026, ZIP, 2683, 30, 89.433333, 2.633333, 0.000395, 0.000005, 0.000390, 
trial0007290, GDX, 931, 10, 93.100000, 2.000000, 0.004712, 0.004387, 0.000326, ZIP, 1891, 30, 63.033333, 1.733333, 0.000027, 0.000005, 0.000022, 
trial0007291, GDX, 269, 10, 26.900000, 0.900000, 0.005081, 0.005067, 0.000014, ZIP, 930, 30, 31.000000, 0.833333, 0.000279, 0.000005, 0.000274, 
trial0007292, GDX, 612, 10, 61.200000, 2.100000, 0.004306, 0.004279, 0.000027, ZIP, 2441, 30, 81.366667, 2.233333, 0.000599, 0.000005, 0.000595, 
trial0007293, GDX, 1088, 10, 108.800000, 3.500000, 0.003558, 0.003536, 0.000022, ZIP, 2377, 30, 79.233333, 2.100000, 0.000564, 0.000005, 0.000559, 
trial0007294, GDX, 840, 10, 84.000000, 2.100000, 0.005245, 0.005220, 0.000025, ZIP, 2216, 30, 73.866667, 2.033333, 0.000214, 0.000005, 0.000209, 
trial0007295, GDX, 802, 10, 80.200000, 2.400000, 0.004350, 0.004023, 0.000327, ZIP, 2085, 30, 69.500000, 2.066667, 0.000275, 0.000005, 0.000270, 
trial0007296, GDX, 568, 10, 56.800000, 2.100000, 0.005640, 0.005333, 0.000307, ZIP, 2177, 30, 72.566667, 2.033333, 0.000292, 0.000005, 0.000287, 
trial0007297, GDX, 613, 10, 61.300000, 2.100000, 0.003947, 0.003924, 0.000023, ZIP, 2386, 30, 79.533333, 2.033333, 0.000380, 0.000087, 0.000294, 
trial0007298, GDX, 335, 10, 33.500000, 1.500000, 0.004438, 0.004413, 0.000024, ZIP, 2239, 30, 74.633333, 1.966667, 0.000313, 0.000110, 0.000203, 
trial0007299, GDX, 459, 10, 45.900000, 1.300000, 0.003654, 0.003631, 0.000023, ZIP, 2433, 30, 81.100000, 2.300000, 0.000359, 0.000158, 0.000202, 
trial0007300, GDX, 800, 10, 80.000000, 2.500000, 0.005153, 0.005131, 0.000022, ZIP, 1847, 30, 61.566667, 1.566667, 0.000178, 0.000005, 0.000173, 
trial0007301, GDX, 771, 10, 77.100000, 2.400000, 0.004049, 0.003818, 0.000231, ZIP, 1988, 30, 66.266667, 2.466667, 0.000217, 0.000005, 0.000212, 
trial0007302, GDX, 757, 10, 75.700000, 1.600000, 0.003431, 0.003405, 0.000026, ZIP, 2232, 30, 74.400000, 2.400000, 0.000030, 0.000005, 0.000025, 
trial0007303, GDX, 424, 10, 42.400000, 1.600000, 0.003988, 0.003964, 0.000025, ZIP, 2264, 30, 75.466667, 2.266667, 0.000255, 0.000005, 0.000250, 
trial0007304, GDX, 929, 10, 92.900000, 3.000000, 0.004943, 0.004589, 0.000354, ZIP, 1015, 30, 33.833333, 1.266667, 0.000098, 0.000005, 0.000093, 
trial0007305, GDX, 534, 10, 53.400000, 2.000000, 0.004012, 0.003989, 0.000023, ZIP, 1964, 30, 65.466667, 2.333333, 0.000196, 0.000099, 0.000096, 
trial0007306, GDX, 515, 10, 51.500000, 1.900000, 0.004342, 0.003729, 0.000613, ZIP, 2089, 30, 69.633333, 2.366667, 0.000221, 0.000005, 0.000216, 
trial0007307, GDX, 160, 10, 16.000000, 1.300000, 0.003207, 0.002844, 0.000363, ZIP, 2769, 30, 92.300000, 2.700000, 0.000480, 0.000073, 0.000407, 
trial0007308, GDX, 564, 10, 56.400000, 1.800000, 0.004642, 0.004287, 0.000355, ZIP, 1937, 30, 64.566667, 2.200000, 0.000337, 0.000087, 0.000251, 
trial0007309, GDX, 310, 10, 31.000000, 1.200000, 0.003358, 0.003334, 0.000024, ZIP, 2747, 30, 91.566667, 2.733333, 0.000311, 0.000087, 0.000225, 
trial0007310, GDX, 298, 10, 29.800000, 1.200000, 0.002796, 0.002485, 0.000311, ZIP, 2897, 30, 96.566667, 3.266667, 0.000840, 0.000080, 0.000759, 
trial0007311, GDX, 461, 10, 46.100000, 1.400000, 0.002600, 0.002292, 0.000308, ZIP, 2560, 30, 85.333333, 2.866667, 0.000564, 0.000005, 0.000559, 
