trial0003047, ZIC, 4436, 14, 316.857143, 6.714286, 0.000020, 0.000008, 0.000012, ZIP, 7830, 26, 301.153846, 8.192308, 0.000029, 0.000005, 0.000024, 
trial0003048, ZIC, 2391, 14, 170.785714, 3.285714, 0.000019, 0.000008, 0.000011, ZIP, 7856, 26, 302.153846, 8.076923, 0.000027, 0.000005, 0.000021, 
trial0003049, ZIC, 4289, 14, 306.357143, 5.642857, 0.000018, 0.000008, 0.000011, ZIP, 6204, 26, 238.615385, 6.807692, 0.000026, 0.000005, 0.000021, 
trial0003050, ZIC, 3490, 14, 249.285714, 5.571429, 0.000018, 0.000008, 0.000011, ZIP, 7820, 26, 300.769231, 7.230769, 0.000027, 0.000005, 0.000022, 
trial0003051, ZIC, 1908, 14, 136.285714, 4.071429, 0.000017, 0.000007, 0.000010, ZIP, 6751, 26, 259.653846, 7.115385, 0.000026, 0.000005, 0.000021, 
trial0003052, ZIC, 1790, 14, 127.857143, 4.214286, 0.000019, 0.000008, 0.000011, ZIP, 7754, 26, 298.230769, 8.038462, 0.000027, 0.000005, 0.000022, 
trial0003053, ZIC, 3707, 14, 264.785714, 5.071429, 0.000020, 0.000008, 0.000012, ZIP, 7121, 26, 273.884615, 7.807692, 0.000028, 0.000005, 0.000023, 
trial0003054, ZIC, 3734, 14, 266.714286, 6.142857, 0.000020, 0.000008, 0.000012, ZIP, 7084, 26, 272.461538, 7.076923, 0.000028, 0.000005, 0.000022, 
trial0003055, ZIC, 4430, 14, 316.428571, 6.642857, 0.000021, 0.000008, 0.000013, ZIP, 6229, 26, 239.576923, 8.576923, 0.000030, 0.000005, 0.000025, 
trial0003056, ZIC, 4919, 14, 351.357143, 7.071429, 0.000019, 0.000008, 0.000011, ZIP, 6265, 26, 240.961538, 6.884615, 0.000028, 0.000005, 0.000022, 
trial0003057, ZIC, 4271, 14, 305.071429, 6.000000, 0.000018, 0.000007, 0.000011, ZIP, 8082, 26, 310.846154, 7.769231, 0.000028, 0.000005, 0.000022, 
trial0003058, ZIC, 4764, 14, 340.285714, 5.857143, 0.000018, 0.000007, 0.000010, ZIP, 5885, 26, 226.346154, 6.692308, 0.000027, 0.000005, 0.000021, 
trial0003059, ZIC, 5221, 14, 372.928571, 7.642857, 0.000020, 0.000008, 0.000012, ZIP, 6682, 26, 257.000000, 7.653846, 0.000029, 0.000005, 0.000023, 
trial0003060, ZIC, 4429, 14, 316.357143, 6.285714, 0.000019, 0.000007, 0.000011, ZIP, 6984, 26, 268.615385, 7.615385, 0.000027, 0.000005, 0.000022, 
trial0003061, ZIC, 3185, 14, 227.500000, 3.857143, 0.000020, 0.000008, 0.000012, ZIP, 8994, 26, 345.923077, 8.923077, 0.000028, 0.000005, 0.000022, 
trial0003062, ZIC, 4110, 14, 293.571429, 5.285714, 0.000020, 0.000008, 0.000012, ZIP, 7662, 26, 294.692308, 8.615385, 0.000028, 0.000005, 0.000023, 
trial0003063, ZIC, 2967, 14, 211.928571, 3.785714, 0.000019, 0.000008, 0.000011, ZIP, 7866, 26, 302.538462, 7.423077, 0.000025, 0.000005, 0.000020, 
trial0003064, ZIC, 4381, 14, 312.928571, 5.857143, 0.000019, 0.000008, 0.000011, ZIP, 6996, 26, 269.076923, 6.923077, 0.000026, 0.000005, 0.000021, 
trial0003065, ZIC, 3194, 14, 228.142857, 4.571429, 0.000018, 0.000007, 0.000011, ZIP, 7851, 26, 301.961538, 8.923077, 0.000028, 0.000005, 0.000022, 
trial0003066, ZIC, 4597, 14, 328.357143, 5.142857, 0.000019, 0.000007, 0.000011, ZIP, 6768, 26, 260.307692, 8.923077, 0.000028, 0.000005, 0.000022, 
trial0003067, ZIC, 3505, 14, 250.357143, 6.428571, 0.000020, 0.000008, 0.000012, ZIP, 7346, 26, 282.538462, 7.307692, 0.000027, 0.000005, 0.000022, 
trial0003068, ZIC, 3251, 14, 232.214286, 5.571429, 0.000018, 0.000007, 0.000010, ZIP, 7337, 26, 282.192308, 6.384615, 0.000026, 0.000005, 0.000021, 
trial0003069, ZIC, 2520, 14, 180.000000, 4.142857, 0.000019, 0.000008, 0.000011, ZIP, 7540, 26, 290.000000, 8.076923, 0.000026, 0.000005, 0.000021, 
trial0003070, ZIC, 2257, 14, 161.214286, 3.571429, 0.000018, 0.000008, 0.000010, ZIP, 8037, 26, 309.115385, 7.692308, 0.000026, 0.000005, 0.000021, 
trial0003071, ZIC, 4674, 14, 333.857143, 5.071429, 0.000019, 0.000008, 0.000011, ZIP, 7120, 26, 273.846154, 7.884615, 0.000028, 0.000006, 0.000023, 
trial0003072, ZIC, 5492, 14, 392.285714, 6.357143, 0.000019, 0.000008, 0.000011, ZIP, 6588, 26, 253.384615, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0003073, ZIC, 3793, 14, 270.928571, 5.714286, 0.000019, 0.000008, 0.000011, ZIP, 8515, 26, 327.500000, 8.230769, 0.000028, 0.000005, 0.000023, 
trial0003074, ZIC, 5672, 14, 405.142857, 6.857143, 0.000019, 0.000007, 0.000012, ZIP, 6380, 26, 245.384615, 7.923077, 0.000029, 0.000005, 0.000023, 
trial0003075, ZIC, 1897, 14, 135.500000, 3.500000, 0.000019, 0.000008, 0.000011, ZIP, 9407, 26, 361.807692, 8.807692, 0.000027, 0.000005, 0.000022, 
trial0003076, ZIC, 2743, 14, 195.928571, 5.071429, 0.000018, 0.000008, 0.000011, ZIP, 7530, 26, 289.615385, 7.576923, 0.000028, 0.000005, 0.000023, 
trial0003077, ZIC, 2166, 14, 154.714286, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 7025, 26, 270.192308, 7.076923, 0.000025, 0.000005, 0.000020, 
trial0003078, ZIC, 5455, 14, 389.642857, 6.785714, 0.000018, 0.000008, 0.000011, ZIP, 6352, 26, 244.307692, 7.730769, 0.000029, 0.000005, 0.000023, 
trial0003079, ZIC, 2653, 14, 189.500000, 4.571429, 0.000018, 0.000008, 0.000011, ZIP, 7041, 26, 270.807692, 7.307692, 0.000026, 0.000005, 0.000021, 
trial0003080, ZIC, 2555, 14, 182.500000, 4.571429, 0.000017, 0.000008, 0.000010, ZIP, 8017, 26, 308.346154, 6.692308, 0.000026, 0.000006, 0.000021, 
trial0003081, ZIC, 3914, 14, 279.571429, 5.285714, 0.000018, 0.000007, 0.000011, ZIP, 7383, 26, 283.961538, 7.384615, 0.000027, 0.000005, 0.000022, 
trial0003082, ZIC, 1500, 14, 107.142857, 4.000000, 0.000018, 0.000008, 0.000010, ZIP, 7578, 26, 291.461538, 6.384615, 0.000026, 0.000005, 0.000021, 
trial0003083, ZIC, 4598, 14, 328.428571, 7.142857, 0.000020, 0.000008, 0.000012, ZIP, 7398, 26, 284.538462, 7.769231, 0.000028, 0.000005, 0.000023, 
trial0003084, ZIC, 2847, 14, 203.357143, 5.214286, 0.000019, 0.000008, 0.000011, ZIP, 8044, 26, 309.384615, 7.346154, 0.000027, 0.000005, 0.000022, 
trial0003085, ZIC, 3996, 14, 285.428571, 5.000000, 0.000017, 0.000007, 0.000010, ZIP, 5490, 26, 211.153846, 6.615385, 0.000026, 0.000005, 0.000021, 
trial0003086, ZIC, 2175, 14, 155.357143, 4.000000, 0.000019, 0.000008, 0.000011, ZIP, 8439, 26, 324.576923, 9.076923, 0.000028, 0.000005, 0.000022, 
trial0003087, ZIC, 3485, 14, 248.928571, 5.500000, 0.000019, 0.000008, 0.000011, ZIP, 7510, 26, 288.846154, 7.961538, 0.000027, 0.000005, 0.000022, 
trial0003088, ZIC, 4744, 14, 338.857143, 6.714286, 0.000018, 0.000008, 0.000011, ZIP, 7371, 26, 283.500000, 7.769231, 0.000029, 0.000005, 0.000023, 
trial0003089, ZIC, 2107, 14, 150.500000, 3.642857, 0.000017, 0.000007, 0.000010, ZIP, 7970, 26, 306.538462, 6.576923, 0.000025, 0.000005, 0.000020, 
trial0003090, ZIC, 2543, 14, 181.642857, 5.285714, 0.000019, 0.000008, 0.000011, ZIP, 8289, 26, 318.807692, 8.076923, 0.000028, 0.000005, 0.000023, 
trial0003091, ZIC, 2953, 14, 210.928571, 4.357143, 0.000019, 0.000008, 0.000011, ZIP, 7830, 26, 301.153846, 8.269231, 0.000028, 0.000005, 0.000022, 
trial0003092, ZIC, 3595, 14, 256.785714, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 7650, 26, 294.230769, 8.961538, 0.000029, 0.000005, 0.000024, 
trial0003093, ZIC, 2860, 14, 204.285714, 4.428571, 0.000018, 0.000008, 0.000010, ZIP, 7026, 26, 270.230769, 6.769231, 0.000026, 0.000005, 0.000020, 
trial0003094, ZIC, 4273, 14, 305.214286, 6.642857, 0.000020, 0.000008, 0.000012, ZIP, 7024, 26, 270.153846, 7.423077, 0.000028, 0.000006, 0.000023, 
trial0003095, ZIC, 5760, 14, 411.428571, 7.357143, 0.000019, 0.000008, 0.000011, ZIP, 5381, 26, 206.961538, 6.730769, 0.000028, 0.000005, 0.000023, 
trial0003096, ZIC, 4019, 14, 287.071429, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 6995, 26, 269.038462, 7.192308, 0.000028, 0.000005, 0.000023, 
trial0003097, ZIC, 3175, 14, 226.785714, 4.500000, 0.000020, 0.000008, 0.000012, ZIP, 8474, 26, 325.923077, 8.730769, 0.000029, 0.000005, 0.000023, 
trial0003098, ZIC, 1884, 14, 134.571429, 2.928571, 0.000017, 0.000007, 0.000009, ZIP, 7689, 26, 295.730769, 5.884615, 0.000023, 0.000005, 0.000018, 
trial0003099, ZIC, 2585, 14, 184.642857, 3.642857, 0.000018, 0.000008, 0.000011, ZIP, 8044, 26, 309.384615, 8.423077, 0.000026, 0.000005, 0.000021, 
trial0003100, ZIC, 3651, 14, 260.785714, 6.071429, 0.000019, 0.000008, 0.000012, ZIP, 7629, 26, 293.423077, 8.346154, 0.000028, 0.000005, 0.000023, 
trial0003101, ZIC, 1253, 14, 89.500000, 4.214286, 0.000018, 0.000008, 0.000011, ZIP, 3300, 26, 126.923077, 8.192308, 0.000027, 0.000005, 0.000022, 
trial0003102, ZIC, 894, 14, 63.857143, 2.857143, 0.000018, 0.000008, 0.000011, ZIP, 3786, 26, 145.615385, 8.230769, 0.000026, 0.000005, 0.000021, 
trial0003103, ZIC, 1746, 14, 124.714286, 4.285714, 0.000018, 0.000007, 0.000011, ZIP, 3538, 26, 136.076923, 8.923077, 0.000028, 0.000005, 0.000023, 
trial0003104, ZIC, 1178, 14, 84.142857, 4.071429, 0.000018, 0.000007, 0.000010, ZIP, 3202, 26, 123.153846, 7.500000, 0.000027, 0.000005, 0.000022, 
trial0003105, ZIC, 743, 14, 53.071429, 2.857143, 0.000018, 0.000008, 0.000010, ZIP, 3189, 26, 122.653846, 7.538462, 0.000026, 0.000005, 0.000021, 
trial0003106, ZIC, 603, 14, 43.071429, 2.000000, 0.000018, 0.000008, 0.000010, ZIP, 3573, 26, 137.423077, 7.153846, 0.000025, 0.000005, 0.000020, 
trial0003107, ZIC, 609, 14, 43.500000, 2.357143, 0.000018, 0.000007, 0.000010, ZIP, 4190, 26, 161.153846, 8.653846, 0.000027, 0.000005, 0.000022, 
trial0003108, ZIC, 1559, 14, 111.357143, 4.785714, 0.000019, 0.000008, 0.000011, ZIP, 3199, 26, 123.038462, 7.423077, 0.000027, 0.000005, 0.000021, 
trial0003109, ZIC, 800, 14, 57.142857, 2.714286, 0.000018, 0.000008, 0.000011, ZIP, 3352, 26, 128.923077, 7.615385, 0.000025, 0.000005, 0.000020, 
trial0003110, ZIC, 952, 14, 68.000000, 3.428571, 0.000018, 0.000007, 0.000010, ZIP, 3225, 26, 124.038462, 8.230769, 0.000026, 0.000005, 0.000021, 
trial0003111, ZIC, 839, 14, 59.928571, 2.285714, 0.000019, 0.000008, 0.000011, ZIP, 4032, 26, 155.076923, 9.615385, 0.000027, 0.000005, 0.000021, 
trial0003112, ZIC, 1070, 14, 76.428571, 2.928571, 0.000019, 0.000008, 0.000011, ZIP, 3399, 26, 130.730769, 8.115385, 0.000025, 0.000005, 0.000020, 
trial0003113, ZIC, 408, 14, 29.142857, 1.000000, 0.000017, 0.000008, 0.000010, ZIP, 3672, 26, 141.230769, 7.461538, 0.000023, 0.000005, 0.000018, 
trial0003114, ZIC, 1378, 14, 98.428571, 5.285714, 0.000020, 0.000008, 0.000012, ZIP, 3237, 26, 124.500000, 8.153846, 0.000029, 0.000005, 0.000023, 
trial0003115, ZIC, 875, 14, 62.500000, 2.642857, 0.000018, 0.000008, 0.000011, ZIP, 3526, 26, 135.615385, 7.269231, 0.000025, 0.000005, 0.000020, 
trial0003116, ZIC, 766, 14, 54.714286, 1.785714, 0.000020, 0.000008, 0.000012, ZIP, 4514, 26, 173.615385, 10.653846, 0.000028, 0.000005, 0.000023, 
trial0003117, ZIC, 1451, 14, 103.642857, 4.357143, 0.000019, 0.000008, 0.000011, ZIP, 2800, 26, 107.692308, 6.500000, 0.000025, 0.000005, 0.000020, 
trial0003118, ZIC, 1171, 14, 83.642857, 3.714286, 0.000018, 0.000008, 0.000010, ZIP, 3295, 26, 126.730769, 7.076923, 0.000025, 0.000005, 0.000020, 
trial0003119, ZIC, 1144, 14, 81.714286, 3.500000, 0.000018, 0.000008, 0.000010, ZIP, 3088, 26, 118.769231, 7.500000, 0.000026, 0.000005, 0.000021, 
trial0003120, ZIC, 610, 14, 43.571429, 2.714286, 0.000018, 0.000007, 0.000011, ZIP, 4278, 26, 164.538462, 9.692308, 0.000027, 0.000005, 0.000022, 
trial0003121, ZIC, 505, 14, 36.071429, 2.142857, 0.000017, 0.000007, 0.000010, ZIP, 4031, 26, 155.038462, 8.307692, 0.000026, 0.000005, 0.000021, 
trial0003122, ZIC, 1175, 14, 83.928571, 3.428571, 0.000019, 0.000008, 0.000011, ZIP, 3809, 26, 146.500000, 9.769231, 0.000028, 0.000005, 0.000023, 
trial0003123, ZIC, 648, 14, 46.285714, 2.928571, 0.000017, 0.000007, 0.000010, ZIP, 3534, 26, 135.923077, 7.500000, 0.000024, 0.000005, 0.000019, 
trial0003124, ZIC, 1356, 14, 96.857143, 4.071429, 0.000018, 0.000007, 0.000011, ZIP, 3626, 26, 139.461538, 8.576923, 0.000027, 0.000005, 0.000022, 
trial0003125, ZIC, 1105, 14, 78.928571, 3.857143, 0.000019, 0.000008, 0.000011, ZIP, 3046, 26, 117.153846, 7.076923, 0.000025, 0.000005, 0.000020, 
trial0003126, ZIC, 297, 14, 21.214286, 1.214286, 0.000018, 0.000008, 0.000011, ZIP, 4630, 26, 178.076923, 9.269231, 0.000026, 0.000005, 0.000020, 
trial0003127, ZIC, 1737, 14, 124.071429, 5.928571, 0.000019, 0.000007, 0.000011, ZIP, 2907, 26, 111.807692, 7.961538, 0.000028, 0.000005, 0.000022, 
trial0003128, ZIC, 491, 14, 35.071429, 1.714286, 0.000016, 0.000007, 0.000009, ZIP, 3379, 26, 129.961538, 7.307692, 0.000025, 0.000005, 0.000020, 
trial0003129, ZIC, 1146, 14, 81.857143, 3.500000, 0.000018, 0.000008, 0.000011, ZIP, 3550, 26, 136.538462, 8.269231, 0.000026, 0.000005, 0.000021, 
trial0003130, ZIC, 835, 14, 59.642857, 2.571429, 0.000017, 0.000007, 0.000010, ZIP, 3191, 26, 122.730769, 7.384615, 0.000024, 0.000005, 0.000019, 
trial0003131, ZIC, 436, 14, 31.142857, 1.785714, 0.000018, 0.000007, 0.000010, ZIP, 4214, 26, 162.076923, 8.807692, 0.000026, 0.000005, 0.000020, 
trial0003132, ZIC, 1052, 14, 75.142857, 3.714286, 0.000018, 0.000007, 0.000010, ZIP, 3384, 26, 130.153846, 7.769231, 0.000027, 0.000005, 0.000021, 
trial0003133, ZIC, 928, 14, 66.285714, 3.142857, 0.000018, 0.000007, 0.000010, ZIP, 3438, 26, 132.230769, 7.769231, 0.000027, 0.000005, 0.000021, 
trial0003134, ZIC, 808, 14, 57.714286, 3.357143, 0.000018, 0.000008, 0.000010, ZIP, 3409, 26, 131.115385, 7.423077, 0.000026, 0.000005, 0.000021, 
trial0003135, ZIC, 2089, 14, 149.214286, 5.857143, 0.000020, 0.000008, 0.000012, ZIP, 2725, 26, 104.807692, 7.769231, 0.000028, 0.000005, 0.000023, 
trial0003136, ZIC, 1410, 14, 100.714286, 4.571429, 0.000020, 0.000008, 0.000012, ZIP, 3204, 26, 123.230769, 8.307692, 0.000027, 0.000005, 0.000022, 
trial0003137, ZIC, 726, 14, 51.857143, 2.642857, 0.000019, 0.000008, 0.000011, ZIP, 3826, 26, 147.153846, 8.192308, 0.000027, 0.000005, 0.000021, 
trial0003138, ZIC, 1369, 14, 97.785714, 4.571429, 0.000017, 0.000007, 0.000010, ZIP, 2663, 26, 102.423077, 5.615385, 0.000025, 0.000005, 0.000019, 
trial0003139, ZIC, 919, 14, 65.642857, 2.428571, 0.000018, 0.000008, 0.000011, ZIP, 3987, 26, 153.346154, 8.384615, 0.000026, 0.000005, 0.000021, 
trial0003140, ZIC, 1037, 14, 74.071429, 2.857143, 0.000017, 0.000007, 0.000010, ZIP, 3533, 26, 135.884615, 7.923077, 0.000025, 0.000005, 0.000020, 
trial0003141, ZIC, 1482, 14, 105.857143, 4.071429, 0.000020, 0.000008, 0.000012, ZIP, 3056, 26, 117.538462, 9.115385, 0.000028, 0.000005, 0.000023, 
trial0003142, ZIC, 828, 14, 59.142857, 2.642857, 0.000018, 0.000008, 0.000010, ZIP, 3731, 26, 143.500000, 7.961538, 0.000026, 0.000005, 0.000021, 
trial0003143, ZIC, 1201, 14, 85.785714, 3.357143, 0.000018, 0.000008, 0.000011, ZIP, 3031, 26, 116.576923, 8.576923, 0.000027, 0.000005, 0.000021, 
trial0003144, ZIC, 857, 14, 61.214286, 3.285714, 0.000019, 0.000008, 0.000011, ZIP, 3648, 26, 140.307692, 7.846154, 0.000026, 0.000005, 0.000021, 
trial0003145, ZIC, 711, 14, 50.785714, 2.642857, 0.000017, 0.000007, 0.000010, ZIP, 3474, 26, 133.615385, 7.500000, 0.000025, 0.000005, 0.000019, 
trial0003146, ZIC, 1088, 14, 77.714286, 3.714286, 0.000017, 0.000007, 0.000010, ZIP, 3207, 26, 123.346154, 7.153846, 0.000025, 0.000005, 0.000020, 
trial0003147, ZIC, 499, 14, 35.642857, 2.571429, 0.000019, 0.000008, 0.000011, ZIP, 4208, 26, 161.846154, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0003148, ZIC, 1392, 14, 99.428571, 3.785714, 0.000019, 0.000008, 0.000011, ZIP, 3231, 26, 124.269231, 7.884615, 0.000026, 0.000005, 0.000021, 
trial0003149, ZIC, 641, 14, 45.785714, 2.500000, 0.000018, 0.000008, 0.000010, ZIP, 4228, 26, 162.615385, 8.576923, 0.000027, 0.000005, 0.000022, 
trial0003150, ZIC, 1053, 14, 75.214286, 2.785714, 0.000018, 0.000008, 0.000010, ZIP, 3398, 26, 130.692308, 7.423077, 0.000025, 0.000005, 0.000020, 
trial0003151, ZIC, 618, 14, 44.142857, 1.857143, 0.000017, 0.000007, 0.000010, ZIP, 3394, 26, 130.538462, 8.153846, 0.000025, 0.000005, 0.000020, 
trial0003152, ZIC, 939, 14, 67.071429, 2.785714, 0.000018, 0.000008, 0.000011, ZIP, 3830, 26, 147.307692, 8.730769, 0.000027, 0.000005, 0.000021, 
