trial0003524, ZIC, 3465, 16, 216.562500, 4.187500, 0.000018, 0.000007, 0.000010, ZIP, 6415, 24, 267.291667, 7.375000, 0.000026, 0.000005, 0.000020, 
trial0003525, ZIC, 2855, 16, 178.437500, 4.875000, 0.000019, 0.000007, 0.000011, ZIP, 7641, 24, 318.375000, 8.833333, 0.000028, 0.000005, 0.000023, 
trial0003526, ZIC, 2942, 16, 183.875000, 4.437500, 0.000020, 0.000008, 0.000012, ZIP, 7013, 24, 292.208333, 8.958333, 0.000029, 0.000005, 0.000024, 
trial0003527, ZIC, 4871, 16, 304.437500, 6.875000, 0.000020, 0.000008, 0.000013, ZIP, 6067, 24, 252.791667, 8.416667, 0.000029, 0.000005, 0.000023, 
trial0003528, ZIC, 5244, 16, 327.750000, 6.875000, 0.000020, 0.000008, 0.000012, ZIP, 5502, 24, 229.250000, 8.916667, 0.000030, 0.000005, 0.000025, 
trial0003529, ZIC, 3112, 16, 194.500000, 4.812500, 0.000019, 0.000007, 0.000011, ZIP, 6810, 24, 283.750000, 8.958333, 0.000028, 0.000005, 0.000023, 
trial0003530, ZIC, 3414, 16, 213.375000, 5.312500, 0.000020, 0.000008, 0.000013, ZIP, 7359, 24, 306.625000, 9.125000, 0.000030, 0.000005, 0.000024, 
trial0003531, ZIC, 3072, 16, 192.000000, 4.500000, 0.000018, 0.000008, 0.000011, ZIP, 6805, 24, 283.541667, 8.166667, 0.000028, 0.000005, 0.000022, 
trial0003532, ZIC, 5023, 16, 313.937500, 7.000000, 0.000019, 0.000008, 0.000012, ZIP, 5668, 24, 236.166667, 8.166667, 0.000030, 0.000005, 0.000024, 
trial0003533, ZIC, 4414, 16, 275.875000, 6.375000, 0.000020, 0.000008, 0.000012, ZIP, 6098, 24, 254.083333, 8.083333, 0.000028, 0.000005, 0.000023, 
trial0003534, ZIC, 4839, 16, 302.437500, 5.875000, 0.000019, 0.000007, 0.000011, ZIP, 6278, 24, 261.583333, 8.666667, 0.000029, 0.000005, 0.000023, 
trial0003535, ZIC, 4266, 16, 266.625000, 6.500000, 0.000019, 0.000007, 0.000011, ZIP, 6284, 24, 261.833333, 8.416667, 0.000028, 0.000005, 0.000023, 
trial0003536, ZIC, 1728, 16, 108.000000, 3.375000, 0.000019, 0.000008, 0.000011, ZIP, 8724, 24, 363.500000, 8.750000, 0.000026, 0.000005, 0.000021, 
trial0003537, ZIC, 4353, 16, 272.062500, 6.312500, 0.000020, 0.000008, 0.000012, ZIP, 6139, 24, 255.791667, 7.375000, 0.000028, 0.000005, 0.000023, 
trial0003538, ZIC, 3128, 16, 195.500000, 4.125000, 0.000018, 0.000007, 0.000011, ZIP, 7553, 24, 314.708333, 9.166667, 0.000028, 0.000006, 0.000022, 
trial0003539, ZIC, 3135, 16, 195.937500, 5.562500, 0.000018, 0.000007, 0.000011, ZIP, 6862, 24, 285.916667, 8.208333, 0.000027, 0.000005, 0.000022, 
trial0003540, ZIC, 2538, 16, 158.625000, 4.312500, 0.000018, 0.000007, 0.000010, ZIP, 7099, 24, 295.791667, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0003541, ZIC, 3956, 16, 247.250000, 5.250000, 0.000019, 0.000008, 0.000012, ZIP, 6273, 24, 261.375000, 8.416667, 0.000027, 0.000005, 0.000022, 
trial0003542, ZIC, 3502, 16, 218.875000, 5.437500, 0.000019, 0.000008, 0.000012, ZIP, 7113, 24, 296.375000, 9.375000, 0.000029, 0.000005, 0.000024, 
trial0003543, ZIC, 3767, 16, 235.437500, 5.562500, 0.000020, 0.000008, 0.000012, ZIP, 7211, 24, 300.458333, 8.541667, 0.000028, 0.000005, 0.000023, 
trial0003544, ZIC, 3018, 16, 188.625000, 4.187500, 0.000018, 0.000008, 0.000011, ZIP, 6887, 24, 286.958333, 8.125000, 0.000027, 0.000005, 0.000022, 
trial0003545, ZIC, 5126, 16, 320.375000, 6.500000, 0.000019, 0.000007, 0.000011, ZIP, 5137, 24, 214.041667, 8.416667, 0.000029, 0.000005, 0.000024, 
trial0003546, ZIC, 2677, 16, 167.312500, 4.000000, 0.000019, 0.000007, 0.000011, ZIP, 7421, 24, 309.208333, 9.000000, 0.000028, 0.000005, 0.000023, 
trial0003547, ZIC, 5747, 16, 359.187500, 7.875000, 0.000019, 0.000007, 0.000011, ZIP, 4691, 24, 195.458333, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0003548, ZIC, 3759, 16, 234.937500, 4.937500, 0.000018, 0.000007, 0.000011, ZIP, 6515, 24, 271.458333, 8.291667, 0.000028, 0.000005, 0.000022, 
trial0003549, ZIC, 3677, 16, 229.812500, 5.312500, 0.000019, 0.000008, 0.000012, ZIP, 6586, 24, 274.416667, 7.791667, 0.000028, 0.000005, 0.000023, 
trial0003550, ZIC, 2475, 16, 154.687500, 4.687500, 0.000019, 0.000008, 0.000011, ZIP, 7980, 24, 332.500000, 8.458333, 0.000028, 0.000005, 0.000022, 
trial0003551, ZIC, 3475, 16, 217.187500, 5.750000, 0.000020, 0.000008, 0.000012, ZIP, 6839, 24, 284.958333, 7.666667, 0.000028, 0.000005, 0.000022, 
trial0003552, ZIC, 3238, 16, 202.375000, 4.687500, 0.000020, 0.000008, 0.000012, ZIP, 7357, 24, 306.541667, 9.041667, 0.000028, 0.000005, 0.000023, 
trial0003553, ZIC, 2442, 16, 152.625000, 3.125000, 0.000020, 0.000008, 0.000012, ZIP, 8270, 24, 344.583333, 10.416667, 0.000028, 0.000005, 0.000023, 
trial0003554, ZIC, 3026, 16, 189.125000, 4.687500, 0.000019, 0.000007, 0.000011, ZIP, 7201, 24, 300.041667, 9.041667, 0.000028, 0.000005, 0.000023, 
trial0003555, ZIC, 3552, 16, 222.000000, 5.187500, 0.000019, 0.000007, 0.000011, ZIP, 7126, 24, 296.916667, 9.125000, 0.000028, 0.000005, 0.000022, 
trial0003556, ZIC, 3139, 16, 196.187500, 4.687500, 0.000019, 0.000007, 0.000011, ZIP, 7168, 24, 298.666667, 9.375000, 0.000028, 0.000005, 0.000023, 
trial0003557, ZIC, 918, 16, 57.375000, 2.750000, 0.000019, 0.000008, 0.000011, ZIP, 8115, 24, 338.125000, 8.083333, 0.000025, 0.000005, 0.000020, 
trial0003558, ZIC, 1910, 16, 119.375000, 3.062500, 0.000019, 0.000008, 0.000011, ZIP, 8041, 24, 335.041667, 9.541667, 0.000027, 0.000005, 0.000022, 
trial0003559, ZIC, 3982, 16, 248.875000, 5.125000, 0.000018, 0.000007, 0.000011, ZIP, 6778, 24, 282.416667, 9.083333, 0.000029, 0.000005, 0.000023, 
trial0003560, ZIC, 6113, 16, 382.062500, 8.125000, 0.000018, 0.000007, 0.000011, ZIP, 3998, 24, 166.583333, 7.166667, 0.000029, 0.000005, 0.000024, 
trial0003561, ZIC, 1732, 16, 108.250000, 2.937500, 0.000018, 0.000008, 0.000010, ZIP, 7154, 24, 298.083333, 6.791667, 0.000024, 0.000005, 0.000018, 
trial0003562, ZIC, 3634, 16, 227.125000, 6.500000, 0.000018, 0.000007, 0.000011, ZIP, 6428, 24, 267.833333, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0003563, ZIC, 4578, 16, 286.125000, 6.437500, 0.000020, 0.000008, 0.000012, ZIP, 5984, 24, 249.333333, 8.541667, 0.000029, 0.000005, 0.000024, 
trial0003564, ZIC, 3889, 16, 243.062500, 6.062500, 0.000019, 0.000008, 0.000011, ZIP, 6336, 24, 264.000000, 7.708333, 0.000028, 0.000005, 0.000023, 
trial0003565, ZIC, 3975, 16, 248.437500, 5.625000, 0.000018, 0.000007, 0.000011, ZIP, 7029, 24, 292.875000, 7.583333, 0.000027, 0.000005, 0.000022, 
trial0003566, ZIC, 4813, 16, 300.812500, 5.187500, 0.000019, 0.000007, 0.000011, ZIP, 5443, 24, 226.791667, 7.958333, 0.000028, 0.000005, 0.000022, 
trial0003567, ZIC, 3259, 16, 203.687500, 4.625000, 0.000019, 0.000007, 0.000011, ZIP, 7839, 24, 326.625000, 9.166667, 0.000028, 0.000005, 0.000023, 
trial0003568, ZIC, 3221, 16, 201.312500, 5.437500, 0.000019, 0.000008, 0.000011, ZIP, 6217, 24, 259.041667, 6.958333, 0.000027, 0.000005, 0.000022, 
trial0003569, ZIC, 4097, 16, 256.062500, 5.000000, 0.000018, 0.000007, 0.000011, ZIP, 5373, 24, 223.875000, 8.333333, 0.000027, 0.000005, 0.000022, 
trial0003570, ZIC, 2998, 16, 187.375000, 4.687500, 0.000019, 0.000008, 0.000012, ZIP, 7649, 24, 318.708333, 9.041667, 0.000029, 0.000005, 0.000024, 
trial0003571, ZIC, 3326, 16, 207.875000, 5.312500, 0.000019, 0.000008, 0.000012, ZIP, 6895, 24, 287.291667, 8.541667, 0.000029, 0.000005, 0.000024, 
trial0003572, ZIC, 2940, 16, 183.750000, 5.312500, 0.000019, 0.000008, 0.000012, ZIP, 7725, 24, 321.875000, 8.708333, 0.000029, 0.000005, 0.000024, 
trial0003573, ZIC, 3916, 16, 244.750000, 5.375000, 0.000021, 0.000008, 0.000013, ZIP, 6516, 24, 271.500000, 9.250000, 0.000029, 0.000005, 0.000024, 
trial0003574, ZIC, 4009, 16, 250.562500, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 6466, 24, 269.416667, 8.416667, 0.000029, 0.000005, 0.000023, 
trial0003575, ZIC, 2446, 16, 152.875000, 3.625000, 0.000018, 0.000007, 0.000011, ZIP, 6237, 24, 259.875000, 8.166667, 0.000027, 0.000005, 0.000021, 
trial0003576, ZIC, 3855, 16, 240.937500, 5.437500, 0.000019, 0.000008, 0.000012, ZIP, 6822, 24, 284.250000, 8.208333, 0.000028, 0.000005, 0.000022, 
trial0003577, ZIC, 1840, 16, 115.000000, 2.812500, 0.000017, 0.000007, 0.000010, ZIP, 7178, 24, 299.083333, 8.541667, 0.000025, 0.000005, 0.000020, 
trial0003578, ZIC, 3744, 16, 234.000000, 6.500000, 0.000020, 0.000008, 0.000012, ZIP, 6675, 24, 278.125000, 7.750000, 0.000028, 0.000005, 0.000023, 
trial0003579, ZIC, 5398, 16, 337.375000, 7.062500, 0.000020, 0.000008, 0.000012, ZIP, 5312, 24, 221.333333, 8.291667, 0.000030, 0.000006, 0.000024, 
trial0003580, ZIC, 3215, 16, 200.937500, 4.750000, 0.000018, 0.000007, 0.000011, ZIP, 7281, 24, 303.375000, 7.916667, 0.000027, 0.000005, 0.000022, 
trial0003581, ZIC, 4273, 16, 267.062500, 5.625000, 0.000018, 0.000007, 0.000011, ZIP, 6319, 24, 263.291667, 8.583333, 0.000028, 0.000005, 0.000023, 
trial0003582, ZIC, 5064, 16, 316.500000, 7.000000, 0.000018, 0.000007, 0.000010, ZIP, 4574, 24, 190.583333, 6.333333, 0.000027, 0.000005, 0.000022, 
trial0003583, ZIC, 3748, 16, 234.250000, 5.375000, 0.000019, 0.000008, 0.000012, ZIP, 6499, 24, 270.791667, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0003584, ZIC, 4441, 16, 277.562500, 7.187500, 0.000018, 0.000007, 0.000011, ZIP, 5717, 24, 238.208333, 7.458333, 0.000028, 0.000005, 0.000023, 
trial0003585, ZIC, 4142, 16, 258.875000, 6.250000, 0.000019, 0.000007, 0.000011, ZIP, 6445, 24, 268.541667, 8.416667, 0.000029, 0.000005, 0.000024, 
trial0003586, ZIC, 5649, 16, 353.062500, 7.250000, 0.000019, 0.000007, 0.000012, ZIP, 5179, 24, 215.791667, 8.166667, 0.000029, 0.000005, 0.000023, 
trial0003587, ZIC, 5992, 16, 374.500000, 8.687500, 0.000019, 0.000007, 0.000012, ZIP, 5000, 24, 208.333333, 6.791667, 0.000029, 0.000005, 0.000024, 
trial0003588, ZIC, 3388, 16, 211.750000, 5.687500, 0.000019, 0.000007, 0.000012, ZIP, 6967, 24, 290.291667, 7.958333, 0.000027, 0.000005, 0.000022, 
trial0003589, ZIC, 6651, 16, 415.687500, 8.250000, 0.000021, 0.000007, 0.000014, ZIP, 3783, 24, 157.625000, 7.416667, 0.000029, 0.000005, 0.000023, 
trial0003590, ZIC, 4608, 16, 288.000000, 6.875000, 0.000020, 0.000008, 0.000012, ZIP, 6327, 24, 263.625000, 8.750000, 0.000029, 0.000005, 0.000024, 
trial0003591, ZIC, 5315, 16, 332.187500, 7.375000, 0.000019, 0.000007, 0.000011, ZIP, 5404, 24, 225.166667, 7.750000, 0.000029, 0.000005, 0.000024, 
trial0003592, ZIC, 4392, 16, 274.500000, 6.562500, 0.000021, 0.000008, 0.000013, ZIP, 6285, 24, 261.875000, 9.541667, 0.000030, 0.000005, 0.000025, 
trial0003593, ZIC, 4351, 16, 271.937500, 6.000000, 0.000020, 0.000008, 0.000012, ZIP, 6488, 24, 270.333333, 8.666667, 0.000029, 0.000005, 0.000024, 
trial0003594, ZIC, 2526, 16, 157.875000, 3.812500, 0.000017, 0.000007, 0.000010, ZIP, 6358, 24, 264.916667, 7.541667, 0.000026, 0.000005, 0.000021, 
trial0003595, ZIC, 4267, 16, 266.687500, 6.625000, 0.000020, 0.000008, 0.000012, ZIP, 6381, 24, 265.875000, 8.833333, 0.000030, 0.000005, 0.000025, 
trial0003596, ZIC, 2369, 16, 148.062500, 3.625000, 0.000020, 0.000008, 0.000012, ZIP, 8130, 24, 338.750000, 10.333333, 0.000028, 0.000005, 0.000022, 
trial0003597, ZIC, 3319, 16, 207.437500, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 6370, 24, 265.416667, 8.750000, 0.000028, 0.000005, 0.000022, 
trial0003598, ZIC, 2056, 16, 128.500000, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 7705, 24, 321.041667, 8.583333, 0.000028, 0.000005, 0.000022, 
trial0003599, ZIC, 4977, 16, 311.062500, 6.687500, 0.000019, 0.000007, 0.000011, ZIP, 5793, 24, 241.375000, 8.291667, 0.000029, 0.000005, 0.000023, 
trial0003600, ZIC, 4139, 16, 258.687500, 5.375000, 0.000018, 0.000007, 0.000011, ZIP, 6404, 24, 266.833333, 9.083333, 0.000028, 0.000005, 0.000023, 
trial0003601, ZIC, 1426, 16, 89.125000, 3.125000, 0.000018, 0.000007, 0.000011, ZIP, 5101, 24, 212.541667, 8.750000, 0.000027, 0.000005, 0.000021, 
trial0003602, ZIC, 2265, 16, 141.562500, 4.062500, 0.000018, 0.000007, 0.000011, ZIP, 4367, 24, 181.958333, 7.541667, 0.000026, 0.000005, 0.000021, 
trial0003603, ZIC, 1253, 16, 78.312500, 3.437500, 0.000018, 0.000007, 0.000010, ZIP, 5381, 24, 224.208333, 7.791667, 0.000025, 0.000005, 0.000020, 
trial0003604, ZIC, 1745, 16, 109.062500, 4.437500, 0.000019, 0.000007, 0.000011, ZIP, 5879, 24, 244.958333, 9.458333, 0.000028, 0.000005, 0.000023, 
trial0003605, ZIC, 3219, 16, 201.187500, 6.062500, 0.000020, 0.000008, 0.000013, ZIP, 3788, 24, 157.833333, 8.958333, 0.000029, 0.000005, 0.000023, 
trial0003606, ZIC, 2177, 16, 136.062500, 4.687500, 0.000018, 0.000007, 0.000011, ZIP, 3801, 24, 158.375000, 7.125000, 0.000027, 0.000005, 0.000021, 
trial0003607, ZIC, 2158, 16, 134.875000, 3.875000, 0.000019, 0.000007, 0.000011, ZIP, 4930, 24, 205.416667, 9.583333, 0.000028, 0.000005, 0.000023, 
trial0003608, ZIC, 2160, 16, 135.000000, 4.250000, 0.000018, 0.000007, 0.000010, ZIP, 4160, 24, 173.333333, 8.166667, 0.000028, 0.000005, 0.000022, 
trial0003609, ZIC, 1943, 16, 121.437500, 3.937500, 0.000020, 0.000008, 0.000012, ZIP, 5288, 24, 220.333333, 9.541667, 0.000027, 0.000005, 0.000022, 
trial0003610, ZIC, 1953, 16, 122.062500, 3.812500, 0.000018, 0.000008, 0.000011, ZIP, 4235, 24, 176.458333, 7.375000, 0.000026, 0.000005, 0.000021, 
trial0003611, ZIC, 2828, 16, 176.750000, 6.500000, 0.000019, 0.000007, 0.000012, ZIP, 4178, 24, 174.083333, 7.166667, 0.000028, 0.000005, 0.000023, 
trial0003612, ZIC, 2935, 16, 183.437500, 5.875000, 0.000019, 0.000007, 0.000011, ZIP, 3573, 24, 148.875000, 7.666667, 0.000028, 0.000005, 0.000022, 
trial0003613, ZIC, 3158, 16, 197.375000, 6.375000, 0.000019, 0.000008, 0.000012, ZIP, 3630, 24, 151.250000, 7.833333, 0.000028, 0.000005, 0.000023, 
trial0003614, ZIC, 2161, 16, 135.062500, 5.000000, 0.000019, 0.000007, 0.000012, ZIP, 5483, 24, 228.458333, 9.083333, 0.000028, 0.000005, 0.000023, 
trial0003615, ZIC, 1139, 16, 71.187500, 2.375000, 0.000017, 0.000007, 0.000010, ZIP, 5159, 24, 214.958333, 8.500000, 0.000026, 0.000005, 0.000020, 
trial0003616, ZIC, 1615, 16, 100.937500, 3.125000, 0.000018, 0.000007, 0.000010, ZIP, 4643, 24, 193.458333, 8.250000, 0.000025, 0.000005, 0.000020, 
trial0003617, ZIC, 2762, 16, 172.625000, 5.187500, 0.000018, 0.000007, 0.000011, ZIP, 4006, 24, 166.916667, 8.375000, 0.000028, 0.000005, 0.000022, 
trial0003618, ZIC, 2395, 16, 149.687500, 4.125000, 0.000019, 0.000008, 0.000011, ZIP, 4736, 24, 197.333333, 9.000000, 0.000027, 0.000005, 0.000022, 
trial0003619, ZIC, 2197, 16, 137.312500, 4.875000, 0.000020, 0.000008, 0.000012, ZIP, 4699, 24, 195.791667, 9.416667, 0.000029, 0.000005, 0.000023, 
trial0003620, ZIC, 2117, 16, 132.312500, 4.250000, 0.000019, 0.000007, 0.000012, ZIP, 5146, 24, 214.416667, 11.000000, 0.000030, 0.000005, 0.000025, 
trial0003621, ZIC, 2013, 16, 125.812500, 4.562500, 0.000018, 0.000007, 0.000011, ZIP, 5054, 24, 210.583333, 8.458333, 0.000028, 0.000005, 0.000022, 
trial0003622, ZIC, 2286, 16, 142.875000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 4644, 24, 193.500000, 8.500000, 0.000027, 0.000005, 0.000022, 
trial0003623, ZIC, 1972, 16, 123.250000, 4.062500, 0.000019, 0.000008, 0.000012, ZIP, 5039, 24, 209.958333, 10.125000, 0.000028, 0.000005, 0.000023, 
trial0003624, ZIC, 2278, 16, 142.375000, 3.875000, 0.000018, 0.000007, 0.000011, ZIP, 4433, 24, 184.708333, 8.500000, 0.000026, 0.000005, 0.000021, 
trial0003625, ZIC, 2453, 16, 153.312500, 5.375000, 0.000019, 0.000008, 0.000012, ZIP, 4264, 24, 177.666667, 8.500000, 0.000028, 0.000005, 0.000023, 
trial0003626, ZIC, 2654, 16, 165.875000, 5.687500, 0.000020, 0.000008, 0.000012, ZIP, 4647, 24, 193.625000, 9.125000, 0.000029, 0.000005, 0.000024, 
trial0003627, ZIC, 1926, 16, 120.375000, 4.375000, 0.000018, 0.000007, 0.000011, ZIP, 4708, 24, 196.166667, 8.916667, 0.000027, 0.000005, 0.000022, 
trial0003628, ZIC, 990, 16, 61.875000, 2.375000, 0.000018, 0.000007, 0.000010, ZIP, 5501, 24, 229.208333, 8.333333, 0.000026, 0.000005, 0.000020, 
trial0003629, ZIC, 1746, 16, 109.125000, 4.125000, 0.000018, 0.000007, 0.000011, ZIP, 5014, 24, 208.916667, 8.833333, 0.000027, 0.000005, 0.000022, 
trial0003630, ZIC, 1763, 16, 110.187500, 4.250000, 0.000018, 0.000008, 0.000011, ZIP, 4241, 24, 176.708333, 7.416667, 0.000026, 0.000005, 0.000021, 
trial0003631, ZIC, 1880, 16, 117.500000, 3.750000, 0.000018, 0.000007, 0.000011, ZIP, 4835, 24, 201.458333, 7.833333, 0.000027, 0.000005, 0.000022, 
trial0003632, ZIC, 2399, 16, 149.937500, 4.312500, 0.000019, 0.000008, 0.000011, ZIP, 4578, 24, 190.750000, 7.791667, 0.000027, 0.000005, 0.000021, 
trial0003633, ZIC, 979, 16, 61.187500, 2.187500, 0.000017, 0.000007, 0.000010, ZIP, 5050, 24, 210.416667, 8.458333, 0.000025, 0.000005, 0.000020, 
trial0003634, ZIC, 2045, 16, 127.812500, 4.062500, 0.000018, 0.000007, 0.000010, ZIP, 4781, 24, 199.208333, 8.458333, 0.000026, 0.000005, 0.000021, 
trial0003635, ZIC, 1538, 16, 96.125000, 3.125000, 0.000019, 0.000008, 0.000012, ZIP, 5364, 24, 223.500000, 9.583333, 0.000027, 0.000005, 0.000022, 
trial0003636, ZIC, 3138, 16, 196.125000, 5.562500, 0.000019, 0.000008, 0.000012, ZIP, 3560, 24, 148.333333, 8.875000, 0.000029, 0.000005, 0.000023, 
trial0003637, ZIC, 1755, 16, 109.687500, 2.937500, 0.000018, 0.000007, 0.000011, ZIP, 5302, 24, 220.916667, 9.208333, 0.000027, 0.000005, 0.000022, 
trial0003638, ZIC, 2745, 16, 171.562500, 5.937500, 0.000020, 0.000008, 0.000012, ZIP, 3560, 24, 148.333333, 7.875000, 0.000029, 0.000005, 0.000023, 
trial0003639, ZIC, 1996, 16, 124.750000, 3.937500, 0.000018, 0.000007, 0.000011, ZIP, 4682, 24, 195.083333, 8.875000, 0.000027, 0.000005, 0.000022, 
trial0003640, ZIC, 2972, 16, 185.750000, 6.250000, 0.000019, 0.000007, 0.000012, ZIP, 3757, 24, 156.541667, 8.166667, 0.000029, 0.000005, 0.000024, 
trial0003641, ZIC, 1640, 16, 102.500000, 3.375000, 0.000018, 0.000007, 0.000011, ZIP, 4762, 24, 198.416667, 8.500000, 0.000027, 0.000005, 0.000021, 
trial0003642, ZIC, 1634, 16, 102.125000, 3.937500, 0.000018, 0.000007, 0.000011, ZIP, 5210, 24, 217.083333, 8.375000, 0.000027, 0.000005, 0.000022, 
trial0003643, ZIC, 1333, 16, 83.312500, 3.187500, 0.000018, 0.000008, 0.000010, ZIP, 5291, 24, 220.458333, 8.208333, 0.000025, 0.000005, 0.000020, 
trial0003644, ZIC, 1522, 16, 95.125000, 3.250000, 0.000018, 0.000008, 0.000010, ZIP, 4893, 24, 203.875000, 7.833333, 0.000026, 0.000005, 0.000021, 
trial0003645, ZIC, 997, 16, 62.312500, 2.937500, 0.000019, 0.000008, 0.000011, ZIP, 5636, 24, 234.833333, 8.958333, 0.000028, 0.000006, 0.000022, 
trial0003646, ZIC, 1573, 16, 98.312500, 3.875000, 0.000019, 0.000008, 0.000011, ZIP, 5590, 24, 232.916667, 8.833333, 0.000027, 0.000005, 0.000022, 
trial0003647, ZIC, 3168, 16, 198.000000, 5.875000, 0.000018, 0.000007, 0.000011, ZIP, 3326, 24, 138.583333, 6.250000, 0.000026, 0.000005, 0.000021, 
trial0003648, ZIC, 2538, 16, 158.625000, 4.875000, 0.000017, 0.000007, 0.000010, ZIP, 3485, 24, 145.208333, 6.916667, 0.000026, 0.000005, 0.000021, 
trial0003649, ZIC, 3147, 16, 196.687500, 5.562500, 0.000018, 0.000007, 0.000011, ZIP, 3509, 24, 146.208333, 8.375000, 0.000028, 0.000005, 0.000023, 
trial0003650, ZIC, 1324, 16, 82.750000, 3.750000, 0.000018, 0.000007, 0.000011, ZIP, 5899, 24, 245.791667, 8.750000, 0.000027, 0.000005, 0.000022, 
trial0003651, ZIC, 4051, 16, 253.187500, 7.562500, 0.000019, 0.000007, 0.000012, ZIP, 2933, 24, 122.208333, 7.208333, 0.000029, 0.000005, 0.000023, 
trial0003652, ZIC, 2628, 16, 164.250000, 5.312500, 0.000018, 0.000007, 0.000011, ZIP, 3736, 24, 155.666667, 7.625000, 0.000028, 0.000005, 0.000022, 
