trial0002517, AA, 7764, 28, 277.285714, 9.571429, 0.000060, 0.000010, 0.000050, ZIP, 2902, 12, 241.833333, 7.666667, 0.000033, 0.000006, 0.000028, 
trial0002518, AA, 6635, 28, 236.964286, 7.857143, 0.000055, 0.000010, 0.000045, ZIP, 4349, 12, 362.416667, 9.666667, 0.000032, 0.000006, 0.000026, 
trial0002519, AA, 8395, 28, 299.821429, 9.714286, 0.000050, 0.000010, 0.000039, ZIP, 2539, 12, 211.583333, 5.333333, 0.000032, 0.000006, 0.000027, 
trial0002520, AA, 7054, 28, 251.928571, 8.357143, 0.000050, 0.000011, 0.000040, ZIP, 3396, 12, 283.000000, 7.166667, 0.000032, 0.000006, 0.000026, 
trial0002521, AA, 6978, 28, 249.214286, 9.357143, 0.000060, 0.000011, 0.000049, ZIP, 3644, 12, 303.666667, 7.333333, 0.000033, 0.000006, 0.000028, 
trial0002522, AA, 8349, 28, 298.178571, 10.285714, 0.000054, 0.000010, 0.000043, ZIP, 2395, 12, 199.583333, 5.166667, 0.000032, 0.000006, 0.000027, 
trial0002523, AA, 7836, 28, 279.857143, 8.642857, 0.000049, 0.000010, 0.000039, ZIP, 3183, 12, 265.250000, 6.833333, 0.000032, 0.000006, 0.000026, 
trial0002524, AA, 8037, 28, 287.035714, 9.214286, 0.000053, 0.000011, 0.000042, ZIP, 2922, 12, 243.500000, 5.500000, 0.000032, 0.000006, 0.000026, 
trial0002525, AA, 6818, 28, 243.500000, 8.392857, 0.000060, 0.000010, 0.000050, ZIP, 3951, 12, 329.250000, 8.916667, 0.000033, 0.000006, 0.000027, 
trial0002526, AA, 9371, 28, 334.678571, 10.285714, 0.000049, 0.000010, 0.000039, ZIP, 1629, 12, 135.750000, 4.333333, 0.000031, 0.000006, 0.000026, 
trial0002527, AA, 6202, 28, 221.500000, 8.000000, 0.000064, 0.000010, 0.000053, ZIP, 4741, 12, 395.083333, 9.666667, 0.000034, 0.000006, 0.000029, 
trial0002528, AA, 5933, 28, 211.892857, 8.142857, 0.000054, 0.000011, 0.000043, ZIP, 4814, 12, 401.166667, 9.166667, 0.000032, 0.000006, 0.000027, 
trial0002529, AA, 8419, 28, 300.678571, 9.964286, 0.000063, 0.000010, 0.000052, ZIP, 2702, 12, 225.166667, 6.083333, 0.000032, 0.000006, 0.000027, 
trial0002530, AA, 7877, 28, 281.321429, 9.071429, 0.000048, 0.000010, 0.000037, ZIP, 3290, 12, 274.166667, 6.500000, 0.000032, 0.000006, 0.000026, 
trial0002531, AA, 7218, 28, 257.785714, 8.535714, 0.000058, 0.000010, 0.000047, ZIP, 3634, 12, 302.833333, 9.083333, 0.000033, 0.000006, 0.000028, 
trial0002532, AA, 5968, 28, 213.142857, 7.607143, 0.000062, 0.000011, 0.000052, ZIP, 5165, 12, 430.416667, 10.750000, 0.000033, 0.000006, 0.000027, 
trial0002533, AA, 8612, 28, 307.571429, 9.464286, 0.000048, 0.000011, 0.000037, ZIP, 2357, 12, 196.416667, 5.333333, 0.000031, 0.000006, 0.000025, 
trial0002534, AA, 7313, 28, 261.178571, 8.892857, 0.000047, 0.000010, 0.000037, ZIP, 3572, 12, 297.666667, 7.916667, 0.000033, 0.000006, 0.000027, 
trial0002535, AA, 9176, 28, 327.714286, 10.428571, 0.000048, 0.000010, 0.000038, ZIP, 1462, 12, 121.833333, 4.000000, 0.000032, 0.000006, 0.000027, 
trial0002536, AA, 8127, 28, 290.250000, 8.250000, 0.000050, 0.000011, 0.000038, ZIP, 2836, 12, 236.333333, 9.083333, 0.000032, 0.000006, 0.000026, 
trial0002537, AA, 7998, 28, 285.642857, 9.142857, 0.000040, 0.000010, 0.000030, ZIP, 2346, 12, 195.500000, 5.000000, 0.000031, 0.000006, 0.000025, 
trial0002538, AA, 6741, 28, 240.750000, 8.035714, 0.000060, 0.000010, 0.000050, ZIP, 4127, 12, 343.916667, 9.750000, 0.000033, 0.000005, 0.000027, 
trial0002539, AA, 8443, 28, 301.535714, 8.964286, 0.000050, 0.000010, 0.000040, ZIP, 2485, 12, 207.083333, 7.083333, 0.000032, 0.000006, 0.000026, 
trial0002540, AA, 7817, 28, 279.178571, 9.392857, 0.000053, 0.000010, 0.000043, ZIP, 3243, 12, 270.250000, 6.583333, 0.000032, 0.000006, 0.000026, 
trial0002541, AA, 7534, 28, 269.071429, 9.107143, 0.000053, 0.000011, 0.000042, ZIP, 3278, 12, 273.166667, 8.916667, 0.000034, 0.000006, 0.000029, 
trial0002542, AA, 5596, 28, 199.857143, 8.214286, 0.000054, 0.000010, 0.000044, ZIP, 5196, 12, 433.000000, 9.833333, 0.000032, 0.000006, 0.000026, 
trial0002543, AA, 5702, 28, 203.642857, 7.535714, 0.000058, 0.000010, 0.000048, ZIP, 5112, 12, 426.000000, 11.250000, 0.000032, 0.000006, 0.000026, 
trial0002544, AA, 6498, 28, 232.071429, 7.750000, 0.000054, 0.000011, 0.000043, ZIP, 4350, 12, 362.500000, 10.583333, 0.000032, 0.000006, 0.000027, 
trial0002545, AA, 8155, 28, 291.250000, 9.285714, 0.000055, 0.000010, 0.000045, ZIP, 2834, 12, 236.166667, 7.333333, 0.000033, 0.000006, 0.000027, 
trial0002546, AA, 7293, 28, 260.464286, 7.607143, 0.000043, 0.000010, 0.000033, ZIP, 3756, 12, 313.000000, 10.083333, 0.000032, 0.000006, 0.000026, 
trial0002547, AA, 7259, 28, 259.250000, 8.464286, 0.000066, 0.000011, 0.000056, ZIP, 3639, 12, 303.250000, 7.750000, 0.000035, 0.000006, 0.000029, 
trial0002548, AA, 6547, 28, 233.821429, 7.285714, 0.000048, 0.000010, 0.000038, ZIP, 4277, 12, 356.416667, 11.000000, 0.000031, 0.000006, 0.000026, 
trial0002549, AA, 7800, 28, 278.571429, 8.964286, 0.000058, 0.000010, 0.000048, ZIP, 3195, 12, 266.250000, 7.916667, 0.000032, 0.000006, 0.000027, 
trial0002550, AA, 6748, 28, 241.000000, 8.178571, 0.000052, 0.000010, 0.000041, ZIP, 4198, 12, 349.833333, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0002551, AA, 7772, 28, 277.571429, 8.178571, 0.000042, 0.000011, 0.000031, ZIP, 3246, 12, 270.500000, 9.416667, 0.000033, 0.000006, 0.000027, 
trial0002552, AA, 6665, 28, 238.035714, 8.214286, 0.000062, 0.000011, 0.000051, ZIP, 3767, 12, 313.916667, 10.166667, 0.000032, 0.000005, 0.000026, 
trial0002553, AA, 6440, 28, 230.000000, 8.928571, 0.000064, 0.000011, 0.000054, ZIP, 4400, 12, 366.666667, 6.833333, 0.000034, 0.000006, 0.000028, 
trial0002554, AA, 6240, 28, 222.857143, 8.214286, 0.000057, 0.000011, 0.000047, ZIP, 4442, 12, 370.166667, 9.000000, 0.000033, 0.000005, 0.000028, 
trial0002555, AA, 7853, 28, 280.464286, 8.607143, 0.000046, 0.000010, 0.000036, ZIP, 3255, 12, 271.250000, 8.250000, 0.000033, 0.000006, 0.000027, 
trial0002556, AA, 8491, 28, 303.250000, 8.857143, 0.000050, 0.000010, 0.000039, ZIP, 2169, 12, 180.750000, 6.666667, 0.000031, 0.000006, 0.000025, 
trial0002557, AA, 7265, 28, 259.464286, 8.321429, 0.000058, 0.000011, 0.000047, ZIP, 3694, 12, 307.833333, 9.583333, 0.000033, 0.000005, 0.000028, 
trial0002558, AA, 6636, 28, 237.000000, 9.214286, 0.000066, 0.000010, 0.000055, ZIP, 3968, 12, 330.666667, 9.333333, 0.000035, 0.000006, 0.000030, 
trial0002559, AA, 7965, 28, 284.464286, 8.785714, 0.000052, 0.000011, 0.000041, ZIP, 3034, 12, 252.833333, 7.333333, 0.000033, 0.000006, 0.000028, 
trial0002560, AA, 8306, 28, 296.642857, 9.000000, 0.000050, 0.000011, 0.000039, ZIP, 2548, 12, 212.333333, 8.166667, 0.000033, 0.000006, 0.000027, 
trial0002561, AA, 6184, 28, 220.857143, 7.357143, 0.000051, 0.000010, 0.000041, ZIP, 4984, 12, 415.333333, 10.833333, 0.000031, 0.000005, 0.000026, 
trial0002562, AA, 7823, 28, 279.392857, 9.142857, 0.000061, 0.000010, 0.000051, ZIP, 2995, 12, 249.583333, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0002563, AA, 6720, 28, 240.000000, 8.464286, 0.000064, 0.000011, 0.000053, ZIP, 3929, 12, 327.416667, 9.583333, 0.000035, 0.000006, 0.000030, 
trial0002564, AA, 6985, 28, 249.464286, 9.535714, 0.000056, 0.000010, 0.000046, ZIP, 3856, 12, 321.333333, 6.583333, 0.000032, 0.000005, 0.000026, 
trial0002565, AA, 7253, 28, 259.035714, 7.928571, 0.000061, 0.000010, 0.000051, ZIP, 3694, 12, 307.833333, 9.833333, 0.000032, 0.000006, 0.000026, 
trial0002566, AA, 7636, 28, 272.714286, 8.214286, 0.000052, 0.000010, 0.000042, ZIP, 3382, 12, 281.833333, 9.833333, 0.000034, 0.000006, 0.000028, 
trial0002567, AA, 6753, 28, 241.178571, 8.464286, 0.000062, 0.000010, 0.000052, ZIP, 4291, 12, 357.583333, 9.750000, 0.000033, 0.000006, 0.000028, 
trial0002568, AA, 7735, 28, 276.250000, 9.964286, 0.000063, 0.000010, 0.000053, ZIP, 3022, 12, 251.833333, 8.083333, 0.000034, 0.000006, 0.000028, 
trial0002569, AA, 7959, 28, 284.250000, 9.071429, 0.000058, 0.000010, 0.000047, ZIP, 2575, 12, 214.583333, 9.500000, 0.000034, 0.000005, 0.000029, 
trial0002570, AA, 7704, 28, 275.142857, 8.464286, 0.000054, 0.000010, 0.000044, ZIP, 2815, 12, 234.583333, 8.083333, 0.000032, 0.000005, 0.000026, 
trial0002571, AA, 8034, 28, 286.928571, 9.392857, 0.000054, 0.000010, 0.000044, ZIP, 2972, 12, 247.666667, 6.250000, 0.000031, 0.000005, 0.000026, 
trial0002572, AA, 7920, 28, 282.857143, 9.535714, 0.000058, 0.000010, 0.000048, ZIP, 3041, 12, 253.416667, 6.750000, 0.000033, 0.000006, 0.000027, 
trial0002573, AA, 6302, 28, 225.071429, 8.000000, 0.000054, 0.000010, 0.000044, ZIP, 4670, 12, 389.166667, 9.333333, 0.000032, 0.000006, 0.000026, 
trial0002574, AA, 6108, 28, 218.142857, 8.000000, 0.000062, 0.000010, 0.000051, ZIP, 4864, 12, 405.333333, 10.333333, 0.000033, 0.000006, 0.000027, 
trial0002575, AA, 9172, 28, 327.571429, 9.428571, 0.000048, 0.000010, 0.000038, ZIP, 1840, 12, 153.333333, 5.333333, 0.000031, 0.000005, 0.000025, 
trial0002576, AA, 5787, 28, 206.678571, 7.964286, 0.000052, 0.000011, 0.000042, ZIP, 4562, 12, 380.166667, 8.333333, 0.000030, 0.000006, 0.000025, 
trial0002577, AA, 6672, 28, 238.285714, 8.750000, 0.000062, 0.000011, 0.000051, ZIP, 4073, 12, 339.416667, 10.083333, 0.000035, 0.000006, 0.000029, 
trial0002578, AA, 8577, 28, 306.321429, 10.142857, 0.000062, 0.000010, 0.000052, ZIP, 1903, 12, 158.583333, 7.333333, 0.000033, 0.000005, 0.000028, 
trial0002579, AA, 7968, 28, 284.571429, 8.857143, 0.000055, 0.000011, 0.000044, ZIP, 2737, 12, 228.083333, 6.000000, 0.000032, 0.000006, 0.000027, 
trial0002580, AA, 7432, 28, 265.428571, 8.321429, 0.000056, 0.000010, 0.000045, ZIP, 3685, 12, 307.083333, 9.250000, 0.000036, 0.000006, 0.000030, 
trial0002581, AA, 9188, 28, 328.142857, 10.178571, 0.000058, 0.000011, 0.000048, ZIP, 1824, 12, 152.000000, 5.416667, 0.000034, 0.000006, 0.000028, 
trial0002582, AA, 7719, 28, 275.678571, 8.214286, 0.000050, 0.000010, 0.000040, ZIP, 3303, 12, 275.250000, 9.333333, 0.000033, 0.000006, 0.000027, 
trial0002583, AA, 8772, 28, 313.285714, 9.250000, 0.000052, 0.000010, 0.000042, ZIP, 1993, 12, 166.083333, 7.583333, 0.000033, 0.000005, 0.000028, 
trial0002584, AA, 7275, 28, 259.821429, 8.000000, 0.000054, 0.000010, 0.000044, ZIP, 3591, 12, 299.250000, 10.166667, 0.000033, 0.000006, 0.000028, 
trial0002585, AA, 6878, 28, 245.642857, 8.428571, 0.000057, 0.000011, 0.000047, ZIP, 4220, 12, 351.666667, 10.000000, 0.000034, 0.000006, 0.000028, 
trial0002586, AA, 9029, 28, 322.464286, 9.428571, 0.000052, 0.000011, 0.000041, ZIP, 1792, 12, 149.333333, 7.666667, 0.000034, 0.000006, 0.000029, 
trial0002587, AA, 5032, 28, 179.714286, 6.928571, 0.000047, 0.000011, 0.000036, ZIP, 5897, 12, 491.416667, 11.166667, 0.000032, 0.000006, 0.000026, 
trial0002588, AA, 7081, 28, 252.892857, 8.250000, 0.000060, 0.000011, 0.000049, ZIP, 3992, 12, 332.666667, 9.416667, 0.000033, 0.000006, 0.000027, 
trial0002589, AA, 8326, 28, 297.357143, 9.071429, 0.000055, 0.000010, 0.000044, ZIP, 2338, 12, 194.833333, 8.666667, 0.000033, 0.000006, 0.000028, 
trial0002590, AA, 7579, 28, 270.678571, 9.392857, 0.000066, 0.000011, 0.000056, ZIP, 3073, 12, 256.083333, 7.916667, 0.000034, 0.000006, 0.000028, 
trial0002591, AA, 6571, 28, 234.678571, 8.892857, 0.000055, 0.000011, 0.000044, ZIP, 4126, 12, 343.833333, 8.083333, 0.000031, 0.000006, 0.000026, 
trial0002592, AA, 6088, 28, 217.428571, 8.464286, 0.000045, 0.000011, 0.000034, ZIP, 4501, 12, 375.083333, 8.583333, 0.000031, 0.000006, 0.000025, 
trial0002593, AA, 6507, 28, 232.392857, 8.321429, 0.000050, 0.000010, 0.000040, ZIP, 4253, 12, 354.416667, 7.750000, 0.000031, 0.000006, 0.000025, 
trial0002594, AA, 8171, 28, 291.821429, 9.107143, 0.000061, 0.000011, 0.000050, ZIP, 2627, 12, 218.916667, 8.250000, 0.000032, 0.000006, 0.000027, 
trial0002595, AA, 7371, 28, 263.250000, 9.571429, 0.000069, 0.000011, 0.000058, ZIP, 3352, 12, 279.333333, 6.500000, 0.000033, 0.000006, 0.000028, 
trial0002596, AA, 7382, 28, 263.642857, 7.892857, 0.000059, 0.000011, 0.000049, ZIP, 3323, 12, 276.916667, 8.916667, 0.000031, 0.000006, 0.000025, 
trial0002597, AA, 7415, 28, 264.821429, 8.750000, 0.000046, 0.000011, 0.000036, ZIP, 3317, 12, 276.416667, 9.250000, 0.000035, 0.000006, 0.000029, 
trial0002598, AA, 8561, 28, 305.750000, 10.571429, 0.000056, 0.000011, 0.000046, ZIP, 2302, 12, 191.833333, 5.666667, 0.000034, 0.000006, 0.000029, 
trial0002599, AA, 7117, 28, 254.178571, 8.785714, 0.000058, 0.000010, 0.000047, ZIP, 3857, 12, 321.416667, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0002600, AA, 7783, 28, 277.964286, 9.642857, 0.000058, 0.000010, 0.000048, ZIP, 2798, 12, 233.166667, 7.666667, 0.000033, 0.000006, 0.000028, 
trial0002601, AA, 3255, 28, 116.250000, 8.928571, 0.000052, 0.000011, 0.000041, ZIP, 1531, 12, 127.583333, 6.500000, 0.000031, 0.000006, 0.000025, 
trial0002602, AA, 3089, 28, 110.321429, 8.678571, 0.000049, 0.000010, 0.000038, ZIP, 1939, 12, 161.583333, 7.666667, 0.000031, 0.000005, 0.000026, 
trial0002603, AA, 2179, 28, 77.821429, 7.392857, 0.000065, 0.000011, 0.000055, ZIP, 3155, 12, 262.916667, 11.083333, 0.000032, 0.000006, 0.000026, 
trial0002604, AA, 2732, 28, 97.571429, 7.321429, 0.000061, 0.000010, 0.000050, ZIP, 2218, 12, 184.833333, 12.083333, 0.000034, 0.000006, 0.000029, 
trial0002605, AA, 3428, 28, 122.428571, 8.392857, 0.000050, 0.000012, 0.000039, ZIP, 1376, 12, 114.666667, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0002606, AA, 2573, 28, 91.892857, 7.642857, 0.000064, 0.000011, 0.000054, ZIP, 2304, 12, 192.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0002607, AA, 3098, 28, 110.642857, 9.000000, 0.000065, 0.000010, 0.000054, ZIP, 1976, 12, 164.666667, 7.333333, 0.000033, 0.000006, 0.000028, 
trial0002608, AA, 3023, 28, 107.964286, 8.892857, 0.000056, 0.000010, 0.000046, ZIP, 2112, 12, 176.000000, 8.583333, 0.000032, 0.000006, 0.000027, 
trial0002609, AA, 3209, 28, 114.607143, 8.607143, 0.000071, 0.000011, 0.000060, ZIP, 1804, 12, 150.333333, 8.083333, 0.000032, 0.000006, 0.000026, 
trial0002610, AA, 3433, 28, 122.607143, 8.892857, 0.000062, 0.000010, 0.000052, ZIP, 1607, 12, 133.916667, 9.083333, 0.000033, 0.000006, 0.000027, 
trial0002611, AA, 3084, 28, 110.142857, 7.214286, 0.000054, 0.000010, 0.000044, ZIP, 2125, 12, 177.083333, 12.333333, 0.000032, 0.000006, 0.000026, 
trial0002612, AA, 4338, 28, 154.928571, 10.071429, 0.000055, 0.000010, 0.000045, ZIP, 581, 12, 48.416667, 5.333333, 0.000033, 0.000006, 0.000027, 
trial0002613, AA, 3310, 28, 118.214286, 9.964286, 0.000060, 0.000011, 0.000050, ZIP, 1695, 12, 141.250000, 6.583333, 0.000033, 0.000006, 0.000028, 
trial0002614, AA, 3831, 28, 136.821429, 9.571429, 0.000059, 0.000010, 0.000049, ZIP, 1092, 12, 91.000000, 6.750000, 0.000034, 0.000006, 0.000029, 
trial0002615, AA, 4530, 28, 161.785714, 10.785714, 0.000051, 0.000011, 0.000041, ZIP, 543, 12, 45.250000, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0002616, AA, 3360, 28, 120.000000, 8.250000, 0.000057, 0.000010, 0.000047, ZIP, 1801, 12, 150.083333, 8.250000, 0.000031, 0.000006, 0.000026, 
trial0002617, AA, 3160, 28, 112.857143, 7.857143, 0.000059, 0.000010, 0.000048, ZIP, 1906, 12, 158.833333, 10.833333, 0.000032, 0.000006, 0.000026, 
trial0002618, AA, 3394, 28, 121.214286, 8.428571, 0.000064, 0.000010, 0.000054, ZIP, 1733, 12, 144.416667, 8.833333, 0.000033, 0.000006, 0.000027, 
trial0002619, AA, 3484, 28, 124.428571, 8.535714, 0.000057, 0.000010, 0.000047, ZIP, 1591, 12, 132.583333, 9.750000, 0.000033, 0.000006, 0.000027, 
trial0002620, AA, 3642, 28, 130.071429, 9.964286, 0.000055, 0.000011, 0.000044, ZIP, 1248, 12, 104.000000, 6.583333, 0.000034, 0.000006, 0.000028, 
trial0002621, AA, 3639, 28, 129.964286, 8.714286, 0.000060, 0.000010, 0.000049, ZIP, 1600, 12, 133.333333, 8.333333, 0.000033, 0.000006, 0.000027, 
trial0002622, AA, 3176, 28, 113.428571, 8.714286, 0.000065, 0.000010, 0.000055, ZIP, 1867, 12, 155.583333, 9.666667, 0.000034, 0.000006, 0.000028, 
trial0002623, AA, 3011, 28, 107.535714, 8.964286, 0.000056, 0.000011, 0.000046, ZIP, 2045, 12, 170.416667, 8.416667, 0.000032, 0.000006, 0.000027, 
trial0002624, AA, 2996, 28, 107.000000, 8.107143, 0.000052, 0.000010, 0.000042, ZIP, 1796, 12, 149.666667, 8.250000, 0.000031, 0.000006, 0.000025, 
trial0002625, AA, 4324, 28, 154.428571, 10.071429, 0.000054, 0.000011, 0.000043, ZIP, 719, 12, 59.916667, 4.833333, 0.000032, 0.000006, 0.000026, 
trial0002626, AA, 3375, 28, 120.535714, 8.964286, 0.000046, 0.000010, 0.000036, ZIP, 1853, 12, 154.416667, 7.583333, 0.000031, 0.000006, 0.000025, 
trial0002627, AA, 2320, 28, 82.857143, 7.285714, 0.000055, 0.000010, 0.000044, ZIP, 2815, 12, 234.583333, 11.166667, 0.000031, 0.000006, 0.000026, 
trial0002628, AA, 2897, 28, 103.464286, 8.821429, 0.000055, 0.000011, 0.000044, ZIP, 2313, 12, 192.750000, 8.583333, 0.000032, 0.000006, 0.000027, 
trial0002629, AA, 3833, 28, 136.892857, 9.642857, 0.000056, 0.000011, 0.000045, ZIP, 1148, 12, 95.666667, 6.500000, 0.000031, 0.000006, 0.000026, 
trial0002630, AA, 3557, 28, 127.035714, 9.035714, 0.000063, 0.000011, 0.000052, ZIP, 1610, 12, 134.166667, 8.750000, 0.000033, 0.000006, 0.000027, 
trial0002631, AA, 3282, 28, 117.214286, 8.214286, 0.000066, 0.000010, 0.000056, ZIP, 1730, 12, 144.166667, 9.166667, 0.000032, 0.000006, 0.000027, 
trial0002632, AA, 3162, 28, 112.928571, 8.500000, 0.000061, 0.000011, 0.000050, ZIP, 1802, 12, 150.166667, 7.666667, 0.000034, 0.000006, 0.000028, 
trial0002633, AA, 3419, 28, 122.107143, 8.607143, 0.000055, 0.000010, 0.000045, ZIP, 1522, 12, 126.833333, 8.250000, 0.000035, 0.000006, 0.000029, 
trial0002634, AA, 3964, 28, 141.571429, 9.464286, 0.000059, 0.000010, 0.000048, ZIP, 1146, 12, 95.500000, 6.750000, 0.000032, 0.000006, 0.000027, 
trial0002635, AA, 3110, 28, 111.071429, 8.857143, 0.000063, 0.000011, 0.000052, ZIP, 2024, 12, 168.666667, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0002636, AA, 3609, 28, 128.892857, 10.392857, 0.000063, 0.000011, 0.000052, ZIP, 1077, 12, 89.750000, 6.083333, 0.000034, 0.000006, 0.000029, 
trial0002637, AA, 3522, 28, 125.785714, 9.964286, 0.000060, 0.000011, 0.000049, ZIP, 1620, 12, 135.000000, 7.583333, 0.000033, 0.000006, 0.000028, 
trial0002638, AA, 2919, 28, 104.250000, 8.428571, 0.000059, 0.000010, 0.000049, ZIP, 2241, 12, 186.750000, 10.333333, 0.000033, 0.000005, 0.000027, 
trial0002639, AA, 3496, 28, 124.857143, 8.107143, 0.000061, 0.000011, 0.000050, ZIP, 1440, 12, 120.000000, 9.916667, 0.000032, 0.000006, 0.000026, 
trial0002640, AA, 3100, 28, 110.714286, 7.678571, 0.000058, 0.000011, 0.000047, ZIP, 2008, 12, 167.333333, 10.083333, 0.000032, 0.000006, 0.000026, 
trial0002641, AA, 2872, 28, 102.571429, 8.785714, 0.000062, 0.000011, 0.000051, ZIP, 2121, 12, 176.750000, 8.500000, 0.000032, 0.000006, 0.000027, 
trial0002642, AA, 4373, 28, 156.178571, 10.464286, 0.000056, 0.000010, 0.000046, ZIP, 603, 12, 50.250000, 3.583333, 0.000031, 0.000006, 0.000025, 
trial0002643, AA, 3183, 28, 113.678571, 7.785714, 0.000055, 0.000010, 0.000044, ZIP, 1861, 12, 155.083333, 10.166667, 0.000031, 0.000006, 0.000025, 
trial0002644, AA, 2894, 28, 103.357143, 8.071429, 0.000055, 0.000011, 0.000044, ZIP, 2179, 12, 181.583333, 9.166667, 0.000033, 0.000006, 0.000027, 
trial0002645, AA, 3064, 28, 109.428571, 8.821429, 0.000053, 0.000011, 0.000042, ZIP, 2037, 12, 169.750000, 9.083333, 0.000032, 0.000006, 0.000026, 
trial0002646, AA, 2876, 28, 102.714286, 8.357143, 0.000062, 0.000010, 0.000052, ZIP, 2264, 12, 188.666667, 8.500000, 0.000032, 0.000006, 0.000026, 
trial0002647, AA, 3702, 28, 132.214286, 9.964286, 0.000057, 0.000010, 0.000047, ZIP, 1357, 12, 113.083333, 8.250000, 0.000034, 0.000006, 0.000029, 
trial0002648, AA, 2896, 28, 103.428571, 7.535714, 0.000061, 0.000011, 0.000050, ZIP, 2275, 12, 189.583333, 11.416667, 0.000033, 0.000006, 0.000027, 
trial0002649, AA, 4110, 28, 146.785714, 9.928571, 0.000055, 0.000011, 0.000043, ZIP, 999, 12, 83.250000, 6.666667, 0.000033, 0.000006, 0.000027, 
trial0002650, AA, 3373, 28, 120.464286, 8.892857, 0.000052, 0.000010, 0.000042, ZIP, 1648, 12, 137.333333, 9.583333, 0.000033, 0.000006, 0.000027, 
trial0002651, AA, 3719, 28, 132.821429, 8.928571, 0.000063, 0.000011, 0.000052, ZIP, 1660, 12, 138.333333, 8.000000, 0.000032, 0.000006, 0.000026, 
trial0002652, AA, 3793, 28, 135.464286, 9.214286, 0.000054, 0.000011, 0.000044, ZIP, 1257, 12, 104.750000, 7.250000, 0.000032, 0.000006, 0.000027, 
trial0002653, AA, 3171, 28, 113.250000, 8.500000, 0.000060, 0.000010, 0.000050, ZIP, 1912, 12, 159.333333, 10.333333, 0.000033, 0.000006, 0.000028, 
trial0002654, AA, 3520, 28, 125.714286, 8.821429, 0.000059, 0.000010, 0.000049, ZIP, 1737, 12, 144.750000, 7.916667, 0.000031, 0.000006, 0.000025, 
trial0002655, AA, 3502, 28, 125.071429, 8.928571, 0.000049, 0.000011, 0.000038, ZIP, 1515, 12, 126.250000, 8.333333, 0.000031, 0.000005, 0.000026, 
