trial0000043, AA, 924, 4, 231.094444, 9.000000, 0.000013, 0.003238, GDX, 11067, 36, 307.433951, 6.722222, 0.000708, 0.000152, 
trial0000044, AA, 287, 4, 71.808855, 4.250000, 0.000012, 0.012663, GDX, 11037, 36, 306.604572, 6.916667, 0.000650, 0.000143, 
trial0000045, AA, 19, 4, 4.833333, 0.750000, 0.000013, 0.005523, GDX, 11081, 36, 307.824074, 7.250000, 0.000727, 0.000122, 
trial0000046, AA, 380, 4, 95.216820, 6.000000, 0.000009, 0.006761, GDX, 10594, 36, 294.281464, 6.444444, 0.000688, 0.000109, 
trial0000047, AA, 2112, 4, 528.123111, 12.250000, 0.000013, 0.001059, GDX, 8691, 36, 241.430765, 5.583333, 0.000749, 0.000101, 
trial0000048, AA, 1360, 4, 340.233333, 12.250000, 0.000014, 0.003648, GDX, 10343, 36, 287.307407, 6.527778, 0.000766, 0.000135, 
trial0000049, AA, 1731, 4, 432.975430, 12.000000, 0.000013, 0.003511, GDX, 9882, 36, 274.502730, 6.777778, 0.000710, 0.000143, 
trial0000050, AA, 1100, 4, 275.048495, 4.750000, 0.000013, 0.006629, GDX, 10205, 36, 283.494612, 6.361111, 0.000638, 0.000126, 
trial0000051, AA, 0, 4, 0.000000, 0.000000, 0.000010, 0.002471, GDX, 11081, 36, 307.805556, 6.611111, 0.000741, 0.000101, 
trial0000052, AA, 968, 4, 242.124274, 5.250000, 0.000013, 0.006412, GDX, 10533, 36, 292.597303, 6.416667, 0.000693, 0.000131, 
trial0000053, AA, 2618, 4, 654.599608, 16.000000, 0.000013, 0.000904, GDX, 8109, 36, 225.266710, 4.944444, 0.000726, 0.000103, 
trial0000054, AA, 909, 4, 227.375000, 9.500000, 0.000013, 0.002191, GDX, 10752, 36, 298.680556, 6.444444, 0.000638, 0.000168, 
trial0000055, AA, 2863, 4, 715.931944, 14.250000, 0.000014, 0.000778, GDX, 8817, 36, 244.924228, 5.861111, 0.000754, 0.000104, 
trial0000056, AA, 362, 4, 90.734722, 5.250000, 0.000009, 0.000801, GDX, 10340, 36, 287.223920, 6.361111, 0.000674, 0.000115, 
trial0000057, AA, 1895, 4, 473.853817, 9.250000, 0.000013, 0.006935, GDX, 9299, 36, 258.321798, 6.083333, 0.000694, 0.000105, 
trial0000058, AA, 1056, 4, 264.058720, 9.500000, 0.000013, 0.006963, GDX, 9332, 36, 259.243476, 5.833333, 0.000736, 0.000108, 
trial0000059, AA, 1263, 4, 315.812122, 9.250000, 0.000012, 0.000534, GDX, 10447, 36, 290.215320, 6.861111, 0.000701, 0.000157, 
trial0000060, AA, 12, 4, 3.192593, 0.750000, 0.000013, 0.004974, GDX, 10685, 36, 296.811934, 6.416667, 0.000701, 0.000129, 
trial0000061, AA, 1091, 4, 272.944444, 9.250000, 0.000013, 0.000944, GDX, 10519, 36, 292.200617, 6.805556, 0.000713, 0.000137, 
trial0000062, AA, 710, 4, 177.654167, 9.250000, 0.000013, 0.007280, GDX, 9767, 36, 271.316204, 5.805556, 0.000665, 0.000105, 
trial0000063, AA, 3046, 4, 761.672222, 14.250000, 0.000013, 0.000810, GDX, 8065, 36, 224.036420, 5.861111, 0.000962, 0.000115, 
trial0000064, AA, 160, 4, 40.235312, 4.750000, 0.000012, 0.001603, GDX, 12510, 36, 347.501632, 8.250000, 0.000779, 0.000118, 
trial0000065, AA, 2701, 4, 675.479505, 14.750000, 0.000014, 0.000538, GDX, 7922, 36, 220.057833, 4.694444, 0.000773, 0.000090, 
trial0000066, AA, 147, 4, 36.874232, 5.000000, 0.000013, 0.001178, GDX, 10330, 36, 286.958419, 6.333333, 0.000684, 0.000093, 
trial0000067, AA, 2784, 4, 696.065278, 14.250000, 0.000014, 0.007714, GDX, 8047, 36, 223.548302, 4.972222, 0.000751, 0.000094, 
trial0000068, AA, 49, 4, 12.353549, 2.250000, 0.000013, 0.004699, GDX, 11104, 36, 308.460717, 6.861111, 0.000666, 0.000167, 
trial0000069, AA, 1516, 4, 379.144497, 12.500000, 0.000013, 0.000433, GDX, 9893, 36, 274.817278, 6.111111, 0.000811, 0.000107, 
trial0000070, AA, 2738, 4, 684.519980, 17.250000, 0.000014, 0.000720, GDX, 9105, 36, 252.942224, 5.694444, 0.000743, 0.000147, 
trial0000071, AA, 969, 4, 242.316766, 13.000000, 0.000013, 0.000870, GDX, 10245, 36, 284.603693, 6.166667, 0.000773, 0.000128, 
trial0000072, AA, 1237, 4, 309.428518, 5.750000, 0.000010, 0.003498, GDX, 10247, 36, 284.646831, 6.583333, 0.000653, 0.000133, 
trial0000073, AA, 1695, 4, 423.980556, 9.500000, 0.000013, 0.000688, GDX, 9941, 36, 276.141049, 6.777778, 0.000709, 0.000207, 
trial0000074, AA, 1470, 4, 367.640278, 9.750000, 0.000012, 0.000804, GDX, 8754, 36, 243.178858, 5.972222, 0.000710, 0.000101, 
trial0000075, AA, 1914, 4, 478.579154, 11.500000, 0.000014, 0.006980, GDX, 9536, 36, 264.907872, 6.222222, 0.000650, 0.000122, 
trial0000076, AA, 1707, 4, 426.873396, 10.250000, 0.000013, 0.000460, GDX, 10700, 36, 297.236289, 6.861111, 0.000723, 0.000128, 
trial0000077, AA, 1584, 4, 396.062548, 6.250000, 0.000013, 0.009483, GDX, 10120, 36, 281.131939, 7.027778, 0.000711, 0.000130, 
trial0000078, AA, 1299, 4, 324.802778, 9.000000, 0.000013, 0.006873, GDX, 9550, 36, 265.299691, 6.222222, 0.000744, 0.000119, 
trial0000079, AA, 2135, 4, 533.812454, 10.000000, 0.000012, 0.007128, GDX, 8543, 36, 237.326394, 5.555556, 0.000709, 0.000094, 
trial0000080, AA, 1538, 4, 384.500556, 13.000000, 0.000013, 0.002260, GDX, 9370, 36, 260.305494, 5.666667, 0.000750, 0.000094, 
trial0000081, AA, 2089, 4, 522.260075, 9.500000, 0.000013, 0.002128, GDX, 9452, 36, 262.582214, 6.500000, 0.000793, 0.000146, 
trial0000082, AA, 1153, 4, 288.489560, 8.250000, 0.000012, 0.000740, GDX, 9824, 36, 272.890049, 6.472222, 0.000669, 0.000124, 
trial0000083, AA, 723, 4, 180.896656, 4.750000, 0.000013, 0.006510, GDX, 11878, 36, 329.955927, 7.861111, 0.000777, 0.000141, 
trial0000084, AA, 674, 4, 168.745833, 4.750000, 0.000009, 0.006570, GDX, 10462, 36, 290.611574, 6.861111, 0.000656, 0.000123, 
trial0000085, AA, 1332, 4, 333.195833, 9.500000, 0.000010, 0.006616, GDX, 10186, 36, 282.950463, 6.666667, 0.000685, 0.000144, 
trial0000086, AA, 712, 4, 178.079842, 8.750000, 0.000013, 0.000495, GDX, 10808, 36, 300.241129, 6.694444, 0.000810, 0.000099, 
trial0000087, AA, 329, 4, 82.287500, 5.000000, 0.000009, 0.001172, GDX, 10247, 36, 284.662500, 6.444444, 0.000672, 0.000105, 
trial0000088, AA, 2791, 4, 697.813889, 13.500000, 0.000014, 0.003833, GDX, 8803, 36, 244.548457, 5.777778, 0.000728, 0.000114, 
trial0000089, AA, 1123, 4, 280.845833, 4.750000, 0.000006, 0.000386, GDX, 10278, 36, 285.517130, 6.250000, 0.000627, 0.000149, 
trial0000090, AA, 1687, 4, 421.879167, 9.500000, 0.000013, 0.004194, GDX, 9268, 36, 257.457870, 5.611111, 0.000754, 0.000111, 
trial0000091, AA, 60, 4, 15.087243, 2.750000, 0.000012, 0.006718, GDX, 11441, 36, 317.823640, 6.972222, 0.000752, 0.000143, 
trial0000092, AA, 32, 4, 8.068056, 1.500000, 0.000014, 0.008860, GDX, 10787, 36, 299.659105, 6.333333, 0.000734, 0.000116, 
trial0000093, AA, 1494, 4, 373.568061, 6.250000, 0.000010, 0.000379, GDX, 10694, 36, 297.075771, 6.750000, 0.000740, 0.000124, 
trial0000094, AA, 352, 4, 88.130520, 5.250000, 0.000013, 0.002108, GDX, 11386, 36, 316.291053, 7.138889, 0.000751, 0.000120, 
trial0000095, AA, 1548, 4, 387.164097, 11.000000, 0.000013, 0.002971, GDX, 9050, 36, 251.398434, 5.388889, 0.000721, 0.000097, 
trial0000096, AA, 2446, 4, 611.613947, 9.500000, 0.000009, 0.000371, GDX, 9691, 36, 269.209561, 6.666667, 0.000740, 0.000139, 
trial0000097, AA, 1383, 4, 345.837963, 9.500000, 0.000013, 0.002810, GDX, 9002, 36, 250.073560, 5.611111, 0.000651, 0.000095, 
trial0000098, AA, 1432, 4, 358.108333, 13.000000, 0.000009, 0.000672, GDX, 9743, 36, 270.654630, 6.055556, 0.000706, 0.000129, 
trial0000099, AA, 862, 4, 215.575968, 6.750000, 0.000013, 0.006837, GDX, 10111, 36, 280.880448, 6.305556, 0.000706, 0.000124, 
trial0000100, AA, 1109, 4, 277.478781, 6.000000, 0.000012, 0.003620, GDX, 9664, 36, 268.446802, 6.055556, 0.000711, 0.000103, 
trial0000101, AA, 314, 4, 78.603704, 8.250000, 0.000013, 0.007099, GDX, 4925, 36, 136.821811, 5.250000, 0.000600, 0.000099, 
trial0000102, AA, 646, 4, 161.550556, 8.500000, 0.000010, 0.000417, GDX, 4997, 36, 138.827716, 5.666667, 0.000604, 0.000092, 
trial0000103, AA, 1086, 4, 271.704527, 13.000000, 0.000014, 0.000602, GDX, 4261, 36, 118.366164, 4.444444, 0.000624, 0.000087, 
trial0000104, AA, 1794, 4, 448.558318, 14.500000, 0.000013, 0.000538, GDX, 3438, 36, 95.521298, 4.277778, 0.000614, 0.000083, 
trial0000105, AA, 197, 4, 49.387809, 6.000000, 0.000012, 0.000574, GDX, 4690, 36, 130.290243, 6.000000, 0.000498, 0.000103, 
trial0000106, AA, 771, 4, 192.843981, 10.250000, 0.000013, 0.000777, GDX, 3713, 36, 103.156224, 4.750000, 0.000533, 0.000073, 
trial0000107, AA, 1159, 4, 289.894907, 13.000000, 0.000012, 0.000751, GDX, 3403, 36, 94.539455, 4.388889, 0.000536, 0.000091, 
trial0000108, AA, 570, 4, 142.513277, 13.750000, 0.000013, 0.000365, GDX, 4234, 36, 117.637414, 4.638889, 0.000632, 0.000090, 
trial0000109, AA, 1054, 4, 263.734544, 10.250000, 0.000012, 0.000983, GDX, 3187, 36, 88.529495, 3.805556, 0.000522, 0.000081, 
trial0000110, AA, 616, 4, 154.197088, 9.500000, 0.000012, 0.000549, GDX, 3846, 36, 106.839212, 4.444444, 0.000567, 0.000077, 
trial0000111, AA, 441, 4, 110.322891, 7.500000, 0.000013, 0.003876, GDX, 4570, 36, 126.964123, 4.944444, 0.000583, 0.000084, 
trial0000112, AA, 531, 4, 132.793232, 8.000000, 0.000012, 0.000510, GDX, 4821, 36, 133.939641, 5.833333, 0.000597, 0.000089, 
trial0000113, AA, 552, 4, 138.128270, 8.250000, 0.000012, 0.003881, GDX, 3416, 36, 94.902414, 4.194444, 0.000511, 0.000074, 
trial0000114, AA, 660, 4, 165.234196, 11.750000, 0.000013, 0.000593, GDX, 4500, 36, 125.001756, 4.972222, 0.000625, 0.000084, 
trial0000115, AA, 429, 4, 107.418341, 5.000000, 0.000013, 0.002114, GDX, 4467, 36, 124.092407, 5.611111, 0.000557, 0.000083, 
trial0000116, AA, 1049, 4, 262.463675, 10.250000, 0.000012, 0.000663, GDX, 3465, 36, 96.254036, 4.361111, 0.000559, 0.000077, 
trial0000117, AA, 1002, 4, 250.662190, 13.000000, 0.000010, 0.000603, GDX, 3804, 36, 105.676423, 4.500000, 0.000541, 0.000079, 
trial0000118, AA, 321, 4, 80.285905, 5.500000, 0.000012, 0.000425, GDX, 5228, 36, 145.246011, 6.277778, 0.000609, 0.000096, 
trial0000119, AA, 1183, 4, 295.848235, 13.750000, 0.000014, 0.007487, GDX, 3642, 36, 101.183529, 4.416667, 0.000564, 0.000086, 
trial0000120, AA, 424, 4, 106.145576, 8.250000, 0.000009, 0.000533, GDX, 3822, 36, 106.178269, 4.750000, 0.000522, 0.000076, 
trial0000121, AA, 1103, 4, 275.992245, 8.250000, 0.000010, 0.000485, GDX, 3997, 36, 111.028639, 4.583333, 0.000587, 0.000087, 
trial0000122, AA, 553, 4, 138.294628, 6.750000, 0.000012, 0.006995, GDX, 4472, 36, 124.245041, 5.694444, 0.000652, 0.000079, 
trial0000123, AA, 813, 4, 203.358840, 9.750000, 0.000013, 0.002255, GDX, 3745, 36, 104.043462, 4.750000, 0.000501, 0.000080, 
trial0000124, AA, 861, 4, 215.316667, 6.000000, 0.000013, 0.006980, GDX, 4287, 36, 119.103704, 5.388889, 0.000593, 0.000095, 
trial0000125, AA, 612, 4, 153.093889, 8.250000, 0.000013, 0.007804, GDX, 3315, 36, 92.100679, 3.694444, 0.000502, 0.000073, 
trial0000126, AA, 267, 4, 66.779167, 5.750000, 0.000013, 0.008781, GDX, 3600, 36, 100.024537, 4.250000, 0.000480, 0.000077, 
trial0000127, AA, 978, 4, 244.694444, 4.750000, 0.000014, 0.013509, GDX, 4435, 36, 123.200617, 5.361111, 0.000583, 0.000105, 
trial0000128, AA, 86, 4, 21.503086, 5.000000, 0.000012, 0.000529, GDX, 5103, 36, 141.777435, 6.277778, 0.000523, 0.000101, 
trial0000129, AA, 964, 4, 241.133642, 9.500000, 0.000013, 0.007250, GDX, 3804, 36, 105.679595, 4.944444, 0.000536, 0.000091, 
trial0000130, AA, 777, 4, 194.279167, 9.500000, 0.000013, 0.007315, GDX, 3505, 36, 97.385648, 4.444444, 0.000555, 0.000079, 
trial0000131, AA, 6, 4, 1.500000, 0.250000, 0.000012, 0.012782, GDX, 5286, 36, 146.833333, 6.638889, 0.000492, 0.000093, 
trial0000132, AA, 1150, 4, 287.609459, 11.000000, 0.000013, 0.007214, GDX, 3607, 36, 100.210060, 4.777778, 0.000524, 0.000083, 
trial0000133, AA, 481, 4, 120.341204, 7.250000, 0.000012, 0.001001, GDX, 3868, 36, 107.462088, 4.638889, 0.000505, 0.000075, 
trial0000134, AA, 1279, 4, 319.849282, 15.500000, 0.000013, 0.000507, GDX, 3958, 36, 109.961191, 4.166667, 0.000611, 0.000094, 
trial0000135, AA, 722, 4, 180.524074, 10.500000, 0.000009, 0.000546, GDX, 3832, 36, 106.469547, 4.722222, 0.000530, 0.000086, 
trial0000136, AA, 58, 4, 14.524537, 2.250000, 0.000009, 0.006679, GDX, 4169, 36, 115.830607, 5.194444, 0.000521, 0.000078, 
trial0000137, AA, 503, 4, 125.825347, 9.500000, 0.000012, 0.000832, GDX, 4375, 36, 121.547184, 5.111111, 0.000548, 0.000085, 
trial0000138, AA, 863, 4, 215.762352, 7.250000, 0.000009, 0.000845, GDX, 3737, 36, 103.831961, 4.916667, 0.000507, 0.000078, 
trial0000139, AA, 469, 4, 117.398148, 4.750000, 0.000012, 0.001962, GDX, 5510, 36, 153.066872, 7.250000, 0.000521, 0.000147, 
trial0000140, AA, 450, 4, 112.625000, 5.000000, 0.000013, 0.003911, GDX, 3991, 36, 110.875000, 4.611111, 0.000496, 0.000086, 
trial0000141, AA, 1401, 4, 350.256169, 14.000000, 0.000013, 0.000678, GDX, 3675, 36, 102.110426, 4.444444, 0.000618, 0.000077, 
trial0000142, AA, 451, 4, 112.937500, 7.750000, 0.000009, 0.000665, GDX, 4258, 36, 118.284722, 5.083333, 0.000513, 0.000077, 
trial0000143, AA, 1039, 4, 259.750548, 10.000000, 0.000013, 0.002884, GDX, 3252, 36, 90.361050, 3.888889, 0.000495, 0.000072, 
trial0000144, AA, 996, 4, 249.206944, 12.500000, 0.000012, 0.003708, GDX, 3063, 36, 85.088117, 3.611111, 0.000513, 0.000070, 
trial0000145, AA, 474, 4, 118.692375, 5.000000, 0.000013, 0.003531, GDX, 5185, 36, 144.034181, 7.222222, 0.000570, 0.000111, 
trial0000146, AA, 354, 4, 88.747485, 8.250000, 0.000013, 0.000398, GDX, 5103, 36, 141.750279, 6.027778, 0.000637, 0.000091, 
trial0000147, AA, 1018, 4, 254.683217, 13.750000, 0.000013, 0.000780, GDX, 3471, 36, 96.424087, 3.861111, 0.000544, 0.000077, 
trial0000148, AA, 37, 4, 9.302303, 3.250000, 0.000012, 0.002399, GDX, 5554, 36, 154.299744, 6.694444, 0.000577, 0.000090, 
trial0000149, AA, 1363, 4, 340.777124, 15.750000, 0.000013, 0.000756, GDX, 3678, 36, 102.191431, 4.527778, 0.000556, 0.000103, 
trial0000150, AA, 814, 4, 203.609770, 11.000000, 0.000013, 0.002708, GDX, 4265, 36, 118.487803, 4.500000, 0.000593, 0.000101, 
trial0000151, AA, 404, 4, 101.192050, 6.000000, 0.000012, 0.003750, GDX, 5051, 36, 140.311994, 6.277778, 0.000601, 0.000120, 
trial0000152, AA, 1019, 4, 254.949883, 12.750000, 0.000013, 0.000722, GDX, 3896, 36, 108.227791, 4.583333, 0.000562, 0.000086, 
trial0000153, AA, 991, 4, 247.859632, 12.750000, 0.000014, 0.000744, GDX, 3494, 36, 97.071152, 3.750000, 0.000503, 0.000088, 
trial0000154, AA, 914, 4, 228.623332, 10.000000, 0.000013, 0.000618, GDX, 3764, 36, 104.569630, 4.277778, 0.000503, 0.000098, 
trial0000155, AA, 700, 4, 175.010185, 6.250000, 0.000013, 0.007218, GDX, 3350, 36, 93.082202, 4.083333, 0.000495, 0.000076, 
trial0000156, AA, 1378, 4, 344.617083, 14.000000, 0.000014, 0.000880, GDX, 3362, 36, 93.403657, 4.111111, 0.000550, 0.000076, 
trial0000157, AA, 1269, 4, 317.272917, 15.750000, 0.000013, 0.001262, GDX, 3215, 36, 89.330787, 3.916667, 0.000539, 0.000073, 
trial0000158, AA, 571, 4, 142.856549, 10.000000, 0.000013, 0.000572, GDX, 4414, 36, 122.627050, 5.222222, 0.000625, 0.000083, 
trial0000159, AA, 603, 4, 150.889288, 4.750000, 0.000009, 0.000453, GDX, 3955, 36, 109.873412, 5.138889, 0.000633, 0.000076, 
trial0000160, AA, 1400, 4, 350.069084, 15.000000, 0.000014, 0.000703, GDX, 3312, 36, 92.020102, 3.722222, 0.000633, 0.000068, 
trial0000161, AA, 1030, 4, 257.537096, 13.000000, 0.000013, 0.000813, GDX, 3469, 36, 96.384767, 4.166667, 0.000614, 0.000078, 
trial0000162, AA, 137, 4, 34.283333, 4.250000, 0.000013, 0.008398, GDX, 4044, 36, 112.357407, 4.805556, 0.000526, 0.000074, 
trial0000163, AA, 1195, 4, 298.920741, 13.000000, 0.000013, 0.000623, GDX, 3256, 36, 90.453251, 4.111111, 0.000542, 0.000072, 
trial0000164, AA, 822, 4, 205.648661, 8.500000, 0.000012, 0.001357, GDX, 3610, 36, 100.289038, 4.500000, 0.000519, 0.000076, 
trial0000165, AA, 1092, 4, 273.047489, 10.500000, 0.000012, 0.002934, GDX, 3979, 36, 110.550279, 4.333333, 0.000564, 0.000092, 
trial0000166, AA, 18, 4, 4.611111, 1.000000, 0.000012, 0.008157, GDX, 5553, 36, 154.265432, 7.277778, 0.000492, 0.000105, 
trial0000167, AA, 1250, 4, 312.732076, 10.500000, 0.000013, 0.007416, GDX, 3619, 36, 100.529769, 4.611111, 0.000527, 0.000079, 
trial0000168, AA, 175, 4, 43.910317, 6.250000, 0.000013, 0.000583, GDX, 5159, 36, 143.315520, 5.472222, 0.000589, 0.000099, 
trial0000169, AA, 1012, 4, 253.125000, 9.250000, 0.000013, 0.003922, GDX, 3731, 36, 103.652778, 4.861111, 0.000530, 0.000084, 
trial0000170, AA, 1456, 4, 364.245231, 17.500000, 0.000013, 0.000818, GDX, 3107, 36, 86.306085, 3.833333, 0.000557, 0.000078, 
trial0000171, AA, 1193, 4, 298.455781, 10.250000, 0.000013, 0.007445, GDX, 3381, 36, 93.921580, 4.250000, 0.000489, 0.000077, 
trial0000172, AA, 902, 4, 225.746458, 8.500000, 0.000013, 0.001577, GDX, 3961, 36, 110.028171, 4.722222, 0.000515, 0.000084, 
trial0000173, AA, 477, 4, 119.490741, 6.000000, 0.000016, 0.002894, GDX, 4505, 36, 125.139918, 5.111111, 0.000629, 0.000104, 
trial0000174, AA, 834, 4, 208.702508, 10.500000, 0.000010, 0.000361, GDX, 3642, 36, 101.171944, 3.944444, 0.000614, 0.000081, 
trial0000175, AA, 1284, 4, 321.222992, 11.500000, 0.000014, 0.007381, GDX, 3429, 36, 95.253001, 4.277778, 0.000549, 0.000092, 
trial0000176, AA, 1243, 4, 310.818056, 9.750000, 0.000012, 0.003900, GDX, 3338, 36, 92.742438, 4.694444, 0.000546, 0.000075, 
trial0000177, AA, 1183, 4, 295.951389, 9.500000, 0.000013, 0.013765, GDX, 3487, 36, 96.866512, 4.833333, 0.000505, 0.000092, 
trial0000178, AA, 565, 4, 141.496028, 8.750000, 0.000009, 0.000278, GDX, 3822, 36, 106.167108, 4.638889, 0.000523, 0.000082, 
trial0000179, AA, 671, 4, 167.846221, 12.750000, 0.000013, 0.000558, GDX, 3879, 36, 107.767087, 3.972222, 0.000632, 0.000071, 
trial0000180, AA, 2051, 4, 512.778248, 13.750000, 0.000013, 0.000470, GDX, 3121, 36, 86.719084, 4.083333, 0.000608, 0.000082, 
trial0000181, AA, 334, 4, 83.590278, 6.750000, 0.000009, 0.003610, GDX, 3903, 36, 108.434414, 4.861111, 0.000505, 0.000083, 
trial0000182, AA, 931, 4, 232.911250, 13.000000, 0.000012, 0.003872, GDX, 3649, 36, 101.370972, 4.444444, 0.000549, 0.000077, 
