trial0002543, AA, 2760, 10, 276.068439, 15.400000, 0.000085, 0.007704, ZIC, 5111, 30, 170.377187, 6.200000, 0.000056, 0.000384, 
trial0002544, AA, 2363, 10, 236.332938, 14.500000, 0.000012, 0.005823, ZIC, 5410, 30, 180.355687, 6.366667, 0.000058, 0.000256, 
trial0002545, AA, 1242, 10, 124.273557, 8.800000, 0.000010, 0.000685, ZIC, 5540, 30, 184.675481, 6.933333, 0.000005, 0.000031, 
trial0002546, AA, 2809, 10, 280.911315, 16.500000, 0.000010, 0.000478, ZIC, 4837, 30, 161.262895, 5.633333, 0.000005, 0.000033, 
trial0002547, AA, 2149, 10, 214.917665, 11.800000, 0.000010, 0.000920, ZIC, 5871, 30, 195.727445, 6.866667, 0.000006, 0.000040, 
trial0002548, AA, 1504, 10, 150.478825, 12.500000, 0.000010, 0.000698, ZIC, 6073, 30, 202.440392, 7.233333, 0.000007, 0.000051, 
trial0002549, AA, 3156, 10, 315.648038, 16.700000, 0.000010, 0.000795, ZIC, 4379, 30, 145.983987, 5.966667, 0.000014, 0.000049, 
trial0002550, AA, 3130, 10, 313.090733, 15.100000, 0.000012, 0.002369, ZIC, 5023, 30, 167.436422, 6.566667, 0.000011, 0.000152, 
trial0002551, AA, 1978, 10, 197.863953, 11.000000, 0.000195, 0.008931, ZIC, 4817, 30, 160.578682, 6.533333, 0.000052, 0.000281, 
trial0002552, AA, 3196, 10, 319.698829, 14.900000, 0.000045, 0.006598, ZIC, 4220, 30, 140.667057, 5.633333, 0.000068, 0.000278, 
trial0002553, AA, 1325, 10, 132.574025, 10.800000, 0.000037, 0.012980, ZIC, 5585, 30, 186.175325, 7.266667, 0.000093, 0.000290, 
trial0002554, AA, 1639, 10, 163.916800, 10.600000, 0.000057, 0.023985, ZIC, 5892, 30, 196.427733, 7.333333, 0.000033, 0.000342, 
trial0002555, AA, 1902, 10, 190.233216, 10.400000, 0.000096, 0.048635, ZIC, 5530, 30, 184.355595, 7.933333, 0.000064, 0.000346, 
trial0002556, AA, 2502, 10, 250.201119, 11.500000, 0.000022, 0.003274, ZIC, 5186, 30, 172.899627, 6.766667, 0.000061, 0.000348, 
trial0002557, AA, 901, 10, 90.173362, 9.300000, 0.000040, 0.013715, ZIC, 6103, 30, 203.442213, 7.633333, 0.000046, 0.000374, 
trial0002558, AA, 2011, 10, 201.134020, 12.000000, 0.000012, 0.031699, ZIC, 5992, 30, 199.755327, 7.400000, 0.000057, 0.000345, 
trial0002559, AA, 1426, 10, 142.616728, 10.300000, 0.000136, 0.018346, ZIC, 5733, 30, 191.127757, 7.100000, 0.000046, 0.000466, 
trial0002560, AA, 2324, 10, 232.493620, 14.400000, 0.000112, 0.010942, ZIC, 5500, 30, 183.335460, 6.866667, 0.000053, 0.000372, 
trial0002561, AA, 2932, 10, 293.240120, 15.400000, 0.000095, 0.005274, ZIC, 4986, 30, 166.219960, 6.000000, 0.000072, 0.000298, 
trial0002562, AA, 2826, 10, 282.649344, 14.300000, 0.000045, 0.006013, ZIC, 4831, 30, 161.050219, 6.166667, 0.000070, 0.000294, 
trial0002563, AA, 1209, 10, 120.968009, 8.800000, 0.000081, 0.006778, ZIC, 5765, 30, 192.177330, 7.666667, 0.000079, 0.000372, 
trial0002564, AA, 2525, 10, 252.555009, 14.100000, 0.000175, 0.003706, ZIC, 4822, 30, 160.748330, 5.833333, 0.000050, 0.000403, 
trial0002565, AA, 1562, 10, 156.249330, 10.500000, 0.000079, 0.015291, ZIC, 5542, 30, 184.750223, 7.833333, 0.000080, 0.000297, 
trial0002566, AA, 3847, 10, 384.776866, 17.300000, 0.000127, 0.004663, ZIC, 4214, 30, 140.474378, 5.366667, 0.000056, 0.000281, 
trial0002567, AA, 2306, 10, 230.643912, 11.400000, 0.000083, 0.009030, ZIC, 5286, 30, 176.218696, 6.533333, 0.000067, 0.000324, 
trial0002568, AA, 3051, 10, 305.106177, 13.700000, 0.000080, 0.004711, ZIC, 4769, 30, 158.997941, 6.633333, 0.000053, 0.000357, 
trial0002569, AA, 3136, 10, 313.642867, 15.600000, 0.000252, 0.005698, ZIC, 4423, 30, 147.452378, 6.000000, 0.000053, 0.000264, 
trial0002570, AA, 2220, 10, 222.093734, 9.800000, 0.000094, 0.005135, ZIC, 4992, 30, 166.402089, 6.866667, 0.000062, 0.000362, 
trial0002571, AA, 3239, 10, 323.958450, 15.100000, 0.000099, 0.004572, ZIC, 4633, 30, 154.447183, 5.766667, 0.000100, 0.000309, 
trial0002572, AA, 3256, 10, 325.630833, 14.700000, 0.000143, 0.013757, ZIC, 4525, 30, 150.856389, 6.233333, 0.000048, 0.000360, 
trial0002573, AA, 3037, 10, 303.738739, 12.900000, 0.000132, 0.047969, ZIC, 5058, 30, 168.620420, 6.700000, 0.000073, 0.000317, 
trial0002574, AA, 1186, 10, 118.666898, 10.900000, 0.000023, 0.013240, ZIC, 6235, 30, 207.844367, 7.900000, 0.000071, 0.000320, 
trial0002575, AA, 2289, 10, 228.929632, 11.900000, 0.000140, 0.054853, ZIC, 5122, 30, 170.756789, 6.700000, 0.000080, 0.000280, 
trial0002576, AA, 2803, 10, 280.383130, 13.500000, 0.000131, 0.009002, ZIC, 4866, 30, 162.205623, 6.166667, 0.000067, 0.000342, 
trial0002577, AA, 2680, 10, 268.018668, 15.400000, 0.000136, 0.004700, ZIC, 4495, 30, 149.860444, 6.333333, 0.000056, 0.000394, 
trial0002578, AA, 1977, 10, 197.726870, 11.700000, 0.000159, 0.007942, ZIC, 5657, 30, 188.591043, 7.366667, 0.000051, 0.000377, 
trial0002579, AA, 2523, 10, 252.363309, 11.700000, 0.000056, 0.004301, ZIC, 5470, 30, 182.345564, 7.033333, 0.000071, 0.000284, 
trial0002580, AA, 2137, 10, 213.754128, 15.100000, 0.000121, 0.004032, ZIC, 5491, 30, 183.048624, 6.033333, 0.000041, 0.000294, 
trial0002581, AA, 2804, 10, 280.456723, 13.000000, 0.000084, 0.011786, ZIC, 4610, 30, 153.681092, 6.533333, 0.000037, 0.000370, 
trial0002582, AA, 1926, 10, 192.650986, 12.000000, 0.000022, 0.008447, ZIC, 5847, 30, 194.916338, 7.333333, 0.000088, 0.000361, 
trial0002583, AA, 2953, 10, 295.322906, 12.400000, 0.000088, 0.016304, ZIC, 4780, 30, 159.359031, 6.533333, 0.000058, 0.000409, 
trial0002584, AA, 2061, 10, 206.189565, 13.300000, 0.000303, 0.012063, ZIC, 5672, 30, 189.070145, 6.966667, 0.000075, 0.000298, 
trial0002585, AA, 2787, 10, 278.723545, 11.600000, 0.000094, 0.004377, ZIC, 4870, 30, 162.358818, 6.400000, 0.000057, 0.000294, 
trial0002586, AA, 3025, 10, 302.581770, 11.800000, 0.000127, 0.014058, ZIC, 4934, 30, 164.472743, 6.866667, 0.000049, 0.000288, 
trial0002587, AA, 3215, 10, 321.591611, 13.000000, 0.000011, 0.003301, ZIC, 4295, 30, 143.169463, 6.400000, 0.000050, 0.000262, 
trial0002588, AA, 2209, 10, 220.954218, 10.700000, 0.000013, 0.022987, ZIC, 5300, 30, 176.681927, 6.766667, 0.000077, 0.000303, 
trial0002589, AA, 2991, 10, 299.181229, 13.100000, 0.000104, 0.014089, ZIC, 4458, 30, 148.606257, 6.700000, 0.000062, 0.000344, 
trial0002590, AA, 2691, 10, 269.108261, 12.400000, 0.000123, 0.017346, ZIC, 5073, 30, 169.130580, 6.800000, 0.000068, 0.000415, 
trial0002591, AA, 1773, 10, 177.324434, 9.600000, 0.000013, 0.009541, ZIC, 5491, 30, 183.058522, 7.000000, 0.000034, 0.000325, 
trial0002592, AA, 2161, 10, 216.195474, 9.400000, 0.000106, 0.017697, ZIC, 5307, 30, 176.901509, 6.733333, 0.000070, 0.000330, 
trial0002593, AA, 2900, 10, 290.054713, 12.300000, 0.000023, 0.005670, ZIC, 4953, 30, 165.115096, 6.166667, 0.000071, 0.000330, 
trial0002594, AA, 2761, 10, 276.193804, 14.400000, 0.000097, 0.003730, ZIC, 4980, 30, 166.002065, 6.466667, 0.000048, 0.000388, 
trial0002595, AA, 2089, 10, 208.915051, 9.000000, 0.000122, 0.014833, ZIC, 5753, 30, 191.794983, 7.466667, 0.000048, 0.000354, 
trial0002596, AA, 2904, 10, 290.441705, 14.600000, 0.000132, 0.004576, ZIC, 4741, 30, 158.052765, 6.666667, 0.000051, 0.000346, 
trial0002597, AA, 2592, 10, 259.227662, 11.600000, 0.000078, 0.009304, ZIC, 4855, 30, 161.857446, 6.533333, 0.000075, 0.000341, 
trial0002598, AA, 3150, 10, 315.052538, 10.900000, 0.000131, 0.007045, ZIC, 4521, 30, 150.715821, 6.633333, 0.000047, 0.000259, 
trial0002599, AA, 2114, 10, 211.430305, 15.700000, 0.000010, 0.000623, ZIC, 5625, 30, 187.523232, 6.900000, 0.000005, 0.000034, 
trial0002600, AA, 2374, 10, 237.476106, 9.800000, 0.000010, 0.001011, ZIC, 5354, 30, 178.474631, 7.066667, 0.000006, 0.000035, 
trial0002601, AA, 3737, 10, 373.732762, 10.600000, 0.000010, 0.001539, ZIC, 8291, 30, 276.389079, 7.666667, 0.000007, 0.000036, 
trial0002602, AA, 1591, 10, 159.114851, 8.600000, 0.000016, 0.002736, ZIC, 10321, 30, 344.061716, 9.200000, 0.000006, 0.000053, 
trial0002603, AA, 2983, 10, 298.332634, 14.300000, 0.000010, 0.001075, ZIC, 8854, 30, 295.155789, 7.433333, 0.000007, 0.000063, 
trial0002604, AA, 3030, 10, 303.019051, 14.100000, 0.000036, 0.000817, ZIC, 8876, 30, 295.893650, 7.966667, 0.000018, 0.000135, 
trial0002605, AA, 3738, 10, 373.849509, 14.100000, 0.000117, 0.004815, ZIC, 7680, 30, 256.016830, 6.633333, 0.000051, 0.000343, 
trial0002606, AA, 5049, 10, 504.923242, 14.100000, 0.000104, 0.014958, ZIC, 7454, 30, 248.492253, 7.166667, 0.000043, 0.000406, 
trial0002607, AA, 4902, 10, 490.259992, 14.800000, 0.000083, 0.014539, ZIC, 7357, 30, 245.246669, 6.800000, 0.000044, 0.000341, 
trial0002608, AA, 2341, 10, 234.146754, 12.000000, 0.000140, 0.017279, ZIC, 9029, 30, 300.984415, 8.400000, 0.000078, 0.000369, 
trial0002609, AA, 3797, 10, 379.718149, 16.300000, 0.000044, 0.004060, ZIC, 7500, 30, 250.027284, 6.500000, 0.000088, 0.000426, 
trial0002610, AA, 5492, 10, 549.274076, 13.600000, 0.000160, 0.038652, ZIC, 7084, 30, 236.141975, 6.266667, 0.000056, 0.000479, 
trial0002611, AA, 4288, 10, 428.825923, 13.100000, 0.000013, 0.049748, ZIC, 7535, 30, 251.191359, 7.366667, 0.000046, 0.000363, 
trial0002612, AA, 2266, 10, 226.661643, 10.500000, 0.000156, 0.034909, ZIC, 9167, 30, 305.579452, 8.633333, 0.000038, 0.000422, 
trial0002613, AA, 1538, 10, 153.881071, 7.500000, 0.000149, 0.011188, ZIC, 9330, 30, 311.006310, 8.966667, 0.000059, 0.000258, 
trial0002614, AA, 4434, 10, 443.407548, 11.400000, 0.000047, 0.020571, ZIC, 7915, 30, 263.864151, 7.333333, 0.000044, 0.000349, 
trial0002615, AA, 4772, 10, 477.259293, 15.300000, 0.000196, 0.004639, ZIC, 8009, 30, 266.980236, 6.500000, 0.000036, 0.000355, 
trial0002616, AA, 3830, 10, 383.020421, 14.200000, 0.000878, 0.012971, ZIC, 8180, 30, 272.693193, 7.266667, 0.000059, 0.000372, 
trial0002617, AA, 2453, 10, 245.345745, 12.900000, 0.000064, 0.002995, ZIC, 8706, 30, 290.218085, 7.700000, 0.000057, 0.000359, 
trial0002618, AA, 3834, 10, 383.497721, 10.400000, 0.000043, 0.026697, ZIC, 7948, 30, 264.934093, 7.666667, 0.000048, 0.000411, 
trial0002619, AA, 3732, 10, 373.242780, 14.200000, 0.000116, 0.003252, ZIC, 7793, 30, 259.785740, 7.133333, 0.000055, 0.000305, 
trial0002620, AA, 4362, 10, 436.203258, 13.700000, 0.000147, 0.041693, ZIC, 8399, 30, 279.998914, 7.433333, 0.000069, 0.000339, 
trial0002621, AA, 2068, 10, 206.828561, 10.000000, 0.000051, 0.020844, ZIC, 9904, 30, 330.157146, 8.800000, 0.000048, 0.000304, 
trial0002622, AA, 3935, 10, 393.586930, 10.200000, 0.000089, 0.019338, ZIC, 8319, 30, 277.304357, 7.533333, 0.000060, 0.000311, 
trial0002623, AA, 4107, 10, 410.791183, 11.900000, 0.000023, 0.020448, ZIC, 8182, 30, 272.736272, 7.033333, 0.000053, 0.000488, 
trial0002624, AA, 1869, 10, 186.949096, 11.100000, 0.000146, 0.005028, ZIC, 9294, 30, 309.816968, 7.833333, 0.000074, 0.000350, 
trial0002625, AA, 4003, 10, 400.394903, 12.500000, 0.000178, 0.010752, ZIC, 7806, 30, 260.201699, 7.033333, 0.000051, 0.000368, 
trial0002626, AA, 2263, 10, 226.338293, 8.500000, 0.000068, 0.018064, ZIC, 9346, 30, 311.553902, 8.900000, 0.000058, 0.000374, 
trial0002627, AA, 5649, 10, 564.958404, 12.600000, 0.000290, 0.011536, ZIC, 6534, 30, 217.813865, 6.400000, 0.000056, 0.000367, 
trial0002628, AA, 3764, 10, 376.440937, 12.800000, 0.000085, 0.032073, ZIC, 7888, 30, 262.953021, 7.266667, 0.000059, 0.000287, 
trial0002629, AA, 4687, 10, 468.713759, 16.500000, 0.000099, 0.004471, ZIC, 7152, 30, 238.428747, 6.233333, 0.000054, 0.000348, 
trial0002630, AA, 2805, 10, 280.555472, 13.000000, 0.000013, 0.015816, ZIC, 8685, 30, 289.514843, 7.533333, 0.000054, 0.000335, 
trial0002631, AA, 4177, 10, 417.764566, 12.800000, 0.000078, 0.035973, ZIC, 8025, 30, 267.511811, 7.533333, 0.000060, 0.000398, 
trial0002632, AA, 2935, 10, 293.500044, 10.700000, 0.000078, 0.013759, ZIC, 7882, 30, 262.766652, 8.166667, 0.000062, 0.000331, 
trial0002633, AA, 4627, 10, 462.736144, 11.700000, 0.000078, 0.011631, ZIC, 7725, 30, 257.521285, 6.700000, 0.000052, 0.000269, 
trial0002634, AA, 3687, 10, 368.770823, 11.300000, 0.000026, 0.043817, ZIC, 7799, 30, 259.976392, 7.700000, 0.000071, 0.000344, 
trial0002635, AA, 2571, 10, 257.109359, 10.100000, 0.000171, 0.007543, ZIC, 9183, 30, 306.130214, 8.166667, 0.000038, 0.000303, 
trial0002636, AA, 3454, 10, 345.437205, 14.700000, 0.000069, 0.006177, ZIC, 8076, 30, 269.220932, 6.966667, 0.000086, 0.000431, 
trial0002637, AA, 2549, 10, 254.940205, 9.600000, 0.000027, 0.028345, ZIC, 9241, 30, 308.053265, 8.000000, 0.000047, 0.000460, 
trial0002638, AA, 1929, 10, 192.928597, 12.800000, 0.000038, 0.006414, ZIC, 9302, 30, 310.090468, 8.133333, 0.000062, 0.000356, 
trial0002639, AA, 2451, 10, 245.157651, 13.000000, 0.000224, 0.008723, ZIC, 9168, 30, 305.614116, 8.400000, 0.000042, 0.000381, 
trial0002640, AA, 3798, 10, 379.898715, 11.800000, 0.000013, 0.022784, ZIC, 8598, 30, 286.600428, 8.266667, 0.000052, 0.000395, 
trial0002641, AA, 3656, 10, 365.612301, 15.900000, 0.000119, 0.004445, ZIC, 8011, 30, 267.062566, 6.966667, 0.000046, 0.000263, 
trial0002642, AA, 2347, 10, 234.731419, 11.000000, 0.000012, 0.007422, ZIC, 9478, 30, 315.956194, 7.666667, 0.000051, 0.000350, 
trial0002643, AA, 2753, 10, 275.335060, 12.200000, 0.000038, 0.011256, ZIC, 9271, 30, 309.054980, 8.200000, 0.000057, 0.000549, 
trial0002644, AA, 3196, 10, 319.600029, 9.900000, 0.000237, 0.017923, ZIC, 8406, 30, 280.233324, 7.300000, 0.000062, 0.000296, 
trial0002645, AA, 3125, 10, 312.522909, 12.700000, 0.000051, 0.003901, ZIC, 8365, 30, 278.859030, 7.233333, 0.000067, 0.000367, 
trial0002646, AA, 5401, 10, 540.110427, 15.100000, 0.000072, 0.009803, ZIC, 7077, 30, 235.929858, 6.500000, 0.000069, 0.000390, 
trial0002647, AA, 3763, 10, 376.355170, 10.000000, 0.000149, 0.053382, ZIC, 8068, 30, 268.948277, 7.533333, 0.000071, 0.000362, 
trial0002648, AA, 1292, 10, 129.204274, 12.800000, 0.000031, 0.003405, ZIC, 10278, 30, 342.631909, 8.533333, 0.000042, 0.000432, 
trial0002649, AA, 4095, 10, 409.575059, 13.300000, 0.000013, 0.005349, ZIC, 8410, 30, 280.341647, 6.966667, 0.000056, 0.000430, 
trial0002650, AA, 3477, 10, 347.737814, 12.500000, 0.000100, 0.013500, ZIC, 8644, 30, 288.154062, 7.900000, 0.000069, 0.000400, 
trial0002651, AA, 1841, 10, 184.144543, 11.300000, 0.000012, 0.004036, ZIC, 9724, 30, 324.151819, 8.233333, 0.000058, 0.000377, 
trial0002652, AA, 2782, 10, 278.291363, 14.100000, 0.000134, 0.004018, ZIC, 8750, 30, 291.669546, 7.833333, 0.000046, 0.000410, 
trial0002653, AA, 3381, 10, 338.100141, 10.200000, 0.000051, 0.040033, ZIC, 8395, 30, 279.866620, 7.600000, 0.000061, 0.000411, 
trial0002654, AA, 2636, 10, 263.682182, 12.500000, 0.000068, 0.016152, ZIC, 8887, 30, 296.239273, 7.833333, 0.000089, 0.000428, 
trial0002655, AA, 1763, 10, 176.374065, 10.300000, 0.000068, 0.004349, ZIC, 10059, 30, 335.308645, 8.766667, 0.000016, 0.000232, 
trial0002656, AA, 3559, 10, 355.969177, 14.600000, 0.000010, 0.001167, ZIC, 7921, 30, 264.043608, 6.933333, 0.000006, 0.000033, 
trial0002657, AA, 3137, 10, 313.744461, 12.700000, 0.000010, 0.000693, ZIC, 9146, 30, 304.885180, 7.500000, 0.000005, 0.000034, 
trial0002658, AA, 3680, 10, 368.024549, 12.500000, 0.000016, 0.005170, ZIC, 8327, 30, 277.591817, 7.433333, 0.000009, 0.000039, 
trial0002659, AA, 2660, 10, 266.005268, 9.100000, 0.000012, 0.000766, ZIC, 9944, 30, 331.498244, 9.233333, 0.000008, 0.000059, 
trial0002660, AA, 3272, 10, 327.299588, 14.500000, 0.000020, 0.000654, ZIC, 8598, 30, 286.600137, 7.300000, 0.000012, 0.000103, 
trial0002661, AA, 3050, 10, 305.029570, 11.300000, 0.000051, 0.005687, ZIC, 8799, 30, 293.323477, 7.566667, 0.000026, 0.000195, 
trial0002662, AA, 5915, 10, 591.541615, 16.600000, 0.000149, 0.007742, ZIC, 6151, 30, 205.052795, 6.200000, 0.000080, 0.000275, 
trial0002663, AA, 5343, 10, 534.314471, 15.600000, 0.000012, 0.008368, ZIC, 6726, 30, 224.228510, 6.733333, 0.000056, 0.000405, 
trial0002664, AA, 1801, 10, 180.111305, 11.900000, 0.000065, 0.026008, ZIC, 10000, 30, 333.362898, 9.233333, 0.000038, 0.000420, 
trial0002665, AA, 4010, 10, 401.043933, 13.500000, 0.000025, 0.008205, ZIC, 7797, 30, 259.918689, 6.766667, 0.000064, 0.000383, 
trial0002666, AA, 3897, 10, 389.709305, 11.400000, 0.000103, 0.020202, ZIC, 7953, 30, 265.130232, 6.933333, 0.000049, 0.000341, 
trial0002667, AA, 2738, 10, 273.801029, 13.600000, 0.000190, 0.006916, ZIC, 8710, 30, 290.366324, 7.866667, 0.000078, 0.000434, 
trial0002668, AA, 3715, 10, 371.529871, 13.100000, 0.000079, 0.005487, ZIC, 8154, 30, 271.823376, 7.166667, 0.000058, 0.000309, 
trial0002669, AA, 5352, 10, 535.258062, 15.500000, 0.000034, 0.004953, ZIC, 6949, 30, 231.647313, 6.433333, 0.000082, 0.000354, 
trial0002670, AA, 5715, 10, 571.505176, 13.800000, 0.000023, 0.007506, ZIC, 6884, 30, 229.498275, 6.800000, 0.000060, 0.000330, 
trial0002671, AA, 3873, 10, 387.376607, 10.600000, 0.000055, 0.011642, ZIC, 7144, 30, 238.141131, 6.866667, 0.000078, 0.000335, 
trial0002672, AA, 4143, 10, 414.371839, 12.700000, 0.000315, 0.046626, ZIC, 7761, 30, 258.709387, 7.166667, 0.000068, 0.000342, 
trial0002673, AA, 1990, 10, 199.002268, 8.700000, 0.000052, 0.018146, ZIC, 9391, 30, 313.065911, 8.233333, 0.000056, 0.000290, 
trial0002674, AA, 6452, 10, 645.283961, 14.800000, 0.000125, 0.017720, ZIC, 5704, 30, 190.138680, 6.400000, 0.000055, 0.000350, 
trial0002675, AA, 4921, 10, 492.146734, 16.700000, 0.000078, 0.005742, ZIC, 7756, 30, 258.551089, 6.500000, 0.000050, 0.000343, 
trial0002676, AA, 3740, 10, 374.023448, 11.900000, 0.000208, 0.028560, ZIC, 7849, 30, 261.658851, 7.233333, 0.000065, 0.000378, 
trial0002677, AA, 3332, 10, 333.288481, 11.100000, 0.000100, 0.019649, ZIC, 8409, 30, 280.303840, 7.500000, 0.000050, 0.000396, 
trial0002678, AA, 3224, 10, 322.408650, 12.200000, 0.000158, 0.007414, ZIC, 8869, 30, 295.663783, 7.800000, 0.000050, 0.000341, 
trial0002679, AA, 4796, 10, 479.689238, 14.100000, 0.000337, 0.005785, ZIC, 6968, 30, 232.270254, 6.166667, 0.000077, 0.000407, 
