trial0001032, AA, 7116, 34, 209.294118, 8.617647, 0.000053, 0.000010, 0.000043, ZIP, 1932, 6, 322.000000, 10.166667, 0.000034, 0.000005, 0.000029, 
trial0001033, AA, 7553, 34, 222.147059, 7.764706, 0.000055, 0.000011, 0.000045, ZIP, 1839, 6, 306.500000, 10.333333, 0.000034, 0.000006, 0.000028, 
trial0001034, AA, 6605, 34, 194.264706, 7.588235, 0.000052, 0.000010, 0.000042, ZIP, 2568, 6, 428.000000, 15.333333, 0.000036, 0.000006, 0.000030, 
trial0001035, AA, 8044, 34, 236.588235, 9.323529, 0.000067, 0.000011, 0.000057, ZIP, 933, 6, 155.500000, 8.333333, 0.000036, 0.000006, 0.000030, 
trial0001036, AA, 8433, 34, 248.029412, 9.735294, 0.000051, 0.000010, 0.000041, ZIP, 601, 6, 100.166667, 5.833333, 0.000035, 0.000006, 0.000029, 
trial0001037, AA, 6145, 34, 180.735294, 8.088235, 0.000053, 0.000010, 0.000043, ZIP, 2856, 6, 476.000000, 12.833333, 0.000033, 0.000005, 0.000028, 
trial0001038, AA, 7219, 34, 212.323529, 9.117647, 0.000051, 0.000011, 0.000040, ZIP, 1897, 6, 316.166667, 10.000000, 0.000036, 0.000005, 0.000030, 
trial0001039, AA, 6899, 34, 202.911765, 8.676471, 0.000055, 0.000010, 0.000045, ZIP, 2315, 6, 385.833333, 10.166667, 0.000034, 0.000006, 0.000028, 
trial0001040, AA, 8074, 34, 237.470588, 9.441176, 0.000051, 0.000011, 0.000040, ZIP, 1071, 6, 178.500000, 5.833333, 0.000035, 0.000006, 0.000030, 
trial0001041, AA, 7274, 34, 213.941176, 8.323529, 0.000059, 0.000010, 0.000048, ZIP, 1864, 6, 310.666667, 12.833333, 0.000035, 0.000006, 0.000029, 
trial0001042, AA, 7878, 34, 231.705882, 8.970588, 0.000055, 0.000011, 0.000045, ZIP, 978, 6, 163.000000, 9.833333, 0.000035, 0.000005, 0.000030, 
trial0001043, AA, 7563, 34, 222.441176, 9.500000, 0.000052, 0.000011, 0.000041, ZIP, 1412, 6, 235.333333, 7.333333, 0.000031, 0.000006, 0.000026, 
trial0001044, AA, 7871, 34, 231.500000, 8.470588, 0.000050, 0.000011, 0.000040, ZIP, 1167, 6, 194.500000, 10.000000, 0.000034, 0.000006, 0.000029, 
trial0001045, AA, 7693, 34, 226.264706, 9.617647, 0.000054, 0.000011, 0.000044, ZIP, 1522, 6, 253.666667, 5.833333, 0.000035, 0.000005, 0.000029, 
trial0001046, AA, 7521, 34, 221.205882, 8.970588, 0.000060, 0.000011, 0.000050, ZIP, 1315, 6, 219.166667, 10.500000, 0.000036, 0.000006, 0.000031, 
trial0001047, AA, 7997, 34, 235.205882, 8.764706, 0.000051, 0.000012, 0.000039, ZIP, 1098, 6, 183.000000, 6.666667, 0.000037, 0.000006, 0.000031, 
trial0001048, AA, 6463, 34, 190.088235, 7.735294, 0.000056, 0.000011, 0.000046, ZIP, 2671, 6, 445.166667, 15.333333, 0.000035, 0.000005, 0.000029, 
trial0001049, AA, 7213, 34, 212.147059, 7.588235, 0.000044, 0.000011, 0.000033, ZIP, 1832, 6, 305.333333, 12.500000, 0.000034, 0.000006, 0.000028, 
trial0001050, AA, 8523, 34, 250.676471, 9.382353, 0.000056, 0.000010, 0.000046, ZIP, 707, 6, 117.833333, 7.833333, 0.000034, 0.000006, 0.000029, 
trial0001051, AA, 8212, 34, 241.529412, 8.647059, 0.000050, 0.000010, 0.000039, ZIP, 1044, 6, 174.000000, 9.333333, 0.000035, 0.000006, 0.000030, 
trial0001052, AA, 8671, 34, 255.029412, 9.323529, 0.000050, 0.000010, 0.000040, ZIP, 592, 6, 98.666667, 3.500000, 0.000033, 0.000006, 0.000028, 
trial0001053, AA, 7708, 34, 226.705882, 9.000000, 0.000055, 0.000010, 0.000045, ZIP, 1387, 6, 231.166667, 7.333333, 0.000035, 0.000006, 0.000029, 
trial0001054, AA, 6451, 34, 189.735294, 8.529412, 0.000049, 0.000010, 0.000039, ZIP, 2444, 6, 407.333333, 9.666667, 0.000034, 0.000005, 0.000029, 
trial0001055, AA, 9091, 34, 267.382353, 9.500000, 0.000052, 0.000011, 0.000041, ZIP, 167, 6, 27.833333, 3.166667, 0.000034, 0.000006, 0.000028, 
trial0001056, AA, 6723, 34, 197.735294, 8.352941, 0.000053, 0.000010, 0.000043, ZIP, 2659, 6, 443.166667, 10.000000, 0.000035, 0.000006, 0.000029, 
trial0001057, AA, 6762, 34, 198.882353, 7.764706, 0.000043, 0.000011, 0.000032, ZIP, 2500, 6, 416.666667, 13.833333, 0.000034, 0.000006, 0.000028, 
trial0001058, AA, 7351, 34, 216.205882, 8.764706, 0.000053, 0.000010, 0.000043, ZIP, 1957, 6, 326.166667, 9.333333, 0.000035, 0.000006, 0.000030, 
trial0001059, AA, 5821, 34, 171.205882, 8.058824, 0.000050, 0.000010, 0.000040, ZIP, 3617, 6, 602.833333, 12.666667, 0.000038, 0.000006, 0.000032, 
trial0001060, AA, 7906, 34, 232.529412, 9.117647, 0.000046, 0.000011, 0.000035, ZIP, 1377, 6, 229.500000, 8.000000, 0.000035, 0.000006, 0.000029, 
trial0001061, AA, 7393, 34, 217.441176, 8.764706, 0.000062, 0.000010, 0.000052, ZIP, 1469, 6, 244.833333, 10.000000, 0.000038, 0.000006, 0.000032, 
trial0001062, AA, 7264, 34, 213.647059, 8.735294, 0.000058, 0.000011, 0.000047, ZIP, 1939, 6, 323.166667, 10.166667, 0.000037, 0.000006, 0.000032, 
trial0001063, AA, 7713, 34, 226.852941, 9.911765, 0.000047, 0.000011, 0.000037, ZIP, 1127, 6, 187.833333, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0001064, AA, 6541, 34, 192.382353, 7.794118, 0.000057, 0.000011, 0.000047, ZIP, 2449, 6, 408.166667, 11.833333, 0.000033, 0.000006, 0.000028, 
trial0001065, AA, 6932, 34, 203.882353, 7.852941, 0.000045, 0.000010, 0.000035, ZIP, 2335, 6, 389.166667, 12.500000, 0.000034, 0.000006, 0.000028, 
trial0001066, AA, 8833, 34, 259.794118, 9.294118, 0.000056, 0.000011, 0.000045, ZIP, 478, 6, 79.666667, 7.666667, 0.000034, 0.000006, 0.000029, 
trial0001067, AA, 6138, 34, 180.529412, 8.088235, 0.000047, 0.000010, 0.000037, ZIP, 3272, 6, 545.333333, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0001068, AA, 8803, 34, 258.911765, 9.235294, 0.000039, 0.000011, 0.000028, ZIP, 451, 6, 75.166667, 5.000000, 0.000033, 0.000006, 0.000027, 
trial0001069, AA, 8396, 34, 246.941176, 9.382353, 0.000049, 0.000011, 0.000039, ZIP, 985, 6, 164.166667, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0001070, AA, 8044, 34, 236.588235, 9.176471, 0.000052, 0.000010, 0.000042, ZIP, 1018, 6, 169.666667, 9.833333, 0.000037, 0.000006, 0.000031, 
trial0001071, AA, 8451, 34, 248.558824, 9.764706, 0.000052, 0.000011, 0.000041, ZIP, 670, 6, 111.666667, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0001072, AA, 6320, 34, 185.882353, 7.235294, 0.000061, 0.000010, 0.000051, ZIP, 2829, 6, 471.500000, 14.000000, 0.000032, 0.000005, 0.000027, 
trial0001073, AA, 8175, 34, 240.441176, 9.676471, 0.000064, 0.000011, 0.000053, ZIP, 778, 6, 129.666667, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0001074, AA, 7670, 34, 225.588235, 8.617647, 0.000061, 0.000011, 0.000050, ZIP, 1394, 6, 232.333333, 12.166667, 0.000036, 0.000006, 0.000030, 
trial0001075, AA, 6694, 34, 196.882353, 7.294118, 0.000048, 0.000010, 0.000037, ZIP, 2690, 6, 448.333333, 16.000000, 0.000034, 0.000006, 0.000029, 
trial0001076, AA, 6871, 34, 202.088235, 8.529412, 0.000055, 0.000010, 0.000044, ZIP, 2130, 6, 355.000000, 13.333333, 0.000037, 0.000006, 0.000031, 
trial0001077, AA, 6004, 34, 176.588235, 7.617647, 0.000058, 0.000011, 0.000048, ZIP, 3240, 6, 540.000000, 14.333333, 0.000036, 0.000006, 0.000030, 
trial0001078, AA, 7868, 34, 231.411765, 8.117647, 0.000045, 0.000011, 0.000034, ZIP, 1432, 6, 238.666667, 10.333333, 0.000034, 0.000006, 0.000028, 
trial0001079, AA, 6267, 34, 184.323529, 7.352941, 0.000050, 0.000014, 0.000036, ZIP, 1848, 6, 308.000000, 9.000000, 0.000042, 0.000006, 0.000036, 
trial0001080, AA, 7169, 34, 210.852941, 8.705882, 0.000045, 0.000011, 0.000034, ZIP, 2206, 6, 367.666667, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0001081, AA, 7805, 34, 229.558824, 8.823529, 0.000044, 0.000010, 0.000034, ZIP, 1309, 6, 218.166667, 7.666667, 0.000034, 0.000006, 0.000029, 
trial0001082, AA, 6516, 34, 191.647059, 8.117647, 0.000065, 0.000011, 0.000055, ZIP, 2398, 6, 399.666667, 14.333333, 0.000035, 0.000006, 0.000029, 
trial0001083, AA, 6816, 34, 200.470588, 8.117647, 0.000048, 0.000011, 0.000037, ZIP, 2466, 6, 411.000000, 10.333333, 0.000034, 0.000006, 0.000029, 
trial0001084, AA, 8336, 34, 245.176471, 8.735294, 0.000050, 0.000011, 0.000040, ZIP, 768, 6, 128.000000, 8.000000, 0.000033, 0.000006, 0.000028, 
trial0001085, AA, 7464, 34, 219.529412, 8.794118, 0.000059, 0.000011, 0.000048, ZIP, 1553, 6, 258.833333, 11.500000, 0.000036, 0.000006, 0.000030, 
trial0001086, AA, 8542, 34, 251.235294, 8.852941, 0.000048, 0.000010, 0.000038, ZIP, 724, 6, 120.666667, 7.500000, 0.000034, 0.000006, 0.000028, 
trial0001087, AA, 6993, 34, 205.676471, 8.382353, 0.000054, 0.000011, 0.000044, ZIP, 2093, 6, 348.833333, 9.833333, 0.000035, 0.000006, 0.000030, 
trial0001088, AA, 8440, 34, 248.235294, 8.911765, 0.000059, 0.000011, 0.000049, ZIP, 654, 6, 109.000000, 10.166667, 0.000035, 0.000006, 0.000030, 
trial0001089, AA, 8229, 34, 242.029412, 7.647059, 0.000051, 0.000010, 0.000040, ZIP, 1221, 6, 203.500000, 12.333333, 0.000033, 0.000006, 0.000027, 
trial0001090, AA, 7595, 34, 223.382353, 8.941176, 0.000051, 0.000011, 0.000040, ZIP, 1713, 6, 285.500000, 7.833333, 0.000033, 0.000006, 0.000027, 
trial0001091, AA, 7043, 34, 207.147059, 8.941176, 0.000058, 0.000011, 0.000047, ZIP, 1975, 6, 329.166667, 10.333333, 0.000036, 0.000006, 0.000031, 
trial0001092, AA, 7291, 34, 214.441176, 8.382353, 0.000048, 0.000010, 0.000038, ZIP, 1810, 6, 301.666667, 9.833333, 0.000034, 0.000006, 0.000028, 
trial0001093, AA, 6947, 34, 204.323529, 7.588235, 0.000056, 0.000010, 0.000046, ZIP, 2223, 6, 370.500000, 14.000000, 0.000034, 0.000006, 0.000028, 
trial0001094, AA, 7024, 34, 206.588235, 8.235294, 0.000052, 0.000010, 0.000042, ZIP, 2337, 6, 389.500000, 10.666667, 0.000032, 0.000005, 0.000026, 
trial0001095, AA, 6500, 34, 191.176471, 9.088235, 0.000053, 0.000010, 0.000043, ZIP, 2548, 6, 424.666667, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0001096, AA, 8489, 34, 249.676471, 9.911765, 0.000050, 0.000010, 0.000039, ZIP, 495, 6, 82.500000, 9.166667, 0.000037, 0.000006, 0.000032, 
trial0001097, AA, 7445, 34, 218.970588, 9.176471, 0.000052, 0.000010, 0.000042, ZIP, 1810, 6, 301.666667, 8.000000, 0.000036, 0.000006, 0.000030, 
trial0001098, AA, 7680, 34, 225.882353, 8.558824, 0.000052, 0.000010, 0.000042, ZIP, 1481, 6, 246.833333, 9.833333, 0.000033, 0.000006, 0.000028, 
trial0001099, AA, 7765, 34, 228.382353, 8.852941, 0.000050, 0.000010, 0.000040, ZIP, 1520, 6, 253.333333, 7.833333, 0.000034, 0.000006, 0.000028, 
trial0001100, AA, 6710, 34, 197.352941, 8.794118, 0.000053, 0.000011, 0.000042, ZIP, 2673, 6, 445.500000, 11.166667, 0.000035, 0.000005, 0.000030, 
trial0001101, AA, 5659, 34, 166.441176, 8.794118, 0.000071, 0.000010, 0.000060, ZIP, 1223, 6, 203.833333, 12.500000, 0.000039, 0.000006, 0.000033, 
trial0001102, AA, 5251, 34, 154.441176, 8.500000, 0.000056, 0.000010, 0.000046, ZIP, 1680, 6, 280.000000, 8.833333, 0.000033, 0.000006, 0.000028, 
trial0001103, AA, 5571, 34, 163.852941, 8.205882, 0.000056, 0.000010, 0.000047, ZIP, 1365, 6, 227.500000, 10.833333, 0.000035, 0.000006, 0.000029, 
trial0001104, AA, 5027, 34, 147.852941, 8.676471, 0.000058, 0.000011, 0.000048, ZIP, 1869, 6, 311.500000, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0001105, AA, 5508, 34, 162.000000, 8.882353, 0.000047, 0.000011, 0.000037, ZIP, 1391, 6, 231.833333, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0001106, AA, 5769, 34, 169.676471, 8.617647, 0.000049, 0.000010, 0.000039, ZIP, 1028, 6, 171.333333, 7.166667, 0.000034, 0.000006, 0.000028, 
trial0001107, AA, 4575, 34, 134.558824, 8.264706, 0.000062, 0.000010, 0.000052, ZIP, 2321, 6, 386.833333, 13.166667, 0.000034, 0.000006, 0.000028, 
trial0001108, AA, 5846, 34, 171.941176, 9.794118, 0.000057, 0.000010, 0.000046, ZIP, 994, 6, 165.666667, 9.500000, 0.000037, 0.000006, 0.000031, 
trial0001109, AA, 6203, 34, 182.441176, 9.470588, 0.000057, 0.000010, 0.000047, ZIP, 740, 6, 123.333333, 6.333333, 0.000037, 0.000006, 0.000031, 
trial0001110, AA, 6107, 34, 179.617647, 9.000000, 0.000054, 0.000011, 0.000043, ZIP, 753, 6, 125.500000, 6.666667, 0.000036, 0.000006, 0.000030, 
trial0001111, AA, 5716, 34, 168.117647, 8.647059, 0.000049, 0.000010, 0.000038, ZIP, 1065, 6, 177.500000, 9.000000, 0.000034, 0.000006, 0.000028, 
trial0001112, AA, 6347, 34, 186.676471, 9.088235, 0.000048, 0.000011, 0.000037, ZIP, 346, 6, 57.666667, 4.166667, 0.000033, 0.000006, 0.000027, 
trial0001113, AA, 5877, 34, 172.852941, 8.941176, 0.000056, 0.000010, 0.000046, ZIP, 1045, 6, 174.166667, 8.000000, 0.000033, 0.000006, 0.000027, 
trial0001114, AA, 5423, 34, 159.500000, 8.147059, 0.000057, 0.000010, 0.000047, ZIP, 1417, 6, 236.166667, 13.500000, 0.000034, 0.000005, 0.000028, 
trial0001115, AA, 6156, 34, 181.058824, 9.294118, 0.000052, 0.000011, 0.000041, ZIP, 702, 6, 117.000000, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0001116, AA, 4677, 34, 137.558824, 8.529412, 0.000066, 0.000010, 0.000056, ZIP, 2247, 6, 374.500000, 12.333333, 0.000035, 0.000006, 0.000029, 
trial0001117, AA, 5316, 34, 156.352941, 8.323529, 0.000061, 0.000011, 0.000050, ZIP, 1625, 6, 270.833333, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0001118, AA, 4799, 34, 141.147059, 7.823529, 0.000055, 0.000010, 0.000044, ZIP, 2161, 6, 360.166667, 13.666667, 0.000033, 0.000006, 0.000027, 
trial0001119, AA, 6334, 34, 186.294118, 8.764706, 0.000045, 0.000011, 0.000034, ZIP, 593, 6, 98.833333, 7.000000, 0.000033, 0.000006, 0.000027, 
trial0001120, AA, 6376, 34, 187.529412, 9.029412, 0.000054, 0.000011, 0.000044, ZIP, 413, 6, 68.833333, 8.166667, 0.000034, 0.000006, 0.000028, 
trial0001121, AA, 5434, 34, 159.823529, 9.000000, 0.000053, 0.000010, 0.000043, ZIP, 1249, 6, 208.166667, 8.666667, 0.000033, 0.000006, 0.000027, 
trial0001122, AA, 5118, 34, 150.529412, 8.852941, 0.000066, 0.000010, 0.000056, ZIP, 1836, 6, 306.000000, 8.833333, 0.000037, 0.000006, 0.000031, 
trial0001123, AA, 5644, 34, 166.000000, 9.294118, 0.000060, 0.000010, 0.000050, ZIP, 958, 6, 159.666667, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0001124, AA, 6261, 34, 184.147059, 9.205882, 0.000049, 0.000011, 0.000039, ZIP, 454, 6, 75.666667, 5.500000, 0.000033, 0.000006, 0.000027, 
trial0001125, AA, 5923, 34, 174.205882, 8.794118, 0.000053, 0.000010, 0.000043, ZIP, 1013, 6, 168.833333, 7.166667, 0.000034, 0.000006, 0.000028, 
trial0001126, AA, 5071, 34, 149.147059, 8.323529, 0.000054, 0.000010, 0.000044, ZIP, 1861, 6, 310.166667, 10.833333, 0.000035, 0.000006, 0.000029, 
trial0001127, AA, 5305, 34, 156.029412, 8.470588, 0.000048, 0.000010, 0.000038, ZIP, 1581, 6, 263.500000, 10.666667, 0.000034, 0.000006, 0.000028, 
trial0001128, AA, 6075, 34, 178.676471, 9.000000, 0.000048, 0.000010, 0.000039, ZIP, 636, 6, 106.000000, 5.333333, 0.000034, 0.000006, 0.000028, 
trial0001129, AA, 5539, 34, 162.911765, 8.147059, 0.000046, 0.000011, 0.000035, ZIP, 1466, 6, 244.333333, 10.833333, 0.000034, 0.000006, 0.000028, 
trial0001130, AA, 5998, 34, 176.411765, 8.794118, 0.000059, 0.000011, 0.000049, ZIP, 889, 6, 148.166667, 10.000000, 0.000036, 0.000006, 0.000030, 
trial0001131, AA, 5624, 34, 165.411765, 8.470588, 0.000048, 0.000010, 0.000038, ZIP, 1259, 6, 209.833333, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0001132, AA, 5562, 34, 163.588235, 8.264706, 0.000053, 0.000011, 0.000042, ZIP, 1210, 6, 201.666667, 11.500000, 0.000035, 0.000006, 0.000029, 
trial0001133, AA, 4695, 34, 138.088235, 8.205882, 0.000062, 0.000011, 0.000051, ZIP, 2130, 6, 355.000000, 11.500000, 0.000034, 0.000005, 0.000029, 
trial0001134, AA, 5475, 34, 161.029412, 8.470588, 0.000055, 0.000010, 0.000045, ZIP, 1401, 6, 233.500000, 11.000000, 0.000035, 0.000006, 0.000029, 
trial0001135, AA, 5184, 34, 152.470588, 8.735294, 0.000048, 0.000011, 0.000038, ZIP, 1578, 6, 263.000000, 9.833333, 0.000034, 0.000006, 0.000029, 
trial0001136, AA, 4864, 34, 143.058824, 8.205882, 0.000058, 0.000010, 0.000048, ZIP, 1978, 6, 329.666667, 13.333333, 0.000035, 0.000006, 0.000029, 
trial0001137, AA, 5450, 34, 160.294118, 8.411765, 0.000054, 0.000010, 0.000044, ZIP, 1465, 6, 244.166667, 12.000000, 0.000033, 0.000005, 0.000028, 
trial0001138, AA, 5970, 34, 175.588235, 9.411765, 0.000055, 0.000011, 0.000044, ZIP, 853, 6, 142.166667, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0001139, AA, 5833, 34, 171.558824, 8.911765, 0.000046, 0.000011, 0.000035, ZIP, 954, 6, 159.000000, 6.166667, 0.000032, 0.000006, 0.000026, 
trial0001140, AA, 5498, 34, 161.705882, 8.529412, 0.000050, 0.000010, 0.000040, ZIP, 1405, 6, 234.166667, 10.666667, 0.000035, 0.000006, 0.000029, 
trial0001141, AA, 4348, 34, 127.882353, 7.911765, 0.000057, 0.000011, 0.000046, ZIP, 2457, 6, 409.500000, 14.500000, 0.000037, 0.000006, 0.000031, 
trial0001142, AA, 5930, 34, 174.411765, 8.882353, 0.000047, 0.000010, 0.000037, ZIP, 946, 6, 157.666667, 7.000000, 0.000034, 0.000006, 0.000028, 
trial0001143, AA, 5797, 34, 170.500000, 8.705882, 0.000057, 0.000010, 0.000047, ZIP, 971, 6, 161.833333, 8.666667, 0.000035, 0.000006, 0.000029, 
trial0001144, AA, 6140, 34, 180.588235, 9.411765, 0.000052, 0.000010, 0.000041, ZIP, 659, 6, 109.833333, 5.666667, 0.000033, 0.000006, 0.000027, 
trial0001145, AA, 5368, 34, 157.882353, 8.558824, 0.000054, 0.000011, 0.000043, ZIP, 1513, 6, 252.166667, 10.166667, 0.000035, 0.000006, 0.000029, 
trial0001146, AA, 5660, 34, 166.470588, 8.205882, 0.000050, 0.000010, 0.000040, ZIP, 1238, 6, 206.333333, 11.166667, 0.000033, 0.000006, 0.000028, 
trial0001147, AA, 5869, 34, 172.617647, 9.147059, 0.000059, 0.000010, 0.000049, ZIP, 1232, 6, 205.333333, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0001148, AA, 5750, 34, 169.117647, 7.911765, 0.000058, 0.000011, 0.000048, ZIP, 1172, 6, 195.333333, 13.166667, 0.000034, 0.000006, 0.000028, 
trial0001149, AA, 5802, 34, 170.647059, 8.617647, 0.000060, 0.000010, 0.000050, ZIP, 937, 6, 156.166667, 8.166667, 0.000034, 0.000006, 0.000029, 
trial0001150, AA, 5827, 34, 171.382353, 8.176471, 0.000059, 0.000010, 0.000049, ZIP, 1138, 6, 189.666667, 12.000000, 0.000033, 0.000006, 0.000027, 
trial0001151, AA, 5421, 34, 159.441176, 7.764706, 0.000051, 0.000010, 0.000040, ZIP, 1489, 6, 248.166667, 12.833333, 0.000034, 0.000006, 0.000029, 
trial0001152, AA, 5962, 34, 175.352941, 9.205882, 0.000059, 0.000010, 0.000048, ZIP, 1196, 6, 199.333333, 8.166667, 0.000036, 0.000006, 0.000031, 
trial0001153, AA, 5389, 34, 158.500000, 8.941176, 0.000060, 0.000010, 0.000050, ZIP, 1443, 6, 240.500000, 11.000000, 0.000036, 0.000006, 0.000030, 
trial0001154, AA, 6079, 34, 178.794118, 9.441176, 0.000050, 0.000011, 0.000039, ZIP, 829, 6, 138.166667, 5.333333, 0.000035, 0.000006, 0.000029, 
trial0001155, AA, 5178, 34, 152.294118, 8.676471, 0.000056, 0.000011, 0.000046, ZIP, 1525, 6, 254.166667, 8.500000, 0.000033, 0.000006, 0.000027, 
