trial0004087, ZIC, 2237, 36, 62.138889, 4.500000, 0.000057, 0.000349, ZIP, 176, 4, 44.000000, 8.000000, 0.000023, 0.001560, 
trial0004088, ZIC, 2301, 36, 63.916667, 4.333333, 0.000057, 0.000372, ZIP, 647, 4, 161.750000, 11.000000, 0.000006, 0.001628, 
trial0004089, ZIC, 2510, 36, 69.722222, 5.000000, 0.000072, 0.000385, ZIP, 422, 4, 105.500000, 11.500000, 0.000021, 0.002024, 
trial0004090, ZIC, 2171, 36, 60.305556, 4.805556, 0.000055, 0.000324, ZIP, 1046, 4, 261.500000, 10.750000, 0.000079, 0.002589, 
trial0004091, ZIC, 2220, 36, 61.666667, 4.305556, 0.000043, 0.000310, ZIP, 1033, 4, 258.250000, 15.750000, 0.000047, 0.001862, 
trial0004092, ZIC, 2697, 36, 74.916667, 5.166667, 0.000056, 0.000376, ZIP, 296, 4, 74.000000, 10.000000, 0.000048, 0.001739, 
trial0004093, ZIC, 2498, 36, 69.388889, 4.666667, 0.000027, 0.000180, ZIP, 369, 4, 92.250000, 12.500000, 0.000009, 0.001059, 
trial0004094, ZIC, 2313, 36, 64.250000, 4.583333, 0.000005, 0.000033, ZIP, 503, 4, 125.750000, 13.750000, 0.000005, 0.000159, 
trial0004095, ZIC, 2406, 36, 66.833333, 4.555556, 0.000007, 0.000038, ZIP, 995, 4, 248.750000, 17.000000, 0.000005, 0.000247, 
trial0004096, ZIC, 2495, 36, 69.305556, 4.888889, 0.000009, 0.000054, ZIP, 402, 4, 100.500000, 5.500000, 0.000005, 0.000166, 
trial0004097, ZIC, 2737, 36, 76.027778, 5.250000, 0.000013, 0.000081, ZIP, 793, 4, 198.250000, 12.250000, 0.000005, 0.000426, 
trial0004098, ZIC, 2346, 36, 65.166667, 4.472222, 0.000065, 0.000349, ZIP, 270, 4, 67.500000, 5.750000, 0.000104, 0.000964, 
trial0004099, ZIC, 2441, 36, 67.805556, 5.138889, 0.000077, 0.000372, ZIP, 567, 4, 141.750000, 5.250000, 0.000006, 0.001268, 
trial0004100, ZIC, 2715, 36, 75.416667, 5.055556, 0.000055, 0.000343, ZIP, 280, 4, 70.000000, 10.500000, 0.000033, 0.001205, 
trial0004101, ZIC, 4316, 36, 119.888889, 6.111111, 0.000069, 0.000375, ZIP, 815, 4, 203.750000, 12.500000, 0.000064, 0.001897, 
trial0004102, ZIC, 4253, 36, 118.138889, 6.333333, 0.000048, 0.000426, ZIP, 921, 4, 230.250000, 7.500000, 0.000006, 0.002109, 
trial0004103, ZIC, 4269, 36, 118.583333, 6.277778, 0.000070, 0.000423, ZIP, 822, 4, 205.500000, 10.500000, 0.000031, 0.001583, 
trial0004104, ZIC, 3776, 36, 104.888889, 5.472222, 0.000059, 0.000374, ZIP, 1226, 4, 306.500000, 11.750000, 0.000117, 0.002112, 
trial0004105, ZIC, 4053, 36, 112.583333, 5.750000, 0.000082, 0.000416, ZIP, 1247, 4, 311.750000, 14.750000, 0.000038, 0.002623, 
trial0004106, ZIC, 4847, 36, 134.638889, 6.666667, 0.000058, 0.000367, ZIP, 248, 4, 62.000000, 8.500000, 0.000070, 0.001725, 
trial0004107, ZIC, 3842, 36, 106.722222, 5.583333, 0.000050, 0.000410, ZIP, 1168, 4, 292.000000, 11.750000, 0.000077, 0.002282, 
trial0004108, ZIC, 3917, 36, 108.805556, 5.888889, 0.000053, 0.000344, ZIP, 1182, 4, 295.500000, 11.500000, 0.000176, 0.001721, 
trial0004109, ZIC, 4563, 36, 126.750000, 6.138889, 0.000070, 0.000318, ZIP, 463, 4, 115.750000, 8.250000, 0.000043, 0.001529, 
trial0004110, ZIC, 3915, 36, 108.750000, 5.694444, 0.000048, 0.000342, ZIP, 982, 4, 245.500000, 11.750000, 0.000006, 0.001683, 
trial0004111, ZIC, 4624, 36, 128.444444, 6.500000, 0.000042, 0.000395, ZIP, 542, 4, 135.500000, 11.000000, 0.000040, 0.001204, 
trial0004112, ZIC, 3925, 36, 109.027778, 6.027778, 0.000053, 0.000392, ZIP, 970, 4, 242.500000, 11.750000, 0.000136, 0.001793, 
trial0004113, ZIC, 3884, 36, 107.888889, 5.722222, 0.000062, 0.000370, ZIP, 1384, 4, 346.000000, 11.500000, 0.000040, 0.002089, 
trial0004114, ZIC, 3658, 36, 101.611111, 5.222222, 0.000063, 0.000351, ZIP, 1091, 4, 272.750000, 13.500000, 0.000049, 0.001844, 
trial0004115, ZIC, 3483, 36, 96.750000, 4.805556, 0.000088, 0.000384, ZIP, 1406, 4, 351.500000, 10.250000, 0.000006, 0.001511, 
trial0004116, ZIC, 3421, 36, 95.027778, 5.472222, 0.000044, 0.000359, ZIP, 1424, 4, 356.000000, 10.750000, 0.000098, 0.001903, 
trial0004117, ZIC, 4488, 36, 124.666667, 5.916667, 0.000057, 0.000392, ZIP, 842, 4, 210.500000, 14.250000, 0.000086, 0.002105, 
trial0004118, ZIC, 4156, 36, 115.444444, 5.972222, 0.000043, 0.000379, ZIP, 514, 4, 128.500000, 11.250000, 0.000006, 0.001776, 
trial0004119, ZIC, 4186, 36, 116.277778, 6.027778, 0.000067, 0.000482, ZIP, 1121, 4, 280.250000, 12.750000, 0.000006, 0.001838, 
trial0004120, ZIC, 4420, 36, 122.777778, 6.472222, 0.000048, 0.000442, ZIP, 670, 4, 167.500000, 12.750000, 0.000063, 0.001656, 
trial0004121, ZIC, 4053, 36, 112.583333, 6.083333, 0.000062, 0.000389, ZIP, 745, 4, 186.250000, 16.250000, 0.000006, 0.002936, 
trial0004122, ZIC, 4326, 36, 120.166667, 6.000000, 0.000064, 0.000383, ZIP, 1039, 4, 259.750000, 10.500000, 0.000114, 0.001881, 
trial0004123, ZIC, 4254, 36, 118.166667, 6.250000, 0.000068, 0.000390, ZIP, 1129, 4, 282.250000, 9.750000, 0.000024, 0.001983, 
trial0004124, ZIC, 4274, 36, 118.722222, 6.277778, 0.000064, 0.000381, ZIP, 721, 4, 180.250000, 9.500000, 0.000125, 0.002009, 
trial0004125, ZIC, 3541, 36, 98.361111, 5.416667, 0.000061, 0.000354, ZIP, 1480, 4, 370.000000, 15.250000, 0.000120, 0.002109, 
trial0004126, ZIC, 4241, 36, 117.805556, 6.555556, 0.000083, 0.000461, ZIP, 465, 4, 116.250000, 6.500000, 0.000101, 0.001125, 
trial0004127, ZIC, 3752, 36, 104.222222, 5.472222, 0.000058, 0.000378, ZIP, 1126, 4, 281.500000, 13.250000, 0.000024, 0.002385, 
trial0004128, ZIC, 4135, 36, 114.861111, 5.916667, 0.000047, 0.000368, ZIP, 507, 4, 126.750000, 8.750000, 0.000006, 0.001802, 
trial0004129, ZIC, 4151, 36, 115.305556, 5.777778, 0.000051, 0.000328, ZIP, 1157, 4, 289.250000, 12.000000, 0.000070, 0.002438, 
trial0004130, ZIC, 3923, 36, 108.972222, 5.777778, 0.000063, 0.000395, ZIP, 893, 4, 223.250000, 13.000000, 0.000071, 0.002366, 
trial0004131, ZIC, 4339, 36, 120.527778, 5.944444, 0.000073, 0.000357, ZIP, 777, 4, 194.250000, 12.000000, 0.000073, 0.001645, 
trial0004132, ZIC, 3327, 36, 92.416667, 5.166667, 0.000059, 0.000351, ZIP, 1402, 4, 350.500000, 11.000000, 0.000006, 0.001725, 
trial0004133, ZIC, 4508, 36, 125.222222, 5.805556, 0.000073, 0.000425, ZIP, 524, 4, 131.000000, 12.250000, 0.000065, 0.001760, 
trial0004134, ZIC, 4773, 36, 132.583333, 7.083333, 0.000063, 0.000441, ZIP, 105, 4, 26.250000, 4.250000, 0.000039, 0.001138, 
trial0004135, ZIC, 4065, 36, 112.916667, 5.805556, 0.000052, 0.000425, ZIP, 1056, 4, 264.000000, 9.250000, 0.000024, 0.001347, 
trial0004136, ZIC, 4355, 36, 120.972222, 6.138889, 0.000064, 0.000404, ZIP, 503, 4, 125.750000, 7.250000, 0.000093, 0.001522, 
trial0004137, ZIC, 3804, 36, 105.666667, 5.472222, 0.000064, 0.000368, ZIP, 1436, 4, 359.000000, 12.250000, 0.000080, 0.001782, 
trial0004138, ZIC, 3773, 36, 104.805556, 5.583333, 0.000024, 0.000168, ZIP, 1332, 4, 333.000000, 15.250000, 0.000006, 0.001052, 
trial0004139, ZIC, 4145, 36, 115.138889, 5.916667, 0.000005, 0.000039, ZIP, 777, 4, 194.250000, 12.750000, 0.000005, 0.000210, 
trial0004140, ZIC, 4407, 36, 122.416667, 6.527778, 0.000006, 0.000040, ZIP, 533, 4, 133.250000, 7.250000, 0.000005, 0.000177, 
trial0004141, ZIC, 4455, 36, 123.750000, 6.250000, 0.000009, 0.000057, ZIP, 479, 4, 119.750000, 5.250000, 0.000009, 0.000142, 
trial0004142, ZIC, 3644, 36, 101.222222, 5.388889, 0.000011, 0.000069, ZIP, 1590, 4, 397.500000, 15.500000, 0.000005, 0.000339, 
trial0004143, ZIC, 4097, 36, 113.805556, 5.944444, 0.000024, 0.000255, ZIP, 1176, 4, 294.000000, 16.500000, 0.000006, 0.001277, 
trial0004144, ZIC, 4258, 36, 118.277778, 5.444444, 0.000070, 0.000411, ZIP, 1103, 4, 275.750000, 12.500000, 0.000047, 0.001571, 
trial0004145, ZIC, 4070, 36, 113.055556, 6.111111, 0.000063, 0.000389, ZIP, 689, 4, 172.250000, 7.500000, 0.000022, 0.001600, 
trial0004146, ZIC, 4538, 36, 126.055556, 6.805556, 0.000046, 0.000374, ZIP, 500, 4, 125.000000, 10.750000, 0.000063, 0.001634, 
trial0004147, ZIC, 4358, 36, 121.055556, 6.472222, 0.000066, 0.000384, ZIP, 693, 4, 173.250000, 7.750000, 0.000137, 0.001474, 
trial0004148, ZIC, 4209, 36, 116.916667, 5.777778, 0.000057, 0.000353, ZIP, 1161, 4, 290.250000, 11.500000, 0.000023, 0.001883, 
trial0004149, ZIC, 4196, 36, 116.555556, 6.194444, 0.000069, 0.000418, ZIP, 865, 4, 216.250000, 12.250000, 0.000006, 0.002035, 
trial0004150, ZIC, 4315, 36, 119.861111, 6.027778, 0.000069, 0.000354, ZIP, 691, 4, 172.750000, 8.750000, 0.000083, 0.001448, 
trial0004151, ZIC, 4175, 36, 115.972222, 5.833333, 0.000064, 0.000348, ZIP, 1054, 4, 263.500000, 16.000000, 0.000037, 0.002449, 
trial0004152, ZIC, 4009, 36, 111.361111, 5.916667, 0.000054, 0.000389, ZIP, 1028, 4, 257.000000, 7.750000, 0.000024, 0.001256, 
trial0004153, ZIC, 4113, 36, 114.250000, 6.138889, 0.000060, 0.000408, ZIP, 532, 4, 133.000000, 10.750000, 0.000037, 0.001552, 
trial0004154, ZIC, 4663, 36, 129.527778, 7.000000, 0.000058, 0.000402, ZIP, 55, 4, 13.750000, 5.500000, 0.000076, 0.001121, 
trial0004155, ZIC, 4603, 36, 127.861111, 6.250000, 0.000050, 0.000384, ZIP, 402, 4, 100.500000, 9.750000, 0.000130, 0.001481, 
trial0004156, ZIC, 4418, 36, 122.722222, 6.194444, 0.000052, 0.000351, ZIP, 796, 4, 199.000000, 12.250000, 0.000110, 0.001575, 
trial0004157, ZIC, 4334, 36, 120.388889, 6.305556, 0.000072, 0.000392, ZIP, 741, 4, 185.250000, 11.250000, 0.000085, 0.001932, 
trial0004158, ZIC, 4814, 36, 133.722222, 6.805556, 0.000066, 0.000368, ZIP, 541, 4, 135.250000, 8.750000, 0.000056, 0.002118, 
trial0004159, ZIC, 4613, 36, 128.138889, 6.694444, 0.000058, 0.000403, ZIP, 96, 4, 24.000000, 11.250000, 0.000135, 0.001712, 
trial0004160, ZIC, 4230, 36, 117.500000, 5.694444, 0.000049, 0.000346, ZIP, 865, 4, 216.250000, 11.750000, 0.000169, 0.001704, 
trial0004161, ZIC, 3490, 36, 96.944444, 4.944444, 0.000058, 0.000359, ZIP, 1278, 4, 319.500000, 10.000000, 0.000055, 0.001709, 
trial0004162, ZIC, 4541, 36, 126.138889, 6.805556, 0.000059, 0.000419, ZIP, 659, 4, 164.750000, 8.750000, 0.000103, 0.002129, 
trial0004163, ZIC, 4649, 36, 129.138889, 6.777778, 0.000054, 0.000384, ZIP, 39, 4, 9.750000, 3.000000, 0.000070, 0.001079, 
trial0004164, ZIC, 3868, 36, 107.444444, 5.722222, 0.000054, 0.000406, ZIP, 1330, 4, 332.500000, 12.000000, 0.000041, 0.002025, 
trial0004165, ZIC, 4054, 36, 112.611111, 6.444444, 0.000049, 0.000416, ZIP, 736, 4, 184.000000, 8.500000, 0.000006, 0.001478, 
trial0004166, ZIC, 4632, 36, 128.666667, 6.527778, 0.000047, 0.000368, ZIP, 412, 4, 103.000000, 3.750000, 0.000023, 0.001326, 
trial0004167, ZIC, 4477, 36, 124.361111, 6.388889, 0.000063, 0.000401, ZIP, 789, 4, 197.250000, 14.000000, 0.000006, 0.002094, 
trial0004168, ZIC, 4043, 36, 112.305556, 5.555556, 0.000077, 0.000364, ZIP, 1207, 4, 301.750000, 11.500000, 0.000154, 0.001464, 
trial0004169, ZIC, 3839, 36, 106.638889, 5.388889, 0.000050, 0.000381, ZIP, 1184, 4, 296.000000, 13.500000, 0.000046, 0.001853, 
trial0004170, ZIC, 4305, 36, 119.583333, 6.305556, 0.000046, 0.000406, ZIP, 599, 4, 149.750000, 6.750000, 0.000021, 0.001874, 
trial0004171, ZIC, 4201, 36, 116.694444, 6.166667, 0.000087, 0.000406, ZIP, 1346, 4, 336.500000, 12.000000, 0.000006, 0.002028, 
trial0004172, ZIC, 4398, 36, 122.166667, 6.305556, 0.000076, 0.000364, ZIP, 682, 4, 170.500000, 9.250000, 0.000100, 0.001321, 
trial0004173, ZIC, 4940, 36, 137.222222, 6.527778, 0.000054, 0.000398, ZIP, 435, 4, 108.750000, 13.250000, 0.000022, 0.001714, 
trial0004174, ZIC, 3749, 36, 104.138889, 5.500000, 0.000054, 0.000420, ZIP, 1211, 4, 302.750000, 13.500000, 0.000071, 0.001779, 
trial0004175, ZIC, 4726, 36, 131.277778, 6.833333, 0.000053, 0.000398, ZIP, 293, 4, 73.250000, 10.500000, 0.000102, 0.001569, 
trial0004176, ZIC, 5019, 36, 139.416667, 7.000000, 0.000060, 0.000384, ZIP, 412, 4, 103.000000, 4.000000, 0.000107, 0.001152, 
