trial0005028, GDX, 464, 18, 25.777778, 1.055556, 0.004095, 0.004076, 0.000019, ZIC, 811, 22, 36.863636, 1.045455, 0.000463, 0.000007, 0.000456, 
trial0005029, GDX, 408, 18, 22.666667, 1.444444, 0.004007, 0.003596, 0.000410, ZIC, 1154, 22, 52.454545, 1.272727, 0.000276, 0.000007, 0.000269, 
trial0005030, GDX, 646, 18, 35.888889, 1.611111, 0.003704, 0.003685, 0.000019, ZIC, 802, 22, 36.454545, 0.863636, 0.000313, 0.000007, 0.000306, 
trial0005031, GDX, 287, 18, 15.944444, 0.888889, 0.003523, 0.003506, 0.000018, ZIC, 883, 22, 40.136364, 1.000000, 0.000286, 0.000146, 0.000140, 
trial0005032, GDX, 675, 18, 37.500000, 1.388889, 0.003650, 0.003631, 0.000018, ZIC, 556, 22, 25.272727, 0.772727, 0.000018, 0.000007, 0.000011, 
trial0005033, GDX, 373, 18, 20.722222, 0.833333, 0.003597, 0.003580, 0.000017, ZIC, 560, 22, 25.454545, 0.772727, 0.000389, 0.000136, 0.000253, 
trial0005034, GDX, 725, 18, 40.277778, 1.611111, 0.004041, 0.003567, 0.000474, ZIC, 452, 22, 20.545455, 0.590909, 0.000259, 0.000246, 0.000014, 
trial0005035, GDX, 622, 18, 34.555556, 1.166667, 0.003497, 0.003478, 0.000020, ZIC, 465, 22, 21.136364, 0.772727, 0.000081, 0.000071, 0.000011, 
trial0005036, GDX, 660, 18, 36.666667, 1.333333, 0.004074, 0.003851, 0.000223, ZIC, 994, 22, 45.181818, 1.090909, 0.000019, 0.000007, 0.000012, 
trial0005037, GDX, 855, 18, 47.500000, 1.277778, 0.004028, 0.003450, 0.000578, ZIC, 774, 22, 35.181818, 1.136364, 0.000019, 0.000007, 0.000012, 
trial0005038, GDX, 697, 18, 38.722222, 1.666667, 0.004095, 0.004075, 0.000020, ZIC, 692, 22, 31.454545, 0.727273, 0.000187, 0.000007, 0.000180, 
trial0005039, GDX, 859, 18, 47.722222, 1.722222, 0.003675, 0.003657, 0.000019, ZIC, 706, 22, 32.090909, 0.863636, 0.000451, 0.000146, 0.000304, 
trial0005040, GDX, 268, 18, 14.888889, 0.888889, 0.004216, 0.004199, 0.000017, ZIC, 533, 22, 24.227273, 0.545455, 0.000016, 0.000007, 0.000009, 
trial0005041, GDX, 442, 18, 24.555556, 0.888889, 0.004218, 0.003805, 0.000413, ZIC, 473, 22, 21.500000, 0.727273, 0.000157, 0.000007, 0.000150, 
trial0005042, GDX, 1020, 18, 56.666667, 1.444444, 0.003822, 0.003803, 0.000020, ZIC, 728, 22, 33.090909, 1.090909, 0.000020, 0.000007, 0.000012, 
trial0005043, GDX, 546, 18, 30.333333, 1.055556, 0.003409, 0.002703, 0.000706, ZIC, 894, 22, 40.636364, 1.227273, 0.000020, 0.000007, 0.000013, 
trial0005044, GDX, 302, 18, 16.777778, 0.944444, 0.004534, 0.004518, 0.000016, ZIC, 493, 22, 22.409091, 0.681818, 0.000017, 0.000007, 0.000010, 
trial0005045, GDX, 935, 18, 51.944444, 1.611111, 0.003720, 0.003699, 0.000021, ZIC, 375, 22, 17.045455, 0.772727, 0.000148, 0.000136, 0.000012, 
trial0005046, GDX, 150, 18, 8.333333, 0.777778, 0.004984, 0.004536, 0.000449, ZIC, 669, 22, 30.409091, 0.636364, 0.000338, 0.000007, 0.000331, 
trial0005047, GDX, 216, 18, 12.000000, 0.777778, 0.004617, 0.004042, 0.000574, ZIC, 851, 22, 38.681818, 0.818182, 0.000017, 0.000007, 0.000010, 
trial0005048, GDX, 284, 18, 15.777778, 1.166667, 0.003574, 0.003329, 0.000245, ZIC, 512, 22, 23.272727, 0.772727, 0.000462, 0.000146, 0.000315, 
trial0005049, GDX, 602, 18, 33.444444, 1.111111, 0.005351, 0.005332, 0.000019, ZIC, 584, 22, 26.545455, 0.818182, 0.000019, 0.000007, 0.000012, 
trial0005050, GDX, 587, 18, 32.611111, 1.388889, 0.003359, 0.003340, 0.000020, ZIC, 626, 22, 28.454545, 0.590909, 0.000188, 0.000008, 0.000180, 
trial0005051, GDX, 452, 18, 25.111111, 1.111111, 0.005467, 0.005221, 0.000246, ZIC, 485, 22, 22.045455, 0.727273, 0.000018, 0.000007, 0.000011, 
trial0005052, GDX, 258, 18, 14.333333, 1.277778, 0.004568, 0.004546, 0.000022, ZIC, 912, 22, 41.454545, 0.954545, 0.000172, 0.000159, 0.000013, 
trial0005053, GDX, 471, 18, 26.166667, 1.111111, 0.004450, 0.003562, 0.000887, ZIC, 491, 22, 22.318182, 0.818182, 0.000171, 0.000008, 0.000163, 
trial0005054, GDX, 383, 18, 21.277778, 0.722222, 0.005034, 0.004832, 0.000202, ZIC, 753, 22, 34.227273, 0.954545, 0.000173, 0.000007, 0.000165, 
trial0005055, GDX, 915, 18, 50.833333, 1.833333, 0.004046, 0.003854, 0.000192, ZIC, 1032, 22, 46.909091, 1.045455, 0.000020, 0.000007, 0.000013, 
trial0005056, GDX, 697, 18, 38.722222, 1.611111, 0.003587, 0.003568, 0.000020, ZIC, 1054, 22, 47.909091, 1.227273, 0.000019, 0.000007, 0.000012, 
trial0005057, GDX, 625, 18, 34.722222, 1.277778, 0.004349, 0.004128, 0.000221, ZIC, 576, 22, 26.181818, 0.681818, 0.000312, 0.000162, 0.000150, 
trial0005058, GDX, 458, 18, 25.444444, 1.166667, 0.004482, 0.004031, 0.000451, ZIC, 582, 22, 26.454545, 0.772727, 0.000187, 0.000007, 0.000180, 
trial0005059, GDX, 607, 18, 33.722222, 1.333333, 0.004270, 0.003820, 0.000450, ZIC, 684, 22, 31.090909, 0.818182, 0.000019, 0.000007, 0.000011, 
trial0005060, GDX, 805, 18, 44.722222, 1.444444, 0.004035, 0.003445, 0.000590, ZIC, 577, 22, 26.227273, 0.818182, 0.000151, 0.000140, 0.000011, 
trial0005061, GDX, 628, 18, 34.888889, 1.611111, 0.003606, 0.003359, 0.000247, ZIC, 793, 22, 36.045455, 1.045455, 0.000186, 0.000174, 0.000012, 
trial0005062, GDX, 860, 18, 47.777778, 1.722222, 0.004575, 0.004553, 0.000022, ZIC, 645, 22, 29.318182, 0.772727, 0.000158, 0.000007, 0.000152, 
trial0005063, GDX, 364, 18, 20.222222, 1.111111, 0.004103, 0.004085, 0.000018, ZIC, 369, 22, 16.772727, 0.636364, 0.000174, 0.000008, 0.000166, 
trial0005064, GDX, 177, 18, 9.833333, 0.666667, 0.004532, 0.004286, 0.000245, ZIC, 704, 22, 32.000000, 0.818182, 0.000018, 0.000007, 0.000011, 
trial0005065, GDX, 415, 18, 23.055556, 1.388889, 0.004657, 0.004638, 0.000020, ZIC, 596, 22, 27.090909, 0.863636, 0.000189, 0.000007, 0.000182, 
trial0005066, GDX, 387, 18, 21.500000, 1.111111, 0.004701, 0.004390, 0.000311, ZIC, 572, 22, 26.000000, 0.636364, 0.000170, 0.000007, 0.000163, 
trial0005067, GDX, 924, 18, 51.333333, 1.500000, 0.004568, 0.004094, 0.000474, ZIC, 583, 22, 26.500000, 0.681818, 0.000158, 0.000147, 0.000011, 
trial0005068, GDX, 347, 18, 19.277778, 1.055556, 0.004509, 0.004101, 0.000408, ZIC, 675, 22, 30.681818, 0.863636, 0.000157, 0.000007, 0.000150, 
trial0005069, GDX, 1021, 18, 56.722222, 1.833333, 0.003693, 0.002889, 0.000804, ZIC, 475, 22, 21.590909, 0.681818, 0.000147, 0.000135, 0.000012, 
trial0005070, GDX, 729, 18, 40.500000, 1.333333, 0.003095, 0.002888, 0.000206, ZIC, 882, 22, 40.090909, 1.000000, 0.000148, 0.000007, 0.000141, 
trial0005071, GDX, 852, 18, 47.333333, 1.333333, 0.003072, 0.002868, 0.000204, ZIC, 595, 22, 27.045455, 0.909091, 0.000145, 0.000135, 0.000011, 
trial0005072, GDX, 341, 18, 18.944444, 0.777778, 0.004247, 0.004026, 0.000222, ZIC, 502, 22, 22.818182, 0.863636, 0.000297, 0.000147, 0.000149, 
trial0005073, GDX, 433, 18, 24.055556, 0.722222, 0.005274, 0.005257, 0.000017, ZIC, 569, 22, 25.863636, 0.772727, 0.000019, 0.000007, 0.000012, 
trial0005074, GDX, 1097, 18, 60.944444, 2.000000, 0.005400, 0.005381, 0.000020, ZIC, 324, 22, 14.727273, 0.363636, 0.000019, 0.000007, 0.000012, 
trial0005075, GDX, 586, 18, 32.555556, 1.277778, 0.003445, 0.003068, 0.000377, ZIC, 941, 22, 42.772727, 1.318182, 0.000019, 0.000007, 0.000012, 
trial0005076, GDX, 537, 18, 29.833333, 1.500000, 0.004272, 0.004046, 0.000226, ZIC, 1041, 22, 47.318182, 1.045455, 0.000163, 0.000007, 0.000156, 
trial0005077, GDX, 520, 18, 28.888889, 1.222222, 0.003803, 0.003236, 0.000567, ZIC, 1151, 22, 52.318182, 1.272727, 0.000158, 0.000146, 0.000012, 
trial0005078, GDX, 632, 18, 35.111111, 1.833333, 0.003703, 0.003477, 0.000226, ZIC, 1099, 22, 49.954545, 1.227273, 0.000159, 0.000007, 0.000152, 
trial0005079, GDX, 498, 18, 27.666667, 1.000000, 0.004089, 0.003845, 0.000244, ZIC, 447, 22, 20.318182, 0.727273, 0.000156, 0.000145, 0.000010, 
trial0005080, GDX, 740, 18, 41.111111, 1.500000, 0.004053, 0.004035, 0.000018, ZIC, 489, 22, 22.227273, 0.772727, 0.000018, 0.000007, 0.000011, 
trial0005081, GDX, 281, 18, 15.611111, 0.888889, 0.004218, 0.004200, 0.000018, ZIC, 734, 22, 33.363636, 0.909091, 0.000018, 0.000007, 0.000011, 
trial0005082, GDX, 616, 18, 34.222222, 1.111111, 0.004238, 0.003937, 0.000301, ZIC, 342, 22, 15.545455, 0.590909, 0.000157, 0.000007, 0.000150, 
trial0005083, GDX, 497, 18, 27.611111, 1.444444, 0.004000, 0.003606, 0.000394, ZIC, 673, 22, 30.590909, 1.090909, 0.000147, 0.000007, 0.000140, 
trial0005084, GDX, 553, 18, 30.722222, 1.500000, 0.004078, 0.003251, 0.000827, ZIC, 1111, 22, 50.500000, 1.500000, 0.000298, 0.000142, 0.000156, 
trial0005085, GDX, 734, 18, 40.777778, 1.333333, 0.003954, 0.003707, 0.000247, ZIC, 513, 22, 23.318182, 0.818182, 0.000298, 0.000286, 0.000011, 
trial0005086, GDX, 773, 18, 42.944444, 1.166667, 0.004637, 0.004189, 0.000448, ZIC, 221, 22, 10.045455, 0.409091, 0.000308, 0.000159, 0.000149, 
trial0005087, GDX, 350, 18, 19.444444, 0.777778, 0.004136, 0.003948, 0.000188, ZIC, 915, 22, 41.590909, 1.181818, 0.000312, 0.000301, 0.000011, 
trial0005088, GDX, 621, 18, 34.500000, 1.277778, 0.003664, 0.003645, 0.000020, ZIC, 896, 22, 40.727273, 1.045455, 0.000019, 0.000007, 0.000012, 
trial0005089, GDX, 518, 18, 28.777778, 1.222222, 0.003642, 0.002985, 0.000657, ZIC, 1023, 22, 46.500000, 1.181818, 0.000186, 0.000007, 0.000179, 
trial0005090, GDX, 899, 18, 49.944444, 1.333333, 0.003148, 0.003126, 0.000022, ZIC, 815, 22, 37.045455, 1.454545, 0.000161, 0.000007, 0.000154, 
trial0005091, GDX, 280, 18, 15.555556, 1.000000, 0.004240, 0.004015, 0.000225, ZIC, 868, 22, 39.454545, 1.090909, 0.000739, 0.000007, 0.000732, 
trial0005092, GDX, 332, 18, 18.444444, 1.333333, 0.004097, 0.003871, 0.000226, ZIC, 1205, 22, 54.772727, 1.363636, 0.000429, 0.000136, 0.000294, 
trial0005093, GDX, 86, 18, 4.777778, 0.833333, 0.003925, 0.003702, 0.000223, ZIC, 740, 22, 33.636364, 1.136364, 0.000298, 0.000007, 0.000290, 
trial0005094, GDX, 511, 18, 28.388889, 1.222222, 0.004016, 0.003998, 0.000018, ZIC, 712, 22, 32.363636, 0.818182, 0.000158, 0.000147, 0.000012, 
trial0005095, GDX, 549, 18, 30.500000, 1.222222, 0.004202, 0.003583, 0.000619, ZIC, 922, 22, 41.909091, 1.272727, 0.000018, 0.000007, 0.000011, 
trial0005096, GDX, 460, 18, 25.555556, 1.111111, 0.005498, 0.005479, 0.000020, ZIC, 623, 22, 28.318182, 0.818182, 0.000187, 0.000007, 0.000180, 
trial0005097, GDX, 419, 18, 23.277778, 0.833333, 0.003674, 0.003657, 0.000017, ZIC, 880, 22, 40.000000, 1.045455, 0.000018, 0.000007, 0.000011, 
trial0005098, GDX, 376, 18, 20.888889, 1.000000, 0.004305, 0.004285, 0.000020, ZIC, 985, 22, 44.772727, 1.181818, 0.000327, 0.000007, 0.000320, 
trial0005099, GDX, 296, 18, 16.444444, 0.777778, 0.004864, 0.004848, 0.000017, ZIC, 409, 22, 18.590909, 0.636364, 0.000017, 0.000007, 0.000010, 
trial0005100, GDX, 645, 18, 35.833333, 1.333333, 0.003878, 0.003433, 0.000445, ZIC, 891, 22, 40.500000, 1.090909, 0.000316, 0.000161, 0.000155, 
trial0005101, GDX, 180, 18, 10.000000, 0.833333, 0.004396, 0.004380, 0.000015, ZIC, 87, 22, 3.954545, 0.318182, 0.000222, 0.000212, 0.000010, 
trial0005102, GDX, 72, 18, 4.000000, 0.555556, 0.005953, 0.005939, 0.000014, ZIC, 147, 22, 6.681818, 0.272727, 0.000015, 0.000007, 0.000008, 
trial0005103, GDX, 68, 18, 3.777778, 0.500000, 0.009093, 0.009077, 0.000016, ZIC, 145, 22, 6.590909, 0.272727, 0.000353, 0.000342, 0.000012, 
trial0005104, GDX, 142, 18, 7.888889, 0.722222, 0.007978, 0.007637, 0.000341, ZIC, 64, 22, 2.909091, 0.090909, 0.000299, 0.000008, 0.000291, 
trial0005105, GDX, 67, 18, 3.722222, 0.833333, 0.007176, 0.006932, 0.000244, ZIC, 77, 22, 3.500000, 0.227273, 0.000020, 0.000008, 0.000012, 
trial0005106, GDX, 296, 18, 16.444444, 1.555556, 0.005058, 0.005038, 0.000021, ZIC, 108, 22, 4.909091, 0.272727, 0.000959, 0.000288, 0.000671, 
trial0005107, GDX, 58, 18, 3.222222, 0.500000, 0.005177, 0.005161, 0.000016, ZIC, 205, 22, 9.318182, 0.409091, 0.000226, 0.000216, 0.000010, 
trial0005108, GDX, 59, 18, 3.277778, 0.444444, 0.005974, 0.005756, 0.000218, ZIC, 60, 22, 2.727273, 0.181818, 0.000016, 0.000008, 0.000009, 
trial0005109, GDX, 131, 18, 7.277778, 0.888889, 0.007370, 0.006755, 0.000615, ZIC, 96, 22, 4.363636, 0.181818, 0.000330, 0.000007, 0.000322, 
trial0005110, GDX, 8, 18, 0.444444, 0.222222, 0.007428, 0.006902, 0.000526, ZIC, 62, 22, 2.818182, 0.181818, 0.000298, 0.000008, 0.000290, 
trial0005111, GDX, 205, 18, 11.388889, 1.222222, 0.005342, 0.005324, 0.000018, ZIC, 206, 22, 9.363636, 0.409091, 0.000018, 0.000007, 0.000011, 
trial0005112, GDX, 119, 18, 6.611111, 0.777778, 0.006386, 0.006165, 0.000221, ZIC, 70, 22, 3.181818, 0.181818, 0.000020, 0.000008, 0.000013, 
trial0005113, GDX, 58, 18, 3.222222, 0.555556, 0.005913, 0.005898, 0.000015, ZIC, 98, 22, 4.454545, 0.363636, 0.000018, 0.000007, 0.000010, 
trial0005114, GDX, 36, 18, 2.000000, 0.277778, 0.007976, 0.007735, 0.000241, ZIC, 15, 22, 0.681818, 0.045455, 0.000296, 0.000007, 0.000289, 
trial0005115, GDX, 127, 18, 7.055556, 0.944444, 0.004916, 0.004901, 0.000016, ZIC, 159, 22, 7.227273, 0.409091, 0.000326, 0.000176, 0.000149, 
trial0005116, GDX, 89, 18, 4.944444, 0.777778, 0.007307, 0.006659, 0.000648, ZIC, 115, 22, 5.227273, 0.272727, 0.000259, 0.000007, 0.000252, 
trial0005117, GDX, 11, 18, 0.611111, 0.444444, 0.006623, 0.006422, 0.000200, ZIC, 84, 22, 3.818182, 0.136364, 0.000019, 0.000007, 0.000011, 
trial0005118, GDX, 0, 18, 0.000000, 0.444444, 0.006127, 0.005810, 0.000317, ZIC, 194, 22, 8.818182, 0.363636, 0.000016, 0.000007, 0.000009, 
trial0005119, GDX, 48, 18, 2.666667, 0.388889, 0.006311, 0.006298, 0.000013, ZIC, 45, 22, 2.045455, 0.136364, 0.000015, 0.000007, 0.000008, 
trial0005120, GDX, 47, 18, 2.611111, 0.666667, 0.005048, 0.005032, 0.000016, ZIC, 216, 22, 9.818182, 0.636364, 0.000017, 0.000007, 0.000010, 
trial0005121, GDX, 107, 18, 5.944444, 0.777778, 0.008041, 0.008023, 0.000018, ZIC, 67, 22, 3.045455, 0.181818, 0.000357, 0.000008, 0.000349, 
trial0005122, GDX, 27, 18, 1.500000, 0.111111, 0.008593, 0.008582, 0.000011, ZIC, 28, 22, 1.272727, 0.090909, 0.000015, 0.000007, 0.000008, 
trial0005123, GDX, 150, 18, 8.333333, 0.777778, 0.006600, 0.006582, 0.000017, ZIC, 99, 22, 4.500000, 0.272727, 0.000017, 0.000007, 0.000010, 
trial0005124, GDX, 272, 18, 15.111111, 1.111111, 0.006015, 0.004891, 0.001124, ZIC, 77, 22, 3.500000, 0.181818, 0.000018, 0.000007, 0.000011, 
trial0005125, GDX, 11, 18, 0.611111, 0.222222, 0.006801, 0.006449, 0.000352, ZIC, 53, 22, 2.409091, 0.136364, 0.000295, 0.000286, 0.000009, 
trial0005126, GDX, 36, 18, 2.000000, 0.222222, 0.009387, 0.008677, 0.000710, ZIC, 58, 22, 2.636364, 0.090909, 0.000016, 0.000007, 0.000008, 
trial0005127, GDX, 126, 18, 7.000000, 0.722222, 0.005471, 0.004956, 0.000515, ZIC, 104, 22, 4.727273, 0.318182, 0.000227, 0.000007, 0.000220, 
trial0005128, GDX, 55, 18, 3.055556, 0.611111, 0.005432, 0.005417, 0.000015, ZIC, 217, 22, 9.863636, 0.409091, 0.000226, 0.000007, 0.000219, 
trial0005129, GDX, 5, 18, 0.277778, 0.333333, 0.007059, 0.007045, 0.000014, ZIC, 102, 22, 4.636364, 0.272727, 0.000016, 0.000007, 0.000008, 
trial0005130, GDX, 73, 18, 4.055556, 0.555556, 0.007729, 0.007166, 0.000563, ZIC, 71, 22, 3.227273, 0.181818, 0.000258, 0.000007, 0.000250, 
trial0005131, GDX, 92, 18, 5.111111, 0.777778, 0.007017, 0.006999, 0.000018, ZIC, 187, 22, 8.500000, 0.363636, 0.000020, 0.000008, 0.000012, 
trial0005132, GDX, 78, 18, 4.333333, 0.444444, 0.006410, 0.006055, 0.000355, ZIC, 57, 22, 2.590909, 0.181818, 0.000773, 0.000246, 0.000527, 
trial0005133, GDX, 30, 18, 1.666667, 0.388889, 0.010389, 0.009965, 0.000424, ZIC, 97, 22, 4.409091, 0.227273, 0.001055, 0.000525, 0.000530, 
trial0005134, GDX, 185, 18, 10.277778, 1.166667, 0.005207, 0.005189, 0.000018, ZIC, 153, 22, 6.954545, 0.409091, 0.000020, 0.000007, 0.000012, 
trial0005135, GDX, 51, 18, 2.833333, 0.277778, 0.006146, 0.006133, 0.000013, ZIC, 66, 22, 3.000000, 0.227273, 0.000493, 0.000246, 0.000247, 
trial0005136, GDX, 100, 18, 5.555556, 0.888889, 0.007970, 0.007613, 0.000357, ZIC, 48, 22, 2.181818, 0.090909, 0.000018, 0.000007, 0.000010, 
trial0005137, GDX, 84, 18, 4.666667, 0.555556, 0.005177, 0.004678, 0.000499, ZIC, 112, 22, 5.090909, 0.363636, 0.000183, 0.000174, 0.000009, 
trial0005138, GDX, 105, 18, 5.833333, 0.666667, 0.007406, 0.007391, 0.000015, ZIC, 160, 22, 7.272727, 0.454545, 0.000156, 0.000146, 0.000009, 
trial0005139, GDX, 34, 18, 1.888889, 0.444444, 0.008857, 0.008697, 0.000160, ZIC, 36, 22, 1.636364, 0.136364, 0.000574, 0.000564, 0.000010, 
trial0005140, GDX, 97, 18, 5.388889, 0.944444, 0.005998, 0.005982, 0.000016, ZIC, 141, 22, 6.409091, 0.409091, 0.000229, 0.000008, 0.000221, 
trial0005141, GDX, 90, 18, 5.000000, 0.611111, 0.006658, 0.006133, 0.000526, ZIC, 78, 22, 3.545455, 0.181818, 0.000327, 0.000008, 0.000320, 
trial0005142, GDX, 37, 18, 2.055556, 0.277778, 0.006355, 0.006343, 0.000013, ZIC, 66, 22, 3.000000, 0.227273, 0.000853, 0.000565, 0.000288, 
trial0005143, GDX, 34, 18, 1.888889, 0.500000, 0.006088, 0.006072, 0.000016, ZIC, 172, 22, 7.818182, 0.318182, 0.000201, 0.000007, 0.000194, 
trial0005144, GDX, 48, 18, 2.666667, 0.611111, 0.005829, 0.005814, 0.000015, ZIC, 130, 22, 5.909091, 0.318182, 0.000183, 0.000174, 0.000009, 
trial0005145, GDX, 21, 18, 1.166667, 0.388889, 0.008074, 0.007649, 0.000425, ZIC, 132, 22, 6.000000, 0.318182, 0.000327, 0.000317, 0.000011, 
trial0005146, GDX, 125, 18, 6.944444, 0.777778, 0.006245, 0.005973, 0.000272, ZIC, 91, 22, 4.136364, 0.181818, 0.000491, 0.000240, 0.000251, 
trial0005147, GDX, 7, 18, 0.388889, 0.388889, 0.008083, 0.007658, 0.000425, ZIC, 190, 22, 8.636364, 0.318182, 0.000018, 0.000007, 0.000011, 
trial0005148, GDX, 247, 18, 13.722222, 1.222222, 0.005607, 0.005359, 0.000248, ZIC, 189, 22, 8.590909, 0.545455, 0.000204, 0.000007, 0.000197, 
trial0005149, GDX, 28, 18, 1.555556, 0.277778, 0.007218, 0.007205, 0.000013, ZIC, 105, 22, 4.772727, 0.227273, 0.000016, 0.000007, 0.000009, 
trial0005150, GDX, 31, 18, 1.722222, 0.277778, 0.007918, 0.007904, 0.000013, ZIC, 40, 22, 1.818182, 0.045455, 0.001238, 0.000343, 0.000895, 
trial0005151, GDX, 11, 18, 0.611111, 0.222222, 0.008731, 0.008375, 0.000356, ZIC, 163, 22, 7.409091, 0.363636, 0.000351, 0.000342, 0.000009, 
trial0005152, GDX, 127, 18, 7.055556, 1.055556, 0.005747, 0.005322, 0.000425, ZIC, 83, 22, 3.772727, 0.227273, 0.000622, 0.000216, 0.000406, 
trial0005153, GDX, 51, 18, 2.833333, 0.444444, 0.005664, 0.005650, 0.000013, ZIC, 86, 22, 3.909091, 0.363636, 0.000016, 0.000007, 0.000009, 
trial0005154, GDX, 138, 18, 7.666667, 0.777778, 0.005457, 0.005443, 0.000014, ZIC, 96, 22, 4.363636, 0.181818, 0.000226, 0.000216, 0.000010, 
trial0005155, GDX, 34, 18, 1.888889, 0.444444, 0.005178, 0.005163, 0.000015, ZIC, 171, 22, 7.772727, 0.363636, 0.000017, 0.000007, 0.000010, 
trial0005156, GDX, 29, 18, 1.611111, 0.277778, 0.009719, 0.009707, 0.000012, ZIC, 17, 22, 0.772727, 0.045455, 0.000015, 0.000007, 0.000008, 
trial0005157, GDX, 71, 18, 3.944444, 0.833333, 0.007330, 0.007158, 0.000173, ZIC, 63, 22, 2.863636, 0.181818, 0.000229, 0.000007, 0.000222, 
