trial0007518, GDX, 391, 8, 48.875000, 2.375000, 0.004248, 0.003840, 0.000408, ZIP, 585, 32, 18.281250, 1.468750, 0.000335, 0.000005, 0.000330, 
trial0007519, GDX, 588, 8, 73.500000, 4.250000, 0.003468, 0.002983, 0.000484, ZIP, 906, 32, 28.312500, 1.843750, 0.000374, 0.000005, 0.000369, 
trial0007520, GDX, 314, 8, 39.250000, 2.250000, 0.003526, 0.003504, 0.000022, ZIP, 1088, 32, 34.000000, 2.000000, 0.000540, 0.000005, 0.000535, 
trial0007521, GDX, 209, 8, 26.125000, 1.750000, 0.005313, 0.005290, 0.000023, ZIP, 1161, 32, 36.281250, 2.062500, 0.000338, 0.000077, 0.000261, 
trial0007522, GDX, 168, 8, 21.000000, 1.375000, 0.003087, 0.002355, 0.000732, ZIP, 1502, 32, 46.937500, 2.593750, 0.000828, 0.000005, 0.000824, 
trial0007523, GDX, 106, 8, 13.250000, 1.750000, 0.004986, 0.004964, 0.000022, ZIP, 1238, 32, 38.687500, 1.812500, 0.000285, 0.000100, 0.000184, 
trial0007524, GDX, 351, 8, 43.875000, 2.750000, 0.005086, 0.004324, 0.000762, ZIP, 1221, 32, 38.156250, 1.937500, 0.000368, 0.000005, 0.000363, 
trial0007525, GDX, 237, 8, 29.625000, 2.375000, 0.003606, 0.003585, 0.000021, ZIP, 920, 32, 28.750000, 1.656250, 0.000494, 0.000005, 0.000489, 
trial0007526, GDX, 394, 8, 49.250000, 2.375000, 0.004475, 0.004449, 0.000026, ZIP, 1250, 32, 39.062500, 2.156250, 0.000233, 0.000005, 0.000228, 
trial0007527, GDX, 358, 8, 44.750000, 2.250000, 0.004453, 0.004424, 0.000029, ZIP, 1547, 32, 48.343750, 2.875000, 0.000303, 0.000005, 0.000298, 
trial0007528, GDX, 357, 8, 44.625000, 2.750000, 0.003998, 0.003973, 0.000025, ZIP, 1384, 32, 43.250000, 2.250000, 0.000222, 0.000005, 0.000217, 
trial0007529, GDX, 5, 8, 0.625000, 0.375000, 0.004751, 0.004727, 0.000024, ZIP, 1371, 32, 42.843750, 2.281250, 0.000638, 0.000274, 0.000364, 
trial0007530, GDX, 255, 8, 31.875000, 1.500000, 0.005006, 0.004588, 0.000419, ZIP, 1264, 32, 39.500000, 2.250000, 0.000378, 0.000069, 0.000309, 
trial0007531, GDX, 143, 8, 17.875000, 1.000000, 0.003989, 0.003578, 0.000411, ZIP, 1161, 32, 36.281250, 2.437500, 0.000353, 0.000077, 0.000276, 
trial0007532, GDX, 300, 8, 37.500000, 1.875000, 0.005157, 0.005135, 0.000022, ZIP, 786, 32, 24.562500, 1.406250, 0.000242, 0.000077, 0.000166, 
trial0007533, GDX, 271, 8, 33.875000, 2.000000, 0.005747, 0.005722, 0.000025, ZIP, 1085, 32, 33.906250, 1.812500, 0.000246, 0.000005, 0.000241, 
trial0007534, GDX, 242, 8, 30.250000, 2.000000, 0.005069, 0.005048, 0.000021, ZIP, 1214, 32, 37.937500, 1.625000, 0.000374, 0.000136, 0.000238, 
trial0007535, GDX, 203, 8, 25.375000, 1.750000, 0.004231, 0.004207, 0.000024, ZIP, 1077, 32, 33.656250, 2.000000, 0.000450, 0.000066, 0.000384, 
trial0007536, GDX, 83, 8, 10.375000, 1.000000, 0.004538, 0.004517, 0.000021, ZIP, 1272, 32, 39.750000, 1.937500, 0.000281, 0.000101, 0.000180, 
trial0007537, GDX, 296, 8, 37.000000, 2.375000, 0.002927, 0.002909, 0.000019, ZIP, 862, 32, 26.937500, 1.343750, 0.000187, 0.000004, 0.000183, 
trial0007538, GDX, 242, 8, 30.250000, 2.250000, 0.004803, 0.004779, 0.000024, ZIP, 1306, 32, 40.812500, 2.062500, 0.000310, 0.000152, 0.000158, 
trial0007539, GDX, 312, 8, 39.000000, 1.750000, 0.004859, 0.004511, 0.000348, ZIP, 816, 32, 25.500000, 1.437500, 0.000410, 0.000005, 0.000405, 
trial0007540, GDX, 395, 8, 49.375000, 2.750000, 0.004698, 0.003450, 0.001248, ZIP, 1168, 32, 36.500000, 2.187500, 0.000298, 0.000005, 0.000293, 
trial0007541, GDX, 74, 8, 9.250000, 0.750000, 0.004896, 0.004877, 0.000019, ZIP, 952, 32, 29.750000, 1.562500, 0.000325, 0.000073, 0.000252, 
trial0007542, GDX, 454, 8, 56.750000, 3.500000, 0.005656, 0.005633, 0.000022, ZIP, 772, 32, 24.125000, 1.687500, 0.000249, 0.000005, 0.000244, 
trial0007543, GDX, 237, 8, 29.625000, 1.625000, 0.004127, 0.004102, 0.000025, ZIP, 1223, 32, 38.218750, 2.031250, 0.000464, 0.000175, 0.000289, 
trial0007544, GDX, 502, 8, 62.750000, 2.750000, 0.005268, 0.004820, 0.000448, ZIP, 1193, 32, 37.281250, 2.125000, 0.000267, 0.000081, 0.000186, 
trial0007545, GDX, 231, 8, 28.875000, 2.125000, 0.004960, 0.004938, 0.000022, ZIP, 933, 32, 29.156250, 1.500000, 0.000388, 0.000005, 0.000383, 
trial0007546, GDX, 475, 8, 59.375000, 2.750000, 0.005304, 0.005274, 0.000030, ZIP, 1472, 32, 46.000000, 2.562500, 0.000421, 0.000005, 0.000416, 
trial0007547, GDX, 231, 8, 28.875000, 2.500000, 0.005323, 0.004945, 0.000378, ZIP, 1229, 32, 38.406250, 2.000000, 0.000415, 0.000005, 0.000410, 
trial0007548, GDX, 418, 8, 52.250000, 2.250000, 0.005191, 0.004841, 0.000350, ZIP, 906, 32, 28.312500, 1.687500, 0.000353, 0.000069, 0.000284, 
trial0007549, GDX, 306, 8, 38.250000, 2.250000, 0.004948, 0.004925, 0.000023, ZIP, 1006, 32, 31.437500, 1.812500, 0.000337, 0.000005, 0.000332, 
trial0007550, GDX, 317, 8, 39.625000, 3.000000, 0.005184, 0.005162, 0.000022, ZIP, 755, 32, 23.593750, 1.312500, 0.000449, 0.000072, 0.000377, 
trial0007551, GDX, 388, 8, 48.500000, 2.125000, 0.004488, 0.004465, 0.000023, ZIP, 871, 32, 27.218750, 1.718750, 0.000240, 0.000072, 0.000167, 
trial0007552, GDX, 169, 8, 21.125000, 1.875000, 0.004562, 0.004539, 0.000023, ZIP, 1183, 32, 36.968750, 1.718750, 0.000231, 0.000141, 0.000090, 
trial0007553, GDX, 244, 8, 30.500000, 2.250000, 0.003865, 0.003448, 0.000417, ZIP, 1114, 32, 34.812500, 2.125000, 0.000502, 0.000087, 0.000415, 
trial0007554, GDX, 128, 8, 16.000000, 1.000000, 0.004404, 0.004382, 0.000022, ZIP, 1033, 32, 32.281250, 1.750000, 0.000456, 0.000082, 0.000375, 
trial0007555, GDX, 199, 8, 24.875000, 2.125000, 0.004736, 0.004716, 0.000019, ZIP, 1240, 32, 38.750000, 1.718750, 0.000347, 0.000077, 0.000271, 
trial0007556, GDX, 111, 8, 13.875000, 1.250000, 0.005329, 0.005304, 0.000025, ZIP, 1176, 32, 36.750000, 1.875000, 0.000487, 0.000005, 0.000482, 
trial0007557, GDX, 128, 8, 16.000000, 1.250000, 0.005482, 0.005463, 0.000018, ZIP, 1078, 32, 33.687500, 1.750000, 0.000305, 0.000005, 0.000300, 
trial0007558, GDX, 321, 8, 40.125000, 2.625000, 0.004087, 0.004066, 0.000022, ZIP, 850, 32, 26.562500, 1.593750, 0.000457, 0.000136, 0.000321, 
trial0007559, GDX, 145, 8, 18.125000, 0.875000, 0.004723, 0.004340, 0.000383, ZIP, 1476, 32, 46.125000, 2.468750, 0.000439, 0.000167, 0.000272, 
trial0007560, GDX, 358, 8, 44.750000, 2.500000, 0.005218, 0.005197, 0.000021, ZIP, 994, 32, 31.062500, 1.812500, 0.000241, 0.000005, 0.000236, 
trial0007561, GDX, 238, 8, 29.750000, 2.125000, 0.004526, 0.004505, 0.000022, ZIP, 922, 32, 28.812500, 1.718750, 0.000554, 0.000077, 0.000477, 
trial0007562, GDX, 168, 8, 21.000000, 1.375000, 0.005454, 0.005037, 0.000417, ZIP, 933, 32, 29.156250, 1.593750, 0.000450, 0.000094, 0.000356, 
trial0007563, GDX, 182, 8, 22.750000, 2.000000, 0.004126, 0.003815, 0.000311, ZIP, 1340, 32, 41.875000, 1.718750, 0.000387, 0.000137, 0.000250, 
trial0007564, GDX, 62, 8, 7.750000, 0.750000, 0.005313, 0.005290, 0.000023, ZIP, 1386, 32, 43.312500, 2.062500, 0.000649, 0.000082, 0.000567, 
trial0007565, GDX, 316, 8, 39.500000, 2.875000, 0.004287, 0.004268, 0.000019, ZIP, 627, 32, 19.593750, 1.093750, 0.000430, 0.000133, 0.000297, 
trial0007566, GDX, 241, 8, 30.125000, 2.000000, 0.004770, 0.004750, 0.000020, ZIP, 1000, 32, 31.250000, 1.562500, 0.000024, 0.000004, 0.000020, 
trial0007567, GDX, 282, 8, 35.250000, 1.625000, 0.004423, 0.004046, 0.000376, ZIP, 876, 32, 27.375000, 1.656250, 0.000382, 0.000077, 0.000305, 
trial0007568, GDX, 323, 8, 40.375000, 2.125000, 0.005025, 0.005002, 0.000023, ZIP, 784, 32, 24.500000, 1.656250, 0.000566, 0.000077, 0.000490, 
trial0007569, GDX, 125, 8, 15.625000, 1.750000, 0.004495, 0.003853, 0.000643, ZIP, 979, 32, 30.593750, 1.687500, 0.000365, 0.000005, 0.000360, 
trial0007570, GDX, 306, 8, 38.250000, 2.500000, 0.003634, 0.003609, 0.000025, ZIP, 1065, 32, 33.281250, 1.875000, 0.000316, 0.000077, 0.000239, 
trial0007571, GDX, 512, 8, 64.000000, 3.125000, 0.003965, 0.003946, 0.000019, ZIP, 675, 32, 21.093750, 1.093750, 0.000420, 0.000005, 0.000416, 
trial0007572, GDX, 189, 8, 23.625000, 1.500000, 0.005951, 0.005931, 0.000020, ZIP, 909, 32, 28.406250, 1.562500, 0.000162, 0.000005, 0.000157, 
trial0007573, GDX, 553, 8, 69.125000, 4.250000, 0.005733, 0.004974, 0.000759, ZIP, 835, 32, 26.093750, 1.562500, 0.000300, 0.000005, 0.000295, 
trial0007574, GDX, 187, 8, 23.375000, 2.000000, 0.005264, 0.005242, 0.000022, ZIP, 1174, 32, 36.687500, 1.812500, 0.000362, 0.000005, 0.000357, 
trial0007575, GDX, 132, 8, 16.500000, 0.625000, 0.004661, 0.004638, 0.000023, ZIP, 1150, 32, 35.937500, 2.093750, 0.000217, 0.000005, 0.000212, 
trial0007576, GDX, 294, 8, 36.750000, 2.125000, 0.003489, 0.003463, 0.000026, ZIP, 1541, 32, 48.156250, 2.468750, 0.000491, 0.000087, 0.000404, 
trial0007577, GDX, 169, 8, 21.125000, 1.625000, 0.005260, 0.004137, 0.001123, ZIP, 1627, 32, 50.843750, 2.843750, 0.000338, 0.000073, 0.000265, 
trial0007578, GDX, 459, 8, 57.375000, 2.125000, 0.005034, 0.005009, 0.000024, ZIP, 971, 32, 30.343750, 2.093750, 0.000379, 0.000073, 0.000306, 
trial0007579, GDX, 365, 8, 45.625000, 2.500000, 0.003570, 0.003545, 0.000025, ZIP, 1335, 32, 41.718750, 2.187500, 0.000493, 0.000005, 0.000488, 
trial0007580, GDX, 252, 8, 31.500000, 2.625000, 0.003550, 0.003524, 0.000026, ZIP, 1353, 32, 42.281250, 2.343750, 0.000420, 0.000005, 0.000415, 
trial0007581, GDX, 308, 8, 38.500000, 2.000000, 0.004741, 0.004337, 0.000403, ZIP, 961, 32, 30.031250, 1.500000, 0.000220, 0.000005, 0.000215, 
trial0007582, GDX, 316, 8, 39.500000, 2.250000, 0.005566, 0.005547, 0.000019, ZIP, 715, 32, 22.343750, 1.187500, 0.000232, 0.000148, 0.000084, 
trial0007583, GDX, 188, 8, 23.500000, 1.750000, 0.005624, 0.005182, 0.000441, ZIP, 1014, 32, 31.687500, 1.375000, 0.000362, 0.000069, 0.000293, 
trial0007584, GDX, 252, 8, 31.500000, 2.500000, 0.003975, 0.003524, 0.000451, ZIP, 1321, 32, 41.281250, 2.312500, 0.000542, 0.000136, 0.000406, 
trial0007585, GDX, 166, 8, 20.750000, 2.000000, 0.004264, 0.003783, 0.000482, ZIP, 1103, 32, 34.468750, 2.000000, 0.000378, 0.000073, 0.000305, 
trial0007586, GDX, 141, 8, 17.625000, 1.750000, 0.002604, 0.002199, 0.000405, ZIP, 1136, 32, 35.500000, 1.812500, 0.000503, 0.000005, 0.000498, 
trial0007587, GDX, 439, 8, 54.875000, 2.625000, 0.005058, 0.005036, 0.000022, ZIP, 713, 32, 22.281250, 1.281250, 0.000234, 0.000005, 0.000229, 
trial0007588, GDX, 334, 8, 41.750000, 2.000000, 0.005471, 0.005446, 0.000025, ZIP, 1284, 32, 40.125000, 2.125000, 0.000252, 0.000005, 0.000247, 
trial0007589, GDX, 508, 8, 63.500000, 3.000000, 0.005811, 0.005400, 0.000412, ZIP, 1416, 32, 44.250000, 2.500000, 0.000185, 0.000093, 0.000092, 
trial0007590, GDX, 266, 8, 33.250000, 2.375000, 0.005370, 0.005343, 0.000027, ZIP, 1245, 32, 38.906250, 2.031250, 0.000423, 0.000073, 0.000350, 
trial0007591, GDX, 239, 8, 29.875000, 2.250000, 0.003631, 0.003603, 0.000028, ZIP, 1453, 32, 45.406250, 2.437500, 0.000483, 0.000087, 0.000396, 
trial0007592, GDX, 290, 8, 36.250000, 2.375000, 0.004809, 0.004319, 0.000490, ZIP, 1148, 32, 35.875000, 2.218750, 0.000335, 0.000081, 0.000254, 
trial0007593, GDX, 311, 8, 38.875000, 2.000000, 0.005415, 0.004907, 0.000508, ZIP, 1014, 32, 31.687500, 1.937500, 0.000343, 0.000005, 0.000338, 
trial0007594, GDX, 109, 8, 13.625000, 1.125000, 0.005289, 0.005271, 0.000018, ZIP, 830, 32, 25.937500, 1.343750, 0.000300, 0.000076, 0.000223, 
trial0007595, GDX, 224, 8, 28.000000, 1.625000, 0.005853, 0.005088, 0.000765, ZIP, 1116, 32, 34.875000, 1.906250, 0.000235, 0.000005, 0.000230, 
trial0007596, GDX, 164, 8, 20.500000, 1.250000, 0.004669, 0.004262, 0.000408, ZIP, 1183, 32, 36.968750, 2.000000, 0.000338, 0.000005, 0.000333, 
trial0007597, GDX, 246, 8, 30.750000, 1.625000, 0.005041, 0.004691, 0.000350, ZIP, 989, 32, 30.906250, 1.718750, 0.000267, 0.000005, 0.000262, 
trial0007598, GDX, 310, 8, 38.750000, 2.500000, 0.004626, 0.004274, 0.000353, ZIP, 1012, 32, 31.625000, 1.812500, 0.000380, 0.000077, 0.000303, 
trial0007599, GDX, 221, 8, 27.625000, 1.000000, 0.003806, 0.003785, 0.000021, ZIP, 1220, 32, 38.125000, 1.937500, 0.000439, 0.000005, 0.000434, 
trial0007600, GDX, 228, 8, 28.500000, 2.250000, 0.005735, 0.005714, 0.000021, ZIP, 948, 32, 29.625000, 1.375000, 0.000258, 0.000005, 0.000253, 
trial0007601, GDX, 604, 8, 75.500000, 2.250000, 0.005129, 0.004749, 0.000380, ZIP, 1370, 32, 42.812500, 1.812500, 0.000331, 0.000094, 0.000238, 
trial0007602, GDX, 359, 8, 44.875000, 1.750000, 0.005100, 0.005075, 0.000025, ZIP, 1532, 32, 47.875000, 2.000000, 0.000283, 0.000005, 0.000278, 
trial0007603, GDX, 336, 8, 42.000000, 1.250000, 0.006365, 0.006342, 0.000023, ZIP, 1395, 32, 43.593750, 1.625000, 0.000277, 0.000101, 0.000177, 
trial0007604, GDX, 595, 8, 74.375000, 2.000000, 0.005948, 0.005922, 0.000026, ZIP, 1493, 32, 46.656250, 1.937500, 0.000391, 0.000101, 0.000290, 
trial0007605, GDX, 230, 8, 28.750000, 1.625000, 0.005502, 0.005481, 0.000022, ZIP, 1705, 32, 53.281250, 1.781250, 0.000227, 0.000069, 0.000158, 
trial0007606, GDX, 428, 8, 53.500000, 1.875000, 0.005408, 0.004258, 0.001150, ZIP, 1761, 32, 55.031250, 2.156250, 0.000436, 0.000005, 0.000431, 
trial0007607, GDX, 517, 8, 64.625000, 2.625000, 0.004489, 0.004466, 0.000024, ZIP, 1454, 32, 45.437500, 1.531250, 0.000407, 0.000005, 0.000402, 
trial0007608, GDX, 309, 8, 38.625000, 2.125000, 0.004996, 0.004591, 0.000405, ZIP, 1619, 32, 50.593750, 1.656250, 0.000177, 0.000005, 0.000173, 
trial0007609, GDX, 866, 8, 108.250000, 3.000000, 0.004913, 0.004380, 0.000533, ZIP, 878, 32, 27.437500, 1.312500, 0.000433, 0.000244, 0.000188, 
trial0007610, GDX, 508, 8, 63.500000, 3.125000, 0.005478, 0.005036, 0.000442, ZIP, 1524, 32, 47.625000, 1.906250, 0.000311, 0.000077, 0.000234, 
trial0007611, GDX, 886, 8, 110.750000, 3.625000, 0.004816, 0.004793, 0.000024, ZIP, 1324, 32, 41.375000, 1.718750, 0.000449, 0.000005, 0.000445, 
trial0007612, GDX, 205, 8, 25.625000, 1.375000, 0.005260, 0.004822, 0.000438, ZIP, 1540, 32, 48.125000, 1.531250, 0.000310, 0.000005, 0.000305, 
trial0007613, GDX, 458, 8, 57.250000, 2.250000, 0.005155, 0.004742, 0.000413, ZIP, 1718, 32, 53.687500, 1.875000, 0.000637, 0.000181, 0.000456, 
trial0007614, GDX, 144, 8, 18.000000, 0.875000, 0.004042, 0.003593, 0.000449, ZIP, 2052, 32, 64.125000, 2.031250, 0.000420, 0.000005, 0.000415, 
trial0007615, GDX, 365, 8, 45.625000, 2.000000, 0.005033, 0.005005, 0.000027, ZIP, 1970, 32, 61.562500, 2.125000, 0.000329, 0.000005, 0.000324, 
trial0007616, GDX, 286, 8, 35.750000, 1.625000, 0.005533, 0.004744, 0.000789, ZIP, 1594, 32, 49.812500, 1.718750, 0.000385, 0.000087, 0.000297, 
trial0007617, GDX, 342, 8, 42.750000, 1.750000, 0.004989, 0.004965, 0.000024, ZIP, 1869, 32, 58.406250, 1.937500, 0.000272, 0.000005, 0.000267, 
trial0007618, GDX, 387, 8, 48.375000, 2.875000, 0.005267, 0.005246, 0.000021, ZIP, 1214, 32, 37.937500, 1.343750, 0.000255, 0.000103, 0.000151, 
trial0007619, GDX, 462, 8, 57.750000, 1.625000, 0.007226, 0.007207, 0.000019, ZIP, 1033, 32, 32.281250, 1.156250, 0.000253, 0.000006, 0.000248, 
trial0007620, GDX, 577, 8, 72.125000, 3.125000, 0.005742, 0.005715, 0.000027, ZIP, 1724, 32, 53.875000, 1.968750, 0.000424, 0.000005, 0.000419, 
trial0007621, GDX, 407, 8, 50.875000, 1.000000, 0.005073, 0.004666, 0.000407, ZIP, 1650, 32, 51.562500, 2.125000, 0.000284, 0.000005, 0.000279, 
trial0007622, GDX, 356, 8, 44.500000, 1.250000, 0.004838, 0.004816, 0.000022, ZIP, 1409, 32, 44.031250, 1.625000, 0.000400, 0.000005, 0.000395, 
trial0007623, GDX, 534, 8, 66.750000, 1.875000, 0.006881, 0.006859, 0.000022, ZIP, 1053, 32, 32.906250, 1.343750, 0.000114, 0.000005, 0.000109, 
trial0007624, GDX, 213, 8, 26.625000, 1.500000, 0.004431, 0.004407, 0.000023, ZIP, 1857, 32, 58.031250, 2.125000, 0.000446, 0.000077, 0.000370, 
trial0007625, GDX, 548, 8, 68.500000, 2.000000, 0.006154, 0.005666, 0.000488, ZIP, 1543, 32, 48.218750, 1.937500, 0.000170, 0.000005, 0.000165, 
trial0007626, GDX, 170, 8, 21.250000, 1.250000, 0.004756, 0.004345, 0.000411, ZIP, 2119, 32, 66.218750, 2.375000, 0.000313, 0.000005, 0.000309, 
trial0007627, GDX, 266, 8, 33.250000, 1.875000, 0.005572, 0.005168, 0.000403, ZIP, 1433, 32, 44.781250, 1.593750, 0.000093, 0.000005, 0.000088, 
trial0007628, GDX, 301, 8, 37.625000, 1.375000, 0.004028, 0.004006, 0.000022, ZIP, 1475, 32, 46.093750, 1.781250, 0.000253, 0.000005, 0.000248, 
trial0007629, GDX, 72, 8, 9.000000, 0.500000, 0.005294, 0.004888, 0.000406, ZIP, 2067, 32, 64.593750, 2.125000, 0.000204, 0.000005, 0.000200, 
trial0007630, GDX, 257, 8, 32.125000, 2.125000, 0.005807, 0.005783, 0.000024, ZIP, 1834, 32, 57.312500, 1.718750, 0.000296, 0.000005, 0.000291, 
trial0007631, GDX, 241, 8, 30.125000, 1.375000, 0.005792, 0.005770, 0.000022, ZIP, 1437, 32, 44.906250, 1.468750, 0.000259, 0.000005, 0.000255, 
trial0007632, GDX, 382, 8, 47.750000, 1.875000, 0.005412, 0.005391, 0.000021, ZIP, 1513, 32, 47.281250, 1.656250, 0.000345, 0.000087, 0.000257, 
trial0007633, GDX, 441, 8, 55.125000, 2.000000, 0.004626, 0.004182, 0.000445, ZIP, 1375, 32, 42.968750, 1.625000, 0.000436, 0.000065, 0.000371, 
trial0007634, GDX, 175, 8, 21.875000, 1.000000, 0.005277, 0.004870, 0.000407, ZIP, 1450, 32, 45.312500, 1.875000, 0.000291, 0.000005, 0.000286, 
trial0007635, GDX, 555, 8, 69.375000, 2.125000, 0.005970, 0.004725, 0.001245, ZIP, 1601, 32, 50.031250, 1.843750, 0.000295, 0.000005, 0.000290, 
trial0007636, GDX, 788, 8, 98.500000, 3.250000, 0.005139, 0.004760, 0.000380, ZIP, 1157, 32, 36.156250, 1.375000, 0.000174, 0.000005, 0.000169, 
trial0007637, GDX, 389, 8, 48.625000, 1.750000, 0.004953, 0.004931, 0.000022, ZIP, 1241, 32, 38.781250, 1.250000, 0.000558, 0.000231, 0.000327, 
trial0007638, GDX, 363, 8, 45.375000, 2.375000, 0.006436, 0.006414, 0.000022, ZIP, 1636, 32, 51.125000, 1.593750, 0.000183, 0.000005, 0.000178, 
trial0007639, GDX, 417, 8, 52.125000, 2.625000, 0.006364, 0.006338, 0.000026, ZIP, 1696, 32, 53.000000, 1.968750, 0.000201, 0.000005, 0.000196, 
trial0007640, GDX, 566, 8, 70.750000, 2.250000, 0.006114, 0.005572, 0.000542, ZIP, 1602, 32, 50.062500, 1.875000, 0.000429, 0.000005, 0.000424, 
trial0007641, GDX, 747, 8, 93.375000, 2.250000, 0.006206, 0.006186, 0.000020, ZIP, 1029, 32, 32.156250, 1.312500, 0.000247, 0.000005, 0.000242, 
trial0007642, GDX, 108, 8, 13.500000, 0.875000, 0.005595, 0.005575, 0.000020, ZIP, 1795, 32, 56.093750, 1.906250, 0.000166, 0.000005, 0.000161, 
trial0007643, GDX, 420, 8, 52.500000, 2.000000, 0.005658, 0.005635, 0.000023, ZIP, 1674, 32, 52.312500, 1.812500, 0.000466, 0.000005, 0.000461, 
trial0007644, GDX, 217, 8, 27.125000, 1.125000, 0.006317, 0.006297, 0.000020, ZIP, 1190, 32, 37.187500, 1.218750, 0.000024, 0.000005, 0.000019, 
trial0007645, GDX, 379, 8, 47.375000, 2.250000, 0.007046, 0.007025, 0.000021, ZIP, 1370, 32, 42.812500, 1.312500, 0.000466, 0.000158, 0.000308, 
trial0007646, GDX, 38, 8, 4.750000, 0.875000, 0.005705, 0.005682, 0.000023, ZIP, 1428, 32, 44.625000, 1.531250, 0.000258, 0.000005, 0.000253, 
trial0007647, GDX, 318, 8, 39.750000, 1.500000, 0.003470, 0.003453, 0.000017, ZIP, 971, 32, 30.343750, 1.250000, 0.000283, 0.000005, 0.000278, 
trial0007648, GDX, 634, 8, 79.250000, 2.500000, 0.004422, 0.004398, 0.000024, ZIP, 1361, 32, 42.531250, 1.875000, 0.000564, 0.000082, 0.000482, 
trial0007649, GDX, 227, 8, 28.375000, 1.625000, 0.005986, 0.005965, 0.000021, ZIP, 1920, 32, 60.000000, 1.593750, 0.000242, 0.000072, 0.000170, 
trial0007650, GDX, 321, 8, 40.125000, 1.500000, 0.005347, 0.004894, 0.000453, ZIP, 1947, 32, 60.843750, 2.062500, 0.000438, 0.000269, 0.000169, 
trial0007651, GDX, 508, 8, 63.500000, 1.625000, 0.007426, 0.007405, 0.000021, ZIP, 1066, 32, 33.312500, 1.468750, 0.000232, 0.000005, 0.000227, 
trial0007652, GDX, 236, 8, 29.500000, 1.375000, 0.005510, 0.005066, 0.000444, ZIP, 2437, 32, 76.156250, 2.406250, 0.000400, 0.000081, 0.000319, 
trial0007653, GDX, 581, 8, 72.625000, 2.250000, 0.005122, 0.004677, 0.000445, ZIP, 1749, 32, 54.656250, 2.062500, 0.000273, 0.000082, 0.000191, 
trial0007654, GDX, 815, 8, 101.875000, 3.375000, 0.004409, 0.004384, 0.000025, ZIP, 1419, 32, 44.343750, 1.656250, 0.000424, 0.000005, 0.000419, 
trial0007655, GDX, 204, 8, 25.500000, 1.625000, 0.005386, 0.004950, 0.000436, ZIP, 1258, 32, 39.312500, 1.218750, 0.000090, 0.000005, 0.000085, 
