trial0006157, GDX, 533, 14, 38.071429, 1.857143, 0.007007, 0.006987, 0.000020, ZIC, 245, 26, 9.423077, 0.384615, 0.000198, 0.000007, 0.000191, 
trial0006158, GDX, 350, 14, 25.000000, 1.142857, 0.004856, 0.004601, 0.000255, ZIC, 369, 26, 14.192308, 0.538462, 0.000264, 0.000125, 0.000139, 
trial0006159, GDX, 171, 14, 12.214286, 1.071429, 0.004632, 0.004412, 0.000221, ZIC, 607, 26, 23.346154, 0.884615, 0.000235, 0.000007, 0.000228, 
trial0006160, GDX, 499, 14, 35.642857, 1.928571, 0.004401, 0.004380, 0.000020, ZIC, 416, 26, 16.000000, 0.653846, 0.000127, 0.000007, 0.000120, 
trial0006161, GDX, 241, 14, 17.214286, 1.071429, 0.003998, 0.003982, 0.000016, ZIC, 445, 26, 17.115385, 0.653846, 0.000244, 0.000007, 0.000237, 
trial0006162, GDX, 343, 14, 24.500000, 1.928571, 0.005561, 0.005541, 0.000021, ZIC, 369, 26, 14.192308, 0.500000, 0.000863, 0.000007, 0.000856, 
trial0006163, GDX, 47, 14, 3.357143, 1.071429, 0.004518, 0.004501, 0.000018, ZIC, 548, 26, 21.076923, 0.576923, 0.000145, 0.000135, 0.000010, 
trial0006164, GDX, 120, 14, 8.571429, 0.857143, 0.005456, 0.005438, 0.000017, ZIC, 485, 26, 18.653846, 0.538462, 0.000135, 0.000007, 0.000128, 
trial0006165, GDX, 293, 14, 20.928571, 1.285714, 0.007964, 0.007945, 0.000019, ZIC, 84, 26, 3.230769, 0.153846, 0.000392, 0.000007, 0.000385, 
trial0006166, GDX, 100, 14, 7.142857, 0.785714, 0.005076, 0.005061, 0.000015, ZIC, 598, 26, 23.000000, 0.653846, 0.000133, 0.000007, 0.000126, 
trial0006167, GDX, 118, 14, 8.428571, 0.428571, 0.006027, 0.006014, 0.000014, ZIC, 291, 26, 11.192308, 0.461538, 0.000014, 0.000006, 0.000008, 
trial0006168, GDX, 370, 14, 26.428571, 1.714286, 0.005690, 0.005431, 0.000259, ZIC, 706, 26, 27.153846, 0.923077, 0.000236, 0.000007, 0.000229, 
trial0006169, GDX, 71, 14, 5.071429, 0.428571, 0.004992, 0.004977, 0.000015, ZIC, 486, 26, 18.692308, 0.615385, 0.000015, 0.000007, 0.000009, 
trial0006170, GDX, 241, 14, 17.214286, 0.857143, 0.005074, 0.005055, 0.000018, ZIC, 517, 26, 19.884615, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0006171, GDX, 697, 14, 49.785714, 2.000000, 0.004022, 0.004003, 0.000019, ZIC, 627, 26, 24.115385, 0.769231, 0.000136, 0.000007, 0.000129, 
trial0006172, GDX, 124, 14, 8.857143, 0.714286, 0.005037, 0.005022, 0.000015, ZIC, 304, 26, 11.692308, 0.384615, 0.000016, 0.000007, 0.000009, 
trial0006173, GDX, 438, 14, 31.285714, 1.428571, 0.004697, 0.004680, 0.000018, ZIC, 360, 26, 13.846154, 0.538462, 0.000125, 0.000007, 0.000119, 
trial0006174, GDX, 212, 14, 15.142857, 0.928571, 0.007763, 0.007746, 0.000017, ZIC, 212, 26, 8.153846, 0.346154, 0.000175, 0.000164, 0.000011, 
trial0006175, GDX, 135, 14, 9.642857, 0.500000, 0.005705, 0.005691, 0.000014, ZIC, 138, 26, 5.307692, 0.346154, 0.000015, 0.000006, 0.000008, 
trial0006176, GDX, 338, 14, 24.142857, 1.500000, 0.004449, 0.004434, 0.000015, ZIC, 255, 26, 9.807692, 0.423077, 0.000148, 0.000007, 0.000140, 
trial0006177, GDX, 454, 14, 32.428571, 1.785714, 0.004680, 0.004129, 0.000551, ZIC, 744, 26, 28.615385, 1.115385, 0.000237, 0.000225, 0.000013, 
trial0006178, GDX, 260, 14, 18.571429, 1.285714, 0.005660, 0.005141, 0.000519, ZIC, 545, 26, 20.961538, 0.615385, 0.000017, 0.000006, 0.000011, 
trial0006179, GDX, 122, 14, 8.714286, 1.142857, 0.004336, 0.004317, 0.000019, ZIC, 505, 26, 19.423077, 0.692308, 0.000017, 0.000007, 0.000010, 
trial0006180, GDX, 123, 14, 8.785714, 0.857143, 0.005695, 0.005678, 0.000017, ZIC, 307, 26, 11.807692, 0.692308, 0.000264, 0.000007, 0.000257, 
trial0006181, GDX, 372, 14, 26.571429, 1.928571, 0.005660, 0.005640, 0.000020, ZIC, 222, 26, 8.538462, 0.423077, 0.000333, 0.000164, 0.000170, 
trial0006182, GDX, 184, 14, 13.142857, 0.857143, 0.005670, 0.005391, 0.000279, ZIC, 447, 26, 17.192308, 0.615385, 0.000017, 0.000007, 0.000010, 
trial0006183, GDX, 167, 14, 11.928571, 0.928571, 0.005107, 0.005093, 0.000014, ZIC, 274, 26, 10.538462, 0.500000, 0.000124, 0.000115, 0.000009, 
trial0006184, GDX, 209, 14, 14.928571, 0.928571, 0.005576, 0.005002, 0.000573, ZIC, 375, 26, 14.423077, 0.653846, 0.000263, 0.000124, 0.000139, 
trial0006185, GDX, 203, 14, 14.500000, 1.142857, 0.006428, 0.006032, 0.000396, ZIC, 364, 26, 14.000000, 0.461538, 0.000374, 0.000184, 0.000190, 
trial0006186, GDX, 194, 14, 13.857143, 1.214286, 0.004580, 0.004561, 0.000020, ZIC, 679, 26, 26.115385, 0.961538, 0.000159, 0.000006, 0.000153, 
trial0006187, GDX, 294, 14, 21.000000, 1.571429, 0.003971, 0.003954, 0.000018, ZIC, 444, 26, 17.076923, 0.692308, 0.000384, 0.000007, 0.000377, 
trial0006188, GDX, 219, 14, 15.642857, 1.000000, 0.005447, 0.005427, 0.000020, ZIC, 806, 26, 31.000000, 1.076923, 0.000019, 0.000007, 0.000012, 
trial0006189, GDX, 161, 14, 11.500000, 1.642857, 0.005350, 0.005333, 0.000017, ZIC, 614, 26, 23.615385, 0.653846, 0.000194, 0.000184, 0.000011, 
trial0006190, GDX, 173, 14, 12.357143, 1.071429, 0.008910, 0.008892, 0.000018, ZIC, 210, 26, 8.076923, 0.269231, 0.000021, 0.000007, 0.000013, 
trial0006191, GDX, 88, 14, 6.285714, 0.785714, 0.005590, 0.005573, 0.000017, ZIC, 473, 26, 18.192308, 0.730769, 0.000135, 0.000007, 0.000128, 
trial0006192, GDX, 297, 14, 21.214286, 1.357143, 0.007892, 0.007500, 0.000392, ZIC, 194, 26, 7.461538, 0.192308, 0.000018, 0.000007, 0.000011, 
trial0006193, GDX, 148, 14, 10.571429, 0.785714, 0.004854, 0.004544, 0.000309, ZIC, 523, 26, 20.115385, 0.653846, 0.000017, 0.000007, 0.000010, 
trial0006194, GDX, 127, 14, 9.071429, 0.642857, 0.005394, 0.005379, 0.000016, ZIC, 472, 26, 18.153846, 0.653846, 0.000016, 0.000007, 0.000009, 
trial0006195, GDX, 486, 14, 34.714286, 1.428571, 0.005706, 0.005691, 0.000015, ZIC, 285, 26, 10.961538, 0.461538, 0.000134, 0.000125, 0.000009, 
trial0006196, GDX, 305, 14, 21.785714, 1.000000, 0.005725, 0.005416, 0.000309, ZIC, 341, 26, 13.115385, 0.538462, 0.000332, 0.000164, 0.000167, 
trial0006197, GDX, 119, 14, 8.500000, 1.214286, 0.004851, 0.004571, 0.000280, ZIC, 599, 26, 23.038462, 0.730769, 0.000018, 0.000007, 0.000011, 
trial0006198, GDX, 86, 14, 6.142857, 1.071429, 0.005683, 0.005666, 0.000016, ZIC, 415, 26, 15.961538, 0.576923, 0.000017, 0.000007, 0.000010, 
trial0006199, GDX, 190, 14, 13.571429, 1.071429, 0.005797, 0.005228, 0.000569, ZIC, 279, 26, 10.730769, 0.269231, 0.000286, 0.000135, 0.000151, 
trial0006200, GDX, 537, 14, 38.357143, 1.785714, 0.005527, 0.005506, 0.000020, ZIC, 616, 26, 23.692308, 0.807692, 0.000128, 0.000116, 0.000013, 
trial0006201, GDX, 911, 14, 65.071429, 2.000000, 0.002621, 0.002362, 0.000259, ZIC, 1367, 26, 52.576923, 1.538462, 0.000400, 0.000227, 0.000174, 
trial0006202, GDX, 375, 14, 26.785714, 1.071429, 0.003746, 0.003526, 0.000220, ZIC, 1257, 26, 48.346154, 1.269231, 0.000511, 0.000007, 0.000504, 
trial0006203, GDX, 626, 14, 44.714286, 1.357143, 0.003106, 0.002651, 0.000456, ZIC, 987, 26, 37.961538, 1.115385, 0.000112, 0.000007, 0.000105, 
trial0006204, GDX, 926, 14, 66.142857, 2.071429, 0.003719, 0.003699, 0.000020, ZIC, 837, 26, 32.192308, 0.884615, 0.000322, 0.000108, 0.000214, 
trial0006205, GDX, 1194, 14, 85.285714, 2.785714, 0.002739, 0.002518, 0.000221, ZIC, 1110, 26, 42.692308, 1.038462, 0.000220, 0.000007, 0.000213, 
trial0006206, GDX, 1069, 14, 76.357143, 2.214286, 0.003504, 0.003280, 0.000224, ZIC, 911, 26, 35.038462, 1.269231, 0.000395, 0.000007, 0.000388, 
trial0006207, GDX, 414, 14, 29.571429, 1.357143, 0.004059, 0.004040, 0.000019, ZIC, 882, 26, 33.923077, 1.115385, 0.000018, 0.000007, 0.000011, 
trial0006208, GDX, 760, 14, 54.285714, 1.428571, 0.004587, 0.004568, 0.000019, ZIC, 606, 26, 23.307692, 0.846154, 0.000247, 0.000135, 0.000112, 
trial0006209, GDX, 1034, 14, 73.857143, 2.071429, 0.002804, 0.002785, 0.000019, ZIC, 754, 26, 29.000000, 0.884615, 0.000415, 0.000202, 0.000213, 
trial0006210, GDX, 512, 14, 36.571429, 1.357143, 0.004113, 0.004092, 0.000021, ZIC, 1628, 26, 62.615385, 1.653846, 0.000102, 0.000007, 0.000095, 
trial0006211, GDX, 841, 14, 60.071429, 1.714286, 0.002648, 0.002632, 0.000016, ZIC, 849, 26, 32.653846, 0.923077, 0.000184, 0.000174, 0.000010, 
trial0006212, GDX, 824, 14, 58.857143, 1.642857, 0.003735, 0.003477, 0.000258, ZIC, 819, 26, 31.500000, 1.038462, 0.000235, 0.000095, 0.000140, 
trial0006213, GDX, 710, 14, 50.714286, 2.000000, 0.003273, 0.003064, 0.000209, ZIC, 1325, 26, 50.961538, 1.307692, 0.000409, 0.000200, 0.000209, 
trial0006214, GDX, 1037, 14, 74.071429, 2.000000, 0.003366, 0.003348, 0.000018, ZIC, 869, 26, 33.423077, 1.076923, 0.000353, 0.000085, 0.000268, 
trial0006215, GDX, 798, 14, 57.000000, 1.785714, 0.004338, 0.004320, 0.000018, ZIC, 590, 26, 22.692308, 0.730769, 0.000220, 0.000108, 0.000112, 
trial0006216, GDX, 615, 14, 43.928571, 1.357143, 0.003364, 0.003345, 0.000019, ZIC, 936, 26, 36.000000, 1.192308, 0.000119, 0.000108, 0.000012, 
trial0006217, GDX, 582, 14, 41.571429, 1.357143, 0.003759, 0.003320, 0.000439, ZIC, 1010, 26, 38.846154, 1.192308, 0.000230, 0.000007, 0.000223, 
trial0006218, GDX, 587, 14, 41.928571, 1.714286, 0.002596, 0.002376, 0.000220, ZIC, 1529, 26, 58.807692, 1.384615, 0.000180, 0.000090, 0.000090, 
trial0006219, GDX, 796, 14, 56.857143, 2.214286, 0.003414, 0.002910, 0.000504, ZIC, 1157, 26, 44.500000, 1.269231, 0.000293, 0.000202, 0.000091, 
trial0006220, GDX, 675, 14, 48.214286, 1.642857, 0.003476, 0.003458, 0.000019, ZIC, 1116, 26, 42.923077, 1.269231, 0.000113, 0.000101, 0.000011, 
trial0006221, GDX, 962, 14, 68.714286, 2.214286, 0.003055, 0.002659, 0.000397, ZIC, 981, 26, 37.730769, 0.961538, 0.000308, 0.000214, 0.000094, 
trial0006222, GDX, 1411, 14, 100.785714, 2.857143, 0.003858, 0.003597, 0.000261, ZIC, 703, 26, 27.038462, 0.923077, 0.000129, 0.000007, 0.000122, 
trial0006223, GDX, 734, 14, 52.428571, 1.571429, 0.002985, 0.002767, 0.000218, ZIC, 934, 26, 35.923077, 1.000000, 0.000445, 0.000101, 0.000344, 
trial0006224, GDX, 612, 14, 43.714286, 1.142857, 0.004164, 0.003908, 0.000256, ZIC, 646, 26, 24.846154, 0.692308, 0.000229, 0.000125, 0.000104, 
trial0006225, GDX, 947, 14, 67.642857, 2.000000, 0.003991, 0.003753, 0.000237, ZIC, 738, 26, 28.384615, 0.923077, 0.000119, 0.000007, 0.000112, 
trial0006226, GDX, 424, 14, 30.285714, 1.071429, 0.004143, 0.003891, 0.000252, ZIC, 729, 26, 28.038462, 0.653846, 0.000016, 0.000007, 0.000009, 
trial0006227, GDX, 709, 14, 50.642857, 1.928571, 0.003277, 0.002779, 0.000498, ZIC, 1303, 26, 50.115385, 1.269231, 0.000308, 0.000095, 0.000213, 
trial0006228, GDX, 666, 14, 47.571429, 1.857143, 0.002791, 0.002772, 0.000019, ZIC, 1065, 26, 40.961538, 1.153846, 0.000370, 0.000007, 0.000363, 
trial0006229, GDX, 839, 14, 59.928571, 1.642857, 0.003498, 0.003238, 0.000260, ZIC, 1505, 26, 57.884615, 1.653846, 0.000418, 0.000195, 0.000223, 
trial0006230, GDX, 492, 14, 35.142857, 1.285714, 0.004305, 0.004069, 0.000236, ZIC, 778, 26, 29.923077, 0.769231, 0.000118, 0.000108, 0.000010, 
trial0006231, GDX, 388, 14, 27.714286, 1.214286, 0.003774, 0.003336, 0.000438, ZIC, 1059, 26, 40.730769, 1.269231, 0.000349, 0.000149, 0.000200, 
trial0006232, GDX, 851, 14, 60.785714, 1.785714, 0.004448, 0.004208, 0.000240, ZIC, 1082, 26, 41.615385, 1.192308, 0.000438, 0.000216, 0.000222, 
trial0006233, GDX, 851, 14, 60.785714, 1.785714, 0.003014, 0.002994, 0.000020, ZIC, 1299, 26, 49.961538, 1.576923, 0.000281, 0.000090, 0.000191, 
trial0006234, GDX, 921, 14, 65.785714, 2.000000, 0.004126, 0.004106, 0.000019, ZIC, 1038, 26, 39.923077, 1.230769, 0.000106, 0.000006, 0.000099, 
trial0006235, GDX, 771, 14, 55.071429, 1.428571, 0.003071, 0.003054, 0.000016, ZIC, 672, 26, 25.846154, 0.923077, 0.000118, 0.000007, 0.000111, 
trial0006236, GDX, 725, 14, 51.785714, 1.428571, 0.004455, 0.004438, 0.000017, ZIC, 658, 26, 25.307692, 0.692308, 0.000016, 0.000007, 0.000009, 
trial0006237, GDX, 1256, 14, 89.714286, 2.571429, 0.003253, 0.003013, 0.000240, ZIC, 1261, 26, 48.500000, 1.384615, 0.000321, 0.000007, 0.000314, 
trial0006238, GDX, 752, 14, 53.714286, 1.714286, 0.003067, 0.003051, 0.000016, ZIC, 213, 26, 8.192308, 0.230769, 0.000194, 0.000007, 0.000187, 
trial0006239, GDX, 741, 14, 52.928571, 1.857143, 0.003868, 0.003609, 0.000259, ZIC, 972, 26, 37.384615, 1.000000, 0.000201, 0.000101, 0.000100, 
trial0006240, GDX, 568, 14, 40.571429, 1.642857, 0.004353, 0.003917, 0.000437, ZIC, 1363, 26, 52.423077, 1.576923, 0.000102, 0.000007, 0.000095, 
trial0006241, GDX, 574, 14, 41.000000, 2.142857, 0.003544, 0.003119, 0.000425, ZIC, 1940, 26, 74.615385, 1.615385, 0.000264, 0.000095, 0.000169, 
trial0006242, GDX, 996, 14, 71.142857, 1.928571, 0.003099, 0.003079, 0.000020, ZIC, 868, 26, 33.384615, 0.961538, 0.000238, 0.000226, 0.000012, 
trial0006243, GDX, 1093, 14, 78.071429, 1.785714, 0.003558, 0.003339, 0.000219, ZIC, 851, 26, 32.730769, 1.038462, 0.000125, 0.000006, 0.000119, 
trial0006244, GDX, 840, 14, 60.000000, 1.500000, 0.003558, 0.003542, 0.000016, ZIC, 745, 26, 28.653846, 0.884615, 0.000326, 0.000208, 0.000118, 
trial0006245, GDX, 611, 14, 43.642857, 1.928571, 0.003312, 0.003052, 0.000260, ZIC, 1281, 26, 49.269231, 1.346154, 0.000397, 0.000007, 0.000390, 
trial0006246, GDX, 722, 14, 51.571429, 1.642857, 0.003482, 0.003289, 0.000193, ZIC, 1175, 26, 45.192308, 1.423077, 0.000106, 0.000006, 0.000099, 
trial0006247, GDX, 1157, 14, 82.642857, 2.142857, 0.003729, 0.003535, 0.000194, ZIC, 960, 26, 36.923077, 1.153846, 0.000016, 0.000006, 0.000009, 
trial0006248, GDX, 922, 14, 65.857143, 1.785714, 0.004147, 0.003909, 0.000237, ZIC, 826, 26, 31.769231, 0.961538, 0.000112, 0.000101, 0.000011, 
trial0006249, GDX, 1205, 14, 86.071429, 2.285714, 0.003914, 0.003655, 0.000259, ZIC, 1080, 26, 41.538462, 1.307692, 0.000231, 0.000124, 0.000107, 
trial0006250, GDX, 471, 14, 33.642857, 1.500000, 0.003707, 0.003006, 0.000701, ZIC, 973, 26, 37.423077, 0.961538, 0.000351, 0.000217, 0.000135, 
trial0006251, GDX, 749, 14, 53.500000, 1.571429, 0.003792, 0.003531, 0.000261, ZIC, 832, 26, 32.000000, 1.153846, 0.000210, 0.000006, 0.000204, 
trial0006252, GDX, 1004, 14, 71.714286, 2.000000, 0.003380, 0.003363, 0.000018, ZIC, 1062, 26, 40.846154, 1.076923, 0.000315, 0.000209, 0.000106, 
trial0006253, GDX, 406, 14, 29.000000, 0.928571, 0.003334, 0.003316, 0.000017, ZIC, 1048, 26, 40.307692, 1.192308, 0.000209, 0.000105, 0.000105, 
trial0006254, GDX, 744, 14, 53.142857, 2.071429, 0.003707, 0.003296, 0.000412, ZIC, 1464, 26, 56.307692, 1.576923, 0.000486, 0.000101, 0.000384, 
trial0006255, GDX, 940, 14, 67.142857, 2.071429, 0.002983, 0.002965, 0.000018, ZIC, 1619, 26, 62.269231, 1.807692, 0.000187, 0.000101, 0.000086, 
trial0006256, GDX, 991, 14, 70.785714, 2.500000, 0.003680, 0.003439, 0.000242, ZIC, 1570, 26, 60.384615, 1.576923, 0.000197, 0.000095, 0.000101, 
trial0006257, GDX, 410, 14, 29.285714, 2.000000, 0.003326, 0.002902, 0.000424, ZIC, 1499, 26, 57.653846, 1.461538, 0.000399, 0.000294, 0.000106, 
trial0006258, GDX, 1329, 14, 94.928571, 2.214286, 0.003674, 0.003655, 0.000019, ZIC, 610, 26, 23.461538, 0.653846, 0.000220, 0.000108, 0.000112, 
trial0006259, GDX, 1190, 14, 85.000000, 2.142857, 0.002979, 0.002959, 0.000020, ZIC, 1003, 26, 38.576923, 1.153846, 0.000196, 0.000184, 0.000011, 
trial0006260, GDX, 954, 14, 68.142857, 1.928571, 0.003023, 0.002785, 0.000238, ZIC, 1348, 26, 51.846154, 1.423077, 0.000442, 0.000085, 0.000357, 
trial0006261, GDX, 1017, 14, 72.642857, 1.928571, 0.003855, 0.003835, 0.000021, ZIC, 1201, 26, 46.192308, 1.269231, 0.000325, 0.000196, 0.000129, 
trial0006262, GDX, 839, 14, 59.928571, 1.785714, 0.003193, 0.002957, 0.000236, ZIC, 601, 26, 23.115385, 0.730769, 0.000017, 0.000007, 0.000011, 
trial0006263, GDX, 678, 14, 48.428571, 1.928571, 0.003471, 0.003449, 0.000022, ZIC, 1353, 26, 52.038462, 1.423077, 0.000114, 0.000101, 0.000013, 
trial0006264, GDX, 896, 14, 64.000000, 2.071429, 0.003528, 0.003509, 0.000019, ZIC, 784, 26, 30.153846, 0.884615, 0.000308, 0.000007, 0.000301, 
trial0006265, GDX, 335, 14, 23.928571, 1.214286, 0.004009, 0.003991, 0.000018, ZIC, 970, 26, 37.307692, 0.884615, 0.000347, 0.000108, 0.000240, 
trial0006266, GDX, 334, 14, 23.857143, 1.071429, 0.003486, 0.003469, 0.000017, ZIC, 1060, 26, 40.769231, 1.115385, 0.000278, 0.000095, 0.000183, 
trial0006267, GDX, 368, 14, 26.285714, 1.428571, 0.003146, 0.003127, 0.000019, ZIC, 1377, 26, 52.961538, 1.307692, 0.000282, 0.000091, 0.000191, 
trial0006268, GDX, 847, 14, 60.500000, 1.785714, 0.004241, 0.004223, 0.000018, ZIC, 948, 26, 36.461538, 0.961538, 0.000220, 0.000007, 0.000212, 
trial0006269, GDX, 996, 14, 71.142857, 1.857143, 0.003931, 0.003914, 0.000017, ZIC, 614, 26, 23.615385, 0.615385, 0.000017, 0.000007, 0.000010, 
trial0006270, GDX, 324, 14, 23.142857, 1.000000, 0.004137, 0.003934, 0.000203, ZIC, 597, 26, 22.961538, 0.769231, 0.000016, 0.000007, 0.000009, 
trial0006271, GDX, 884, 14, 63.142857, 2.071429, 0.004239, 0.003786, 0.000453, ZIC, 1089, 26, 41.884615, 1.192308, 0.000018, 0.000007, 0.000011, 
trial0006272, GDX, 549, 14, 39.214286, 1.785714, 0.003723, 0.003704, 0.000019, ZIC, 1437, 26, 55.269231, 1.346154, 0.000127, 0.000007, 0.000121, 
trial0006273, GDX, 1200, 14, 85.714286, 2.071429, 0.003486, 0.003468, 0.000018, ZIC, 871, 26, 33.500000, 1.192308, 0.000107, 0.000095, 0.000012, 
trial0006274, GDX, 824, 14, 58.857143, 1.500000, 0.003550, 0.003004, 0.000547, ZIC, 1211, 26, 46.576923, 1.269231, 0.000221, 0.000108, 0.000113, 
trial0006275, GDX, 1070, 14, 76.428571, 2.000000, 0.004160, 0.003702, 0.000457, ZIC, 1074, 26, 41.307692, 1.384615, 0.000102, 0.000007, 0.000095, 
trial0006276, GDX, 732, 14, 52.285714, 1.928571, 0.003266, 0.003246, 0.000020, ZIC, 882, 26, 33.923077, 0.961538, 0.000755, 0.000007, 0.000748, 
trial0006277, GDX, 1123, 14, 80.214286, 2.285714, 0.003480, 0.003241, 0.000239, ZIC, 1349, 26, 51.884615, 1.384615, 0.000273, 0.000090, 0.000183, 
trial0006278, GDX, 645, 14, 46.071429, 2.142857, 0.004279, 0.004059, 0.000220, ZIC, 956, 26, 36.769231, 1.230769, 0.000018, 0.000007, 0.000011, 
trial0006279, GDX, 1228, 14, 87.714286, 2.357143, 0.002621, 0.002385, 0.000236, ZIC, 1142, 26, 43.923077, 1.192308, 0.000365, 0.000007, 0.000358, 
trial0006280, GDX, 667, 14, 47.642857, 1.928571, 0.003828, 0.003565, 0.000263, ZIC, 1067, 26, 41.038462, 1.269231, 0.000108, 0.000095, 0.000013, 
trial0006281, GDX, 442, 14, 31.571429, 1.071429, 0.003597, 0.003172, 0.000425, ZIC, 1270, 26, 48.846154, 1.423077, 0.000389, 0.000195, 0.000195, 
trial0006282, GDX, 839, 14, 59.928571, 1.857143, 0.004010, 0.003803, 0.000207, ZIC, 753, 26, 28.961538, 0.923077, 0.000290, 0.000191, 0.000099, 
trial0006283, GDX, 858, 14, 61.285714, 1.928571, 0.004324, 0.004302, 0.000022, ZIC, 1159, 26, 44.576923, 1.269231, 0.000400, 0.000090, 0.000310, 
trial0006284, GDX, 1142, 14, 81.571429, 2.071429, 0.003462, 0.003443, 0.000018, ZIC, 799, 26, 30.730769, 1.115385, 0.000351, 0.000262, 0.000089, 
trial0006285, GDX, 935, 14, 66.785714, 2.142857, 0.002949, 0.002932, 0.000017, ZIC, 1199, 26, 46.115385, 1.384615, 0.000409, 0.000077, 0.000332, 
trial0006286, GDX, 686, 14, 49.000000, 1.928571, 0.003134, 0.003115, 0.000019, ZIC, 1290, 26, 49.615385, 1.500000, 0.000284, 0.000101, 0.000184, 
trial0006287, GDX, 793, 14, 56.642857, 2.142857, 0.003615, 0.003596, 0.000019, ZIC, 912, 26, 35.076923, 1.076923, 0.000273, 0.000095, 0.000177, 
trial0006288, GDX, 532, 14, 38.000000, 1.500000, 0.004440, 0.003956, 0.000483, ZIC, 1321, 26, 50.807692, 1.346154, 0.000308, 0.000195, 0.000113, 
trial0006289, GDX, 622, 14, 44.428571, 1.285714, 0.003806, 0.003572, 0.000235, ZIC, 628, 26, 24.153846, 0.846154, 0.000205, 0.000007, 0.000198, 
trial0006290, GDX, 631, 14, 45.071429, 1.642857, 0.004028, 0.004008, 0.000020, ZIC, 702, 26, 27.000000, 0.807692, 0.000127, 0.000007, 0.000120, 
trial0006291, GDX, 450, 14, 32.142857, 1.642857, 0.004763, 0.004503, 0.000260, ZIC, 1202, 26, 46.230769, 1.115385, 0.000019, 0.000007, 0.000012, 
trial0006292, GDX, 628, 14, 44.857143, 1.571429, 0.004135, 0.004116, 0.000019, ZIC, 1036, 26, 39.846154, 1.076923, 0.000444, 0.000007, 0.000438, 
trial0006293, GDX, 1155, 14, 82.500000, 2.214286, 0.002615, 0.002596, 0.000019, ZIC, 1304, 26, 50.153846, 1.576923, 0.000107, 0.000007, 0.000100, 
trial0006294, GDX, 515, 14, 36.785714, 1.642857, 0.003393, 0.003373, 0.000020, ZIC, 1152, 26, 44.307692, 1.192308, 0.000287, 0.000188, 0.000099, 
trial0006295, GDX, 825, 14, 58.928571, 1.500000, 0.003697, 0.002821, 0.000876, ZIC, 880, 26, 33.846154, 1.038462, 0.000210, 0.000007, 0.000203, 
trial0006296, GDX, 850, 14, 60.714286, 1.857143, 0.003295, 0.003273, 0.000022, ZIC, 1602, 26, 61.615385, 1.846154, 0.000453, 0.000007, 0.000447, 
trial0006297, GDX, 1096, 14, 78.285714, 2.214286, 0.003320, 0.003302, 0.000018, ZIC, 1129, 26, 43.423077, 1.115385, 0.000273, 0.000007, 0.000266, 
trial0006298, GDX, 899, 14, 64.214286, 2.214286, 0.003071, 0.002834, 0.000238, ZIC, 816, 26, 31.384615, 1.038462, 0.000018, 0.000007, 0.000012, 
trial0006299, GDX, 703, 14, 50.214286, 1.857143, 0.003628, 0.003386, 0.000242, ZIC, 797, 26, 30.653846, 0.846154, 0.000017, 0.000007, 0.000011, 
trial0006300, GDX, 278, 14, 19.857143, 1.142857, 0.004092, 0.003835, 0.000257, ZIC, 1160, 26, 44.615385, 1.153846, 0.000249, 0.000108, 0.000141, 
trial0006301, GDX, 1149, 14, 82.071429, 1.642857, 0.004043, 0.004023, 0.000020, ZIC, 1413, 26, 54.346154, 1.269231, 0.000017, 0.000007, 0.000011, 
trial0006302, GDX, 1052, 14, 75.142857, 1.642857, 0.003914, 0.003895, 0.000019, ZIC, 1711, 26, 65.807692, 1.423077, 0.000019, 0.000007, 0.000012, 
trial0006303, GDX, 425, 14, 30.357143, 0.928571, 0.005670, 0.005654, 0.000016, ZIC, 639, 26, 24.576923, 0.500000, 0.000017, 0.000007, 0.000009, 
trial0006304, GDX, 809, 14, 57.785714, 1.928571, 0.003760, 0.003302, 0.000458, ZIC, 1186, 26, 45.615385, 1.038462, 0.001096, 0.000007, 0.001089, 
trial0006305, GDX, 745, 14, 53.214286, 1.142857, 0.005462, 0.005005, 0.000457, ZIC, 973, 26, 37.423077, 0.923077, 0.000244, 0.000233, 0.000011, 
trial0006306, GDX, 1446, 14, 103.285714, 2.785714, 0.004238, 0.003850, 0.000388, ZIC, 1269, 26, 48.807692, 1.192308, 0.000197, 0.000184, 0.000013, 
trial0006307, GDX, 1297, 14, 92.642857, 2.000000, 0.003020, 0.003001, 0.000019, ZIC, 1385, 26, 53.269231, 1.307692, 0.000018, 0.000007, 0.000011, 
trial0006308, GDX, 964, 14, 68.857143, 1.357143, 0.004297, 0.004281, 0.000016, ZIC, 717, 26, 27.576923, 0.653846, 0.000283, 0.000164, 0.000119, 
trial0006309, GDX, 1001, 14, 71.500000, 1.571429, 0.004563, 0.004304, 0.000259, ZIC, 887, 26, 34.115385, 0.923077, 0.000445, 0.000205, 0.000240, 
trial0006310, GDX, 1349, 14, 96.357143, 1.857143, 0.003763, 0.003509, 0.000254, ZIC, 1135, 26, 43.653846, 1.230769, 0.000107, 0.000007, 0.000100, 
trial0006311, GDX, 634, 14, 45.285714, 1.357143, 0.004099, 0.004076, 0.000024, ZIC, 963, 26, 37.038462, 0.961538, 0.000162, 0.000148, 0.000013, 
trial0006312, GDX, 1115, 14, 79.642857, 1.857143, 0.003300, 0.003281, 0.000019, ZIC, 1087, 26, 41.807692, 0.923077, 0.000365, 0.000124, 0.000241, 
