trial0007661, AA, 44, 8, 5.500000, 0.125000, 0.000020, 0.000010, 0.000011, GDX, 263, 32, 8.218750, 0.406250, 0.003272, 0.003115, 0.000157, 
trial0007662, AA, 54, 8, 6.750000, 0.125000, 0.000021, 0.000010, 0.000011, GDX, 132, 32, 4.125000, 0.312500, 0.004537, 0.004523, 0.000014, 
trial0007663, AA, 0, 8, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 153, 32, 4.781250, 0.250000, 0.004326, 0.004313, 0.000013, 
trial0007664, AA, 35, 8, 4.375000, 0.125000, 0.000026, 0.000010, 0.000016, GDX, 458, 32, 14.312500, 0.656250, 0.003172, 0.002799, 0.000373, 
trial0007665, AA, 93, 8, 11.625000, 0.500000, 0.000028, 0.000014, 0.000013, GDX, 134, 32, 4.187500, 0.250000, 0.004015, 0.004002, 0.000014, 
trial0007666, AA, 32, 8, 4.000000, 0.125000, 0.000027, 0.000013, 0.000014, GDX, 121, 32, 3.781250, 0.218750, 0.004087, 0.004074, 0.000013, 
trial0007667, AA, 155, 8, 19.375000, 0.875000, 0.000030, 0.000011, 0.000020, GDX, 229, 32, 7.156250, 0.468750, 0.004041, 0.004024, 0.000017, 
trial0007668, AA, 11, 8, 1.375000, 0.125000, 0.000033, 0.000014, 0.000019, GDX, 310, 32, 9.687500, 0.531250, 0.003520, 0.003194, 0.000326, 
trial0007669, AA, 11, 8, 1.375000, 0.375000, 0.000887, 0.000014, 0.000873, GDX, 162, 32, 5.062500, 0.281250, 0.004128, 0.004114, 0.000015, 
trial0007670, AA, 48, 8, 6.000000, 0.500000, 0.000029, 0.000010, 0.000019, GDX, 283, 32, 8.843750, 0.500000, 0.004929, 0.004912, 0.000017, 
trial0007671, AA, 104, 8, 13.000000, 1.125000, 0.000547, 0.000011, 0.000535, GDX, 287, 32, 8.968750, 0.531250, 0.002945, 0.002513, 0.000432, 
trial0007672, AA, 6, 8, 0.750000, 0.250000, 0.000027, 0.000011, 0.000016, GDX, 268, 32, 8.375000, 0.375000, 0.004892, 0.004634, 0.000258, 
trial0007673, AA, 116, 8, 14.500000, 1.500000, 0.000044, 0.000011, 0.000033, GDX, 534, 32, 16.687500, 0.968750, 0.004737, 0.004411, 0.000326, 
trial0007674, AA, 67, 8, 8.375000, 0.500000, 0.000021, 0.000010, 0.000011, GDX, 156, 32, 4.875000, 0.125000, 0.003220, 0.003210, 0.000011, 
trial0007675, AA, 151, 8, 18.875000, 0.625000, 0.000538, 0.000010, 0.000527, GDX, 212, 32, 6.625000, 0.406250, 0.003100, 0.003086, 0.000015, 
trial0007676, AA, 43, 8, 5.375000, 0.375000, 0.000545, 0.000014, 0.000531, GDX, 219, 32, 6.843750, 0.468750, 0.003625, 0.003481, 0.000144, 
trial0007677, AA, 115, 8, 14.375000, 1.125000, 0.000032, 0.000010, 0.000022, GDX, 425, 32, 13.281250, 0.781250, 0.003245, 0.003098, 0.000147, 
trial0007678, AA, 130, 8, 16.250000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 181, 32, 5.656250, 0.312500, 0.004054, 0.004039, 0.000015, 
trial0007679, AA, 88, 8, 11.000000, 0.625000, 0.000027, 0.000011, 0.000016, GDX, 148, 32, 4.625000, 0.343750, 0.004810, 0.004667, 0.000144, 
trial0007680, AA, 23, 8, 2.875000, 0.250000, 0.000443, 0.000011, 0.000433, GDX, 228, 32, 7.125000, 0.500000, 0.002604, 0.002592, 0.000012, 
trial0007681, AA, 77, 8, 9.625000, 0.500000, 0.000603, 0.000016, 0.000588, GDX, 230, 32, 7.187500, 0.500000, 0.003600, 0.003584, 0.000016, 
trial0007682, AA, 57, 8, 7.125000, 0.250000, 0.000025, 0.000011, 0.000014, GDX, 244, 32, 7.625000, 0.312500, 0.002456, 0.002444, 0.000012, 
trial0007683, AA, 75, 8, 9.375000, 0.625000, 0.000029, 0.000013, 0.000016, GDX, 115, 32, 3.593750, 0.281250, 0.004478, 0.004193, 0.000285, 
trial0007684, AA, 61, 8, 7.625000, 0.125000, 0.000021, 0.000012, 0.000008, GDX, 23, 32, 0.718750, 0.093750, 0.003358, 0.003204, 0.000154, 
trial0007685, AA, 172, 8, 21.500000, 0.875000, 0.000602, 0.000011, 0.000591, GDX, 66, 32, 2.062500, 0.156250, 0.002865, 0.002852, 0.000013, 
trial0007686, AA, 51, 8, 6.375000, 0.125000, 0.000027, 0.000010, 0.000017, GDX, 206, 32, 6.437500, 0.437500, 0.004212, 0.004195, 0.000017, 
trial0007687, AA, 6, 8, 0.750000, 0.250000, 0.000533, 0.000522, 0.000011, GDX, 54, 32, 1.687500, 0.187500, 0.004606, 0.004594, 0.000012, 
trial0007688, AA, 11, 8, 1.375000, 0.250000, 0.002337, 0.000026, 0.002310, GDX, 521, 32, 16.281250, 0.875000, 0.003685, 0.003411, 0.000274, 
trial0007689, AA, 21, 8, 2.625000, 0.500000, 0.000541, 0.000012, 0.000528, GDX, 311, 32, 9.718750, 0.500000, 0.004223, 0.004206, 0.000017, 
trial0007690, AA, 168, 8, 21.000000, 2.000000, 0.000048, 0.000011, 0.000037, GDX, 990, 32, 30.937500, 1.750000, 0.002632, 0.002512, 0.000120, 
trial0007691, AA, 0, 8, 0.000000, 0.000000, 0.000020, 0.000010, 0.000010, GDX, 117, 32, 3.656250, 0.250000, 0.004372, 0.004216, 0.000156, 
trial0007692, AA, 174, 8, 21.750000, 1.125000, 0.000036, 0.000010, 0.000026, GDX, 746, 32, 23.312500, 1.281250, 0.002985, 0.002835, 0.000150, 
trial0007693, AA, 41, 8, 5.125000, 0.125000, 0.001051, 0.000523, 0.000528, GDX, 250, 32, 7.812500, 0.593750, 0.003768, 0.003480, 0.000288, 
trial0007694, AA, 77, 8, 9.625000, 0.500000, 0.000603, 0.000011, 0.000592, GDX, 268, 32, 8.375000, 0.437500, 0.003692, 0.003533, 0.000160, 
trial0007695, AA, 72, 8, 9.000000, 0.750000, 0.000502, 0.000011, 0.000491, GDX, 679, 32, 21.218750, 1.031250, 0.003094, 0.002818, 0.000276, 
trial0007696, AA, 70, 8, 8.750000, 0.625000, 0.000026, 0.000012, 0.000014, GDX, 151, 32, 4.718750, 0.281250, 0.004809, 0.004666, 0.000143, 
trial0007697, AA, 36, 8, 4.500000, 0.375000, 0.000029, 0.000012, 0.000017, GDX, 613, 32, 19.156250, 0.906250, 0.003719, 0.003555, 0.000164, 
trial0007698, AA, 41, 8, 5.125000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 118, 32, 3.687500, 0.343750, 0.003781, 0.003766, 0.000014, 
trial0007699, AA, 4, 8, 0.500000, 0.125000, 0.000020, 0.000010, 0.000010, GDX, 160, 32, 5.000000, 0.406250, 0.003833, 0.003532, 0.000301, 
trial0007700, AA, 111, 8, 13.875000, 0.250000, 0.000022, 0.000011, 0.000011, GDX, 276, 32, 8.625000, 0.437500, 0.003192, 0.003179, 0.000013, 
trial0007701, AA, 0, 8, 0.000000, 0.000000, 0.000478, 0.000471, 0.000007, GDX, 34, 32, 1.062500, 0.062500, 0.003636, 0.003627, 0.000009, 
trial0007702, AA, 117, 8, 14.625000, 0.375000, 0.000034, 0.000019, 0.000015, GDX, 111, 32, 3.468750, 0.218750, 0.004203, 0.004046, 0.000156, 
trial0007703, AA, 375, 8, 46.875000, 0.750000, 0.000689, 0.000014, 0.000675, GDX, 236, 32, 7.375000, 0.375000, 0.003167, 0.002638, 0.000529, 
trial0007704, AA, 86, 8, 10.750000, 0.125000, 0.000020, 0.000012, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.004528, 0.004172, 0.000356, 
trial0007705, AA, 136, 8, 17.000000, 0.375000, 0.000023, 0.000011, 0.000012, GDX, 188, 32, 5.875000, 0.281250, 0.004145, 0.003966, 0.000179, 
trial0007706, AA, 83, 8, 10.375000, 0.500000, 0.000029, 0.000012, 0.000017, GDX, 311, 32, 9.718750, 0.375000, 0.004046, 0.004031, 0.000014, 
trial0007707, AA, 120, 8, 15.000000, 0.375000, 0.000031, 0.000011, 0.000020, GDX, 496, 32, 15.500000, 0.687500, 0.004351, 0.004333, 0.000018, 
trial0007708, AA, 70, 8, 8.750000, 0.125000, 0.000027, 0.000011, 0.000016, GDX, 465, 32, 14.531250, 0.718750, 0.004086, 0.004068, 0.000018, 
trial0007709, AA, 166, 8, 20.750000, 0.375000, 0.000025, 0.000012, 0.000014, GDX, 160, 32, 5.000000, 0.343750, 0.004382, 0.004366, 0.000016, 
trial0007710, AA, 44, 8, 5.500000, 0.500000, 0.000043, 0.000016, 0.000027, GDX, 627, 32, 19.593750, 0.875000, 0.004540, 0.004248, 0.000292, 
trial0007711, AA, 87, 8, 10.875000, 0.375000, 0.000030, 0.000010, 0.000020, GDX, 540, 32, 16.875000, 0.656250, 0.004412, 0.004266, 0.000145, 
trial0007712, AA, 40, 8, 5.000000, 0.250000, 0.000029, 0.000011, 0.000018, GDX, 326, 32, 10.187500, 0.375000, 0.004875, 0.004695, 0.000179, 
trial0007713, AA, 14, 8, 1.750000, 0.250000, 0.000026, 0.000011, 0.000015, GDX, 183, 32, 5.718750, 0.375000, 0.004826, 0.004619, 0.000207, 
trial0007714, AA, 41, 8, 5.125000, 0.250000, 0.000038, 0.000012, 0.000026, GDX, 311, 32, 9.718750, 0.281250, 0.004841, 0.004633, 0.000208, 
trial0007715, AA, 104, 8, 13.000000, 0.500000, 0.000032, 0.000010, 0.000022, GDX, 563, 32, 17.593750, 0.843750, 0.003946, 0.003926, 0.000020, 
trial0007716, AA, 71, 8, 8.875000, 0.375000, 0.001732, 0.001714, 0.000017, GDX, 335, 32, 10.468750, 0.468750, 0.004854, 0.004508, 0.000346, 
trial0007717, AA, 267, 8, 33.375000, 1.500000, 0.000703, 0.000668, 0.000035, GDX, 906, 32, 28.312500, 1.000000, 0.003737, 0.003570, 0.000167, 
trial0007718, AA, 8, 8, 1.000000, 0.250000, 0.000032, 0.000012, 0.000021, GDX, 806, 32, 25.187500, 0.812500, 0.003190, 0.003027, 0.000163, 
trial0007719, AA, 110, 8, 13.750000, 0.125000, 0.000022, 0.000010, 0.000012, GDX, 354, 32, 11.062500, 0.375000, 0.004087, 0.003803, 0.000284, 
trial0007720, AA, 40, 8, 5.000000, 0.125000, 0.000028, 0.000015, 0.000014, GDX, 384, 32, 12.000000, 0.406250, 0.004742, 0.004727, 0.000016, 
trial0007721, AA, 81, 8, 10.125000, 0.125000, 0.000023, 0.000013, 0.000009, GDX, 93, 32, 2.906250, 0.093750, 0.003777, 0.003624, 0.000153, 
trial0007722, AA, 174, 8, 21.750000, 0.875000, 0.000705, 0.000670, 0.000036, GDX, 807, 32, 25.218750, 0.843750, 0.003992, 0.003971, 0.000020, 
trial0007723, AA, 158, 8, 19.750000, 0.750000, 0.000025, 0.000011, 0.000014, GDX, 360, 32, 11.250000, 0.375000, 0.003919, 0.003762, 0.000158, 
trial0007724, AA, 208, 8, 26.000000, 0.250000, 0.000439, 0.000430, 0.000009, GDX, 73, 32, 2.281250, 0.218750, 0.002840, 0.002686, 0.000154, 
trial0007725, AA, 126, 8, 15.750000, 0.250000, 0.000604, 0.000013, 0.000591, GDX, 106, 32, 3.312500, 0.156250, 0.004177, 0.003999, 0.000178, 
trial0007726, AA, 360, 8, 45.000000, 0.875000, 0.000029, 0.000012, 0.000017, GDX, 362, 32, 11.312500, 0.656250, 0.003746, 0.003726, 0.000020, 
trial0007727, AA, 40, 8, 5.000000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 157, 32, 4.906250, 0.218750, 0.004989, 0.004975, 0.000014, 
trial0007728, AA, 108, 8, 13.500000, 0.750000, 0.000037, 0.000012, 0.000026, GDX, 1167, 32, 36.468750, 1.187500, 0.003843, 0.003121, 0.000722, 
trial0007729, AA, 94, 8, 11.750000, 0.375000, 0.000028, 0.000010, 0.000019, GDX, 645, 32, 20.156250, 0.781250, 0.004340, 0.004176, 0.000164, 
trial0007730, AA, 40, 8, 5.000000, 0.125000, 0.000688, 0.000014, 0.000674, GDX, 173, 32, 5.406250, 0.250000, 0.004304, 0.004107, 0.000197, 
trial0007731, AA, 104, 8, 13.000000, 0.125000, 0.000023, 0.000011, 0.000012, GDX, 191, 32, 5.968750, 0.156250, 0.003729, 0.003432, 0.000297, 
trial0007732, AA, 93, 8, 11.625000, 0.125000, 0.000019, 0.000010, 0.000008, GDX, 166, 32, 5.187500, 0.156250, 0.003943, 0.003932, 0.000011, 
trial0007733, AA, 169, 8, 21.125000, 0.750000, 0.000553, 0.000012, 0.000541, GDX, 690, 32, 21.562500, 0.687500, 0.003191, 0.003173, 0.000019, 
trial0007734, AA, 80, 8, 10.000000, 0.750000, 0.000953, 0.000010, 0.000943, GDX, 957, 32, 29.906250, 0.937500, 0.003678, 0.003496, 0.000183, 
trial0007735, AA, 174, 8, 21.750000, 0.250000, 0.000021, 0.000010, 0.000011, GDX, 123, 32, 3.843750, 0.187500, 0.004398, 0.004060, 0.000339, 
trial0007736, AA, 67, 8, 8.375000, 0.250000, 0.000029, 0.000011, 0.000018, GDX, 402, 32, 12.562500, 0.437500, 0.004005, 0.003847, 0.000159, 
trial0007737, AA, 229, 8, 28.625000, 1.125000, 0.000032, 0.000011, 0.000021, GDX, 337, 32, 10.531250, 0.406250, 0.004750, 0.004519, 0.000231, 
trial0007738, AA, 110, 8, 13.750000, 0.125000, 0.000024, 0.000010, 0.000014, GDX, 580, 32, 18.125000, 0.718750, 0.004255, 0.003950, 0.000305, 
trial0007739, AA, 31, 8, 3.875000, 0.125000, 0.000599, 0.000012, 0.000588, GDX, 549, 32, 17.156250, 0.531250, 0.003826, 0.003699, 0.000128, 
trial0007740, AA, 81, 8, 10.125000, 0.500000, 0.000039, 0.000010, 0.000029, GDX, 745, 32, 23.281250, 0.750000, 0.003680, 0.003230, 0.000450, 
trial0007741, AA, 311, 8, 38.875000, 0.625000, 0.000020, 0.000010, 0.000010, GDX, 65, 32, 2.031250, 0.281250, 0.002712, 0.002571, 0.000140, 
trial0007742, AA, 40, 8, 5.000000, 0.125000, 0.000026, 0.000011, 0.000015, GDX, 69, 32, 2.156250, 0.218750, 0.004070, 0.004057, 0.000013, 
trial0007743, AA, 175, 8, 21.875000, 1.250000, 0.000030, 0.000011, 0.000019, GDX, 903, 32, 28.218750, 0.875000, 0.004466, 0.004300, 0.000166, 
trial0007744, AA, 18, 8, 2.250000, 0.250000, 0.000031, 0.000012, 0.000019, GDX, 329, 32, 10.281250, 0.468750, 0.004161, 0.004145, 0.000016, 
trial0007745, AA, 154, 8, 19.250000, 0.250000, 0.000027, 0.000014, 0.000014, GDX, 269, 32, 8.406250, 0.500000, 0.003943, 0.003928, 0.000015, 
trial0007746, AA, 76, 8, 9.500000, 0.250000, 0.000024, 0.000010, 0.000014, GDX, 216, 32, 6.750000, 0.250000, 0.004858, 0.004700, 0.000158, 
trial0007747, AA, 98, 8, 12.250000, 0.125000, 0.000589, 0.000010, 0.000579, GDX, 393, 32, 12.281250, 0.593750, 0.003525, 0.003054, 0.000471, 
trial0007748, AA, 176, 8, 22.000000, 0.750000, 0.000534, 0.000010, 0.000523, GDX, 393, 32, 12.281250, 0.437500, 0.003117, 0.002975, 0.000143, 
trial0007749, AA, 121, 8, 15.125000, 0.750000, 0.000024, 0.000010, 0.000014, GDX, 706, 32, 22.062500, 0.687500, 0.004063, 0.003424, 0.000639, 
trial0007750, AA, 107, 8, 13.375000, 0.625000, 0.000617, 0.000012, 0.000605, GDX, 480, 32, 15.000000, 0.531250, 0.005308, 0.005126, 0.000181, 
trial0007751, AA, 29, 8, 3.625000, 0.125000, 0.000023, 0.000011, 0.000012, GDX, 150, 32, 4.687500, 0.156250, 0.004861, 0.004849, 0.000012, 
trial0007752, AA, 77, 8, 9.625000, 0.375000, 0.000025, 0.000012, 0.000013, GDX, 107, 32, 3.343750, 0.218750, 0.004605, 0.004465, 0.000140, 
trial0007753, AA, 0, 8, 0.000000, 0.000000, 0.000028, 0.000014, 0.000015, GDX, 213, 32, 6.656250, 0.250000, 0.004502, 0.004488, 0.000013, 
trial0007754, AA, 98, 8, 12.250000, 0.125000, 0.000023, 0.000010, 0.000013, GDX, 384, 32, 12.000000, 0.500000, 0.004141, 0.003726, 0.000415, 
trial0007755, AA, 417, 8, 52.125000, 0.625000, 0.000025, 0.000012, 0.000012, GDX, 195, 32, 6.093750, 0.406250, 0.003630, 0.003373, 0.000257, 
trial0007756, AA, 40, 8, 5.000000, 0.125000, 0.000026, 0.000013, 0.000013, GDX, 172, 32, 5.375000, 0.281250, 0.004929, 0.004772, 0.000157, 
trial0007757, AA, 116, 8, 14.500000, 0.500000, 0.000801, 0.000012, 0.000789, GDX, 645, 32, 20.156250, 0.812500, 0.003978, 0.003959, 0.000019, 
trial0007758, AA, 109, 8, 13.625000, 0.375000, 0.000039, 0.000012, 0.000027, GDX, 948, 32, 29.625000, 1.218750, 0.004085, 0.003918, 0.000167, 
trial0007759, AA, 125, 8, 15.625000, 0.500000, 0.000795, 0.000011, 0.000784, GDX, 373, 32, 11.656250, 0.437500, 0.003744, 0.003728, 0.000016, 
trial0007760, AA, 85, 8, 10.625000, 0.625000, 0.000032, 0.000012, 0.000019, GDX, 612, 32, 19.125000, 0.656250, 0.004140, 0.003978, 0.000162, 
trial0007761, AA, 143, 8, 17.875000, 0.500000, 0.000030, 0.000013, 0.000018, GDX, 304, 32, 9.500000, 0.250000, 0.004666, 0.004492, 0.000174, 
trial0007762, AA, 37, 8, 4.625000, 0.375000, 0.000033, 0.000014, 0.000020, GDX, 234, 32, 7.312500, 0.406250, 0.004882, 0.004723, 0.000159, 
trial0007763, AA, 106, 8, 13.250000, 0.625000, 0.000030, 0.000012, 0.000018, GDX, 434, 32, 13.562500, 0.531250, 0.004325, 0.004020, 0.000305, 
trial0007764, AA, 0, 8, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 159, 32, 4.968750, 0.437500, 0.003971, 0.003956, 0.000015, 
trial0007765, AA, 183, 8, 22.875000, 0.625000, 0.000541, 0.000522, 0.000018, GDX, 455, 32, 14.218750, 0.687500, 0.003582, 0.003419, 0.000163, 
trial0007766, AA, 110, 8, 13.750000, 0.125000, 0.000018, 0.000011, 0.000008, GDX, 0, 32, 0.000000, 0.031250, 0.003557, 0.003420, 0.000137, 
trial0007767, AA, 315, 8, 39.375000, 0.625000, 0.000481, 0.000471, 0.000010, GDX, 20, 32, 0.625000, 0.156250, 0.002625, 0.002454, 0.000171, 
trial0007768, AA, 89, 8, 11.125000, 0.375000, 0.000025, 0.000010, 0.000015, GDX, 448, 32, 14.000000, 0.593750, 0.004475, 0.004150, 0.000325, 
trial0007769, AA, 196, 8, 24.500000, 0.250000, 0.000603, 0.000588, 0.000015, GDX, 244, 32, 7.625000, 0.375000, 0.003711, 0.003697, 0.000015, 
trial0007770, AA, 202, 8, 25.250000, 0.375000, 0.001115, 0.000011, 0.001104, GDX, 268, 32, 8.375000, 0.343750, 0.003826, 0.003412, 0.000414, 
trial0007771, AA, 81, 8, 10.125000, 0.500000, 0.000530, 0.000521, 0.000009, GDX, 172, 32, 5.375000, 0.125000, 0.003809, 0.003671, 0.000139, 
trial0007772, AA, 81, 8, 10.125000, 0.125000, 0.000021, 0.000012, 0.000009, GDX, 34, 32, 1.062500, 0.093750, 0.004582, 0.004571, 0.000011, 
trial0007773, AA, 177, 8, 22.125000, 0.875000, 0.000036, 0.000011, 0.000025, GDX, 590, 32, 18.437500, 0.593750, 0.003290, 0.003158, 0.000132, 
trial0007774, AA, 98, 8, 12.250000, 0.250000, 0.000600, 0.000012, 0.000588, GDX, 185, 32, 5.781250, 0.187500, 0.004200, 0.004186, 0.000014, 
trial0007775, AA, 46, 8, 5.750000, 0.500000, 0.000026, 0.000013, 0.000013, GDX, 289, 32, 9.031250, 0.500000, 0.003817, 0.003659, 0.000158, 
trial0007776, AA, 134, 8, 16.750000, 0.750000, 0.000028, 0.000011, 0.000017, GDX, 799, 32, 24.968750, 0.750000, 0.003299, 0.002851, 0.000447, 
trial0007777, AA, 265, 8, 33.125000, 1.375000, 0.000604, 0.000586, 0.000018, GDX, 680, 32, 21.250000, 0.593750, 0.003569, 0.003263, 0.000306, 
trial0007778, AA, 83, 8, 10.375000, 0.500000, 0.000036, 0.000010, 0.000026, GDX, 556, 32, 17.375000, 0.625000, 0.005357, 0.005338, 0.000019, 
trial0007779, AA, 0, 8, 0.000000, 0.000000, 0.000596, 0.000584, 0.000011, GDX, 342, 32, 10.687500, 0.437500, 0.004333, 0.004175, 0.000159, 
trial0007780, AA, 52, 8, 6.500000, 0.125000, 0.000023, 0.000012, 0.000011, GDX, 69, 32, 2.156250, 0.218750, 0.004485, 0.004181, 0.000305, 
trial0007781, AA, 78, 8, 9.750000, 0.250000, 0.000535, 0.000011, 0.000524, GDX, 245, 32, 7.656250, 0.375000, 0.004320, 0.004305, 0.000015, 
trial0007782, AA, 36, 8, 4.500000, 0.250000, 0.000030, 0.000012, 0.000018, GDX, 1500, 32, 46.875000, 1.468750, 0.004005, 0.003855, 0.000150, 
trial0007783, AA, 271, 8, 33.875000, 1.250000, 0.000031, 0.000010, 0.000021, GDX, 663, 32, 20.718750, 0.812500, 0.004446, 0.004106, 0.000340, 
trial0007784, AA, 139, 8, 17.375000, 0.250000, 0.000665, 0.000013, 0.000652, GDX, 107, 32, 3.343750, 0.250000, 0.004147, 0.003826, 0.000321, 
trial0007785, AA, 33, 8, 4.125000, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 377, 32, 11.781250, 0.312500, 0.004511, 0.004497, 0.000014, 
trial0007786, AA, 134, 8, 16.750000, 0.625000, 0.000031, 0.000011, 0.000021, GDX, 572, 32, 17.875000, 0.750000, 0.004311, 0.003845, 0.000466, 
trial0007787, AA, 211, 8, 26.375000, 0.875000, 0.000026, 0.000010, 0.000016, GDX, 427, 32, 13.343750, 0.593750, 0.003812, 0.003651, 0.000161, 
trial0007788, AA, 4, 8, 0.500000, 0.125000, 0.000026, 0.000011, 0.000015, GDX, 834, 32, 26.062500, 0.843750, 0.003184, 0.002829, 0.000354, 
trial0007789, AA, 79, 8, 9.875000, 0.500000, 0.000027, 0.000011, 0.000016, GDX, 523, 32, 16.343750, 0.500000, 0.003147, 0.003132, 0.000014, 
trial0007790, AA, 135, 8, 16.875000, 0.375000, 0.000024, 0.000012, 0.000011, GDX, 84, 32, 2.625000, 0.093750, 0.003171, 0.002996, 0.000175, 
trial0007791, AA, 34, 8, 4.250000, 0.250000, 0.000031, 0.000012, 0.000019, GDX, 323, 32, 10.093750, 0.437500, 0.004203, 0.004189, 0.000014, 
trial0007792, AA, 10, 8, 1.250000, 0.125000, 0.000032, 0.000013, 0.000019, GDX, 414, 32, 12.937500, 0.343750, 0.004106, 0.004093, 0.000012, 
trial0007793, AA, 46, 8, 5.750000, 0.125000, 0.000601, 0.000012, 0.000589, GDX, 170, 32, 5.312500, 0.218750, 0.003745, 0.003732, 0.000013, 
trial0007794, AA, 407, 8, 50.875000, 0.875000, 0.000021, 0.000010, 0.000011, GDX, 134, 32, 4.187500, 0.343750, 0.002949, 0.002935, 0.000014, 
trial0007795, AA, 156, 8, 19.500000, 0.625000, 0.000025, 0.000010, 0.000015, GDX, 227, 32, 7.093750, 0.406250, 0.004778, 0.004597, 0.000181, 
trial0007796, AA, 82, 8, 10.250000, 0.250000, 0.000026, 0.000012, 0.000014, GDX, 438, 32, 13.687500, 0.500000, 0.004206, 0.004190, 0.000016, 
trial0007797, AA, 104, 8, 13.000000, 0.500000, 0.003752, 0.003079, 0.000674, GDX, 275, 32, 8.593750, 0.312500, 0.004535, 0.004355, 0.000180, 
trial0007798, AA, 107, 8, 13.375000, 0.250000, 0.000603, 0.000014, 0.000588, GDX, 298, 32, 9.312500, 0.437500, 0.004254, 0.004096, 0.000158, 
trial0007799, AA, 46, 8, 5.750000, 0.125000, 0.000031, 0.000011, 0.000020, GDX, 167, 32, 5.218750, 0.281250, 0.004597, 0.004418, 0.000179, 
trial0007800, AA, 165, 8, 20.625000, 0.875000, 0.000623, 0.000585, 0.000038, GDX, 738, 32, 23.062500, 0.906250, 0.003838, 0.003479, 0.000359, 
trial0007801, AA, 468, 8, 58.500000, 0.500000, 0.000669, 0.000016, 0.000653, GDX, 13, 32, 0.406250, 0.125000, 0.004200, 0.004023, 0.000177, 
trial0007802, AA, 65, 8, 8.125000, 0.500000, 0.000027, 0.000010, 0.000017, GDX, 549, 32, 17.156250, 0.343750, 0.006364, 0.005657, 0.000707, 
trial0007803, AA, 333, 8, 41.625000, 0.875000, 0.000023, 0.000011, 0.000013, GDX, 376, 32, 11.750000, 0.281250, 0.004822, 0.004807, 0.000015, 
trial0007804, AA, 403, 8, 50.375000, 1.250000, 0.000549, 0.000013, 0.000536, GDX, 565, 32, 17.656250, 0.437500, 0.003478, 0.003460, 0.000018, 
trial0007805, AA, 307, 8, 38.375000, 0.750000, 0.000032, 0.000011, 0.000021, GDX, 219, 32, 6.843750, 0.218750, 0.005540, 0.005525, 0.000015, 
trial0007806, AA, 9, 8, 1.125000, 0.250000, 0.000025, 0.000010, 0.000015, GDX, 682, 32, 21.312500, 0.312500, 0.006016, 0.005856, 0.000161, 
trial0007807, AA, 31, 8, 3.875000, 0.125000, 0.000026, 0.000014, 0.000012, GDX, 200, 32, 6.250000, 0.156250, 0.004535, 0.004522, 0.000013, 
trial0007808, AA, 80, 8, 10.000000, 0.125000, 0.000022, 0.000011, 0.000011, GDX, 632, 32, 19.750000, 0.531250, 0.004840, 0.004591, 0.000248, 
trial0007809, AA, 103, 8, 12.875000, 0.125000, 0.000024, 0.000011, 0.000013, GDX, 312, 32, 9.750000, 0.281250, 0.005489, 0.005473, 0.000016, 
trial0007810, AA, 366, 8, 45.750000, 1.500000, 0.000703, 0.000012, 0.000691, GDX, 979, 32, 30.593750, 0.625000, 0.006178, 0.005741, 0.000437, 
trial0007811, AA, 380, 8, 47.500000, 0.500000, 0.000033, 0.000014, 0.000019, GDX, 376, 32, 11.750000, 0.312500, 0.003784, 0.003769, 0.000015, 
trial0007812, AA, 0, 8, 0.000000, 0.000000, 0.000680, 0.000012, 0.000669, GDX, 166, 32, 5.187500, 0.187500, 0.005346, 0.005334, 0.000012, 
trial0007813, AA, 0, 8, 0.000000, 0.000000, 0.000489, 0.000016, 0.000473, GDX, 27, 32, 0.843750, 0.218750, 0.005746, 0.005733, 0.000013, 
trial0007814, AA, 182, 8, 22.750000, 0.625000, 0.000027, 0.000012, 0.000015, GDX, 369, 32, 11.531250, 0.281250, 0.004875, 0.004695, 0.000180, 
trial0007815, AA, 26, 8, 3.250000, 0.375000, 0.000030, 0.000012, 0.000019, GDX, 311, 32, 9.718750, 0.281250, 0.005681, 0.005665, 0.000016, 
trial0007816, AA, 11, 8, 1.375000, 0.250000, 0.000026, 0.000010, 0.000016, GDX, 291, 32, 9.093750, 0.187500, 0.005288, 0.005274, 0.000015, 
trial0007817, AA, 302, 8, 37.750000, 0.625000, 0.000678, 0.000668, 0.000010, GDX, 0, 32, 0.000000, 0.031250, 0.004541, 0.004195, 0.000346, 
trial0007818, AA, 88, 8, 11.000000, 0.125000, 0.000030, 0.000012, 0.000018, GDX, 310, 32, 9.687500, 0.281250, 0.004822, 0.004807, 0.000015, 
trial0007819, AA, 0, 8, 0.000000, 0.000000, 0.000682, 0.000013, 0.000669, GDX, 246, 32, 7.687500, 0.281250, 0.004588, 0.004573, 0.000014, 
trial0007820, AA, 103, 8, 12.875000, 0.125000, 0.000024, 0.000013, 0.000011, GDX, 127, 32, 3.968750, 0.156250, 0.005650, 0.005149, 0.000501, 
