trial0001079, AA, 8030, 34, 236.176471, 8.117647, 0.000043, 0.000011, 0.000033, ZIC, 1518, 6, 253.000000, 7.833333, 0.000021, 0.000009, 0.000012, 
trial0001080, AA, 9450, 34, 277.941176, 9.558824, 0.000046, 0.000011, 0.000035, ZIC, 604, 6, 100.666667, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0001081, AA, 8108, 34, 238.470588, 8.352941, 0.000053, 0.000010, 0.000043, ZIC, 1530, 6, 255.000000, 7.666667, 0.000021, 0.000009, 0.000012, 
trial0001082, AA, 8378, 34, 246.411765, 9.058824, 0.000053, 0.000011, 0.000042, ZIC, 708, 6, 118.000000, 3.333333, 0.000022, 0.000009, 0.000013, 
trial0001083, AA, 9245, 34, 271.911765, 8.911765, 0.000048, 0.000011, 0.000037, ZIC, 741, 6, 123.500000, 4.166667, 0.000023, 0.000010, 0.000013, 
trial0001084, AA, 8657, 34, 254.617647, 8.823529, 0.000047, 0.000011, 0.000037, ZIC, 1393, 6, 232.166667, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001085, AA, 8887, 34, 261.382353, 9.735294, 0.000055, 0.000010, 0.000044, ZIC, 839, 6, 139.833333, 3.500000, 0.000022, 0.000009, 0.000013, 
trial0001086, AA, 8272, 34, 243.294118, 8.852941, 0.000055, 0.000010, 0.000045, ZIC, 1914, 6, 319.000000, 6.500000, 0.000023, 0.000010, 0.000014, 
trial0001087, AA, 8501, 34, 250.029412, 9.441176, 0.000055, 0.000011, 0.000044, ZIC, 1774, 6, 295.666667, 5.833333, 0.000022, 0.000009, 0.000013, 
trial0001088, AA, 7774, 34, 228.647059, 9.323529, 0.000057, 0.000011, 0.000046, ZIC, 1594, 6, 265.666667, 6.500000, 0.000022, 0.000009, 0.000013, 
trial0001089, AA, 10019, 34, 294.676471, 9.705882, 0.000052, 0.000011, 0.000041, ZIC, 133, 6, 22.166667, 1.666667, 0.000021, 0.000009, 0.000012, 
trial0001090, AA, 8227, 34, 241.970588, 8.382353, 0.000051, 0.000010, 0.000041, ZIC, 2008, 6, 334.666667, 9.166667, 0.000021, 0.000009, 0.000012, 
trial0001091, AA, 8376, 34, 246.352941, 8.852941, 0.000055, 0.000010, 0.000045, ZIC, 997, 6, 166.166667, 4.833333, 0.000022, 0.000009, 0.000012, 
trial0001092, AA, 8357, 34, 245.794118, 8.794118, 0.000049, 0.000011, 0.000038, ZIC, 994, 6, 165.666667, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001093, AA, 8559, 34, 251.735294, 8.411765, 0.000047, 0.000011, 0.000036, ZIC, 1446, 6, 241.000000, 8.000000, 0.000021, 0.000009, 0.000012, 
trial0001094, AA, 9378, 34, 275.823529, 9.235294, 0.000045, 0.000010, 0.000035, ZIC, 747, 6, 124.500000, 4.000000, 0.000022, 0.000009, 0.000013, 
trial0001095, AA, 8523, 34, 250.676471, 9.088235, 0.000053, 0.000011, 0.000043, ZIC, 1419, 6, 236.500000, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0001096, AA, 8006, 34, 235.470588, 8.529412, 0.000052, 0.000011, 0.000041, ZIC, 1541, 6, 256.833333, 5.333333, 0.000021, 0.000009, 0.000012, 
trial0001097, AA, 8509, 34, 250.264706, 8.735294, 0.000049, 0.000010, 0.000038, ZIC, 1013, 6, 168.833333, 4.833333, 0.000019, 0.000008, 0.000011, 
trial0001098, AA, 8926, 34, 262.529412, 8.647059, 0.000046, 0.000010, 0.000036, ZIC, 1177, 6, 196.166667, 5.833333, 0.000021, 0.000009, 0.000012, 
trial0001099, AA, 8193, 34, 240.970588, 8.852941, 0.000050, 0.000011, 0.000040, ZIC, 1370, 6, 228.333333, 6.833333, 0.000022, 0.000009, 0.000013, 
trial0001100, AA, 7851, 34, 230.911765, 7.588235, 0.000048, 0.000011, 0.000037, ZIC, 2127, 6, 354.500000, 9.333333, 0.000021, 0.000009, 0.000012, 
trial0001101, AA, 4132, 34, 121.529412, 8.529412, 0.000053, 0.000010, 0.000042, ZIC, 600, 6, 100.000000, 5.000000, 0.000021, 0.000009, 0.000012, 
trial0001102, AA, 4624, 34, 136.000000, 8.852941, 0.000047, 0.000011, 0.000036, ZIC, 393, 6, 65.500000, 4.500000, 0.000021, 0.000009, 0.000012, 
trial0001103, AA, 3890, 34, 114.411765, 8.852941, 0.000052, 0.000011, 0.000041, ZIC, 599, 6, 99.833333, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001104, AA, 4428, 34, 130.235294, 9.088235, 0.000050, 0.000011, 0.000039, ZIC, 407, 6, 67.833333, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001105, AA, 3688, 34, 108.470588, 8.029412, 0.000033, 0.000010, 0.000023, ZIC, 1008, 6, 168.000000, 5.666667, 0.000021, 0.000009, 0.000012, 
trial0001106, AA, 3831, 34, 112.676471, 8.323529, 0.000049, 0.000011, 0.000038, ZIC, 781, 6, 130.166667, 7.166667, 0.000021, 0.000009, 0.000012, 
trial0001107, AA, 4617, 34, 135.794118, 9.558824, 0.000059, 0.000010, 0.000049, ZIC, 108, 6, 18.000000, 1.166667, 0.000020, 0.000008, 0.000012, 
trial0001108, AA, 4200, 34, 123.529412, 8.000000, 0.000040, 0.000011, 0.000029, ZIC, 550, 6, 91.666667, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0001109, AA, 4267, 34, 125.500000, 9.705882, 0.000053, 0.000010, 0.000043, ZIC, 456, 6, 76.000000, 3.333333, 0.000021, 0.000009, 0.000012, 
trial0001110, AA, 3933, 34, 115.676471, 8.147059, 0.000041, 0.000011, 0.000031, ZIC, 938, 6, 156.333333, 6.166667, 0.000021, 0.000009, 0.000012, 
trial0001111, AA, 4758, 34, 139.941176, 9.411765, 0.000048, 0.000010, 0.000037, ZIC, 153, 6, 25.500000, 1.666667, 0.000022, 0.000009, 0.000013, 
trial0001112, AA, 4338, 34, 127.588235, 8.705882, 0.000053, 0.000011, 0.000043, ZIC, 648, 6, 108.000000, 4.666667, 0.000023, 0.000010, 0.000013, 
trial0001113, AA, 3894, 34, 114.529412, 8.764706, 0.000051, 0.000011, 0.000040, ZIC, 811, 6, 135.166667, 5.333333, 0.000022, 0.000009, 0.000013, 
trial0001114, AA, 4274, 34, 125.705882, 9.235294, 0.000044, 0.000011, 0.000034, ZIC, 267, 6, 44.500000, 2.000000, 0.000022, 0.000009, 0.000012, 
trial0001115, AA, 4871, 34, 143.264706, 8.794118, 0.000048, 0.000010, 0.000037, ZIC, 103, 6, 17.166667, 1.500000, 0.000021, 0.000009, 0.000012, 
trial0001116, AA, 4910, 34, 144.411765, 9.705882, 0.000048, 0.000011, 0.000037, ZIC, 160, 6, 26.666667, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001117, AA, 4782, 34, 140.647059, 9.588235, 0.000046, 0.000010, 0.000036, ZIC, 163, 6, 27.166667, 2.333333, 0.000021, 0.000009, 0.000012, 
trial0001118, AA, 3675, 34, 108.088235, 8.647059, 0.000051, 0.000011, 0.000040, ZIC, 894, 6, 149.000000, 5.666667, 0.000021, 0.000009, 0.000012, 
trial0001119, AA, 4226, 34, 124.294118, 8.941176, 0.000046, 0.000011, 0.000036, ZIC, 751, 6, 125.166667, 6.000000, 0.000022, 0.000009, 0.000013, 
trial0001120, AA, 4330, 34, 127.352941, 8.882353, 0.000041, 0.000011, 0.000030, ZIC, 268, 6, 44.666667, 3.000000, 0.000020, 0.000009, 0.000011, 
trial0001121, AA, 5118, 34, 150.529412, 9.617647, 0.000046, 0.000010, 0.000035, ZIC, 14, 6, 2.333333, 0.166667, 0.000021, 0.000009, 0.000012, 
trial0001122, AA, 4089, 34, 120.264706, 8.852941, 0.000050, 0.000010, 0.000039, ZIC, 575, 6, 95.833333, 5.500000, 0.000022, 0.000009, 0.000013, 
trial0001123, AA, 4145, 34, 121.911765, 8.441176, 0.000045, 0.000010, 0.000034, ZIC, 732, 6, 122.000000, 4.500000, 0.000020, 0.000009, 0.000012, 
trial0001124, AA, 4011, 34, 117.970588, 8.352941, 0.000049, 0.000010, 0.000039, ZIC, 894, 6, 149.000000, 8.333333, 0.000021, 0.000009, 0.000012, 
trial0001125, AA, 4544, 34, 133.647059, 8.941176, 0.000064, 0.000010, 0.000054, ZIC, 218, 6, 36.333333, 2.333333, 0.000023, 0.000009, 0.000013, 
trial0001126, AA, 4280, 34, 125.882353, 8.617647, 0.000046, 0.000011, 0.000036, ZIC, 394, 6, 65.666667, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001127, AA, 4111, 34, 120.911765, 8.852941, 0.000043, 0.000011, 0.000032, ZIC, 711, 6, 118.500000, 5.833333, 0.000021, 0.000009, 0.000012, 
trial0001128, AA, 3944, 34, 116.000000, 8.235294, 0.000052, 0.000010, 0.000042, ZIC, 668, 6, 111.333333, 4.666667, 0.000021, 0.000009, 0.000012, 
trial0001129, AA, 3899, 34, 114.676471, 8.588235, 0.000048, 0.000010, 0.000038, ZIC, 762, 6, 127.000000, 5.666667, 0.000021, 0.000009, 0.000012, 
trial0001130, AA, 4635, 34, 136.323529, 9.558824, 0.000052, 0.000011, 0.000041, ZIC, 333, 6, 55.500000, 2.833333, 0.000022, 0.000009, 0.000013, 
trial0001131, AA, 4774, 34, 140.411765, 10.147059, 0.000053, 0.000010, 0.000043, ZIC, 153, 6, 25.500000, 1.166667, 0.000021, 0.000009, 0.000013, 
trial0001132, AA, 4665, 34, 137.205882, 8.823529, 0.000040, 0.000011, 0.000030, ZIC, 173, 6, 28.833333, 1.333333, 0.000020, 0.000009, 0.000011, 
trial0001133, AA, 4879, 34, 143.500000, 9.470588, 0.000049, 0.000011, 0.000039, ZIC, 148, 6, 24.666667, 2.000000, 0.000020, 0.000009, 0.000012, 
trial0001134, AA, 4283, 34, 125.970588, 8.794118, 0.000056, 0.000011, 0.000045, ZIC, 614, 6, 102.333333, 5.500000, 0.000023, 0.000010, 0.000013, 
trial0001135, AA, 4358, 34, 128.176471, 8.911765, 0.000043, 0.000010, 0.000033, ZIC, 513, 6, 85.500000, 3.166667, 0.000021, 0.000009, 0.000012, 
trial0001136, AA, 4865, 34, 143.088235, 9.617647, 0.000040, 0.000011, 0.000029, ZIC, 98, 6, 16.333333, 1.166667, 0.000023, 0.000010, 0.000013, 
trial0001137, AA, 4631, 34, 136.205882, 9.411765, 0.000046, 0.000010, 0.000036, ZIC, 332, 6, 55.333333, 2.666667, 0.000021, 0.000009, 0.000012, 
trial0001138, AA, 4841, 34, 142.382353, 10.058824, 0.000053, 0.000011, 0.000042, ZIC, 249, 6, 41.500000, 2.000000, 0.000021, 0.000009, 0.000012, 
trial0001139, AA, 3910, 34, 115.000000, 8.352941, 0.000053, 0.000010, 0.000043, ZIC, 639, 6, 106.500000, 4.333333, 0.000021, 0.000009, 0.000012, 
trial0001140, AA, 4346, 34, 127.823529, 9.264706, 0.000044, 0.000010, 0.000034, ZIC, 413, 6, 68.833333, 4.166667, 0.000021, 0.000009, 0.000012, 
trial0001141, AA, 4606, 34, 135.470588, 9.411765, 0.000047, 0.000011, 0.000036, ZIC, 222, 6, 37.000000, 1.333333, 0.000023, 0.000010, 0.000013, 
trial0001142, AA, 4581, 34, 134.735294, 9.852941, 0.000052, 0.000010, 0.000042, ZIC, 84, 6, 14.000000, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0001143, AA, 4272, 34, 125.647059, 9.029412, 0.000052, 0.000011, 0.000041, ZIC, 696, 6, 116.000000, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001144, AA, 4735, 34, 139.264706, 10.205882, 0.000050, 0.000011, 0.000039, ZIC, 100, 6, 16.666667, 0.833333, 0.000021, 0.000009, 0.000012, 
trial0001145, AA, 4734, 34, 139.235294, 8.617647, 0.000048, 0.000011, 0.000037, ZIC, 297, 6, 49.500000, 3.833333, 0.000021, 0.000009, 0.000012, 
trial0001146, AA, 4432, 34, 130.352941, 8.205882, 0.000046, 0.000011, 0.000036, ZIC, 339, 6, 56.500000, 4.166667, 0.000021, 0.000009, 0.000012, 
trial0001147, AA, 4106, 34, 120.764706, 8.147059, 0.000045, 0.000010, 0.000034, ZIC, 684, 6, 114.000000, 5.166667, 0.000021, 0.000009, 0.000012, 
trial0001148, AA, 3629, 34, 106.735294, 8.176471, 0.000055, 0.000010, 0.000045, ZIC, 1059, 6, 176.500000, 8.000000, 0.000021, 0.000009, 0.000012, 
trial0001149, AA, 4760, 34, 140.000000, 9.176471, 0.000052, 0.000010, 0.000042, ZIC, 175, 6, 29.166667, 1.666667, 0.000021, 0.000009, 0.000012, 
trial0001150, AA, 4583, 34, 134.794118, 9.382353, 0.000049, 0.000011, 0.000038, ZIC, 239, 6, 39.833333, 2.500000, 0.000022, 0.000009, 0.000013, 
trial0001151, AA, 4506, 34, 132.529412, 8.794118, 0.000051, 0.000011, 0.000041, ZIC, 333, 6, 55.500000, 3.500000, 0.000021, 0.000009, 0.000012, 
trial0001152, AA, 4300, 34, 126.470588, 9.264706, 0.000052, 0.000011, 0.000041, ZIC, 500, 6, 83.333333, 5.166667, 0.000023, 0.000009, 0.000014, 
trial0001153, AA, 5122, 34, 150.647059, 10.352941, 0.000050, 0.000010, 0.000040, ZIC, 22, 6, 3.666667, 0.666667, 0.000021, 0.000009, 0.000013, 
trial0001154, AA, 4465, 34, 131.323529, 9.352941, 0.000041, 0.000010, 0.000031, ZIC, 541, 6, 90.166667, 4.000000, 0.000021, 0.000009, 0.000012, 
trial0001155, AA, 4400, 34, 129.411765, 8.352941, 0.000046, 0.000010, 0.000035, ZIC, 457, 6, 76.166667, 4.333333, 0.000020, 0.000009, 0.000012, 
trial0001156, AA, 5200, 34, 152.941176, 9.735294, 0.000049, 0.000010, 0.000039, ZIC, 98, 6, 16.333333, 1.833333, 0.000022, 0.000009, 0.000013, 
