trial0009071, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000016, 0.000013, GDX, 57, 38, 1.500000, 0.157895, 0.005114, 0.005102, 0.000012, 
trial0009072, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000013, 0.000019, GDX, 40, 38, 1.052632, 0.210526, 0.005382, 0.005207, 0.000175, 
trial0009073, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000016, GDX, 94, 38, 2.473684, 0.263158, 0.004473, 0.003997, 0.000476, 
trial0009074, AA, 4, 2, 2.000000, 0.500000, 0.000035, 0.000014, 0.000021, GDX, 129, 38, 3.394737, 0.342105, 0.004853, 0.004838, 0.000015, 
trial0009075, AA, 0, 2, 0.000000, 0.000000, 0.000031, 0.000013, 0.000018, GDX, 200, 38, 5.263158, 0.473684, 0.006444, 0.006347, 0.000097, 
trial0009076, AA, 46, 2, 23.000000, 0.500000, 0.000033, 0.000022, 0.000011, GDX, 0, 38, 0.000000, 0.026316, 0.004153, 0.004005, 0.000148, 
trial0009077, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000015, 0.000025, GDX, 151, 38, 3.973684, 0.342105, 0.004334, 0.004180, 0.000154, 
trial0009078, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000012, 0.000021, GDX, 223, 38, 5.868421, 0.578947, 0.004217, 0.004078, 0.000139, 
trial0009079, AA, 0, 2, 0.000000, 0.000000, 0.000029, 0.000017, 0.000012, GDX, 60, 38, 1.578947, 0.105263, 0.005232, 0.005220, 0.000011, 
trial0009080, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000015, 0.000022, GDX, 214, 38, 5.631579, 0.552632, 0.003969, 0.003757, 0.000212, 
trial0009081, AA, 0, 2, 0.000000, 0.000000, 0.000037, 0.000024, 0.000013, GDX, 74, 38, 1.947368, 0.105263, 0.005456, 0.005445, 0.000011, 
trial0009082, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000013, 0.000012, GDX, 74, 38, 1.947368, 0.157895, 0.003722, 0.003451, 0.000271, 
trial0009083, AA, 41, 2, 20.500000, 0.500000, 0.002336, 0.000020, 0.002317, GDX, 12, 38, 0.315789, 0.157895, 0.004704, 0.004692, 0.000013, 
trial0009084, AA, 39, 2, 19.500000, 1.500000, 0.000045, 0.000012, 0.000033, GDX, 245, 38, 6.447368, 0.500000, 0.004912, 0.004894, 0.000018, 
trial0009085, AA, 0, 2, 0.000000, 0.000000, 0.000041, 0.000012, 0.000029, GDX, 98, 38, 2.578947, 0.289474, 0.004214, 0.004038, 0.000177, 
trial0009086, AA, 0, 2, 0.000000, 0.000000, 0.000034, 0.000015, 0.000019, GDX, 217, 38, 5.710526, 0.526316, 0.004518, 0.004499, 0.000018, 
trial0009087, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000012, 0.000013, GDX, 241, 38, 6.342105, 0.578947, 0.004019, 0.003862, 0.000157, 
trial0009088, AA, 1, 2, 0.500000, 0.500000, 0.002337, 0.000015, 0.002322, GDX, 152, 38, 4.000000, 0.236842, 0.005205, 0.005191, 0.000014, 
trial0009089, AA, 8, 2, 4.000000, 1.000000, 0.000049, 0.000014, 0.000035, GDX, 329, 38, 8.657895, 0.684211, 0.004623, 0.004603, 0.000020, 
trial0009090, AA, 0, 2, 0.000000, 0.000000, 0.000046, 0.000020, 0.000026, GDX, 106, 38, 2.789474, 0.210526, 0.004926, 0.004911, 0.000015, 
trial0009091, AA, 84, 2, 42.000000, 1.500000, 0.000032, 0.000014, 0.000018, GDX, 85, 38, 2.236842, 0.131579, 0.003606, 0.003594, 0.000012, 
trial0009092, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000016, 0.000020, GDX, 185, 38, 4.868421, 0.473684, 0.004209, 0.004192, 0.000017, 
trial0009093, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000016, 0.000015, GDX, 89, 38, 2.342105, 0.210526, 0.005828, 0.005815, 0.000014, 
trial0009094, AA, 0, 2, 0.000000, 0.000000, 0.002664, 0.000021, 0.002643, GDX, 267, 38, 7.026316, 0.500000, 0.004127, 0.004109, 0.000018, 
trial0009095, AA, 0, 2, 0.000000, 0.000000, 0.000030, 0.000015, 0.000015, GDX, 44, 38, 1.157895, 0.105263, 0.003492, 0.003344, 0.000148, 
trial0009096, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000013, 0.000013, GDX, 106, 38, 2.789474, 0.184211, 0.005680, 0.005505, 0.000174, 
trial0009097, AA, 98, 2, 49.000000, 1.000000, 0.000025, 0.000015, 0.000010, GDX, 55, 38, 1.447368, 0.105263, 0.003705, 0.003694, 0.000011, 
trial0009098, AA, 21, 2, 10.500000, 1.000000, 0.000058, 0.000018, 0.000040, GDX, 521, 38, 13.710526, 0.947368, 0.003735, 0.003598, 0.000137, 
trial0009099, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 55, 38, 1.447368, 0.157895, 0.005341, 0.005221, 0.000121, 
trial0009100, AA, 6, 2, 3.000000, 0.500000, 0.000046, 0.000012, 0.000034, GDX, 166, 38, 4.368421, 0.447368, 0.004510, 0.003945, 0.000566, 
trial0009101, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000014, 0.000018, GDX, 219, 38, 5.763158, 0.315789, 0.002484, 0.002471, 0.000013, 
trial0009102, AA, 77, 2, 38.500000, 2.500000, 0.000052, 0.000012, 0.000040, GDX, 1036, 38, 27.263158, 0.842105, 0.003040, 0.002913, 0.000128, 
trial0009103, AA, 30, 2, 15.000000, 0.500000, 0.000024, 0.000017, 0.000008, GDX, 89, 38, 2.342105, 0.078947, 0.002650, 0.002641, 0.000009, 
trial0009104, AA, 51, 2, 25.500000, 0.500000, 0.000033, 0.000012, 0.000021, GDX, 944, 38, 24.842105, 0.868421, 0.002006, 0.001593, 0.000413, 
trial0009105, AA, 81, 2, 40.500000, 1.000000, 0.000033, 0.000014, 0.000018, GDX, 230, 38, 6.052632, 0.263158, 0.002320, 0.002201, 0.000119, 
trial0009106, AA, 69, 2, 34.500000, 0.500000, 0.000038, 0.000014, 0.000024, GDX, 517, 38, 13.605263, 0.473684, 0.002696, 0.002466, 0.000229, 
trial0009107, AA, 76, 2, 38.000000, 0.500000, 0.000033, 0.000010, 0.000023, GDX, 670, 38, 17.631579, 0.605263, 0.002863, 0.002847, 0.000016, 
trial0009108, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000015, 0.000010, GDX, 139, 38, 3.657895, 0.315789, 0.002254, 0.002038, 0.000216, 
trial0009109, AA, 76, 2, 38.000000, 0.500000, 0.000033, 0.000011, 0.000022, GDX, 304, 38, 8.000000, 0.394737, 0.002804, 0.002561, 0.000243, 
trial0009110, AA, 89, 2, 44.500000, 1.000000, 0.000039, 0.000015, 0.000025, GDX, 722, 38, 19.000000, 0.684211, 0.002366, 0.002228, 0.000138, 
trial0009111, AA, 2, 2, 1.000000, 0.500000, 0.000029, 0.000013, 0.000016, GDX, 492, 38, 12.947368, 0.500000, 0.002753, 0.002617, 0.000136, 
trial0009112, AA, 49, 2, 24.500000, 1.000000, 0.000040, 0.000012, 0.000028, GDX, 978, 38, 25.736842, 0.894737, 0.002529, 0.002253, 0.000275, 
trial0009113, AA, 19, 2, 9.500000, 1.500000, 0.000044, 0.000013, 0.000031, GDX, 633, 38, 16.657895, 0.605263, 0.002876, 0.002430, 0.000446, 
trial0009114, AA, 0, 2, 0.000000, 0.000000, 0.000027, 0.000012, 0.000014, GDX, 575, 38, 15.131579, 0.473684, 0.002439, 0.002317, 0.000121, 
trial0009115, AA, 55, 2, 27.500000, 0.500000, 0.000032, 0.000015, 0.000018, GDX, 264, 38, 6.947368, 0.342105, 0.003050, 0.003032, 0.000017, 
trial0009116, AA, 87, 2, 43.500000, 0.500000, 0.002306, 0.000015, 0.002291, GDX, 655, 38, 17.236842, 0.763158, 0.002113, 0.002096, 0.000017, 
trial0009117, AA, 103, 2, 51.500000, 1.000000, 0.000035, 0.000012, 0.000023, GDX, 990, 38, 26.052632, 1.052632, 0.002408, 0.002390, 0.000018, 
trial0009118, AA, 80, 2, 40.000000, 1.000000, 0.000024, 0.000015, 0.000009, GDX, 88, 38, 2.315789, 0.157895, 0.002831, 0.002822, 0.000010, 
trial0009119, AA, 41, 2, 20.500000, 1.500000, 0.000047, 0.000013, 0.000035, GDX, 575, 38, 15.131579, 0.605263, 0.002685, 0.002547, 0.000138, 
trial0009120, AA, 15, 2, 7.500000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 591, 38, 15.552632, 0.526316, 0.002283, 0.002194, 0.000088, 
trial0009121, AA, 87, 2, 43.500000, 0.500000, 0.000023, 0.000013, 0.000010, GDX, 190, 38, 5.000000, 0.184211, 0.002083, 0.002072, 0.000011, 
trial0009122, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000013, 0.000015, GDX, 435, 38, 11.447368, 0.421053, 0.002887, 0.002679, 0.000208, 
trial0009123, AA, 171, 2, 85.500000, 1.500000, 0.000031, 0.000012, 0.000019, GDX, 820, 38, 21.578947, 0.921053, 0.002129, 0.002111, 0.000018, 
trial0009124, AA, 96, 2, 48.000000, 1.000000, 0.000033, 0.000014, 0.000020, GDX, 759, 38, 19.973684, 0.815789, 0.002916, 0.002789, 0.000126, 
trial0009125, AA, 40, 2, 20.000000, 2.000000, 0.000032, 0.000014, 0.000018, GDX, 799, 38, 21.026316, 0.736842, 0.002130, 0.002033, 0.000097, 
trial0009126, AA, 59, 2, 29.500000, 0.500000, 0.000033, 0.000016, 0.000017, GDX, 624, 38, 16.421053, 0.710526, 0.002251, 0.002235, 0.000016, 
trial0009127, AA, 0, 2, 0.000000, 0.000000, 0.000032, 0.000015, 0.000017, GDX, 390, 38, 10.263158, 0.368421, 0.003171, 0.003049, 0.000123, 
trial0009128, AA, 43, 2, 21.500000, 0.500000, 0.000029, 0.000016, 0.000013, GDX, 366, 38, 9.631579, 0.394737, 0.002319, 0.002219, 0.000101, 
trial0009129, AA, 48, 2, 24.000000, 0.500000, 0.000029, 0.000012, 0.000018, GDX, 650, 38, 17.105263, 0.763158, 0.002555, 0.002344, 0.000211, 
trial0009130, AA, 99, 2, 49.500000, 2.000000, 0.000049, 0.000014, 0.000035, GDX, 426, 38, 11.210526, 0.447368, 0.002636, 0.002364, 0.000272, 
trial0009131, AA, 121, 2, 60.500000, 1.000000, 0.000019, 0.000013, 0.000006, GDX, 102, 38, 2.684211, 0.157895, 0.002563, 0.002465, 0.000098, 
trial0009132, AA, 5, 2, 2.500000, 0.500000, 0.000029, 0.000016, 0.000014, GDX, 495, 38, 13.026316, 0.552632, 0.003165, 0.002945, 0.000220, 
trial0009133, AA, 43, 2, 21.500000, 0.500000, 0.000032, 0.000016, 0.000017, GDX, 471, 38, 12.394737, 0.394737, 0.002905, 0.002816, 0.000089, 
trial0009134, AA, 48, 2, 24.000000, 0.500000, 0.000029, 0.000014, 0.000016, GDX, 573, 38, 15.078947, 0.552632, 0.002561, 0.002306, 0.000256, 
trial0009135, AA, 39, 2, 19.500000, 0.500000, 0.000022, 0.000014, 0.000008, GDX, 9, 38, 0.236842, 0.078947, 0.002576, 0.002479, 0.000097, 
trial0009136, AA, 103, 2, 51.500000, 2.000000, 0.000048, 0.000013, 0.000036, GDX, 1120, 38, 29.473684, 1.026316, 0.002474, 0.001996, 0.000478, 
trial0009137, AA, 32, 2, 16.000000, 0.500000, 0.000029, 0.000015, 0.000014, GDX, 135, 38, 3.552632, 0.184211, 0.003531, 0.003520, 0.000011, 
trial0009138, AA, 72, 2, 36.000000, 1.000000, 0.002076, 0.000015, 0.002061, GDX, 336, 38, 8.842105, 0.421053, 0.002881, 0.002867, 0.000014, 
trial0009139, AA, 117, 2, 58.500000, 1.000000, 0.002342, 0.000014, 0.002327, GDX, 712, 38, 18.736842, 0.657895, 0.002501, 0.002377, 0.000124, 
trial0009140, AA, 37, 2, 18.500000, 0.500000, 0.000040, 0.000026, 0.000014, GDX, 556, 38, 14.631579, 0.657895, 0.002362, 0.001897, 0.000464, 
trial0009141, AA, 32, 2, 16.000000, 0.500000, 0.000048, 0.000013, 0.000036, GDX, 667, 38, 17.552632, 0.684211, 0.002717, 0.002472, 0.000245, 
trial0009142, AA, 92, 2, 46.000000, 0.500000, 0.000026, 0.000014, 0.000012, GDX, 135, 38, 3.552632, 0.236842, 0.002801, 0.002540, 0.000261, 
trial0009143, AA, 181, 2, 90.500000, 1.000000, 0.000037, 0.000020, 0.000018, GDX, 331, 38, 8.710526, 0.526316, 0.001997, 0.001659, 0.000338, 
trial0009144, AA, 169, 2, 84.500000, 1.000000, 0.000028, 0.000015, 0.000013, GDX, 149, 38, 3.921053, 0.210526, 0.002567, 0.002299, 0.000267, 
trial0009145, AA, 36, 2, 18.000000, 1.500000, 0.000042, 0.000014, 0.000027, GDX, 548, 38, 14.421053, 0.605263, 0.003241, 0.003104, 0.000137, 
trial0009146, AA, 0, 2, 0.000000, 0.000000, 0.000035, 0.000022, 0.000014, GDX, 537, 38, 14.131579, 0.473684, 0.002602, 0.002274, 0.000328, 
trial0009147, AA, 54, 2, 27.000000, 0.500000, 0.000033, 0.000015, 0.000019, GDX, 503, 38, 13.236842, 0.500000, 0.003100, 0.002977, 0.000123, 
trial0009148, AA, 150, 2, 75.000000, 1.000000, 0.000038, 0.000014, 0.000024, GDX, 489, 38, 12.868421, 0.473684, 0.002548, 0.002532, 0.000016, 
trial0009149, AA, 47, 2, 23.500000, 1.500000, 0.000034, 0.000015, 0.000019, GDX, 1067, 38, 28.078947, 0.973684, 0.002512, 0.002353, 0.000159, 
trial0009150, AA, 27, 2, 13.500000, 1.000000, 0.003322, 0.003289, 0.000033, GDX, 734, 38, 19.315789, 0.631579, 0.002485, 0.002361, 0.000124, 
trial0009151, AA, 4, 2, 2.000000, 0.500000, 0.000040, 0.000014, 0.000026, GDX, 479, 38, 12.605263, 0.763158, 0.002700, 0.002348, 0.000352, 
trial0009152, AA, 34, 2, 17.000000, 0.500000, 0.000032, 0.000011, 0.000021, GDX, 500, 38, 13.157895, 0.421053, 0.002693, 0.002679, 0.000014, 
trial0009153, AA, 206, 2, 103.000000, 2.000000, 0.000042, 0.000013, 0.000030, GDX, 712, 38, 18.736842, 0.736842, 0.002265, 0.002151, 0.000114, 
trial0009154, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000015, 0.000007, GDX, 804, 38, 21.157895, 0.684211, 0.002575, 0.002462, 0.000113, 
trial0009155, AA, 10, 2, 5.000000, 0.500000, 0.000033, 0.000014, 0.000018, GDX, 366, 38, 9.631579, 0.394737, 0.003292, 0.003277, 0.000015, 
trial0009156, AA, 40, 2, 20.000000, 0.500000, 0.000022, 0.000016, 0.000006, GDX, 96, 38, 2.526316, 0.078947, 0.002618, 0.002513, 0.000105, 
trial0009157, AA, 74, 2, 37.000000, 1.000000, 0.000053, 0.000013, 0.000039, GDX, 341, 38, 8.973684, 0.368421, 0.003202, 0.003188, 0.000014, 
trial0009158, AA, 87, 2, 43.500000, 0.500000, 0.000038, 0.000014, 0.000024, GDX, 1077, 38, 28.342105, 1.236842, 0.002233, 0.002084, 0.000150, 
trial0009159, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000012, 0.000014, GDX, 120, 38, 3.157895, 0.210526, 0.002944, 0.002748, 0.000195, 
trial0009160, AA, 65, 2, 32.500000, 0.500000, 0.000035, 0.000014, 0.000021, GDX, 789, 38, 20.763158, 0.763158, 0.002267, 0.001907, 0.000360, 
