trial0002517, GDX, 115, 28, 4.107143, 0.214286, 0.006256, 0.006241, 0.000015, ZIP, 315, 12, 26.250000, 0.750000, 0.000537, 0.000006, 0.000531, 
trial0002518, GDX, 580, 28, 20.714286, 1.142857, 0.004333, 0.004124, 0.000210, ZIP, 363, 12, 30.250000, 0.833333, 0.000472, 0.000005, 0.000467, 
trial0002519, GDX, 821, 28, 29.321429, 1.071429, 0.004330, 0.004310, 0.000020, ZIP, 279, 12, 23.250000, 0.833333, 0.000543, 0.000005, 0.000538, 
trial0002520, GDX, 157, 28, 5.607143, 0.285714, 0.005244, 0.005226, 0.000018, ZIP, 238, 12, 19.833333, 0.666667, 0.000027, 0.000005, 0.000021, 
trial0002521, GDX, 132, 28, 4.714286, 0.500000, 0.005184, 0.004976, 0.000208, ZIP, 676, 12, 56.333333, 1.333333, 0.000028, 0.000006, 0.000023, 
trial0002522, GDX, 148, 28, 5.285714, 0.428571, 0.004714, 0.004535, 0.000179, ZIP, 416, 12, 34.666667, 0.833333, 0.000025, 0.000005, 0.000019, 
trial0002523, GDX, 265, 28, 9.464286, 0.392857, 0.007779, 0.007434, 0.000345, ZIP, 183, 12, 15.250000, 0.416667, 0.000032, 0.000006, 0.000026, 
trial0002524, GDX, 107, 28, 3.821429, 0.178571, 0.006150, 0.005917, 0.000232, ZIP, 117, 12, 9.750000, 0.250000, 0.000020, 0.000005, 0.000015, 
trial0002525, GDX, 2025, 28, 72.321429, 2.464286, 0.000593, 0.000526, 0.000068, ZIP, 1061, 12, 88.416667, 2.750000, 0.000015, 0.000004, 0.000011, 
trial0002526, GDX, 2042, 28, 72.928571, 2.285714, 0.000527, 0.000518, 0.000010, ZIP, 908, 12, 75.666667, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0002527, GDX, 1305, 28, 46.607143, 1.464286, 0.000546, 0.000538, 0.000009, ZIP, 620, 12, 51.666667, 2.083333, 0.000014, 0.000005, 0.000010, 
trial0002528, GDX, 1885, 28, 67.321429, 2.428571, 0.000526, 0.000516, 0.000010, ZIP, 1049, 12, 87.416667, 3.833333, 0.000016, 0.000005, 0.000012, 
trial0002529, GDX, 1936, 28, 69.142857, 2.000000, 0.000493, 0.000483, 0.000010, ZIP, 1668, 12, 139.000000, 5.000000, 0.000017, 0.000005, 0.000012, 
trial0002530, GDX, 3170, 28, 113.214286, 4.607143, 0.000634, 0.000516, 0.000118, ZIP, 1366, 12, 113.833333, 3.583333, 0.000019, 0.000005, 0.000015, 
trial0002531, GDX, 2723, 28, 97.250000, 3.178571, 0.000549, 0.000537, 0.000011, ZIP, 1293, 12, 107.750000, 4.250000, 0.000017, 0.000005, 0.000013, 
trial0002532, GDX, 2402, 28, 85.785714, 3.785714, 0.000508, 0.000466, 0.000042, ZIP, 2460, 12, 205.000000, 4.833333, 0.000147, 0.000005, 0.000142, 
trial0002533, GDX, 2546, 28, 90.928571, 3.678571, 0.000596, 0.000585, 0.000011, ZIP, 787, 12, 65.583333, 1.916667, 0.000017, 0.000005, 0.000012, 
trial0002534, GDX, 2519, 28, 89.964286, 2.714286, 0.000593, 0.000526, 0.000067, ZIP, 1317, 12, 109.750000, 5.333333, 0.000019, 0.000005, 0.000014, 
trial0002535, GDX, 2023, 28, 72.250000, 2.500000, 0.000763, 0.000747, 0.000016, ZIP, 1622, 12, 135.166667, 5.333333, 0.000039, 0.000020, 0.000020, 
trial0002536, GDX, 2941, 28, 105.035714, 3.428571, 0.000901, 0.000873, 0.000027, ZIP, 1481, 12, 123.416667, 5.000000, 0.000041, 0.000020, 0.000021, 
trial0002537, GDX, 1844, 28, 65.857143, 3.357143, 0.000833, 0.000779, 0.000054, ZIP, 2068, 12, 172.333333, 4.833333, 0.000040, 0.000005, 0.000035, 
trial0002538, GDX, 3063, 28, 109.392857, 4.178571, 0.000759, 0.000744, 0.000016, ZIP, 1366, 12, 113.833333, 4.583333, 0.000024, 0.000005, 0.000019, 
trial0002539, GDX, 1763, 28, 62.964286, 2.571429, 0.001130, 0.001084, 0.000046, ZIP, 1550, 12, 129.166667, 4.000000, 0.000051, 0.000005, 0.000046, 
trial0002540, GDX, 1158, 28, 41.357143, 1.892857, 0.001376, 0.001338, 0.000037, ZIP, 1646, 12, 137.166667, 3.750000, 0.000065, 0.000005, 0.000060, 
trial0002541, GDX, 1336, 28, 47.714286, 1.857143, 0.001375, 0.001357, 0.000018, ZIP, 1517, 12, 126.416667, 3.916667, 0.000119, 0.000050, 0.000069, 
trial0002542, GDX, 1903, 28, 67.964286, 2.678571, 0.001352, 0.001332, 0.000020, ZIP, 1322, 12, 110.166667, 3.750000, 0.000029, 0.000005, 0.000024, 
trial0002543, GDX, 1412, 28, 50.428571, 2.285714, 0.001645, 0.001605, 0.000040, ZIP, 1020, 12, 85.000000, 2.666667, 0.000203, 0.000005, 0.000197, 
trial0002544, GDX, 442, 28, 15.785714, 0.571429, 0.009178, 0.006725, 0.002454, ZIP, 41, 12, 3.416667, 0.166667, 0.000716, 0.000006, 0.000710, 
trial0002545, GDX, 215, 28, 7.678571, 0.464286, 0.007257, 0.006694, 0.000564, ZIP, 173, 12, 14.416667, 0.333333, 0.000643, 0.000006, 0.000637, 
trial0002546, GDX, 33, 28, 1.178571, 0.250000, 0.006080, 0.006063, 0.000017, ZIP, 463, 12, 38.583333, 0.916667, 0.000540, 0.000005, 0.000534, 
trial0002547, GDX, 981, 28, 35.035714, 1.500000, 0.004660, 0.003974, 0.000685, ZIP, 381, 12, 31.750000, 1.000000, 0.000419, 0.000006, 0.000414, 
trial0002548, GDX, 5, 28, 0.178571, 0.142857, 0.007051, 0.007038, 0.000013, ZIP, 203, 12, 16.916667, 0.333333, 0.000023, 0.000006, 0.000018, 
trial0002549, GDX, 254, 28, 9.071429, 0.535714, 0.007355, 0.007076, 0.000279, ZIP, 260, 12, 21.666667, 0.416667, 0.001410, 0.000620, 0.000790, 
trial0002550, GDX, 273, 28, 9.750000, 0.571429, 0.004337, 0.003991, 0.000346, ZIP, 582, 12, 48.500000, 1.333333, 0.000465, 0.000006, 0.000459, 
trial0002551, GDX, 352, 28, 12.571429, 0.714286, 0.005314, 0.005296, 0.000018, ZIP, 326, 12, 27.166667, 0.750000, 0.000540, 0.000516, 0.000024, 
trial0002552, GDX, 71, 28, 2.535714, 0.392857, 0.006871, 0.006192, 0.000679, ZIP, 557, 12, 46.416667, 1.083333, 0.000038, 0.000006, 0.000033, 
trial0002553, GDX, 337, 28, 12.035714, 0.642857, 0.004642, 0.004403, 0.000239, ZIP, 559, 12, 46.583333, 1.000000, 0.000648, 0.000006, 0.000643, 
trial0002554, GDX, 115, 28, 4.107143, 0.357143, 0.005207, 0.004862, 0.000345, ZIP, 295, 12, 24.583333, 0.500000, 0.000026, 0.000006, 0.000021, 
trial0002555, GDX, 130, 28, 4.642857, 0.321429, 0.005343, 0.005326, 0.000017, ZIP, 452, 12, 37.666667, 1.250000, 0.000463, 0.000441, 0.000022, 
trial0002556, GDX, 146, 28, 5.214286, 0.392857, 0.004755, 0.004739, 0.000016, ZIP, 292, 12, 24.333333, 0.666667, 0.000461, 0.000005, 0.000456, 
trial0002557, GDX, 351, 28, 12.535714, 0.678571, 0.004327, 0.004123, 0.000204, ZIP, 298, 12, 24.833333, 0.750000, 0.000029, 0.000006, 0.000024, 
trial0002558, GDX, 87, 28, 3.107143, 0.178571, 0.005996, 0.005984, 0.000012, ZIP, 65, 12, 5.416667, 0.250000, 0.000631, 0.000005, 0.000626, 
trial0002559, GDX, 84, 28, 3.000000, 0.178571, 0.005375, 0.004838, 0.000537, ZIP, 211, 12, 17.583333, 0.416667, 0.000021, 0.000006, 0.000016, 
trial0002560, GDX, 544, 28, 19.428571, 1.000000, 0.005958, 0.005718, 0.000241, ZIP, 398, 12, 33.166667, 0.666667, 0.002075, 0.000006, 0.002069, 
trial0002561, GDX, 78, 28, 2.785714, 0.500000, 0.004760, 0.004742, 0.000018, ZIP, 722, 12, 60.166667, 1.333333, 0.000408, 0.000389, 0.000019, 
trial0002562, GDX, 362, 28, 12.928571, 0.642857, 0.005604, 0.005437, 0.000167, ZIP, 547, 12, 45.583333, 1.333333, 0.000032, 0.000005, 0.000026, 
trial0002563, GDX, 168, 28, 6.000000, 0.464286, 0.004610, 0.004593, 0.000017, ZIP, 585, 12, 48.750000, 1.250000, 0.000027, 0.000006, 0.000022, 
trial0002564, GDX, 288, 28, 10.285714, 0.750000, 0.004606, 0.004421, 0.000185, ZIP, 458, 12, 38.166667, 0.916667, 0.000033, 0.000005, 0.000028, 
trial0002565, GDX, 237, 28, 8.464286, 0.392857, 0.005008, 0.004992, 0.000016, ZIP, 251, 12, 20.916667, 0.583333, 0.000026, 0.000006, 0.000020, 
trial0002566, GDX, 220, 28, 7.857143, 0.428571, 0.004504, 0.004268, 0.000236, ZIP, 394, 12, 32.833333, 0.666667, 0.000027, 0.000005, 0.000021, 
trial0002567, GDX, 341, 28, 12.178571, 0.392857, 0.005408, 0.005247, 0.000161, ZIP, 233, 12, 19.416667, 0.583333, 0.000020, 0.000005, 0.000015, 
trial0002568, GDX, 97, 28, 3.464286, 0.392857, 0.005082, 0.004899, 0.000183, ZIP, 658, 12, 54.833333, 1.083333, 0.000026, 0.000006, 0.000020, 
trial0002569, GDX, 289, 28, 10.321429, 0.642857, 0.004548, 0.004222, 0.000325, ZIP, 321, 12, 26.750000, 0.666667, 0.000369, 0.000006, 0.000363, 
trial0002570, GDX, 69, 28, 2.464286, 0.142857, 0.006912, 0.006895, 0.000016, ZIP, 230, 12, 19.166667, 0.666667, 0.001304, 0.000516, 0.000787, 
trial0002571, GDX, 235, 28, 8.392857, 0.392857, 0.007739, 0.007066, 0.000673, ZIP, 164, 12, 13.666667, 0.583333, 0.001571, 0.000517, 0.001054, 
trial0002572, GDX, 207, 28, 7.392857, 0.357143, 0.007793, 0.007488, 0.000306, ZIP, 131, 12, 10.916667, 0.500000, 0.000709, 0.000005, 0.000704, 
trial0002573, GDX, 130, 28, 4.642857, 0.464286, 0.003857, 0.003840, 0.000017, ZIP, 498, 12, 41.500000, 1.083333, 0.000026, 0.000005, 0.000021, 
trial0002574, GDX, 51, 28, 1.821429, 0.214286, 0.007526, 0.007182, 0.000343, ZIP, 193, 12, 16.083333, 0.250000, 0.000637, 0.000618, 0.000020, 
trial0002575, GDX, 258, 28, 9.214286, 0.607143, 0.005977, 0.005960, 0.000017, ZIP, 408, 12, 34.000000, 0.750000, 0.000470, 0.000007, 0.000463, 
trial0002576, GDX, 148, 28, 5.285714, 0.571429, 0.006457, 0.006176, 0.000281, ZIP, 468, 12, 39.000000, 0.750000, 0.000794, 0.000005, 0.000789, 
trial0002577, GDX, 445, 28, 15.892857, 0.750000, 0.006630, 0.006609, 0.000021, ZIP, 328, 12, 27.333333, 0.750000, 0.000034, 0.000006, 0.000028, 
trial0002578, GDX, 240, 28, 8.571429, 0.392857, 0.004100, 0.004082, 0.000019, ZIP, 636, 12, 53.000000, 1.416667, 0.001714, 0.000785, 0.000929, 
trial0002579, GDX, 70, 28, 2.500000, 0.214286, 0.007547, 0.007532, 0.000015, ZIP, 199, 12, 16.583333, 0.333333, 0.000793, 0.000006, 0.000787, 
trial0002580, GDX, 76, 28, 2.714286, 0.178571, 0.004924, 0.004909, 0.000015, ZIP, 131, 12, 10.916667, 0.416667, 0.000461, 0.000006, 0.000454, 
trial0002581, GDX, 127, 28, 4.535714, 0.250000, 0.005185, 0.005025, 0.000160, ZIP, 76, 12, 6.333333, 0.250000, 0.000639, 0.000006, 0.000633, 
trial0002582, GDX, 54, 28, 1.928571, 0.214286, 0.006512, 0.006058, 0.000454, ZIP, 221, 12, 18.416667, 0.333333, 0.001152, 0.000517, 0.000635, 
trial0002583, GDX, 277, 28, 9.892857, 0.535714, 0.007001, 0.006796, 0.000206, ZIP, 340, 12, 28.333333, 0.833333, 0.000469, 0.000005, 0.000464, 
trial0002584, GDX, 137, 28, 4.892857, 0.321429, 0.008701, 0.008302, 0.000399, ZIP, 344, 12, 28.666667, 0.333333, 0.001266, 0.000391, 0.000876, 
trial0002585, GDX, 135, 28, 4.821429, 0.571429, 0.004624, 0.004253, 0.000371, ZIP, 905, 12, 75.416667, 1.666667, 0.000373, 0.000006, 0.000367, 
trial0002586, GDX, 360, 28, 12.857143, 0.535714, 0.005158, 0.004732, 0.000426, ZIP, 552, 12, 46.000000, 1.250000, 0.000415, 0.000389, 0.000026, 
trial0002587, GDX, 726, 28, 25.928571, 1.071429, 0.005917, 0.005637, 0.000280, ZIP, 163, 12, 13.583333, 0.500000, 0.001057, 0.000006, 0.001051, 
trial0002588, GDX, 647, 28, 23.107143, 1.142857, 0.006472, 0.006234, 0.000239, ZIP, 212, 12, 17.666667, 0.500000, 0.000036, 0.000006, 0.000030, 
trial0002589, GDX, 84, 28, 3.000000, 0.464286, 0.005526, 0.005364, 0.000162, ZIP, 590, 12, 49.166667, 0.750000, 0.000409, 0.000005, 0.000404, 
trial0002590, GDX, 54, 28, 1.928571, 0.357143, 0.005125, 0.004889, 0.000236, ZIP, 650, 12, 54.166667, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0002591, GDX, 87, 28, 3.107143, 0.178571, 0.005677, 0.005476, 0.000201, ZIP, 172, 12, 14.333333, 0.583333, 0.000021, 0.000006, 0.000016, 
trial0002592, GDX, 276, 28, 9.857143, 0.571429, 0.006454, 0.005779, 0.000675, ZIP, 390, 12, 32.500000, 0.666667, 0.000031, 0.000006, 0.000026, 
trial0002593, GDX, 267, 28, 9.535714, 0.464286, 0.005398, 0.005161, 0.000236, ZIP, 231, 12, 19.250000, 0.500000, 0.000541, 0.000006, 0.000535, 
trial0002594, GDX, 168, 28, 6.000000, 0.214286, 0.007484, 0.007261, 0.000223, ZIP, 111, 12, 9.250000, 0.166667, 0.000796, 0.000005, 0.000791, 
trial0002595, GDX, 665, 28, 23.750000, 0.928571, 0.005440, 0.005178, 0.000262, ZIP, 157, 12, 13.083333, 0.666667, 0.000804, 0.000006, 0.000798, 
trial0002596, GDX, 197, 28, 7.035714, 0.392857, 0.007934, 0.007723, 0.000211, ZIP, 326, 12, 27.166667, 0.583333, 0.000034, 0.000006, 0.000028, 
trial0002597, GDX, 318, 28, 11.357143, 0.714286, 0.004326, 0.003953, 0.000373, ZIP, 636, 12, 53.000000, 1.500000, 0.000028, 0.000006, 0.000023, 
trial0002598, GDX, 555, 28, 19.821429, 0.821429, 0.004443, 0.004237, 0.000206, ZIP, 312, 12, 26.000000, 0.750000, 0.000798, 0.000006, 0.000792, 
trial0002599, GDX, 10, 28, 0.357143, 0.142857, 0.007593, 0.007250, 0.000343, ZIP, 219, 12, 18.250000, 0.333333, 0.000709, 0.000690, 0.000019, 
trial0002600, GDX, 167, 28, 5.964286, 0.285714, 0.004538, 0.004521, 0.000017, ZIP, 641, 12, 53.416667, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0002601, GDX, 83, 28, 2.964286, 0.214286, 0.006942, 0.006926, 0.000016, ZIP, 132, 12, 11.000000, 0.333333, 0.000025, 0.000006, 0.000019, 
trial0002602, GDX, 167, 28, 5.964286, 0.392857, 0.004241, 0.004226, 0.000015, ZIP, 189, 12, 15.750000, 0.416667, 0.001487, 0.000006, 0.001481, 
trial0002603, GDX, 280, 28, 10.000000, 0.785714, 0.004030, 0.004009, 0.000021, ZIP, 719, 12, 59.916667, 1.666667, 0.000953, 0.000005, 0.000948, 
trial0002604, GDX, 169, 28, 6.035714, 0.321429, 0.005615, 0.005599, 0.000015, ZIP, 113, 12, 9.416667, 0.250000, 0.000030, 0.000006, 0.000024, 
trial0002605, GDX, 666, 28, 23.785714, 1.107143, 0.004804, 0.004219, 0.000585, ZIP, 517, 12, 43.083333, 1.416667, 0.000374, 0.000005, 0.000369, 
trial0002606, GDX, 116, 28, 4.142857, 0.285714, 0.005994, 0.005974, 0.000020, ZIP, 558, 12, 46.500000, 1.333333, 0.000025, 0.000005, 0.000020, 
trial0002607, GDX, 213, 28, 7.607143, 0.392857, 0.005630, 0.005612, 0.000018, ZIP, 245, 12, 20.416667, 0.916667, 0.000027, 0.000005, 0.000022, 
trial0002608, GDX, 222, 28, 7.928571, 0.535714, 0.004284, 0.004268, 0.000016, ZIP, 315, 12, 26.250000, 0.750000, 0.000463, 0.000006, 0.000457, 
trial0002609, GDX, 48, 28, 1.714286, 0.214286, 0.006947, 0.006933, 0.000014, ZIP, 185, 12, 15.416667, 0.333333, 0.000539, 0.000005, 0.000533, 
trial0002610, GDX, 198, 28, 7.071429, 0.392857, 0.006751, 0.006734, 0.000017, ZIP, 103, 12, 8.583333, 0.416667, 0.000029, 0.000005, 0.000024, 
trial0002611, GDX, 91, 28, 3.250000, 0.321429, 0.004696, 0.004679, 0.000017, ZIP, 602, 12, 50.166667, 1.416667, 0.000024, 0.000005, 0.000019, 
trial0002612, GDX, 12, 28, 0.428571, 0.214286, 0.006615, 0.006247, 0.000369, ZIP, 181, 12, 15.083333, 0.416667, 0.000027, 0.000005, 0.000022, 
trial0002613, GDX, 148, 28, 5.285714, 0.285714, 0.005459, 0.005183, 0.000276, ZIP, 268, 12, 22.333333, 0.666667, 0.000535, 0.000005, 0.000529, 
trial0002614, GDX, 311, 28, 11.107143, 0.821429, 0.005187, 0.004839, 0.000348, ZIP, 692, 12, 57.666667, 1.250000, 0.000416, 0.000006, 0.000411, 
trial0002615, GDX, 32, 28, 1.142857, 0.214286, 0.007966, 0.007362, 0.000604, ZIP, 129, 12, 10.750000, 0.250000, 0.000027, 0.000006, 0.000022, 
trial0002616, GDX, 180, 28, 6.428571, 0.500000, 0.007147, 0.006866, 0.000281, ZIP, 231, 12, 19.250000, 0.583333, 0.000601, 0.000006, 0.000595, 
trial0002617, GDX, 148, 28, 5.285714, 0.428571, 0.005379, 0.005362, 0.000017, ZIP, 376, 12, 31.333333, 0.833333, 0.000413, 0.000006, 0.000407, 
trial0002618, GDX, 426, 28, 15.214286, 0.714286, 0.006381, 0.006362, 0.000019, ZIP, 189, 12, 15.750000, 0.583333, 0.001543, 0.000005, 0.001538, 
trial0002619, GDX, 136, 28, 4.857143, 0.357143, 0.005175, 0.005160, 0.000016, ZIP, 395, 12, 32.916667, 0.833333, 0.000027, 0.000006, 0.000022, 
trial0002620, GDX, 454, 28, 16.214286, 0.892857, 0.005399, 0.005383, 0.000016, ZIP, 253, 12, 21.083333, 0.750000, 0.000030, 0.000006, 0.000025, 
trial0002621, GDX, 449, 28, 16.035714, 0.750000, 0.004733, 0.004710, 0.000023, ZIP, 379, 12, 31.583333, 1.250000, 0.000476, 0.000006, 0.000470, 
trial0002622, GDX, 80, 28, 2.857143, 0.285714, 0.005590, 0.005312, 0.000278, ZIP, 184, 12, 15.333333, 0.333333, 0.000024, 0.000005, 0.000019, 
trial0002623, GDX, 37, 28, 1.321429, 0.142857, 0.006450, 0.006437, 0.000013, ZIP, 54, 12, 4.500000, 0.083333, 0.001050, 0.000006, 0.001044, 
trial0002624, GDX, 299, 28, 10.678571, 0.464286, 0.004748, 0.004731, 0.000017, ZIP, 346, 12, 28.833333, 0.750000, 0.000025, 0.000005, 0.000020, 
trial0002625, GDX, 797, 28, 28.464286, 1.142857, 0.005058, 0.004440, 0.000618, ZIP, 311, 12, 25.916667, 1.166667, 0.000474, 0.000444, 0.000031, 
trial0002626, GDX, 612, 28, 21.857143, 1.214286, 0.004481, 0.004082, 0.000400, ZIP, 518, 12, 43.166667, 1.000000, 0.000337, 0.000006, 0.000331, 
trial0002627, GDX, 114, 28, 4.071429, 0.500000, 0.007270, 0.006990, 0.000279, ZIP, 346, 12, 28.833333, 0.666667, 0.000027, 0.000005, 0.000022, 
trial0002628, GDX, 115, 28, 4.107143, 0.250000, 0.004856, 0.004842, 0.000014, ZIP, 197, 12, 16.416667, 0.916667, 0.000409, 0.000006, 0.000403, 
trial0002629, GDX, 167, 28, 5.964286, 0.428571, 0.005632, 0.005453, 0.000179, ZIP, 310, 12, 25.833333, 0.833333, 0.000023, 0.000006, 0.000018, 
trial0002630, GDX, 291, 28, 10.392857, 0.642857, 0.005315, 0.005294, 0.000021, ZIP, 372, 12, 31.000000, 0.916667, 0.000035, 0.000006, 0.000029, 
trial0002631, GDX, 154, 28, 5.500000, 0.285714, 0.007904, 0.007669, 0.000235, ZIP, 214, 12, 17.833333, 0.583333, 0.000029, 0.000005, 0.000024, 
trial0002632, GDX, 32, 28, 1.142857, 0.178571, 0.006488, 0.005927, 0.000562, ZIP, 125, 12, 10.416667, 0.333333, 0.001865, 0.000621, 0.001244, 
trial0002633, GDX, 86, 28, 3.071429, 0.250000, 0.006489, 0.006309, 0.000180, ZIP, 173, 12, 14.416667, 0.416667, 0.000712, 0.000006, 0.000706, 
trial0002634, GDX, 113, 28, 4.035714, 0.285714, 0.004903, 0.004888, 0.000015, ZIP, 416, 12, 34.666667, 1.250000, 0.000020, 0.000005, 0.000015, 
trial0002635, GDX, 195, 28, 6.964286, 0.464286, 0.006117, 0.005882, 0.000235, ZIP, 303, 12, 25.250000, 0.416667, 0.002187, 0.000444, 0.001743, 
trial0002636, GDX, 287, 28, 10.250000, 0.607143, 0.005799, 0.005518, 0.000281, ZIP, 282, 12, 23.500000, 0.583333, 0.001056, 0.000006, 0.001050, 
trial0002637, GDX, 447, 28, 15.964286, 0.857143, 0.005099, 0.004643, 0.000456, ZIP, 352, 12, 29.333333, 0.833333, 0.001485, 0.000006, 0.001479, 
trial0002638, GDX, 148, 28, 5.285714, 0.285714, 0.005265, 0.004923, 0.000341, ZIP, 212, 12, 17.666667, 0.333333, 0.000021, 0.000005, 0.000016, 
trial0002639, GDX, 88, 28, 3.142857, 0.214286, 0.005502, 0.005005, 0.000497, ZIP, 333, 12, 27.750000, 0.666667, 0.000020, 0.000005, 0.000015, 
trial0002640, GDX, 549, 28, 19.607143, 0.928571, 0.005105, 0.004866, 0.000239, ZIP, 269, 12, 22.416667, 0.833333, 0.001527, 0.000443, 0.001084, 
trial0002641, GDX, 56, 28, 2.000000, 0.392857, 0.004523, 0.003994, 0.000529, ZIP, 303, 12, 25.250000, 1.250000, 0.000029, 0.000006, 0.000023, 
trial0002642, GDX, 18, 28, 0.642857, 0.142857, 0.006676, 0.006663, 0.000013, ZIP, 114, 12, 9.500000, 0.250000, 0.000026, 0.000005, 0.000021, 
trial0002643, GDX, 185, 28, 6.607143, 0.500000, 0.004714, 0.004694, 0.000020, ZIP, 539, 12, 44.916667, 1.000000, 0.001162, 0.000005, 0.001157, 
trial0002644, GDX, 461, 28, 16.464286, 0.857143, 0.004657, 0.004637, 0.000021, ZIP, 385, 12, 32.083333, 1.166667, 0.000032, 0.000005, 0.000026, 
trial0002645, GDX, 491, 28, 17.535714, 0.857143, 0.005169, 0.005148, 0.000021, ZIP, 440, 12, 36.666667, 1.166667, 0.000038, 0.000006, 0.000032, 
trial0002646, GDX, 334, 28, 11.928571, 0.464286, 0.006436, 0.006158, 0.000278, ZIP, 256, 12, 21.333333, 0.916667, 0.000029, 0.000006, 0.000023, 
trial0002647, GDX, 699, 28, 24.964286, 1.035714, 0.004400, 0.003765, 0.000636, ZIP, 197, 12, 16.416667, 0.583333, 0.000470, 0.000005, 0.000464, 
trial0002648, GDX, 242, 28, 8.642857, 0.535714, 0.005787, 0.005770, 0.000017, ZIP, 287, 12, 23.916667, 0.750000, 0.000033, 0.000006, 0.000027, 
trial0002649, GDX, 460, 28, 16.428571, 0.642857, 0.006834, 0.006814, 0.000020, ZIP, 178, 12, 14.833333, 0.750000, 0.000797, 0.000006, 0.000791, 
trial0002650, GDX, 27, 28, 0.964286, 0.142857, 0.006648, 0.006371, 0.000276, ZIP, 112, 12, 9.333333, 0.333333, 0.000796, 0.000007, 0.000789, 
trial0002651, GDX, 356, 28, 12.714286, 0.500000, 0.007328, 0.007311, 0.000017, ZIP, 85, 12, 7.083333, 0.333333, 0.000030, 0.000005, 0.000025, 
trial0002652, GDX, 177, 28, 6.321429, 0.357143, 0.005153, 0.004862, 0.000292, ZIP, 192, 12, 16.000000, 0.500000, 0.000449, 0.000005, 0.000444, 
trial0002653, GDX, 230, 28, 8.214286, 0.571429, 0.005871, 0.005853, 0.000018, ZIP, 308, 12, 25.666667, 0.666667, 0.000033, 0.000006, 0.000027, 
trial0002654, GDX, 112, 28, 4.000000, 0.321429, 0.007765, 0.007561, 0.000204, ZIP, 149, 12, 12.416667, 0.416667, 0.001448, 0.000915, 0.000534, 
trial0002655, GDX, 291, 28, 10.392857, 0.285714, 0.004348, 0.004333, 0.000016, ZIP, 251, 12, 20.916667, 1.000000, 0.000363, 0.000005, 0.000357, 
trial0002656, GDX, 732, 28, 26.142857, 1.250000, 0.004670, 0.004321, 0.000349, ZIP, 335, 12, 27.916667, 1.083333, 0.000034, 0.000005, 0.000028, 
