trial0004015, GDX, 1200, 22, 54.545455, 1.454545, 0.004103, 0.004084, 0.000019, ZIC, 899, 18, 49.944444, 0.777778, 0.000020, 0.000008, 0.000012, 
trial0004016, GDX, 539, 22, 24.500000, 0.727273, 0.004349, 0.004144, 0.000204, ZIC, 990, 18, 55.000000, 1.000000, 0.000428, 0.000007, 0.000420, 
trial0004017, GDX, 181, 22, 8.227273, 0.409091, 0.004648, 0.004633, 0.000015, ZIC, 360, 18, 20.000000, 0.500000, 0.000016, 0.000007, 0.000009, 
trial0004018, GDX, 677, 22, 30.772727, 0.772727, 0.005028, 0.004636, 0.000392, ZIC, 730, 18, 40.555556, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0004019, GDX, 303, 22, 13.772727, 0.909091, 0.004625, 0.004606, 0.000019, ZIC, 1056, 18, 58.666667, 0.888889, 0.000020, 0.000007, 0.000012, 
trial0004020, GDX, 656, 22, 29.818182, 1.136364, 0.004017, 0.003997, 0.000020, ZIC, 1004, 18, 55.777778, 1.055556, 0.000020, 0.000007, 0.000013, 
trial0004021, GDX, 240, 22, 10.909091, 0.409091, 0.004123, 0.003940, 0.000184, ZIC, 699, 18, 38.833333, 0.833333, 0.000301, 0.000292, 0.000010, 
trial0004022, GDX, 657, 22, 29.863636, 0.909091, 0.004413, 0.003643, 0.000770, ZIC, 928, 18, 51.555556, 1.222222, 0.000453, 0.000214, 0.000239, 
trial0004023, GDX, 1354, 22, 61.545455, 1.500000, 0.004229, 0.003626, 0.000603, ZIC, 821, 18, 45.611111, 1.055556, 0.000225, 0.000211, 0.000014, 
trial0004024, GDX, 555, 22, 25.227273, 0.772727, 0.005596, 0.005369, 0.000227, ZIC, 638, 18, 35.444444, 0.722222, 0.000247, 0.000008, 0.000239, 
trial0004025, GDX, 476, 22, 21.636364, 1.136364, 0.003850, 0.003620, 0.000229, ZIC, 1384, 18, 76.888889, 1.277778, 0.000639, 0.000440, 0.000199, 
trial0004026, GDX, 1214, 22, 55.181818, 1.227273, 0.004457, 0.004437, 0.000019, ZIC, 574, 18, 31.888889, 0.722222, 0.000206, 0.000194, 0.000012, 
trial0004027, GDX, 581, 22, 26.409091, 0.818182, 0.004674, 0.004654, 0.000019, ZIC, 909, 18, 50.500000, 1.222222, 0.000224, 0.000007, 0.000217, 
trial0004028, GDX, 651, 22, 29.590909, 0.863636, 0.004570, 0.003834, 0.000736, ZIC, 767, 18, 42.611111, 0.777778, 0.000390, 0.000193, 0.000197, 
trial0004029, GDX, 642, 22, 29.181818, 0.863636, 0.004489, 0.003995, 0.000494, ZIC, 265, 18, 14.722222, 0.277778, 0.000310, 0.000009, 0.000301, 
trial0004030, GDX, 309, 22, 14.045455, 0.500000, 0.005132, 0.005115, 0.000017, ZIC, 937, 18, 52.055556, 0.944444, 0.000017, 0.000007, 0.000010, 
trial0004031, GDX, 598, 22, 27.181818, 0.909091, 0.004458, 0.004253, 0.000205, ZIC, 934, 18, 51.888889, 1.000000, 0.000020, 0.000008, 0.000013, 
trial0004032, GDX, 1170, 22, 53.181818, 1.454545, 0.004699, 0.004678, 0.000021, ZIC, 715, 18, 39.722222, 1.000000, 0.000225, 0.000008, 0.000217, 
trial0004033, GDX, 597, 22, 27.136364, 0.772727, 0.004421, 0.004405, 0.000016, ZIC, 519, 18, 28.833333, 0.611111, 0.000203, 0.000007, 0.000196, 
trial0004034, GDX, 727, 22, 33.045455, 0.772727, 0.004342, 0.003991, 0.000351, ZIC, 659, 18, 36.611111, 0.722222, 0.000019, 0.000008, 0.000012, 
trial0004035, GDX, 1002, 22, 45.545455, 0.954545, 0.004247, 0.003894, 0.000353, ZIC, 766, 18, 42.555556, 0.833333, 0.000018, 0.000007, 0.000011, 
trial0004036, GDX, 1408, 22, 64.000000, 1.636364, 0.003710, 0.003537, 0.000173, ZIC, 603, 18, 33.500000, 0.777778, 0.000020, 0.000007, 0.000013, 
trial0004037, GDX, 768, 22, 34.909091, 1.227273, 0.004344, 0.004323, 0.000021, ZIC, 799, 18, 44.388889, 0.833333, 0.000394, 0.000008, 0.000386, 
trial0004038, GDX, 252, 22, 11.454545, 0.909091, 0.004444, 0.004257, 0.000187, ZIC, 1605, 18, 89.166667, 1.333333, 0.000452, 0.000235, 0.000217, 
trial0004039, GDX, 660, 22, 30.000000, 1.000000, 0.004733, 0.004473, 0.000259, ZIC, 713, 18, 39.611111, 0.777778, 0.000020, 0.000007, 0.000012, 
trial0004040, GDX, 684, 22, 31.090909, 0.954545, 0.004065, 0.003877, 0.000188, ZIC, 1449, 18, 80.500000, 1.166667, 0.000020, 0.000007, 0.000013, 
trial0004041, GDX, 568, 22, 25.818182, 1.090909, 0.005081, 0.004876, 0.000205, ZIC, 467, 18, 25.944444, 0.444444, 0.000021, 0.000008, 0.000013, 
trial0004042, GDX, 897, 22, 40.772727, 1.045455, 0.004187, 0.003829, 0.000358, ZIC, 803, 18, 44.611111, 1.277778, 0.000225, 0.000008, 0.000217, 
trial0004043, GDX, 1096, 22, 49.818182, 1.500000, 0.004992, 0.004970, 0.000022, ZIC, 620, 18, 34.444444, 0.722222, 0.000021, 0.000007, 0.000014, 
trial0004044, GDX, 1208, 22, 54.909091, 1.681818, 0.004344, 0.003872, 0.000472, ZIC, 872, 18, 48.444444, 1.055556, 0.000454, 0.000008, 0.000446, 
trial0004045, GDX, 1053, 22, 47.863636, 1.272727, 0.004113, 0.003908, 0.000205, ZIC, 516, 18, 28.666667, 0.555556, 0.000224, 0.000007, 0.000216, 
trial0004046, GDX, 651, 22, 29.590909, 1.045455, 0.004290, 0.004269, 0.000021, ZIC, 883, 18, 49.055556, 1.055556, 0.000571, 0.000263, 0.000307, 
trial0004047, GDX, 1042, 22, 47.363636, 1.090909, 0.004153, 0.003321, 0.000832, ZIC, 589, 18, 32.722222, 0.777778, 0.000246, 0.000234, 0.000012, 
trial0004048, GDX, 881, 22, 40.045455, 1.181818, 0.003608, 0.003586, 0.000022, ZIC, 1239, 18, 68.833333, 1.444444, 0.000433, 0.000008, 0.000425, 
trial0004049, GDX, 519, 22, 23.590909, 0.818182, 0.007587, 0.007570, 0.000017, ZIC, 237, 18, 13.166667, 0.277778, 0.000428, 0.000007, 0.000421, 
trial0004050, GDX, 1001, 22, 45.500000, 1.181818, 0.004120, 0.003675, 0.000445, ZIC, 881, 18, 48.944444, 1.000000, 0.000190, 0.000007, 0.000182, 
trial0004051, GDX, 736, 22, 33.454545, 0.727273, 0.004838, 0.004319, 0.000519, ZIC, 515, 18, 28.611111, 0.777778, 0.000204, 0.000007, 0.000197, 
trial0004052, GDX, 455, 22, 20.681818, 0.818182, 0.003390, 0.003371, 0.000019, ZIC, 1316, 18, 73.111111, 1.333333, 0.000206, 0.000007, 0.000198, 
trial0004053, GDX, 905, 22, 41.136364, 1.363636, 0.003881, 0.003420, 0.000462, ZIC, 727, 18, 40.388889, 0.666667, 0.000430, 0.000008, 0.000423, 
trial0004054, GDX, 463, 22, 21.045455, 0.681818, 0.004475, 0.004457, 0.000018, ZIC, 733, 18, 40.722222, 0.944444, 0.000432, 0.000421, 0.000011, 
trial0004055, GDX, 288, 22, 13.090909, 0.727273, 0.003272, 0.002901, 0.000371, ZIC, 1408, 18, 78.222222, 1.111111, 0.000378, 0.000367, 0.000011, 
trial0004056, GDX, 288, 22, 13.090909, 0.818182, 0.004657, 0.004078, 0.000579, ZIC, 1261, 18, 70.055556, 1.000000, 0.000204, 0.000192, 0.000011, 
trial0004057, GDX, 432, 22, 19.636364, 1.000000, 0.004692, 0.004488, 0.000204, ZIC, 924, 18, 51.333333, 0.777778, 0.000247, 0.000008, 0.000239, 
trial0004058, GDX, 1070, 22, 48.636364, 1.136364, 0.004599, 0.004581, 0.000018, ZIC, 444, 18, 24.666667, 0.611111, 0.000248, 0.000235, 0.000013, 
trial0004059, GDX, 378, 22, 17.181818, 0.545455, 0.004770, 0.004754, 0.000016, ZIC, 295, 18, 16.388889, 0.555556, 0.000019, 0.000008, 0.000011, 
trial0004060, GDX, 384, 22, 17.454545, 0.454545, 0.007010, 0.006993, 0.000017, ZIC, 285, 18, 15.833333, 0.333333, 0.000020, 0.000008, 0.000012, 
trial0004061, GDX, 557, 22, 25.318182, 0.681818, 0.004263, 0.004246, 0.000017, ZIC, 544, 18, 30.222222, 0.722222, 0.000479, 0.000008, 0.000472, 
trial0004062, GDX, 644, 22, 29.272727, 0.909091, 0.004443, 0.004423, 0.000020, ZIC, 623, 18, 34.611111, 0.777778, 0.000275, 0.000007, 0.000268, 
trial0004063, GDX, 391, 22, 17.772727, 0.590909, 0.004570, 0.004345, 0.000225, ZIC, 617, 18, 34.277778, 0.611111, 0.000018, 0.000008, 0.000010, 
trial0004064, GDX, 770, 22, 35.000000, 1.000000, 0.003879, 0.003707, 0.000171, ZIC, 1201, 18, 66.722222, 1.333333, 0.000021, 0.000008, 0.000013, 
trial0004065, GDX, 252, 22, 11.454545, 0.681818, 0.006019, 0.005793, 0.000226, ZIC, 438, 18, 24.333333, 0.388889, 0.000019, 0.000008, 0.000011, 
trial0004066, GDX, 1219, 22, 55.409091, 1.454545, 0.003549, 0.003360, 0.000189, ZIC, 1177, 18, 65.388889, 1.222222, 0.000191, 0.000007, 0.000184, 
trial0004067, GDX, 1056, 22, 48.000000, 1.409091, 0.003862, 0.003841, 0.000021, ZIC, 1083, 18, 60.166667, 1.055556, 0.000225, 0.000009, 0.000217, 
trial0004068, GDX, 707, 22, 32.136364, 1.000000, 0.003634, 0.003616, 0.000018, ZIC, 843, 18, 46.833333, 1.000000, 0.000225, 0.000008, 0.000217, 
trial0004069, GDX, 683, 22, 31.045455, 0.636364, 0.004826, 0.004437, 0.000389, ZIC, 558, 18, 31.000000, 0.777778, 0.000223, 0.000008, 0.000215, 
trial0004070, GDX, 896, 22, 40.727273, 1.318182, 0.005289, 0.005060, 0.000229, ZIC, 611, 18, 33.944444, 0.611111, 0.000020, 0.000008, 0.000012, 
trial0004071, GDX, 617, 22, 28.045455, 0.863636, 0.004225, 0.004207, 0.000018, ZIC, 1009, 18, 56.055556, 0.944444, 0.000017, 0.000007, 0.000010, 
trial0004072, GDX, 326, 22, 14.818182, 0.818182, 0.004163, 0.004145, 0.000018, ZIC, 892, 18, 49.555556, 0.888889, 0.000018, 0.000007, 0.000011, 
trial0004073, GDX, 486, 22, 22.090909, 0.681818, 0.004870, 0.004667, 0.000202, ZIC, 744, 18, 41.333333, 0.944444, 0.000204, 0.000008, 0.000196, 
trial0004074, GDX, 278, 22, 12.636364, 0.636364, 0.003909, 0.003892, 0.000018, ZIC, 1041, 18, 57.833333, 0.888889, 0.000204, 0.000007, 0.000197, 
trial0004075, GDX, 1174, 22, 53.363636, 1.545455, 0.004799, 0.003939, 0.000860, ZIC, 836, 18, 46.444444, 0.888889, 0.000252, 0.000008, 0.000244, 
trial0004076, GDX, 399, 22, 18.136364, 0.818182, 0.004043, 0.003838, 0.000204, ZIC, 767, 18, 42.611111, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0004077, GDX, 387, 22, 17.590909, 0.818182, 0.004257, 0.004237, 0.000020, ZIC, 1340, 18, 74.444444, 1.111111, 0.000248, 0.000008, 0.000240, 
trial0004078, GDX, 753, 22, 34.227273, 1.227273, 0.003811, 0.003399, 0.000412, ZIC, 1776, 18, 98.666667, 1.611111, 0.000020, 0.000007, 0.000013, 
trial0004079, GDX, 260, 22, 11.818182, 0.636364, 0.004440, 0.004106, 0.000334, ZIC, 533, 18, 29.611111, 0.777778, 0.000203, 0.000193, 0.000010, 
trial0004080, GDX, 643, 22, 29.227273, 0.954545, 0.003935, 0.003750, 0.000185, ZIC, 867, 18, 48.166667, 0.833333, 0.000205, 0.000008, 0.000198, 
trial0004081, GDX, 266, 22, 12.090909, 0.818182, 0.003669, 0.003465, 0.000204, ZIC, 987, 18, 54.833333, 0.888889, 0.000452, 0.000235, 0.000217, 
trial0004082, GDX, 614, 22, 27.909091, 1.090909, 0.003680, 0.003495, 0.000185, ZIC, 667, 18, 37.055556, 0.666667, 0.000481, 0.000470, 0.000012, 
trial0004083, GDX, 995, 22, 45.227273, 1.227273, 0.004359, 0.004337, 0.000022, ZIC, 1175, 18, 65.277778, 1.277778, 0.000247, 0.000234, 0.000013, 
trial0004084, GDX, 773, 22, 35.136364, 1.000000, 0.005598, 0.005203, 0.000395, ZIC, 673, 18, 37.388889, 1.000000, 0.000020, 0.000008, 0.000012, 
trial0004085, GDX, 419, 22, 19.045455, 0.772727, 0.005042, 0.004871, 0.000171, ZIC, 1245, 18, 69.166667, 1.166667, 0.000205, 0.000008, 0.000198, 
trial0004086, GDX, 695, 22, 31.590909, 1.045455, 0.005065, 0.004193, 0.000872, ZIC, 788, 18, 43.777778, 0.833333, 0.000249, 0.000008, 0.000241, 
trial0004087, GDX, 373, 22, 16.954545, 1.000000, 0.003488, 0.003203, 0.000285, ZIC, 846, 18, 47.000000, 0.888889, 0.000810, 0.000008, 0.000802, 
trial0004088, GDX, 1025, 22, 46.590909, 1.318182, 0.003514, 0.003174, 0.000340, ZIC, 1380, 18, 76.666667, 1.500000, 0.000021, 0.000008, 0.000013, 
trial0004089, GDX, 979, 22, 44.500000, 1.363636, 0.003981, 0.003774, 0.000207, ZIC, 886, 18, 49.222222, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0004090, GDX, 617, 22, 28.045455, 0.954545, 0.005316, 0.005298, 0.000018, ZIC, 335, 18, 18.611111, 0.500000, 0.000023, 0.000008, 0.000015, 
trial0004091, GDX, 1011, 22, 45.954545, 1.409091, 0.004761, 0.004347, 0.000414, ZIC, 476, 18, 26.444444, 0.722222, 0.000020, 0.000007, 0.000013, 
trial0004092, GDX, 313, 22, 14.227273, 0.772727, 0.003327, 0.003101, 0.000226, ZIC, 1098, 18, 61.000000, 1.166667, 0.000207, 0.000008, 0.000199, 
trial0004093, GDX, 327, 22, 14.863636, 0.818182, 0.003542, 0.003314, 0.000228, ZIC, 937, 18, 52.055556, 1.111111, 0.000020, 0.000008, 0.000012, 
trial0004094, GDX, 978, 22, 44.454545, 1.227273, 0.003867, 0.003513, 0.000354, ZIC, 1049, 18, 58.277778, 0.944444, 0.000360, 0.000009, 0.000351, 
trial0004095, GDX, 930, 22, 42.272727, 0.954545, 0.003496, 0.003328, 0.000168, ZIC, 656, 18, 36.444444, 1.166667, 0.000276, 0.000008, 0.000267, 
trial0004096, GDX, 823, 22, 37.409091, 1.090909, 0.004024, 0.003836, 0.000188, ZIC, 1036, 18, 57.555556, 1.333333, 0.000020, 0.000008, 0.000013, 
trial0004097, GDX, 1032, 22, 46.909091, 1.363636, 0.003528, 0.003319, 0.000209, ZIC, 1324, 18, 73.555556, 1.222222, 0.000209, 0.000008, 0.000201, 
trial0004098, GDX, 1001, 22, 45.500000, 1.363636, 0.004586, 0.004566, 0.000019, ZIC, 617, 18, 34.277778, 0.666667, 0.000022, 0.000008, 0.000014, 
trial0004099, GDX, 833, 22, 37.863636, 1.227273, 0.005980, 0.005750, 0.000229, ZIC, 528, 18, 29.333333, 0.611111, 0.000022, 0.000008, 0.000014, 
trial0004100, GDX, 752, 22, 34.181818, 1.090909, 0.004289, 0.004272, 0.000016, ZIC, 371, 18, 20.611111, 0.444444, 0.000021, 0.000007, 0.000013, 
trial0004101, GDX, 290, 22, 13.181818, 0.500000, 0.007050, 0.007032, 0.000018, ZIC, 369, 18, 20.500000, 0.388889, 0.000362, 0.000008, 0.000354, 
trial0004102, GDX, 668, 22, 30.363636, 1.181818, 0.003380, 0.003361, 0.000019, ZIC, 871, 18, 48.388889, 1.000000, 0.000434, 0.000008, 0.000426, 
trial0004103, GDX, 817, 22, 37.136364, 0.818182, 0.004444, 0.004426, 0.000018, ZIC, 704, 18, 39.111111, 0.888889, 0.000223, 0.000007, 0.000216, 
trial0004104, GDX, 504, 22, 22.909091, 0.681818, 0.003506, 0.003283, 0.000224, ZIC, 1046, 18, 58.111111, 1.055556, 0.000312, 0.000300, 0.000012, 
trial0004105, GDX, 447, 22, 20.318182, 0.909091, 0.004899, 0.004247, 0.000652, ZIC, 1115, 18, 61.944444, 0.888889, 0.000412, 0.000214, 0.000198, 
trial0004106, GDX, 210, 22, 9.545455, 0.500000, 0.005217, 0.004993, 0.000224, ZIC, 627, 18, 34.833333, 0.722222, 0.000245, 0.000234, 0.000011, 
trial0004107, GDX, 249, 22, 11.318182, 0.681818, 0.005080, 0.004878, 0.000202, ZIC, 808, 18, 44.888889, 0.722222, 0.000018, 0.000007, 0.000010, 
trial0004108, GDX, 1107, 22, 50.318182, 1.409091, 0.004912, 0.004891, 0.000021, ZIC, 995, 18, 55.277778, 0.944444, 0.000228, 0.000008, 0.000220, 
trial0004109, GDX, 510, 22, 23.181818, 0.954545, 0.004464, 0.004237, 0.000228, ZIC, 803, 18, 44.611111, 0.944444, 0.000562, 0.000008, 0.000554, 
trial0004110, GDX, 1077, 22, 48.954545, 1.000000, 0.004709, 0.004690, 0.000019, ZIC, 604, 18, 33.555556, 0.666667, 0.000456, 0.000007, 0.000449, 
trial0004111, GDX, 519, 22, 23.590909, 0.863636, 0.004556, 0.004538, 0.000018, ZIC, 736, 18, 40.888889, 0.944444, 0.000224, 0.000008, 0.000216, 
trial0004112, GDX, 1377, 22, 62.590909, 1.681818, 0.004909, 0.004649, 0.000260, ZIC, 452, 18, 25.111111, 0.388889, 0.000532, 0.000008, 0.000524, 
trial0004113, GDX, 363, 22, 16.500000, 0.954545, 0.003665, 0.003437, 0.000228, ZIC, 1476, 18, 82.000000, 1.277778, 0.000248, 0.000008, 0.000240, 
trial0004114, GDX, 427, 22, 19.409091, 0.863636, 0.005051, 0.004418, 0.000633, ZIC, 686, 18, 38.111111, 0.722222, 0.000021, 0.000008, 0.000013, 
trial0004115, GDX, 891, 22, 40.500000, 1.181818, 0.004605, 0.004401, 0.000204, ZIC, 627, 18, 34.833333, 0.666667, 0.000248, 0.000234, 0.000013, 
trial0004116, GDX, 503, 22, 22.863636, 0.909091, 0.003747, 0.003574, 0.000173, ZIC, 1149, 18, 63.833333, 1.333333, 0.000020, 0.000007, 0.000013, 
trial0004117, GDX, 248, 22, 11.272727, 0.636364, 0.004524, 0.004321, 0.000203, ZIC, 717, 18, 39.833333, 1.000000, 0.000245, 0.000234, 0.000011, 
trial0004118, GDX, 403, 22, 18.318182, 0.772727, 0.004349, 0.003958, 0.000391, ZIC, 929, 18, 51.611111, 1.277778, 0.000225, 0.000213, 0.000011, 
trial0004119, GDX, 996, 22, 45.272727, 0.954545, 0.002798, 0.002777, 0.000021, ZIC, 1338, 18, 74.333333, 1.722222, 0.000562, 0.000178, 0.000385, 
trial0004120, GDX, 465, 22, 21.136364, 0.590909, 0.004900, 0.004675, 0.000225, ZIC, 474, 18, 26.333333, 0.611111, 0.000472, 0.000007, 0.000465, 
trial0004121, GDX, 375, 22, 17.045455, 0.863636, 0.003637, 0.003618, 0.000019, ZIC, 1192, 18, 66.222222, 0.833333, 0.000530, 0.000008, 0.000522, 
trial0004122, GDX, 370, 22, 16.818182, 0.681818, 0.003920, 0.003904, 0.000016, ZIC, 840, 18, 46.666667, 0.833333, 0.000244, 0.000007, 0.000237, 
trial0004123, GDX, 1119, 22, 50.863636, 1.409091, 0.004877, 0.004576, 0.000300, ZIC, 625, 18, 34.722222, 0.722222, 0.000022, 0.000008, 0.000015, 
trial0004124, GDX, 789, 22, 35.863636, 0.909091, 0.004499, 0.004478, 0.000022, ZIC, 789, 18, 43.833333, 1.000000, 0.000021, 0.000007, 0.000013, 
trial0004125, GDX, 408, 22, 18.545455, 0.545455, 0.005673, 0.005659, 0.000014, ZIC, 321, 18, 17.833333, 0.222222, 0.000016, 0.000007, 0.000009, 
trial0004126, GDX, 740, 22, 33.636364, 0.818182, 0.004870, 0.004666, 0.000204, ZIC, 541, 18, 30.055556, 0.555556, 0.000221, 0.000211, 0.000011, 
trial0004127, GDX, 118, 22, 5.363636, 0.227273, 0.005839, 0.005826, 0.000014, ZIC, 468, 18, 26.000000, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0004128, GDX, 916, 22, 41.636364, 1.136364, 0.003859, 0.003673, 0.000185, ZIC, 1157, 18, 64.277778, 1.055556, 0.000224, 0.000007, 0.000217, 
trial0004129, GDX, 210, 22, 9.545455, 0.318182, 0.005365, 0.005349, 0.000016, ZIC, 506, 18, 28.111111, 0.611111, 0.000017, 0.000007, 0.000010, 
trial0004130, GDX, 449, 22, 20.409091, 0.636364, 0.005348, 0.005147, 0.000202, ZIC, 625, 18, 34.722222, 0.777778, 0.000016, 0.000007, 0.000009, 
trial0004131, GDX, 109, 22, 4.954545, 0.545455, 0.005322, 0.005303, 0.000018, ZIC, 1284, 18, 71.333333, 1.000000, 0.000017, 0.000007, 0.000010, 
trial0004132, GDX, 159, 22, 7.227273, 0.636364, 0.004538, 0.003973, 0.000565, ZIC, 1224, 18, 68.000000, 1.111111, 0.000224, 0.000212, 0.000011, 
trial0004133, GDX, 1379, 22, 62.681818, 1.363636, 0.003874, 0.003474, 0.000400, ZIC, 542, 18, 30.111111, 0.666667, 0.000021, 0.000008, 0.000014, 
trial0004134, GDX, 526, 22, 23.909091, 0.954545, 0.005260, 0.005242, 0.000017, ZIC, 232, 18, 12.888889, 0.388889, 0.000500, 0.000008, 0.000492, 
trial0004135, GDX, 1041, 22, 47.318182, 1.272727, 0.004706, 0.004289, 0.000417, ZIC, 804, 18, 44.666667, 0.888889, 0.000978, 0.000007, 0.000970, 
trial0004136, GDX, 702, 22, 31.909091, 0.772727, 0.003500, 0.003482, 0.000017, ZIC, 404, 18, 22.444444, 0.611111, 0.000224, 0.000007, 0.000216, 
trial0004137, GDX, 902, 22, 41.000000, 1.045455, 0.004067, 0.003653, 0.000414, ZIC, 909, 18, 50.500000, 0.944444, 0.000247, 0.000008, 0.000239, 
trial0004138, GDX, 525, 22, 23.863636, 1.045455, 0.004382, 0.003937, 0.000444, ZIC, 766, 18, 42.555556, 0.833333, 0.000247, 0.000007, 0.000240, 
trial0004139, GDX, 873, 22, 39.681818, 1.227273, 0.005869, 0.005455, 0.000414, ZIC, 500, 18, 27.777778, 0.500000, 0.000117, 0.000105, 0.000012, 
trial0004140, GDX, 581, 22, 26.409091, 0.727273, 0.004171, 0.004156, 0.000016, ZIC, 294, 18, 16.333333, 0.444444, 0.000222, 0.000211, 0.000010, 
trial0004141, GDX, 656, 22, 29.818182, 0.954545, 0.005282, 0.005030, 0.000252, ZIC, 524, 18, 29.111111, 0.611111, 0.000019, 0.000007, 0.000012, 
trial0004142, GDX, 1119, 22, 50.863636, 1.409091, 0.003637, 0.003461, 0.000175, ZIC, 1170, 18, 65.000000, 1.611111, 0.000023, 0.000008, 0.000015, 
trial0004143, GDX, 505, 22, 22.954545, 0.636364, 0.004654, 0.004636, 0.000017, ZIC, 500, 18, 27.777778, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0004144, GDX, 629, 22, 28.590909, 0.590909, 0.003743, 0.003727, 0.000016, ZIC, 547, 18, 30.388889, 0.722222, 0.000222, 0.000211, 0.000011, 
trial0004145, GDX, 413, 22, 18.772727, 1.090909, 0.004710, 0.004688, 0.000022, ZIC, 1344, 18, 74.666667, 1.111111, 0.000021, 0.000008, 0.000013, 
trial0004146, GDX, 745, 22, 33.863636, 1.000000, 0.006751, 0.006035, 0.000716, ZIC, 257, 18, 14.277778, 0.388889, 0.000758, 0.000008, 0.000749, 
trial0004147, GDX, 248, 22, 11.272727, 0.454545, 0.005438, 0.005424, 0.000015, ZIC, 457, 18, 25.388889, 0.555556, 0.000497, 0.000008, 0.000489, 
trial0004148, GDX, 960, 22, 43.636364, 1.363636, 0.004404, 0.004198, 0.000206, ZIC, 732, 18, 40.666667, 0.777778, 0.000399, 0.000008, 0.000391, 
trial0004149, GDX, 724, 22, 32.909091, 1.181818, 0.003723, 0.003518, 0.000204, ZIC, 876, 18, 48.666667, 0.777778, 0.000019, 0.000007, 0.000012, 
trial0004150, GDX, 1397, 22, 63.500000, 1.454545, 0.004217, 0.004196, 0.000021, ZIC, 510, 18, 28.333333, 0.666667, 0.000207, 0.000007, 0.000199, 
trial0004151, GDX, 564, 22, 25.636364, 1.000000, 0.004923, 0.004903, 0.000021, ZIC, 806, 18, 44.777778, 0.777778, 0.000020, 0.000007, 0.000013, 
trial0004152, GDX, 160, 22, 7.272727, 0.590909, 0.005837, 0.005820, 0.000017, ZIC, 760, 18, 42.222222, 0.722222, 0.000017, 0.000007, 0.000010, 
trial0004153, GDX, 561, 22, 25.500000, 0.863636, 0.005275, 0.005048, 0.000227, ZIC, 368, 18, 20.444444, 0.388889, 0.000275, 0.000263, 0.000012, 
trial0004154, GDX, 1323, 22, 60.136364, 1.500000, 0.003768, 0.003749, 0.000020, ZIC, 486, 18, 27.000000, 0.611111, 0.000082, 0.000069, 0.000012, 
trial0004155, GDX, 772, 22, 35.090909, 0.954545, 0.004469, 0.004452, 0.000017, ZIC, 557, 18, 30.944444, 0.500000, 0.000273, 0.000007, 0.000266, 
trial0004156, GDX, 1083, 22, 49.227273, 1.136364, 0.005082, 0.004877, 0.000205, ZIC, 529, 18, 29.388889, 0.500000, 0.000019, 0.000007, 0.000012, 
