trial0009012, GDX, 19, 2, 9.500000, 1.000000, 0.002749, 0.002732, 0.000017, ZIC, 983, 38, 25.868421, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0009013, GDX, 314, 2, 157.000000, 4.500000, 0.003726, 0.003711, 0.000015, ZIC, 878, 38, 23.105263, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0009014, GDX, 152, 2, 76.000000, 4.000000, 0.006529, 0.006508, 0.000021, ZIC, 920, 38, 24.210526, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0009015, GDX, 273, 2, 136.500000, 5.500000, 0.001713, 0.001699, 0.000014, ZIC, 915, 38, 24.078947, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0009016, GDX, 41, 2, 20.500000, 3.000000, 0.003630, 0.003614, 0.000016, ZIC, 830, 38, 21.842105, 0.842105, 0.000098, 0.000050, 0.000048, 
trial0009017, GDX, 174, 2, 87.000000, 2.500000, 0.006208, 0.006191, 0.000017, ZIC, 896, 38, 23.578947, 1.078947, 0.000056, 0.000048, 0.000008, 
trial0009018, GDX, 71, 2, 35.500000, 2.500000, 0.004545, 0.004530, 0.000014, ZIC, 705, 38, 18.552632, 0.815789, 0.000053, 0.000046, 0.000007, 
trial0009019, GDX, 16, 2, 8.000000, 1.000000, 0.004742, 0.004725, 0.000017, ZIC, 779, 38, 20.500000, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0009020, GDX, 0, 2, 0.000000, 0.500000, 0.005661, 0.004678, 0.000983, ZIC, 905, 38, 23.815789, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0009021, GDX, 24, 2, 12.000000, 1.500000, 0.004087, 0.004072, 0.000016, ZIC, 1122, 38, 29.526316, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0009022, GDX, 340, 2, 170.000000, 5.000000, 0.002677, 0.002661, 0.000015, ZIC, 505, 38, 13.289474, 0.578947, 0.000056, 0.000006, 0.000049, 
trial0009023, GDX, 198, 2, 99.000000, 4.000000, 0.007958, 0.006624, 0.001334, ZIC, 778, 38, 20.473684, 0.947368, 0.000059, 0.000050, 0.000009, 
trial0009024, GDX, 22, 2, 11.000000, 2.000000, 0.009102, 0.009079, 0.000022, ZIC, 802, 38, 21.105263, 0.894737, 0.000015, 0.000006, 0.000008, 
trial0009025, GDX, 0, 2, 0.000000, 0.000000, 0.003115, 0.003102, 0.000013, ZIC, 889, 38, 23.394737, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0009026, GDX, 217, 2, 108.500000, 2.500000, 0.004606, 0.004588, 0.000018, ZIC, 973, 38, 25.605263, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0009027, GDX, 121, 2, 60.500000, 3.500000, 0.003186, 0.003164, 0.000022, ZIC, 916, 38, 24.105263, 1.078947, 0.000056, 0.000047, 0.000009, 
trial0009028, GDX, 214, 2, 107.000000, 3.500000, 0.003071, 0.003052, 0.000019, ZIC, 1010, 38, 26.578947, 1.026316, 0.000015, 0.000006, 0.000008, 
trial0009029, GDX, 113, 2, 56.500000, 4.000000, 0.005926, 0.005902, 0.000024, ZIC, 1209, 38, 31.815789, 1.421053, 0.000054, 0.000045, 0.000009, 
trial0009030, GDX, 133, 2, 66.500000, 2.000000, 0.005685, 0.005668, 0.000017, ZIC, 1058, 38, 27.842105, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0009031, GDX, 0, 2, 0.000000, 0.000000, 0.004594, 0.004576, 0.000018, ZIC, 1030, 38, 27.105263, 1.105263, 0.000133, 0.000087, 0.000047, 
trial0009032, GDX, 57, 2, 28.500000, 1.000000, 0.007645, 0.006545, 0.001099, ZIC, 840, 38, 22.105263, 1.052632, 0.000109, 0.000052, 0.000057, 
trial0009033, GDX, 286, 2, 143.000000, 3.500000, 0.001379, 0.001360, 0.000019, ZIC, 1272, 38, 33.473684, 1.447368, 0.000016, 0.000006, 0.000009, 
trial0009034, GDX, 132, 2, 66.000000, 3.000000, 0.007244, 0.007224, 0.000020, ZIC, 916, 38, 24.105263, 1.157895, 0.000053, 0.000006, 0.000047, 
trial0009035, GDX, 192, 2, 96.000000, 3.000000, 0.003437, 0.003419, 0.000018, ZIC, 1165, 38, 30.657895, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0009036, GDX, 215, 2, 107.500000, 3.500000, 0.002532, 0.002518, 0.000014, ZIC, 695, 38, 18.289474, 0.815789, 0.000013, 0.000006, 0.000007, 
trial0009037, GDX, 213, 2, 106.500000, 4.000000, 0.005160, 0.005141, 0.000019, ZIC, 1142, 38, 30.052632, 1.210526, 0.000015, 0.000006, 0.000009, 
trial0009038, GDX, 57, 2, 28.500000, 1.500000, 0.005579, 0.005563, 0.000016, ZIC, 813, 38, 21.394737, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0009039, GDX, 272, 2, 136.000000, 4.000000, 0.003959, 0.003942, 0.000017, ZIC, 1018, 38, 26.789474, 1.184211, 0.000057, 0.000048, 0.000009, 
trial0009040, GDX, 37, 2, 18.500000, 2.000000, 0.001269, 0.001255, 0.000014, ZIC, 1153, 38, 30.342105, 1.315789, 0.000015, 0.000006, 0.000009, 
trial0009041, GDX, 228, 2, 114.000000, 4.000000, 0.003465, 0.003445, 0.000019, ZIC, 900, 38, 23.684211, 0.947368, 0.000056, 0.000006, 0.000050, 
trial0009042, GDX, 135, 2, 67.500000, 2.500000, 0.008969, 0.008946, 0.000022, ZIC, 1134, 38, 29.842105, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0009043, GDX, 8, 2, 4.000000, 0.500000, 0.003279, 0.003263, 0.000017, ZIC, 1084, 38, 28.526316, 1.236842, 0.000053, 0.000045, 0.000008, 
trial0009044, GDX, 178, 2, 89.000000, 2.500000, 0.003494, 0.003481, 0.000014, ZIC, 695, 38, 18.289474, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0009045, GDX, 128, 2, 64.000000, 2.500000, 0.004448, 0.003466, 0.000983, ZIC, 1091, 38, 28.710526, 1.078947, 0.000015, 0.000006, 0.000008, 
trial0009046, GDX, 32, 2, 16.000000, 1.500000, 0.007268, 0.007244, 0.000023, ZIC, 1084, 38, 28.526316, 1.342105, 0.000106, 0.000055, 0.000051, 
trial0009047, GDX, 72, 2, 36.000000, 2.000000, 0.003022, 0.002243, 0.000779, ZIC, 1023, 38, 26.921053, 1.052632, 0.000015, 0.000006, 0.000008, 
trial0009048, GDX, 334, 2, 167.000000, 4.500000, 0.004996, 0.004974, 0.000022, ZIC, 545, 38, 14.342105, 0.710526, 0.000106, 0.000052, 0.000054, 
trial0009049, GDX, 205, 2, 102.500000, 4.000000, 0.004519, 0.004501, 0.000018, ZIC, 1029, 38, 27.078947, 1.052632, 0.000015, 0.000006, 0.000008, 
trial0009050, GDX, 0, 2, 0.000000, 0.000000, 0.002340, 0.002325, 0.000014, ZIC, 997, 38, 26.236842, 1.000000, 0.000015, 0.000007, 0.000008, 
trial0009051, GDX, 0, 2, 0.000000, 0.500000, 0.003382, 0.003361, 0.000020, ZIC, 1290, 38, 33.947368, 1.342105, 0.000015, 0.000006, 0.000009, 
trial0009052, GDX, 311, 2, 155.500000, 3.500000, 0.002304, 0.002287, 0.000017, ZIC, 842, 38, 22.157895, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0009053, GDX, 53, 2, 26.500000, 1.000000, 0.010755, 0.010732, 0.000022, ZIC, 943, 38, 24.815789, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0009054, GDX, 110, 2, 55.000000, 3.000000, 0.007824, 0.007802, 0.000022, ZIC, 920, 38, 24.210526, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0009055, GDX, 66, 2, 33.000000, 2.000000, 0.003647, 0.003630, 0.000018, ZIC, 860, 38, 22.631579, 0.947368, 0.000059, 0.000006, 0.000052, 
trial0009056, GDX, 53, 2, 26.500000, 2.000000, 0.005323, 0.005306, 0.000017, ZIC, 799, 38, 21.026316, 0.842105, 0.000060, 0.000006, 0.000054, 
trial0009057, GDX, 120, 2, 60.000000, 1.500000, 0.007099, 0.007081, 0.000018, ZIC, 919, 38, 24.184211, 0.973684, 0.000014, 0.000006, 0.000008, 
trial0009058, GDX, 0, 2, 0.000000, 0.000000, 0.005424, 0.005407, 0.000016, ZIC, 1077, 38, 28.342105, 1.000000, 0.000014, 0.000006, 0.000007, 
trial0009059, GDX, 359, 2, 179.500000, 4.000000, 0.003370, 0.003350, 0.000020, ZIC, 884, 38, 23.263158, 1.052632, 0.000055, 0.000046, 0.000008, 
trial0009060, GDX, 164, 2, 82.000000, 4.500000, 0.004728, 0.004711, 0.000017, ZIC, 681, 38, 17.921053, 0.815789, 0.000014, 0.000006, 0.000008, 
trial0009061, GDX, 0, 2, 0.000000, 3.000000, 0.003486, 0.003470, 0.000016, ZIC, 807, 38, 21.236842, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0009062, GDX, 59, 2, 29.500000, 1.500000, 0.002187, 0.002171, 0.000016, ZIC, 1161, 38, 30.552632, 1.289474, 0.000014, 0.000006, 0.000008, 
trial0009063, GDX, 196, 2, 98.000000, 3.500000, 0.002446, 0.001409, 0.001037, ZIC, 1427, 38, 37.552632, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0009064, GDX, 261, 2, 130.500000, 4.000000, 0.004588, 0.003545, 0.001043, ZIC, 988, 38, 26.000000, 1.157895, 0.000014, 0.000006, 0.000008, 
trial0009065, GDX, 66, 2, 33.000000, 2.500000, 0.006191, 0.006169, 0.000023, ZIC, 1006, 38, 26.473684, 1.131579, 0.000014, 0.000006, 0.000008, 
trial0009066, GDX, 0, 2, 0.000000, 0.000000, 0.003575, 0.003560, 0.000015, ZIC, 693, 38, 18.236842, 0.736842, 0.000055, 0.000048, 0.000007, 
trial0009067, GDX, 248, 2, 124.000000, 3.000000, 0.002343, 0.002326, 0.000017, ZIC, 848, 38, 22.315789, 0.947368, 0.000015, 0.000006, 0.000008, 
trial0009068, GDX, 302, 2, 151.000000, 5.000000, 0.004487, 0.004467, 0.000020, ZIC, 816, 38, 21.473684, 0.947368, 0.000014, 0.000006, 0.000008, 
trial0009069, GDX, 196, 2, 98.000000, 4.000000, 0.004705, 0.004687, 0.000018, ZIC, 820, 38, 21.578947, 0.947368, 0.000014, 0.000006, 0.000008, 
trial0009070, GDX, 162, 2, 81.000000, 3.500000, 0.008080, 0.008060, 0.000020, ZIC, 847, 38, 22.289474, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0009071, GDX, 351, 2, 175.500000, 3.500000, 0.001214, 0.001197, 0.000017, ZIC, 875, 38, 23.026316, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0009072, GDX, 143, 2, 71.500000, 2.000000, 0.001348, 0.001329, 0.000019, ZIC, 1170, 38, 30.789474, 1.210526, 0.000014, 0.000006, 0.000008, 
trial0009073, GDX, 94, 2, 47.000000, 3.000000, 0.002559, 0.002542, 0.000017, ZIC, 1001, 38, 26.342105, 1.052632, 0.000060, 0.000006, 0.000054, 
trial0009074, GDX, 135, 2, 67.500000, 3.000000, 0.004410, 0.004394, 0.000016, ZIC, 1054, 38, 27.736842, 1.105263, 0.000014, 0.000006, 0.000008, 
trial0009075, GDX, 175, 2, 87.500000, 2.500000, 0.001637, 0.001619, 0.000017, ZIC, 938, 38, 24.684211, 1.026316, 0.000056, 0.000048, 0.000008, 
trial0009076, GDX, 23, 2, 11.500000, 2.000000, 0.006415, 0.006397, 0.000018, ZIC, 1082, 38, 28.473684, 1.052632, 0.000095, 0.000045, 0.000051, 
trial0009077, GDX, 94, 2, 47.000000, 2.500000, 0.002519, 0.002503, 0.000016, ZIC, 1053, 38, 27.710526, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0009078, GDX, 220, 2, 110.000000, 3.500000, 0.006276, 0.006257, 0.000019, ZIC, 848, 38, 22.315789, 0.973684, 0.000200, 0.000101, 0.000099, 
trial0009079, GDX, 401, 2, 200.500000, 4.000000, 0.001364, 0.001347, 0.000017, ZIC, 1234, 38, 32.473684, 1.421053, 0.000055, 0.000006, 0.000048, 
trial0009080, GDX, 157, 2, 78.500000, 2.500000, 0.003132, 0.003115, 0.000017, ZIC, 815, 38, 21.447368, 0.921053, 0.000145, 0.000047, 0.000098, 
trial0009081, GDX, 110, 2, 55.000000, 2.500000, 0.006960, 0.006941, 0.000020, ZIC, 1252, 38, 32.947368, 1.184211, 0.000015, 0.000006, 0.000008, 
trial0009082, GDX, 0, 2, 0.000000, 0.000000, 0.005619, 0.005602, 0.000017, ZIC, 930, 38, 24.473684, 0.947368, 0.000015, 0.000006, 0.000008, 
trial0009083, GDX, 12, 2, 6.000000, 1.500000, 0.001592, 0.001574, 0.000018, ZIC, 2561, 38, 67.394737, 2.500000, 0.000014, 0.000006, 0.000008, 
trial0009084, GDX, 34, 2, 17.000000, 3.500000, 0.000745, 0.000728, 0.000017, ZIC, 3532, 38, 92.947368, 3.973684, 0.000013, 0.000006, 0.000007, 
trial0009085, GDX, 214, 2, 107.000000, 5.500000, 0.000885, 0.000867, 0.000018, ZIC, 3814, 38, 100.368421, 3.973684, 0.000013, 0.000006, 0.000007, 
trial0009086, GDX, 421, 2, 210.500000, 8.000000, 0.000978, 0.000960, 0.000018, ZIC, 3401, 38, 89.500000, 3.894737, 0.000013, 0.000006, 0.000008, 
trial0009087, GDX, 609, 2, 304.500000, 10.000000, 0.000813, 0.000797, 0.000016, ZIC, 2903, 38, 76.394737, 3.000000, 0.000013, 0.000006, 0.000007, 
trial0009088, GDX, 78, 2, 39.000000, 3.000000, 0.000901, 0.000885, 0.000017, ZIC, 3524, 38, 92.736842, 3.789474, 0.000013, 0.000006, 0.000007, 
trial0009089, GDX, 141, 2, 70.500000, 2.500000, 0.000866, 0.000849, 0.000017, ZIC, 3720, 38, 97.894737, 4.026316, 0.000013, 0.000006, 0.000007, 
trial0009090, GDX, 385, 2, 192.500000, 5.500000, 0.000907, 0.000890, 0.000017, ZIC, 3293, 38, 86.657895, 3.657895, 0.000014, 0.000006, 0.000008, 
trial0009091, GDX, 351, 2, 175.500000, 7.500000, 0.000928, 0.000910, 0.000018, ZIC, 3905, 38, 102.763158, 4.184211, 0.000013, 0.000006, 0.000008, 
trial0009092, GDX, 482, 2, 241.000000, 6.000000, 0.000795, 0.000780, 0.000015, ZIC, 2863, 38, 75.342105, 3.368421, 0.000013, 0.000006, 0.000007, 
trial0009093, GDX, 10, 2, 5.000000, 1.000000, 0.000992, 0.000977, 0.000016, ZIC, 3177, 38, 83.605263, 3.473684, 0.000013, 0.000006, 0.000007, 
trial0009094, GDX, 107, 2, 53.500000, 3.500000, 0.000870, 0.000854, 0.000016, ZIC, 3251, 38, 85.552632, 3.447368, 0.000013, 0.000006, 0.000007, 
trial0009095, GDX, 361, 2, 180.500000, 6.000000, 0.000818, 0.000801, 0.000017, ZIC, 3149, 38, 82.868421, 3.526316, 0.000013, 0.000006, 0.000007, 
trial0009096, GDX, 477, 2, 238.500000, 8.000000, 0.000888, 0.000871, 0.000017, ZIC, 2814, 38, 74.052632, 3.105263, 0.000013, 0.000006, 0.000007, 
trial0009097, GDX, 702, 2, 351.000000, 8.500000, 0.000762, 0.000746, 0.000016, ZIC, 3402, 38, 89.526316, 3.921053, 0.000014, 0.000006, 0.000008, 
trial0009098, GDX, 68, 2, 34.000000, 4.000000, 0.003150, 0.003132, 0.000017, ZIC, 1378, 38, 36.263158, 1.789474, 0.000013, 0.000006, 0.000007, 
trial0009099, GDX, 180, 2, 90.000000, 4.500000, 0.005618, 0.005600, 0.000018, ZIC, 711, 38, 18.710526, 0.921053, 0.000014, 0.000006, 0.000008, 
trial0009100, GDX, 111, 2, 55.500000, 1.500000, 0.004339, 0.004324, 0.000016, ZIC, 800, 38, 21.052632, 0.868421, 0.000014, 0.000006, 0.000007, 
trial0009101, GDX, 190, 2, 95.000000, 3.500000, 0.002643, 0.002625, 0.000018, ZIC, 1027, 38, 27.026316, 1.131579, 0.000014, 0.000006, 0.000008, 
trial0009102, GDX, 445, 2, 222.500000, 6.000000, 0.004428, 0.004410, 0.000018, ZIC, 1254, 38, 33.000000, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0009103, GDX, 22, 2, 11.000000, 1.500000, 0.002135, 0.002121, 0.000014, ZIC, 997, 38, 26.236842, 1.131579, 0.000014, 0.000006, 0.000008, 
trial0009104, GDX, 273, 2, 136.500000, 4.500000, 0.000478, 0.000465, 0.000013, ZIC, 1321, 38, 34.763158, 1.394737, 0.000015, 0.000006, 0.000009, 
trial0009105, GDX, 132, 2, 66.000000, 3.000000, 0.003181, 0.003164, 0.000017, ZIC, 719, 38, 18.921053, 0.894737, 0.000053, 0.000045, 0.000008, 
trial0009106, GDX, 9, 2, 4.500000, 0.500000, 0.003421, 0.003402, 0.000019, ZIC, 1175, 38, 30.921053, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0009107, GDX, 259, 2, 129.500000, 3.500000, 0.000411, 0.000399, 0.000012, ZIC, 1033, 38, 27.184211, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0009108, GDX, 213, 2, 106.500000, 2.500000, 0.002109, 0.002092, 0.000016, ZIC, 969, 38, 25.500000, 1.184211, 0.000014, 0.000006, 0.000008, 
trial0009109, GDX, 323, 2, 161.500000, 6.000000, 0.001523, 0.001504, 0.000020, ZIC, 962, 38, 25.315789, 1.052632, 0.000053, 0.000006, 0.000047, 
trial0009110, GDX, 232, 2, 116.000000, 5.000000, 0.003328, 0.003309, 0.000019, ZIC, 950, 38, 25.000000, 1.210526, 0.000056, 0.000006, 0.000049, 
trial0009111, GDX, 75, 2, 37.500000, 2.500000, 0.004597, 0.004575, 0.000022, ZIC, 1133, 38, 29.815789, 1.184211, 0.000053, 0.000045, 0.000009, 
trial0009112, GDX, 67, 2, 33.500000, 2.500000, 0.004212, 0.004197, 0.000016, ZIC, 922, 38, 24.263158, 0.973684, 0.000015, 0.000006, 0.000008, 
trial0009113, GDX, 235, 2, 117.500000, 3.000000, 0.000408, 0.000394, 0.000013, ZIC, 1295, 38, 34.078947, 1.473684, 0.000016, 0.000006, 0.000010, 
trial0009114, GDX, 207, 2, 103.500000, 4.500000, 0.001476, 0.001457, 0.000020, ZIC, 998, 38, 26.263158, 1.131579, 0.000057, 0.000006, 0.000051, 
trial0009115, GDX, 16, 2, 8.000000, 1.000000, 0.003244, 0.003227, 0.000016, ZIC, 620, 38, 16.315789, 0.842105, 0.000050, 0.000043, 0.000007, 
trial0009116, GDX, 83, 2, 41.500000, 2.000000, 0.003290, 0.003275, 0.000016, ZIC, 1088, 38, 28.631579, 1.157895, 0.000015, 0.000006, 0.000008, 
trial0009117, GDX, 28, 2, 14.000000, 1.000000, 0.003262, 0.003244, 0.000018, ZIC, 975, 38, 25.657895, 1.052632, 0.000014, 0.000006, 0.000008, 
trial0009118, GDX, 0, 2, 0.000000, 0.500000, 0.002923, 0.002908, 0.000015, ZIC, 916, 38, 24.105263, 1.026316, 0.000014, 0.000006, 0.000008, 
trial0009119, GDX, 17, 2, 8.500000, 2.000000, 0.002700, 0.002681, 0.000019, ZIC, 979, 38, 25.763158, 1.157895, 0.000069, 0.000006, 0.000063, 
trial0009120, GDX, 420, 2, 210.000000, 3.500000, 0.003084, 0.003068, 0.000016, ZIC, 1006, 38, 26.473684, 1.236842, 0.000015, 0.000006, 0.000009, 
trial0009121, GDX, 224, 2, 112.000000, 2.500000, 0.000483, 0.000467, 0.000016, ZIC, 1068, 38, 28.105263, 1.342105, 0.000015, 0.000006, 0.000009, 
trial0009122, GDX, 111, 2, 55.500000, 3.500000, 0.001930, 0.001916, 0.000015, ZIC, 1322, 38, 34.789474, 1.394737, 0.000016, 0.000006, 0.000009, 
trial0009123, GDX, 20, 2, 10.000000, 3.000000, 0.003312, 0.002461, 0.000851, ZIC, 804, 38, 21.157895, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0009124, GDX, 131, 2, 65.500000, 4.000000, 0.005769, 0.005750, 0.000019, ZIC, 569, 38, 14.973684, 0.894737, 0.000014, 0.000006, 0.000008, 
trial0009125, GDX, 78, 2, 39.000000, 3.500000, 0.001399, 0.001383, 0.000016, ZIC, 934, 38, 24.578947, 1.078947, 0.000015, 0.000006, 0.000009, 
trial0009126, GDX, 369, 2, 184.500000, 6.000000, 0.001400, 0.001386, 0.000014, ZIC, 732, 38, 19.263158, 0.947368, 0.000015, 0.000006, 0.000009, 
trial0009127, GDX, 167, 2, 83.500000, 2.000000, 0.000518, 0.000505, 0.000013, ZIC, 883, 38, 23.236842, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0009128, GDX, 377, 2, 188.500000, 3.500000, 0.001125, 0.001106, 0.000019, ZIC, 913, 38, 24.026316, 1.078947, 0.000014, 0.000006, 0.000008, 
trial0009129, GDX, 0, 2, 0.000000, 0.000000, 0.003145, 0.003130, 0.000015, ZIC, 886, 38, 23.315789, 1.052632, 0.000015, 0.000006, 0.000008, 
trial0009130, GDX, 356, 2, 178.000000, 5.500000, 0.001458, 0.001442, 0.000016, ZIC, 870, 38, 22.894737, 0.921053, 0.000057, 0.000048, 0.000008, 
trial0009131, GDX, 71, 2, 35.500000, 2.000000, 0.006852, 0.006832, 0.000020, ZIC, 1071, 38, 28.184211, 1.105263, 0.000015, 0.000006, 0.000008, 
trial0009132, GDX, 375, 2, 187.500000, 5.000000, 0.000483, 0.000471, 0.000013, ZIC, 752, 38, 19.789474, 0.842105, 0.000014, 0.000006, 0.000008, 
trial0009133, GDX, 183, 2, 91.500000, 4.000000, 0.002521, 0.002503, 0.000017, ZIC, 683, 38, 17.973684, 0.947368, 0.000059, 0.000050, 0.000008, 
trial0009134, GDX, 108, 2, 54.000000, 3.500000, 0.005321, 0.005299, 0.000022, ZIC, 1012, 38, 26.631579, 1.078947, 0.000082, 0.000047, 0.000036, 
trial0009135, GDX, 290, 2, 145.000000, 5.500000, 0.003700, 0.003679, 0.000020, ZIC, 1311, 38, 34.500000, 1.394737, 0.000055, 0.000045, 0.000010, 
trial0009136, GDX, 43, 2, 21.500000, 2.000000, 0.005018, 0.005000, 0.000018, ZIC, 1080, 38, 28.421053, 1.000000, 0.000015, 0.000006, 0.000008, 
trial0009137, GDX, 102, 2, 51.000000, 4.000000, 0.001455, 0.001439, 0.000017, ZIC, 1046, 38, 27.526316, 1.157895, 0.000056, 0.000047, 0.000009, 
trial0009138, GDX, 26, 2, 13.000000, 1.000000, 0.002446, 0.002429, 0.000017, ZIC, 1112, 38, 29.263158, 1.368421, 0.000015, 0.000006, 0.000009, 
trial0009139, GDX, 27, 2, 13.500000, 2.500000, 0.002323, 0.002307, 0.000015, ZIC, 904, 38, 23.789474, 1.026316, 0.000015, 0.000007, 0.000009, 
trial0009140, GDX, 63, 2, 31.500000, 2.000000, 0.003597, 0.003578, 0.000019, ZIC, 1349, 38, 35.500000, 1.368421, 0.000056, 0.000047, 0.000010, 
trial0009141, GDX, 0, 2, 0.000000, 0.000000, 0.004017, 0.004001, 0.000016, ZIC, 1186, 38, 31.210526, 1.157895, 0.000015, 0.000006, 0.000009, 
trial0009142, GDX, 226, 2, 113.000000, 3.500000, 0.006595, 0.006575, 0.000019, ZIC, 834, 38, 21.947368, 1.184211, 0.000015, 0.000006, 0.000009, 
trial0009143, GDX, 56, 2, 28.000000, 2.000000, 0.002514, 0.002495, 0.000019, ZIC, 1193, 38, 31.394737, 1.315789, 0.000060, 0.000006, 0.000053, 
trial0009144, GDX, 130, 2, 65.000000, 2.500000, 0.003223, 0.003204, 0.000018, ZIC, 1260, 38, 33.157895, 1.394737, 0.000016, 0.000006, 0.000010, 
trial0009145, GDX, 38, 2, 19.000000, 1.500000, 0.004329, 0.004308, 0.000020, ZIC, 910, 38, 23.947368, 0.921053, 0.000107, 0.000006, 0.000101, 
trial0009146, GDX, 4, 2, 2.000000, 1.000000, 0.002308, 0.002289, 0.000018, ZIC, 830, 38, 21.842105, 0.947368, 0.000014, 0.000006, 0.000008, 
trial0009147, GDX, 218, 2, 109.000000, 3.500000, 0.002156, 0.002139, 0.000017, ZIC, 858, 38, 22.578947, 1.078947, 0.000016, 0.000006, 0.000009, 
trial0009148, GDX, 271, 2, 135.500000, 4.500000, 0.002504, 0.002485, 0.000018, ZIC, 925, 38, 24.342105, 1.131579, 0.000015, 0.000006, 0.000009, 
trial0009149, GDX, 10, 2, 5.000000, 2.000000, 0.002556, 0.002540, 0.000016, ZIC, 891, 38, 23.447368, 1.105263, 0.000015, 0.000006, 0.000009, 
trial0009150, GDX, 223, 2, 111.500000, 3.000000, 0.001309, 0.001291, 0.000018, ZIC, 934, 38, 24.578947, 1.052632, 0.000015, 0.000006, 0.000009, 
trial0009151, GDX, 332, 2, 166.000000, 4.000000, 0.004667, 0.004647, 0.000019, ZIC, 1002, 38, 26.368421, 1.157895, 0.000016, 0.000006, 0.000009, 
trial0009152, GDX, 14, 2, 7.000000, 2.000000, 0.004599, 0.004584, 0.000016, ZIC, 845, 38, 22.236842, 1.000000, 0.000053, 0.000045, 0.000008, 
trial0009153, GDX, 0, 2, 0.000000, 0.500000, 0.006270, 0.006251, 0.000020, ZIC, 1221, 38, 32.131579, 1.236842, 0.000055, 0.000046, 0.000009, 
trial0009154, GDX, 171, 2, 85.500000, 3.500000, 0.002192, 0.002176, 0.000016, ZIC, 839, 38, 22.078947, 1.026316, 0.000015, 0.000006, 0.000009, 
trial0009155, GDX, 5, 2, 2.500000, 1.000000, 0.002355, 0.002336, 0.000019, ZIC, 1085, 38, 28.552632, 1.263158, 0.000054, 0.000006, 0.000047, 
trial0009156, GDX, 103, 2, 51.500000, 3.500000, 0.002396, 0.002378, 0.000018, ZIC, 834, 38, 21.947368, 0.921053, 0.000014, 0.000006, 0.000008, 
