trial0001514, GDX, 3152, 32, 98.500000, 3.875000, 0.000350, 0.000340, 0.000010, ZIC, 417, 8, 52.125000, 2.250000, 0.000015, 0.000007, 0.000008, 
trial0001515, GDX, 2205, 32, 68.906250, 2.968750, 0.000374, 0.000350, 0.000024, ZIC, 926, 8, 115.750000, 3.375000, 0.000213, 0.000007, 0.000206, 
trial0001516, GDX, 2023, 32, 63.218750, 2.593750, 0.000394, 0.000384, 0.000009, ZIC, 139, 8, 17.375000, 1.125000, 0.000013, 0.000007, 0.000006, 
trial0001517, GDX, 4280, 32, 133.750000, 5.031250, 0.000354, 0.000342, 0.000012, ZIC, 914, 8, 114.250000, 4.125000, 0.000015, 0.000007, 0.000008, 
trial0001518, GDX, 3981, 32, 124.406250, 4.687500, 0.000363, 0.000353, 0.000010, ZIC, 364, 8, 45.500000, 1.750000, 0.000014, 0.000007, 0.000008, 
trial0001519, GDX, 2259, 32, 70.593750, 2.687500, 0.000353, 0.000343, 0.000009, ZIC, 1100, 8, 137.500000, 3.750000, 0.000014, 0.000007, 0.000007, 
trial0001520, GDX, 4492, 32, 140.375000, 5.250000, 0.000364, 0.000353, 0.000012, ZIC, 655, 8, 81.875000, 3.000000, 0.000016, 0.000007, 0.000009, 
trial0001521, GDX, 3239, 32, 101.218750, 3.343750, 0.000358, 0.000348, 0.000010, ZIC, 552, 8, 69.000000, 2.625000, 0.000015, 0.000007, 0.000008, 
trial0001522, GDX, 3477, 32, 108.656250, 4.531250, 0.000347, 0.000336, 0.000011, ZIC, 1046, 8, 130.750000, 4.625000, 0.000015, 0.000007, 0.000008, 
trial0001523, GDX, 3317, 32, 103.656250, 3.312500, 0.000352, 0.000343, 0.000009, ZIC, 140, 8, 17.500000, 1.250000, 0.000014, 0.000007, 0.000007, 
trial0001524, GDX, 4151, 32, 129.718750, 4.625000, 0.000346, 0.000335, 0.000011, ZIC, 837, 8, 104.625000, 4.000000, 0.000015, 0.000007, 0.000008, 
trial0001525, GDX, 3820, 32, 119.375000, 4.656250, 0.000353, 0.000337, 0.000016, ZIC, 1786, 8, 223.250000, 5.625000, 0.000015, 0.000007, 0.000008, 
trial0001526, GDX, 4553, 32, 142.281250, 4.906250, 0.000356, 0.000345, 0.000011, ZIC, 713, 8, 89.125000, 3.125000, 0.000015, 0.000007, 0.000008, 
trial0001527, GDX, 3407, 32, 106.468750, 3.500000, 0.000363, 0.000353, 0.000010, ZIC, 765, 8, 95.625000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0001528, GDX, 2308, 32, 72.125000, 3.187500, 0.000349, 0.000339, 0.000010, ZIC, 1324, 8, 165.500000, 3.750000, 0.000014, 0.000007, 0.000007, 
trial0001529, GDX, 4060, 32, 126.875000, 5.281250, 0.000366, 0.000353, 0.000013, ZIC, 1509, 8, 188.625000, 4.875000, 0.000016, 0.000007, 0.000009, 
trial0001530, GDX, 3098, 32, 96.812500, 4.218750, 0.000375, 0.000350, 0.000025, ZIC, 987, 8, 123.375000, 3.125000, 0.000017, 0.000008, 0.000009, 
trial0001531, GDX, 3700, 32, 115.625000, 4.625000, 0.000358, 0.000346, 0.000012, ZIC, 1211, 8, 151.375000, 4.000000, 0.000017, 0.000007, 0.000009, 
trial0001532, GDX, 2418, 32, 75.562500, 3.062500, 0.000334, 0.000325, 0.000009, ZIC, 816, 8, 102.000000, 3.250000, 0.000014, 0.000007, 0.000007, 
trial0001533, GDX, 3111, 32, 97.218750, 4.468750, 0.000344, 0.000332, 0.000012, ZIC, 2028, 8, 253.500000, 7.125000, 0.000016, 0.000007, 0.000009, 
trial0001534, GDX, 2911, 32, 90.968750, 3.500000, 0.000338, 0.000328, 0.000011, ZIC, 1620, 8, 202.500000, 6.500000, 0.000014, 0.000007, 0.000007, 
trial0001535, GDX, 2018, 32, 63.062500, 2.843750, 0.000354, 0.000345, 0.000009, ZIC, 1036, 8, 129.500000, 3.625000, 0.000014, 0.000007, 0.000007, 
trial0001536, GDX, 3522, 32, 110.062500, 3.968750, 0.000350, 0.000340, 0.000010, ZIC, 328, 8, 41.000000, 2.125000, 0.000014, 0.000007, 0.000007, 
trial0001537, GDX, 4989, 32, 155.906250, 6.062500, 0.000358, 0.000346, 0.000012, ZIC, 610, 8, 76.250000, 2.000000, 0.000015, 0.000007, 0.000008, 
trial0001538, GDX, 3383, 32, 105.718750, 4.750000, 0.000344, 0.000333, 0.000012, ZIC, 1745, 8, 218.125000, 6.000000, 0.000016, 0.000007, 0.000008, 
trial0001539, GDX, 4228, 32, 132.125000, 4.218750, 0.000353, 0.000343, 0.000011, ZIC, 407, 8, 50.875000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0001540, GDX, 2489, 32, 77.781250, 3.125000, 0.000354, 0.000344, 0.000010, ZIC, 639, 8, 79.875000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0001541, GDX, 4153, 32, 129.781250, 5.000000, 0.000438, 0.000367, 0.000071, ZIC, 330, 8, 41.250000, 1.750000, 0.000015, 0.000007, 0.000008, 
trial0001542, GDX, 3171, 32, 99.093750, 4.125000, 0.000360, 0.000345, 0.000015, ZIC, 1423, 8, 177.875000, 5.250000, 0.000015, 0.000007, 0.000008, 
trial0001543, GDX, 3654, 32, 114.187500, 4.218750, 0.000351, 0.000340, 0.000011, ZIC, 1026, 8, 128.250000, 4.375000, 0.000036, 0.000007, 0.000029, 
trial0001544, GDX, 3241, 32, 101.281250, 3.531250, 0.000340, 0.000331, 0.000009, ZIC, 224, 8, 28.000000, 1.375000, 0.000014, 0.000007, 0.000007, 
trial0001545, GDX, 5511, 32, 172.218750, 6.218750, 0.000355, 0.000343, 0.000012, ZIC, 307, 8, 38.375000, 1.625000, 0.000016, 0.000007, 0.000009, 
trial0001546, GDX, 3144, 32, 98.250000, 4.156250, 0.000374, 0.000363, 0.000010, ZIC, 537, 8, 67.125000, 2.625000, 0.000015, 0.000007, 0.000008, 
trial0001547, GDX, 2315, 32, 72.343750, 3.062500, 0.000339, 0.000329, 0.000010, ZIC, 1547, 8, 193.375000, 5.750000, 0.000014, 0.000007, 0.000007, 
trial0001548, GDX, 3946, 32, 123.312500, 5.000000, 0.000360, 0.000343, 0.000017, ZIC, 1281, 8, 160.125000, 4.000000, 0.000015, 0.000007, 0.000008, 
trial0001549, GDX, 1959, 32, 61.218750, 1.937500, 0.000330, 0.000322, 0.000008, ZIC, 310, 8, 38.750000, 1.500000, 0.000013, 0.000007, 0.000006, 
trial0001550, GDX, 3088, 32, 96.500000, 4.187500, 0.000355, 0.000344, 0.000011, ZIC, 1696, 8, 212.000000, 5.000000, 0.000015, 0.000007, 0.000008, 
trial0001551, GDX, 2665, 32, 83.281250, 3.562500, 0.000356, 0.000345, 0.000010, ZIC, 1153, 8, 144.125000, 5.000000, 0.000015, 0.000007, 0.000008, 
trial0001552, GDX, 2320, 32, 72.500000, 2.687500, 0.000347, 0.000338, 0.000009, ZIC, 953, 8, 119.125000, 3.000000, 0.000013, 0.000007, 0.000006, 
trial0001553, GDX, 3092, 32, 96.625000, 3.593750, 0.000351, 0.000341, 0.000010, ZIC, 802, 8, 100.250000, 3.875000, 0.000015, 0.000007, 0.000007, 
trial0001554, GDX, 2750, 32, 85.937500, 3.687500, 0.000317, 0.000307, 0.000010, ZIC, 1862, 8, 232.750000, 5.000000, 0.000014, 0.000007, 0.000007, 
trial0001555, GDX, 4254, 32, 132.937500, 5.562500, 0.000403, 0.000343, 0.000060, ZIC, 767, 8, 95.875000, 2.750000, 0.000015, 0.000007, 0.000008, 
trial0001556, GDX, 3530, 32, 110.312500, 4.437500, 0.000354, 0.000344, 0.000011, ZIC, 861, 8, 107.625000, 2.750000, 0.000015, 0.000007, 0.000008, 
trial0001557, GDX, 4391, 32, 137.218750, 5.312500, 0.000357, 0.000345, 0.000012, ZIC, 1007, 8, 125.875000, 3.250000, 0.000015, 0.000007, 0.000008, 
trial0001558, GDX, 3739, 32, 116.843750, 4.312500, 0.000360, 0.000349, 0.000012, ZIC, 1007, 8, 125.875000, 4.250000, 0.000015, 0.000007, 0.000008, 
trial0001559, GDX, 3435, 32, 107.343750, 4.031250, 0.000351, 0.000341, 0.000010, ZIC, 739, 8, 92.375000, 3.125000, 0.000015, 0.000007, 0.000008, 
trial0001560, GDX, 2693, 32, 84.156250, 3.156250, 0.000344, 0.000334, 0.000010, ZIC, 1003, 8, 125.375000, 3.875000, 0.000014, 0.000007, 0.000007, 
trial0001561, GDX, 2802, 32, 87.562500, 3.156250, 0.000359, 0.000345, 0.000014, ZIC, 430, 8, 53.750000, 2.625000, 0.000014, 0.000007, 0.000007, 
trial0001562, GDX, 2860, 32, 89.375000, 4.468750, 0.000348, 0.000335, 0.000012, ZIC, 2201, 8, 275.125000, 6.625000, 0.000016, 0.000007, 0.000009, 
trial0001563, GDX, 3985, 32, 124.531250, 4.375000, 0.000377, 0.000366, 0.000011, ZIC, 582, 8, 72.750000, 2.250000, 0.000015, 0.000007, 0.000008, 
trial0001564, GDX, 2912, 32, 91.000000, 3.656250, 0.000374, 0.000364, 0.000010, ZIC, 592, 8, 74.000000, 2.375000, 0.000014, 0.000007, 0.000007, 
trial0001565, GDX, 3427, 32, 107.093750, 3.906250, 0.000408, 0.000351, 0.000056, ZIC, 554, 8, 69.250000, 2.625000, 0.000015, 0.000007, 0.000008, 
trial0001566, GDX, 4228, 32, 132.125000, 5.093750, 0.000399, 0.000388, 0.000011, ZIC, 189, 8, 23.625000, 1.125000, 0.000015, 0.000007, 0.000008, 
trial0001567, GDX, 1620, 32, 50.625000, 2.000000, 0.000352, 0.000343, 0.000009, ZIC, 1002, 8, 125.250000, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0001568, GDX, 3088, 32, 96.500000, 3.937500, 0.000365, 0.000354, 0.000011, ZIC, 1263, 8, 157.875000, 4.750000, 0.000015, 0.000007, 0.000008, 
trial0001569, GDX, 2611, 32, 81.593750, 3.968750, 0.000313, 0.000301, 0.000011, ZIC, 1863, 8, 232.875000, 5.875000, 0.000014, 0.000007, 0.000008, 
trial0001570, GDX, 3304, 32, 103.250000, 4.187500, 0.000410, 0.000346, 0.000065, ZIC, 1140, 8, 142.500000, 3.875000, 0.000014, 0.000007, 0.000007, 
trial0001571, GDX, 4263, 32, 133.218750, 4.781250, 0.000364, 0.000353, 0.000011, ZIC, 953, 8, 119.125000, 4.375000, 0.000015, 0.000007, 0.000008, 
trial0001572, GDX, 4470, 32, 139.687500, 5.218750, 0.000369, 0.000357, 0.000011, ZIC, 829, 8, 103.625000, 3.375000, 0.000015, 0.000007, 0.000008, 
trial0001573, GDX, 2802, 32, 87.562500, 3.531250, 0.000354, 0.000337, 0.000017, ZIC, 1223, 8, 152.875000, 4.625000, 0.000014, 0.000007, 0.000007, 
trial0001574, GDX, 4506, 32, 140.812500, 5.906250, 0.000340, 0.000322, 0.000018, ZIC, 731, 8, 91.375000, 3.375000, 0.000015, 0.000007, 0.000008, 
trial0001575, GDX, 1932, 32, 60.375000, 2.593750, 0.000373, 0.000339, 0.000034, ZIC, 992, 8, 124.000000, 3.875000, 0.000013, 0.000007, 0.000007, 
trial0001576, GDX, 2608, 32, 81.500000, 3.343750, 0.000365, 0.000355, 0.000010, ZIC, 1070, 8, 133.750000, 4.625000, 0.000014, 0.000007, 0.000007, 
trial0001577, GDX, 3634, 32, 113.562500, 3.968750, 0.000360, 0.000350, 0.000011, ZIC, 1086, 8, 135.750000, 4.375000, 0.000015, 0.000007, 0.000008, 
trial0001578, GDX, 3868, 32, 120.875000, 4.531250, 0.000353, 0.000342, 0.000011, ZIC, 1414, 8, 176.750000, 5.125000, 0.000015, 0.000007, 0.000008, 
trial0001579, GDX, 2957, 32, 92.406250, 3.562500, 0.000347, 0.000337, 0.000010, ZIC, 1061, 8, 132.625000, 4.250000, 0.000014, 0.000007, 0.000007, 
trial0001580, GDX, 2301, 32, 71.906250, 3.218750, 0.000356, 0.000347, 0.000010, ZIC, 1159, 8, 144.875000, 3.875000, 0.000014, 0.000007, 0.000007, 
trial0001581, GDX, 3346, 32, 104.562500, 3.500000, 0.000344, 0.000334, 0.000010, ZIC, 685, 8, 85.625000, 3.250000, 0.000032, 0.000007, 0.000025, 
trial0001582, GDX, 3498, 32, 109.312500, 4.500000, 0.000336, 0.000324, 0.000011, ZIC, 1616, 8, 202.000000, 6.000000, 0.000015, 0.000007, 0.000008, 
trial0001583, GDX, 3596, 32, 112.375000, 4.281250, 0.000359, 0.000347, 0.000012, ZIC, 1438, 8, 179.750000, 5.875000, 0.000016, 0.000007, 0.000008, 
trial0001584, GDX, 3342, 32, 104.437500, 4.062500, 0.000361, 0.000344, 0.000017, ZIC, 1031, 8, 128.875000, 4.500000, 0.000015, 0.000007, 0.000008, 
trial0001585, GDX, 2507, 32, 78.343750, 2.687500, 0.000321, 0.000311, 0.000010, ZIC, 1226, 8, 153.250000, 5.000000, 0.000014, 0.000007, 0.000007, 
trial0001586, GDX, 3511, 32, 109.718750, 4.031250, 0.000352, 0.000342, 0.000010, ZIC, 437, 8, 54.625000, 2.625000, 0.000014, 0.000007, 0.000007, 
trial0001587, GDX, 3676, 32, 114.875000, 3.562500, 0.000347, 0.000337, 0.000011, ZIC, 845, 8, 105.625000, 3.750000, 0.000015, 0.000007, 0.000008, 
trial0001588, GDX, 4812, 32, 150.375000, 5.437500, 0.000356, 0.000344, 0.000012, ZIC, 522, 8, 65.250000, 3.250000, 0.000015, 0.000007, 0.000008, 
trial0001589, GDX, 4140, 32, 129.375000, 5.125000, 0.000350, 0.000338, 0.000012, ZIC, 881, 8, 110.125000, 3.250000, 0.000016, 0.000007, 0.000009, 
trial0001590, GDX, 3993, 32, 124.781250, 4.968750, 0.000363, 0.000352, 0.000011, ZIC, 395, 8, 49.375000, 2.125000, 0.000015, 0.000007, 0.000008, 
trial0001591, GDX, 1718, 32, 53.687500, 1.687500, 0.000333, 0.000325, 0.000008, ZIC, 478, 8, 59.750000, 2.000000, 0.000013, 0.000007, 0.000006, 
trial0001592, GDX, 3886, 32, 121.437500, 4.937500, 0.000359, 0.000347, 0.000011, ZIC, 1045, 8, 130.625000, 3.500000, 0.000015, 0.000007, 0.000008, 
trial0001593, GDX, 3521, 32, 110.031250, 3.250000, 0.000343, 0.000334, 0.000009, ZIC, 354, 8, 44.250000, 1.500000, 0.000014, 0.000007, 0.000007, 
trial0001594, GDX, 4134, 32, 129.187500, 4.937500, 0.000377, 0.000367, 0.000010, ZIC, 362, 8, 45.250000, 2.000000, 0.000014, 0.000007, 0.000008, 
trial0001595, GDX, 4125, 32, 128.906250, 4.781250, 0.000352, 0.000340, 0.000011, ZIC, 636, 8, 79.500000, 3.125000, 0.000015, 0.000007, 0.000008, 
trial0001596, GDX, 3905, 32, 122.031250, 4.968750, 0.000345, 0.000333, 0.000012, ZIC, 1273, 8, 159.125000, 3.875000, 0.000016, 0.000007, 0.000009, 
trial0001597, GDX, 3422, 32, 106.937500, 4.406250, 0.000374, 0.000364, 0.000010, ZIC, 586, 8, 73.250000, 2.375000, 0.000014, 0.000007, 0.000008, 
trial0001598, GDX, 2168, 32, 67.750000, 2.968750, 0.000346, 0.000336, 0.000010, ZIC, 1198, 8, 149.750000, 4.125000, 0.000014, 0.000007, 0.000007, 
trial0001599, GDX, 2366, 32, 73.937500, 2.812500, 0.000355, 0.000346, 0.000009, ZIC, 670, 8, 83.750000, 3.500000, 0.000014, 0.000007, 0.000007, 
trial0001600, GDX, 3508, 32, 109.625000, 4.250000, 0.000404, 0.000374, 0.000030, ZIC, 896, 8, 112.000000, 3.125000, 0.000014, 0.000007, 0.000008, 
trial0001601, GDX, 2037, 32, 63.656250, 2.781250, 0.000481, 0.000471, 0.000010, ZIC, 469, 8, 58.625000, 2.375000, 0.000013, 0.000007, 0.000007, 
trial0001602, GDX, 1692, 32, 52.875000, 2.187500, 0.000580, 0.000520, 0.000059, ZIC, 275, 8, 34.375000, 1.500000, 0.000012, 0.000006, 0.000006, 
trial0001603, GDX, 883, 32, 27.593750, 1.656250, 0.000507, 0.000499, 0.000009, ZIC, 508, 8, 63.500000, 2.375000, 0.000012, 0.000006, 0.000006, 
trial0001604, GDX, 1678, 32, 52.437500, 2.906250, 0.000516, 0.000504, 0.000012, ZIC, 1457, 8, 182.125000, 5.875000, 0.000014, 0.000007, 0.000007, 
trial0001605, GDX, 1321, 32, 41.281250, 2.343750, 0.000660, 0.000590, 0.000070, ZIC, 592, 8, 74.000000, 2.625000, 0.000014, 0.000007, 0.000007, 
trial0001606, GDX, 106, 32, 3.312500, 0.968750, 0.000493, 0.000485, 0.000008, ZIC, 1749, 8, 218.625000, 3.875000, 0.000012, 0.000006, 0.000006, 
trial0001607, GDX, 1273, 32, 39.781250, 1.906250, 0.000553, 0.000543, 0.000010, ZIC, 602, 8, 75.250000, 1.875000, 0.000013, 0.000006, 0.000006, 
trial0001608, GDX, 334, 32, 10.437500, 1.218750, 0.000492, 0.000483, 0.000009, ZIC, 1905, 8, 238.125000, 4.625000, 0.000012, 0.000006, 0.000006, 
trial0001609, GDX, 831, 32, 25.968750, 1.343750, 0.000567, 0.000501, 0.000065, ZIC, 1681, 8, 210.125000, 4.625000, 0.000013, 0.000007, 0.000006, 
trial0001610, GDX, 1639, 32, 51.218750, 2.718750, 0.000581, 0.000570, 0.000011, ZIC, 810, 8, 101.250000, 3.125000, 0.000202, 0.000007, 0.000195, 
trial0001611, GDX, 2041, 32, 63.781250, 2.906250, 0.000488, 0.000477, 0.000011, ZIC, 790, 8, 98.750000, 2.875000, 0.000013, 0.000006, 0.000007, 
trial0001612, GDX, 1600, 32, 50.000000, 2.156250, 0.000636, 0.000549, 0.000086, ZIC, 585, 8, 73.125000, 2.875000, 0.000206, 0.000007, 0.000200, 
trial0001613, GDX, 2032, 32, 63.500000, 3.062500, 0.000673, 0.000661, 0.000012, ZIC, 819, 8, 102.375000, 2.750000, 0.000014, 0.000006, 0.000007, 
trial0001614, GDX, 1407, 32, 43.968750, 2.000000, 0.000522, 0.000495, 0.000027, ZIC, 454, 8, 56.750000, 2.000000, 0.000012, 0.000007, 0.000006, 
trial0001615, GDX, 1637, 32, 51.156250, 1.812500, 0.000489, 0.000480, 0.000009, ZIC, 603, 8, 75.375000, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0001616, GDX, 1146, 32, 35.812500, 2.156250, 0.000569, 0.000496, 0.000072, ZIC, 932, 8, 116.500000, 3.625000, 0.000013, 0.000007, 0.000006, 
trial0001617, GDX, 951, 32, 29.718750, 1.906250, 0.000532, 0.000522, 0.000011, ZIC, 2037, 8, 254.625000, 5.375000, 0.000013, 0.000006, 0.000007, 
trial0001618, GDX, 1710, 32, 53.437500, 2.906250, 0.000565, 0.000553, 0.000012, ZIC, 1093, 8, 136.625000, 2.875000, 0.000014, 0.000007, 0.000007, 
trial0001619, GDX, 741, 32, 23.156250, 1.500000, 0.000553, 0.000543, 0.000009, ZIC, 979, 8, 122.375000, 2.750000, 0.000012, 0.000006, 0.000006, 
trial0001620, GDX, 299, 32, 9.343750, 1.031250, 0.000492, 0.000484, 0.000008, ZIC, 1315, 8, 164.375000, 3.625000, 0.000012, 0.000007, 0.000006, 
trial0001621, GDX, 589, 32, 18.406250, 1.250000, 0.000487, 0.000479, 0.000008, ZIC, 881, 8, 110.125000, 3.250000, 0.000012, 0.000007, 0.000006, 
trial0001622, GDX, 1515, 32, 47.343750, 2.031250, 0.000529, 0.000519, 0.000010, ZIC, 767, 8, 95.875000, 3.125000, 0.000182, 0.000006, 0.000176, 
trial0001623, GDX, 1141, 32, 35.656250, 1.781250, 0.000511, 0.000502, 0.000009, ZIC, 405, 8, 50.625000, 2.125000, 0.000013, 0.000007, 0.000006, 
trial0001624, GDX, 702, 32, 21.937500, 1.562500, 0.000574, 0.000504, 0.000070, ZIC, 931, 8, 116.375000, 2.750000, 0.000012, 0.000006, 0.000006, 
trial0001625, GDX, 615, 32, 19.218750, 1.343750, 0.000481, 0.000472, 0.000009, ZIC, 1544, 8, 193.000000, 4.625000, 0.000013, 0.000007, 0.000006, 
trial0001626, GDX, 2782, 32, 86.937500, 4.312500, 0.000560, 0.000547, 0.000013, ZIC, 1018, 8, 127.250000, 3.000000, 0.000014, 0.000007, 0.000008, 
trial0001627, GDX, 1738, 32, 54.312500, 2.437500, 0.000529, 0.000519, 0.000010, ZIC, 457, 8, 57.125000, 2.500000, 0.000013, 0.000007, 0.000006, 
trial0001628, GDX, 1134, 32, 35.437500, 1.843750, 0.000516, 0.000507, 0.000009, ZIC, 309, 8, 38.625000, 1.875000, 0.000012, 0.000006, 0.000006, 
trial0001629, GDX, 1286, 32, 40.187500, 2.250000, 0.000531, 0.000521, 0.000010, ZIC, 696, 8, 87.000000, 2.750000, 0.000013, 0.000007, 0.000006, 
trial0001630, GDX, 2497, 32, 78.031250, 3.562500, 0.000584, 0.000506, 0.000078, ZIC, 640, 8, 80.000000, 2.750000, 0.000014, 0.000007, 0.000007, 
trial0001631, GDX, 953, 32, 29.781250, 2.156250, 0.000510, 0.000500, 0.000010, ZIC, 1347, 8, 168.375000, 3.625000, 0.000013, 0.000007, 0.000006, 
trial0001632, GDX, 1087, 32, 33.968750, 2.000000, 0.000475, 0.000465, 0.000009, ZIC, 1506, 8, 188.250000, 3.750000, 0.000013, 0.000007, 0.000006, 
trial0001633, GDX, 1303, 32, 40.718750, 2.281250, 0.000578, 0.000568, 0.000010, ZIC, 659, 8, 82.375000, 2.125000, 0.000013, 0.000007, 0.000007, 
trial0001634, GDX, 1185, 32, 37.031250, 1.812500, 0.000510, 0.000501, 0.000010, ZIC, 603, 8, 75.375000, 3.250000, 0.000013, 0.000007, 0.000006, 
trial0001635, GDX, 384, 32, 12.000000, 0.875000, 0.000513, 0.000505, 0.000008, ZIC, 543, 8, 67.875000, 2.250000, 0.000012, 0.000007, 0.000005, 
trial0001636, GDX, 1069, 32, 33.406250, 2.000000, 0.000577, 0.000459, 0.000118, ZIC, 1128, 8, 141.000000, 3.500000, 0.000013, 0.000007, 0.000006, 
trial0001637, GDX, 1580, 32, 49.375000, 2.343750, 0.000510, 0.000500, 0.000010, ZIC, 697, 8, 87.125000, 3.125000, 0.000013, 0.000007, 0.000007, 
trial0001638, GDX, 1129, 32, 35.281250, 2.062500, 0.000508, 0.000499, 0.000010, ZIC, 777, 8, 97.125000, 2.750000, 0.000013, 0.000007, 0.000006, 
trial0001639, GDX, 2497, 32, 78.031250, 3.406250, 0.000681, 0.000594, 0.000087, ZIC, 49, 8, 6.125000, 0.375000, 0.000013, 0.000006, 0.000007, 
trial0001640, GDX, 1314, 32, 41.062500, 2.593750, 0.000498, 0.000487, 0.000011, ZIC, 1155, 8, 144.375000, 3.875000, 0.000203, 0.000007, 0.000197, 
trial0001641, GDX, 440, 32, 13.750000, 1.031250, 0.000540, 0.000532, 0.000008, ZIC, 320, 8, 40.000000, 1.875000, 0.000012, 0.000007, 0.000005, 
trial0001642, GDX, 768, 32, 24.000000, 1.781250, 0.000499, 0.000490, 0.000009, ZIC, 1064, 8, 133.000000, 3.375000, 0.000013, 0.000007, 0.000006, 
trial0001643, GDX, 1107, 32, 34.593750, 2.156250, 0.000518, 0.000507, 0.000010, ZIC, 1414, 8, 176.750000, 4.375000, 0.000013, 0.000006, 0.000007, 
trial0001644, GDX, 1021, 32, 31.906250, 1.781250, 0.000506, 0.000496, 0.000009, ZIC, 836, 8, 104.500000, 2.875000, 0.000201, 0.000007, 0.000194, 
trial0001645, GDX, 911, 32, 28.468750, 2.000000, 0.000520, 0.000511, 0.000010, ZIC, 1058, 8, 132.250000, 3.000000, 0.000013, 0.000006, 0.000006, 
trial0001646, GDX, 1973, 32, 61.656250, 2.500000, 0.000529, 0.000519, 0.000010, ZIC, 611, 8, 76.375000, 2.500000, 0.000014, 0.000007, 0.000007, 
trial0001647, GDX, 1294, 32, 40.437500, 2.281250, 0.000532, 0.000521, 0.000011, ZIC, 990, 8, 123.750000, 2.875000, 0.000014, 0.000007, 0.000007, 
trial0001648, GDX, 1791, 32, 55.968750, 2.906250, 0.000471, 0.000460, 0.000010, ZIC, 1045, 8, 130.625000, 3.125000, 0.000013, 0.000007, 0.000007, 
trial0001649, GDX, 722, 32, 22.562500, 1.718750, 0.000492, 0.000482, 0.000010, ZIC, 1842, 8, 230.250000, 5.375000, 0.000013, 0.000006, 0.000007, 
trial0001650, GDX, 2231, 32, 69.718750, 3.281250, 0.000560, 0.000549, 0.000012, ZIC, 550, 8, 68.750000, 2.875000, 0.000014, 0.000007, 0.000007, 
trial0001651, GDX, 976, 32, 30.500000, 1.906250, 0.000505, 0.000495, 0.000010, ZIC, 1281, 8, 160.125000, 4.125000, 0.000013, 0.000007, 0.000006, 
trial0001652, GDX, 718, 32, 22.437500, 0.968750, 0.000479, 0.000472, 0.000007, ZIC, 330, 8, 41.250000, 1.625000, 0.000012, 0.000007, 0.000005, 
trial0001653, GDX, 1218, 32, 38.062500, 2.250000, 0.000507, 0.000497, 0.000010, ZIC, 919, 8, 114.875000, 4.000000, 0.000013, 0.000006, 0.000006, 
trial0001654, GDX, 1414, 32, 44.187500, 2.531250, 0.000550, 0.000540, 0.000010, ZIC, 1002, 8, 125.250000, 3.125000, 0.000013, 0.000007, 0.000006, 
trial0001655, GDX, 765, 32, 23.906250, 1.656250, 0.000542, 0.000533, 0.000009, ZIC, 616, 8, 77.000000, 2.625000, 0.000013, 0.000007, 0.000006, 
