trial0003550, AA, 580, 6, 96.668531, 7.500000, 0.000090, 0.019809, ZIC, 13945, 34, 410.176142, 9.147059, 0.000060, 0.000470, 
trial0003551, AA, 2613, 6, 435.524317, 16.333333, 0.000051, 0.003810, ZIC, 11887, 34, 349.642768, 7.705882, 0.000037, 0.000460, 
trial0003552, AA, 654, 6, 109.030490, 6.500000, 0.000029, 0.012964, ZIC, 15145, 34, 445.465208, 8.970588, 0.000076, 0.000467, 
trial0003553, AA, 485, 6, 80.968684, 9.833333, 0.000148, 0.110238, ZIC, 13108, 34, 385.534938, 8.735294, 0.000047, 0.000414, 
trial0003554, AA, 2754, 6, 459.084154, 13.666667, 0.000013, 0.003426, ZIC, 12946, 34, 380.779267, 8.352941, 0.000060, 0.000485, 
trial0003555, AA, 4818, 6, 803.019608, 13.000000, 0.000013, 0.005851, ZIC, 11240, 34, 330.614187, 7.588235, 0.000047, 0.000460, 
trial0003556, AA, 3159, 6, 526.565480, 15.000000, 0.000014, 0.010197, ZIC, 12271, 34, 360.929621, 8.117647, 0.000054, 0.000655, 
trial0003557, AA, 2656, 6, 442.763153, 10.666667, 0.000215, 0.024237, ZIC, 13011, 34, 382.688855, 8.647059, 0.000053, 0.000412, 
trial0003558, AA, 2147, 6, 357.851711, 13.666667, 0.000013, 0.011795, ZIC, 13078, 34, 384.673227, 7.941176, 0.000067, 0.000437, 
trial0003559, AA, 2197, 6, 366.201301, 13.166667, 0.000292, 0.003542, ZIC, 13623, 34, 400.699770, 8.147059, 0.000051, 0.000457, 
trial0003560, AA, 1498, 6, 249.818568, 14.166667, 0.000059, 0.003512, ZIC, 14049, 34, 413.208488, 8.617647, 0.000068, 0.000445, 
trial0003561, AA, 1623, 6, 270.553692, 14.333333, 0.000078, 0.003533, ZIC, 12629, 34, 371.461113, 8.058824, 0.000053, 0.000383, 
trial0003562, AA, 3071, 6, 511.977309, 13.166667, 0.000013, 0.003855, ZIC, 12516, 34, 368.121651, 7.735294, 0.000074, 0.000352, 
trial0003563, AA, 3499, 6, 583.194151, 14.500000, 0.000179, 0.007717, ZIC, 12209, 34, 359.112797, 7.441176, 0.000049, 0.000463, 
trial0003564, AA, 3834, 6, 639.020952, 18.833333, 0.000014, 0.004690, ZIC, 11499, 34, 338.231597, 6.911765, 0.000084, 0.000436, 
trial0003565, AA, 2361, 6, 393.620669, 9.666667, 0.000217, 0.052049, ZIC, 13097, 34, 385.214000, 8.647059, 0.000060, 0.000507, 
trial0003566, AA, 3759, 6, 626.555932, 16.000000, 0.000265, 0.008869, ZIC, 11976, 34, 352.254836, 7.117647, 0.000090, 0.000438, 
trial0003567, AA, 3565, 6, 594.316291, 16.333333, 0.000058, 0.003167, ZIC, 11885, 34, 349.561831, 7.588235, 0.000051, 0.000417, 
trial0003568, AA, 3721, 6, 620.233361, 16.166667, 0.000014, 0.003827, ZIC, 11710, 34, 344.429407, 7.617647, 0.000067, 0.000459, 
trial0003569, AA, 2502, 6, 417.142835, 13.500000, 0.000096, 0.002792, ZIC, 12186, 34, 358.415970, 8.500000, 0.000036, 0.000532, 
trial0003570, AA, 5195, 6, 865.873315, 12.833333, 0.000013, 0.055654, ZIC, 10454, 34, 307.492944, 7.617647, 0.000039, 0.000410, 
trial0003571, AA, 2981, 6, 496.880909, 15.833333, 0.000110, 0.006100, ZIC, 12995, 34, 382.226898, 7.676471, 0.000077, 0.000420, 
trial0003572, AA, 1296, 6, 216.001948, 12.333333, 0.000158, 0.017417, ZIC, 13381, 34, 393.587892, 8.000000, 0.000051, 0.000460, 
trial0003573, AA, 1550, 6, 258.399096, 12.166667, 0.000128, 0.004541, ZIC, 13625, 34, 400.753101, 8.558824, 0.000072, 0.000454, 
trial0003574, AA, 1921, 6, 320.229842, 9.500000, 0.000136, 0.002989, ZIC, 13892, 34, 408.606499, 8.617647, 0.000055, 0.000458, 
trial0003575, AA, 601, 6, 100.205493, 9.000000, 0.000013, 0.005633, ZIC, 13632, 34, 400.963736, 8.764706, 0.000045, 0.000490, 
trial0003576, AA, 4598, 6, 766.361592, 12.666667, 0.000013, 0.027785, ZIC, 10217, 34, 300.524425, 7.647059, 0.000078, 0.000356, 
trial0003577, AA, 2492, 6, 415.356621, 15.000000, 0.000034, 0.002531, ZIC, 13307, 34, 391.407655, 7.647059, 0.000043, 0.000484, 
trial0003578, AA, 3003, 6, 500.512422, 15.666667, 0.000262, 0.004442, ZIC, 12773, 34, 375.703690, 7.588235, 0.000072, 0.000340, 
trial0003579, AA, 639, 6, 106.575441, 12.000000, 0.000145, 0.002788, ZIC, 13919, 34, 409.398452, 8.470588, 0.000042, 0.000490, 
trial0003580, AA, 1794, 6, 299.141598, 13.500000, 0.000148, 0.004213, ZIC, 13007, 34, 382.563247, 8.205882, 0.000044, 0.000405, 
trial0003581, AA, 3575, 6, 595.943592, 15.833333, 0.000173, 0.010222, ZIC, 11936, 34, 351.068778, 7.500000, 0.000049, 0.000399, 
trial0003582, AA, 2059, 6, 343.285110, 12.666667, 0.000069, 0.052169, ZIC, 12901, 34, 379.449687, 7.764706, 0.000036, 0.000452, 
trial0003583, AA, 1998, 6, 333.015672, 9.500000, 0.000055, 0.021548, ZIC, 12809, 34, 376.761940, 9.029412, 0.000062, 0.000390, 
trial0003584, AA, 2402, 6, 400.462598, 15.500000, 0.000187, 0.003892, ZIC, 12287, 34, 361.388953, 7.794118, 0.000035, 0.000453, 
trial0003585, AA, 2604, 6, 434.148666, 9.833333, 0.000031, 0.077972, ZIC, 12300, 34, 361.767882, 8.147059, 0.000095, 0.000418, 
trial0003586, AA, 1778, 6, 296.338708, 11.166667, 0.000055, 0.030745, ZIC, 12989, 34, 382.057875, 8.205882, 0.000055, 0.000411, 
trial0003587, AA, 3273, 6, 545.665558, 18.500000, 0.000060, 0.004942, ZIC, 12240, 34, 360.000196, 7.676471, 0.000038, 0.000464, 
trial0003588, AA, 1432, 6, 238.734841, 12.833333, 0.000072, 0.003916, ZIC, 13297, 34, 391.105616, 8.441176, 0.000063, 0.000516, 
trial0003589, AA, 1558, 6, 259.763551, 12.833333, 0.000011, 0.000890, ZIC, 13009, 34, 382.629962, 7.970588, 0.000007, 0.000067, 
trial0003590, AA, 4958, 6, 826.459609, 12.666667, 0.000009, 0.000367, ZIC, 10767, 34, 316.683598, 7.882353, 0.000005, 0.000040, 
trial0003591, AA, 2515, 6, 419.263329, 12.833333, 0.000010, 0.000356, ZIC, 12153, 34, 357.453530, 8.205882, 0.000005, 0.000041, 
trial0003592, AA, 4167, 6, 694.603396, 12.333333, 0.000015, 0.000801, ZIC, 10983, 34, 323.040577, 7.411765, 0.000006, 0.000060, 
trial0003593, AA, 3877, 6, 646.172094, 15.000000, 0.000011, 0.002228, ZIC, 11460, 34, 337.087277, 7.764706, 0.000008, 0.000054, 
trial0003594, AA, 4700, 6, 783.473015, 15.833333, 0.000011, 0.001369, ZIC, 11000, 34, 323.534174, 6.970588, 0.000025, 0.000081, 
trial0003595, AA, 3395, 6, 565.849947, 11.666667, 0.000047, 0.067643, ZIC, 11706, 34, 344.320598, 8.470588, 0.000045, 0.000422, 
trial0003596, AA, 2921, 6, 486.853922, 15.833333, 0.000130, 0.003761, ZIC, 12571, 34, 369.761073, 7.617647, 0.000085, 0.000468, 
trial0003597, AA, 2725, 6, 454.255834, 9.833333, 0.000137, 0.014808, ZIC, 12919, 34, 379.984265, 8.676471, 0.000063, 0.000466, 
trial0003598, AA, 3198, 6, 533.063370, 12.666667, 0.000013, 0.039559, ZIC, 11892, 34, 349.782935, 7.941176, 0.000037, 0.000430, 
trial0003599, AA, 1539, 6, 256.640592, 16.000000, 0.000107, 0.003340, ZIC, 13424, 34, 394.828131, 8.705882, 0.000032, 0.000458, 
trial0003600, AA, 1248, 6, 208.120747, 12.666667, 0.000046, 0.003770, ZIC, 14008, 34, 412.008104, 8.882353, 0.000064, 0.000346, 
trial0003601, AA, 1350, 6, 225.101757, 7.500000, 0.000054, 0.013550, ZIC, 8119, 34, 238.805572, 7.676471, 0.000063, 0.000323, 
trial0003602, AA, 2444, 6, 407.448511, 17.166667, 0.000066, 0.005487, ZIC, 7024, 34, 206.597322, 5.852941, 0.000045, 0.000385, 
trial0003603, AA, 1091, 6, 181.866031, 16.666667, 0.000208, 0.003729, ZIC, 7919, 34, 232.935406, 7.000000, 0.000047, 0.000413, 
trial0003604, AA, 1482, 6, 247.062778, 11.666667, 0.000041, 0.019199, ZIC, 7543, 34, 221.871274, 7.294118, 0.000052, 0.000442, 
trial0003605, AA, 2099, 6, 349.920031, 13.333333, 0.000033, 0.002629, ZIC, 7368, 34, 216.719994, 6.705882, 0.000056, 0.000392, 
trial0003606, AA, 2296, 6, 382.772518, 12.666667, 0.000152, 0.043045, ZIC, 7561, 34, 222.393085, 6.529412, 0.000045, 0.000318, 
trial0003607, AA, 2214, 6, 369.058436, 10.166667, 0.000013, 0.013782, ZIC, 7608, 34, 223.783805, 7.500000, 0.000051, 0.000405, 
trial0003608, AA, 1701, 6, 283.500677, 6.333333, 0.000075, 0.006936, ZIC, 8072, 34, 237.441057, 7.705882, 0.000066, 0.000359, 
trial0003609, AA, 2049, 6, 341.574425, 16.000000, 0.000104, 0.003189, ZIC, 7003, 34, 205.986866, 7.176471, 0.000057, 0.000340, 
trial0003610, AA, 1614, 6, 269.076735, 12.833333, 0.000192, 0.015257, ZIC, 8065, 34, 237.221753, 7.147059, 0.000082, 0.000318, 
trial0003611, AA, 1869, 6, 311.584464, 13.166667, 0.000035, 0.004449, ZIC, 7914, 34, 232.779212, 6.970588, 0.000069, 0.000335, 
trial0003612, AA, 1390, 6, 231.781700, 12.166667, 0.000265, 0.005889, ZIC, 7734, 34, 227.479700, 7.088235, 0.000050, 0.000381, 
trial0003613, AA, 1476, 6, 246.159008, 5.833333, 0.000168, 0.007658, ZIC, 7524, 34, 221.295469, 7.852941, 0.000066, 0.000404, 
trial0003614, AA, 872, 6, 145.388778, 10.833333, 0.000150, 0.007146, ZIC, 7911, 34, 232.696098, 7.382353, 0.000081, 0.000328, 
trial0003615, AA, 2100, 6, 350.130060, 12.333333, 0.000014, 0.059021, ZIC, 7725, 34, 227.212342, 7.411765, 0.000062, 0.000433, 
trial0003616, AA, 2195, 6, 365.902148, 12.166667, 0.000323, 0.006569, ZIC, 7226, 34, 212.546680, 6.323529, 0.000074, 0.000335, 
trial0003617, AA, 1723, 6, 287.312405, 12.500000, 0.000071, 0.003296, ZIC, 7267, 34, 213.738987, 7.088235, 0.000081, 0.000327, 
trial0003618, AA, 2263, 6, 377.333108, 12.666667, 0.000131, 0.014290, ZIC, 7265, 34, 213.676510, 6.941176, 0.000041, 0.000428, 
trial0003619, AA, 2236, 6, 372.748601, 12.666667, 0.000259, 0.003693, ZIC, 8020, 34, 235.897306, 7.058824, 0.000041, 0.000477, 
trial0003620, AA, 1333, 6, 222.171630, 13.000000, 0.000123, 0.003506, ZIC, 7986, 34, 234.910889, 7.176471, 0.000073, 0.000405, 
trial0003621, AA, 3434, 6, 572.424749, 18.500000, 0.000013, 0.004628, ZIC, 6386, 34, 187.836809, 6.088235, 0.000083, 0.000383, 
trial0003622, AA, 1533, 6, 255.571103, 14.666667, 0.000032, 0.002895, ZIC, 8103, 34, 238.340394, 7.470588, 0.000077, 0.000395, 
trial0003623, AA, 1169, 6, 194.884141, 16.333333, 0.000100, 0.005591, ZIC, 7694, 34, 226.314563, 6.705882, 0.000067, 0.000382, 
trial0003624, AA, 2017, 6, 336.257683, 11.666667, 0.000034, 0.005928, ZIC, 7497, 34, 220.513350, 6.823529, 0.000051, 0.000363, 
trial0003625, AA, 2662, 6, 443.714490, 12.666667, 0.000099, 0.004554, ZIC, 7300, 34, 214.726855, 6.647059, 0.000047, 0.000431, 
trial0003626, AA, 3085, 6, 514.331065, 15.833333, 0.000014, 0.006020, ZIC, 6837, 34, 201.088636, 6.205882, 0.000062, 0.000406, 
trial0003627, AA, 1612, 6, 268.704836, 9.500000, 0.000116, 0.033298, ZIC, 8376, 34, 246.375617, 8.029412, 0.000067, 0.000342, 
trial0003628, AA, 938, 6, 156.454478, 13.666667, 0.000101, 0.003042, ZIC, 7873, 34, 231.566857, 7.470588, 0.000034, 0.000325, 
trial0003629, AA, 2274, 6, 379.074835, 13.166667, 0.000152, 0.015610, ZIC, 7613, 34, 223.927970, 6.852941, 0.000055, 0.000460, 
trial0003630, AA, 2800, 6, 466.739336, 16.500000, 0.000190, 0.003382, ZIC, 6776, 34, 199.310705, 6.382353, 0.000055, 0.000339, 
trial0003631, AA, 1773, 6, 295.628832, 9.333333, 0.000011, 0.006319, ZIC, 7401, 34, 217.683147, 7.588235, 0.000050, 0.000339, 
trial0003632, AA, 2624, 6, 437.343761, 12.666667, 0.000109, 0.031632, ZIC, 7562, 34, 222.439336, 7.058824, 0.000050, 0.000390, 
trial0003633, AA, 2855, 6, 475.995034, 15.833333, 0.000013, 0.007350, ZIC, 6726, 34, 197.824406, 6.147059, 0.000054, 0.000336, 
trial0003634, AA, 813, 6, 135.567169, 11.833333, 0.000721, 0.009993, ZIC, 8209, 34, 241.458735, 7.852941, 0.000065, 0.000382, 
trial0003635, AA, 3115, 6, 519.211934, 16.000000, 0.000014, 0.005598, ZIC, 6897, 34, 202.874365, 6.352941, 0.000043, 0.000287, 
trial0003636, AA, 1615, 6, 269.195352, 6.500000, 0.000014, 0.110823, ZIC, 7983, 34, 234.818467, 8.088235, 0.000072, 0.000352, 
trial0003637, AA, 1513, 6, 252.241438, 10.500000, 0.000036, 0.005175, ZIC, 7528, 34, 221.427982, 6.676471, 0.000067, 0.000399, 
trial0003638, AA, 2434, 6, 405.802400, 9.833333, 0.000013, 0.015058, ZIC, 7286, 34, 214.299576, 7.147059, 0.000075, 0.000368, 
trial0003639, AA, 2308, 6, 384.773873, 16.166667, 0.000072, 0.004442, ZIC, 7549, 34, 222.039905, 6.558824, 0.000056, 0.000365, 
trial0003640, AA, 2428, 6, 404.823144, 13.833333, 0.000102, 0.003780, ZIC, 7049, 34, 207.325328, 6.382353, 0.000041, 0.000396, 
trial0003641, AA, 2479, 6, 413.303661, 15.500000, 0.000013, 0.004983, ZIC, 7641, 34, 224.740530, 6.911765, 0.000061, 0.000396, 
trial0003642, AA, 2598, 6, 433.162120, 12.833333, 0.000030, 0.002424, ZIC, 7260, 34, 213.530214, 6.852941, 0.000040, 0.000196, 
trial0003643, AA, 2956, 6, 492.765588, 16.666667, 0.000011, 0.000457, ZIC, 7043, 34, 207.159014, 6.588235, 0.000005, 0.000037, 
trial0003644, AA, 1657, 6, 276.200014, 9.333333, 0.000010, 0.000675, ZIC, 7777, 34, 228.758821, 7.117647, 0.000006, 0.000036, 
trial0003645, AA, 1208, 6, 201.450236, 7.000000, 0.000053, 0.001640, ZIC, 7807, 34, 229.626429, 8.058824, 0.000008, 0.000045, 
trial0003646, AA, 1532, 6, 255.340594, 11.166667, 0.000011, 0.000967, ZIC, 7668, 34, 225.557542, 7.441176, 0.000009, 0.000054, 
trial0003647, AA, 1416, 6, 236.131723, 12.333333, 0.000018, 0.001719, ZIC, 7156, 34, 210.476755, 7.000000, 0.000015, 0.000065, 
trial0003648, AA, 1011, 6, 168.645041, 11.166667, 0.000157, 0.003098, ZIC, 8427, 34, 247.856757, 8.088235, 0.000028, 0.000234, 
trial0003649, AA, 1019, 6, 169.856564, 6.166667, 0.000257, 0.006986, ZIC, 7591, 34, 223.290018, 7.558824, 0.000049, 0.000379, 
trial0003650, AA, 1254, 6, 209.146104, 12.500000, 0.000161, 0.005068, ZIC, 7761, 34, 228.268335, 7.147059, 0.000051, 0.000419, 
trial0003651, AA, 1539, 6, 256.540107, 13.000000, 0.000174, 0.003361, ZIC, 7616, 34, 224.022334, 7.117647, 0.000090, 0.000438, 
trial0003652, AA, 1725, 6, 287.579172, 13.000000, 0.000094, 0.013974, ZIC, 7589, 34, 223.221323, 7.470588, 0.000069, 0.000503, 
trial0003653, AA, 1184, 6, 197.498985, 10.500000, 0.000013, 0.011557, ZIC, 8119, 34, 238.794297, 7.382353, 0.000048, 0.000395, 
trial0003654, AA, 2852, 6, 475.414314, 14.333333, 0.000014, 0.007519, ZIC, 7053, 34, 207.456298, 6.647059, 0.000079, 0.000372, 
trial0003655, AA, 1558, 6, 259.790696, 14.166667, 0.000093, 0.007043, ZIC, 7826, 34, 230.183995, 7.323529, 0.000077, 0.000330, 
trial0003656, AA, 2545, 6, 424.261927, 13.500000, 0.000014, 0.005075, ZIC, 7154, 34, 210.424366, 6.617647, 0.000069, 0.000369, 
trial0003657, AA, 3024, 6, 504.037212, 15.000000, 0.000013, 0.004407, ZIC, 6665, 34, 196.052257, 6.588235, 0.000069, 0.000409, 
trial0003658, AA, 2131, 6, 355.278117, 10.833333, 0.000107, 0.010102, ZIC, 7517, 34, 221.097979, 7.264706, 0.000083, 0.000335, 
trial0003659, AA, 2676, 6, 446.069148, 10.833333, 0.000118, 0.024245, ZIC, 6255, 34, 183.987797, 6.676471, 0.000072, 0.000318, 
trial0003660, AA, 1491, 6, 248.507932, 11.000000, 0.000037, 0.010685, ZIC, 8137, 34, 239.351541, 7.823529, 0.000075, 0.000398, 
trial0003661, AA, 1951, 6, 325.277721, 14.333333, 0.000293, 0.004186, ZIC, 7664, 34, 225.421579, 7.294118, 0.000063, 0.000441, 
trial0003662, AA, 1829, 6, 304.930819, 13.166667, 0.000057, 0.010360, ZIC, 7022, 34, 206.541620, 7.147059, 0.000052, 0.000356, 
trial0003663, AA, 2082, 6, 347.082591, 12.333333, 0.000062, 0.007253, ZIC, 7550, 34, 222.073660, 7.000000, 0.000083, 0.000362, 
trial0003664, AA, 3888, 6, 648.109417, 19.000000, 0.000110, 0.005302, ZIC, 6087, 34, 179.039515, 6.000000, 0.000059, 0.000349, 
trial0003665, AA, 704, 6, 117.446009, 13.166667, 0.000118, 0.014912, ZIC, 8331, 34, 245.038940, 7.617647, 0.000043, 0.000501, 
trial0003666, AA, 1369, 6, 228.236378, 11.500000, 0.000236, 0.016392, ZIC, 8071, 34, 237.399463, 7.617647, 0.000077, 0.000404, 
trial0003667, AA, 2085, 6, 347.660722, 9.500000, 0.000013, 0.029748, ZIC, 7652, 34, 225.059873, 7.500000, 0.000041, 0.000360, 
trial0003668, AA, 1702, 6, 283.669544, 9.500000, 0.000170, 0.014116, ZIC, 7610, 34, 223.852433, 7.441176, 0.000057, 0.000311, 
trial0003669, AA, 1809, 6, 301.645431, 9.166667, 0.000036, 0.010985, ZIC, 7477, 34, 219.915512, 7.323529, 0.000096, 0.000371, 
trial0003670, AA, 1418, 6, 236.342529, 11.000000, 0.000196, 0.007908, ZIC, 7719, 34, 227.057201, 7.647059, 0.000044, 0.000386, 
trial0003671, AA, 3462, 6, 577.097873, 16.000000, 0.000104, 0.004880, ZIC, 6302, 34, 185.365081, 6.176471, 0.000048, 0.000427, 
trial0003672, AA, 1086, 6, 181.143539, 8.500000, 0.000098, 0.024979, ZIC, 8086, 34, 237.827611, 7.970588, 0.000053, 0.000383, 
trial0003673, AA, 1685, 6, 280.851354, 11.500000, 0.000013, 0.004044, ZIC, 7601, 34, 223.585055, 7.617647, 0.000046, 0.000434, 
trial0003674, AA, 718, 6, 119.808167, 15.000000, 0.000191, 0.004169, ZIC, 8611, 34, 253.269147, 7.588235, 0.000056, 0.000341, 
trial0003675, AA, 325, 6, 54.242866, 9.000000, 0.000217, 0.003808, ZIC, 8444, 34, 248.368906, 7.941176, 0.000070, 0.000334, 
trial0003676, AA, 878, 6, 146.419534, 11.666667, 0.000068, 0.051378, ZIC, 8116, 34, 238.720082, 7.764706, 0.000067, 0.000440, 
trial0003677, AA, 1944, 6, 324.162646, 12.666667, 0.000282, 0.020008, ZIC, 7563, 34, 222.441886, 6.882353, 0.000063, 0.000338, 
trial0003678, AA, 1592, 6, 265.484278, 12.666667, 0.000149, 0.004559, ZIC, 7723, 34, 227.149833, 7.000000, 0.000065, 0.000434, 
trial0003679, AA, 1715, 6, 285.905038, 14.000000, 0.000052, 0.004448, ZIC, 7592, 34, 223.310876, 7.294118, 0.000048, 0.000425, 
