trial0000050, GDX, 8661, 20, 433.085000, 6.850000, 0.000708, 0.000169, ZIP, 3443, 20, 172.165000, 4.150000, 0.000005, 0.000090, 
trial0000051, GDX, 6248, 20, 312.405000, 5.600000, 0.000653, 0.000132, ZIP, 4366, 20, 218.345000, 4.500000, 0.000005, 0.000095, 
trial0000052, GDX, 7465, 20, 373.287500, 5.800000, 0.000552, 0.000163, ZIP, 3492, 20, 174.612500, 4.500000, 0.000005, 0.000092, 
trial0000053, GDX, 6721, 20, 336.072500, 5.950000, 0.000658, 0.000160, ZIP, 4165, 20, 208.277500, 4.050000, 0.000005, 0.000093, 
trial0000054, GDX, 8153, 20, 407.672500, 6.450000, 0.000666, 0.000168, ZIP, 3070, 20, 153.527500, 3.950000, 0.000005, 0.000089, 
trial0000055, GDX, 5682, 20, 284.112500, 4.900000, 0.000648, 0.000133, ZIP, 5223, 20, 261.187500, 5.400000, 0.000005, 0.000097, 
trial0000056, GDX, 6487, 20, 324.387500, 5.900000, 0.000621, 0.000130, ZIP, 4307, 20, 215.362500, 4.500000, 0.000005, 0.000092, 
trial0000057, GDX, 6965, 20, 348.277500, 5.700000, 0.000569, 0.000178, ZIP, 3669, 20, 183.472500, 3.700000, 0.000005, 0.000089, 
trial0000058, GDX, 4900, 20, 245.047500, 4.300000, 0.000607, 0.000124, ZIP, 4353, 20, 217.652500, 4.400000, 0.000005, 0.000094, 
trial0000059, GDX, 6611, 20, 330.550000, 5.650000, 0.000578, 0.000203, ZIP, 4950, 20, 247.500000, 4.950000, 0.000005, 0.000107, 
trial0000060, GDX, 6405, 20, 320.250000, 5.850000, 0.000703, 0.000100, ZIP, 4341, 20, 217.050000, 4.450000, 0.000005, 0.000105, 
trial0000061, GDX, 7606, 20, 380.332500, 6.900000, 0.000690, 0.000172, ZIP, 3801, 20, 190.067500, 3.400000, 0.000005, 0.000085, 
trial0000062, GDX, 6214, 20, 310.717500, 5.450000, 0.000603, 0.000201, ZIP, 4440, 20, 222.032500, 4.650000, 0.000005, 0.000091, 
trial0000063, GDX, 8073, 20, 403.675000, 6.150000, 0.000657, 0.000203, ZIP, 4082, 20, 204.125000, 4.650000, 0.000005, 0.000092, 
trial0000064, GDX, 9887, 20, 494.365000, 7.950000, 0.000718, 0.000198, ZIP, 3197, 20, 159.885000, 4.150000, 0.000005, 0.000095, 
trial0000065, GDX, 7613, 20, 380.652500, 6.300000, 0.000649, 0.000178, ZIP, 4354, 20, 217.747500, 4.700000, 0.000005, 0.000099, 
trial0000066, GDX, 8350, 20, 417.502500, 6.800000, 0.000559, 0.000193, ZIP, 2643, 20, 132.197500, 3.200000, 0.000005, 0.000084, 
trial0000067, GDX, 6533, 20, 326.675000, 5.000000, 0.000678, 0.000148, ZIP, 4341, 20, 217.075000, 5.100000, 0.000005, 0.000104, 
trial0000068, GDX, 8041, 20, 402.052500, 6.600000, 0.000714, 0.000202, ZIP, 3603, 20, 180.197500, 4.100000, 0.000005, 0.000090, 
trial0000069, GDX, 5653, 20, 282.652500, 4.950000, 0.000570, 0.000115, ZIP, 4593, 20, 229.697500, 4.950000, 0.000005, 0.000097, 
trial0000070, GDX, 8018, 20, 400.925000, 6.200000, 0.000623, 0.000200, ZIP, 2916, 20, 145.825000, 3.500000, 0.000005, 0.000087, 
trial0000071, GDX, 6925, 20, 346.267500, 5.600000, 0.000669, 0.000146, ZIP, 3730, 20, 186.532500, 4.400000, 0.000005, 0.000093, 
trial0000072, GDX, 4019, 20, 200.962500, 3.850000, 0.000635, 0.000085, ZIP, 5137, 20, 256.887500, 4.850000, 0.000005, 0.000110, 
trial0000073, GDX, 6881, 20, 344.072500, 6.150000, 0.000617, 0.000141, ZIP, 4124, 20, 206.227500, 4.350000, 0.000005, 0.000099, 
trial0000074, GDX, 8743, 20, 437.177500, 7.650000, 0.000693, 0.000194, ZIP, 3732, 20, 186.622500, 4.150000, 0.000005, 0.000086, 
trial0000075, GDX, 6824, 20, 341.210000, 5.500000, 0.000639, 0.000189, ZIP, 4011, 20, 200.590000, 4.700000, 0.000005, 0.000092, 
trial0000076, GDX, 6770, 20, 338.547500, 5.750000, 0.000655, 0.000148, ZIP, 3844, 20, 192.202500, 4.250000, 0.000005, 0.000094, 
trial0000077, GDX, 9312, 20, 465.637500, 6.250000, 0.000714, 0.000179, ZIP, 3175, 20, 158.762500, 4.550000, 0.000005, 0.000105, 
trial0000078, GDX, 4292, 20, 214.612500, 5.700000, 0.000597, 0.000140, ZIP, 5825, 20, 291.287500, 4.600000, 0.000005, 0.000095, 
trial0000079, GDX, 7288, 20, 364.400000, 6.000000, 0.000654, 0.000155, ZIP, 4426, 20, 221.300000, 5.500000, 0.000005, 0.000105, 
trial0000080, GDX, 6938, 20, 346.900000, 6.700000, 0.000637, 0.000165, ZIP, 4191, 20, 209.550000, 4.400000, 0.000005, 0.000097, 
trial0000081, GDX, 6403, 20, 320.190000, 6.350000, 0.000633, 0.000169, ZIP, 5117, 20, 255.860000, 4.250000, 0.000005, 0.000092, 
trial0000082, GDX, 4317, 20, 215.885000, 5.000000, 0.000599, 0.000124, ZIP, 6232, 20, 311.615000, 5.800000, 0.000005, 0.000107, 
trial0000083, GDX, 5068, 20, 253.445000, 4.900000, 0.000574, 0.000161, ZIP, 4767, 20, 238.355000, 4.600000, 0.000005, 0.000093, 
trial0000084, GDX, 9398, 20, 469.917500, 7.000000, 0.000581, 0.000236, ZIP, 3988, 20, 199.432500, 5.000000, 0.000005, 0.000093, 
trial0000085, GDX, 7358, 20, 367.942500, 6.450000, 0.000590, 0.000220, ZIP, 3799, 20, 189.957500, 4.750000, 0.000005, 0.000093, 
trial0000086, GDX, 8260, 20, 413.000000, 7.550000, 0.000780, 0.000124, ZIP, 3277, 20, 163.850000, 3.450000, 0.000005, 0.000084, 
trial0000087, GDX, 7068, 20, 353.415000, 6.150000, 0.000618, 0.000190, ZIP, 3215, 20, 160.785000, 3.450000, 0.000005, 0.000087, 
trial0000088, GDX, 9075, 20, 453.765000, 6.700000, 0.000677, 0.000215, ZIP, 3130, 20, 156.535000, 5.000000, 0.000005, 0.000092, 
trial0000089, GDX, 6669, 20, 333.460000, 6.150000, 0.000618, 0.000143, ZIP, 3974, 20, 198.740000, 4.350000, 0.000005, 0.000103, 
trial0000090, GDX, 10306, 20, 515.335000, 7.750000, 0.000729, 0.000197, ZIP, 2238, 20, 111.915000, 3.650000, 0.000005, 0.000089, 
trial0000091, GDX, 8812, 20, 440.645000, 7.200000, 0.000647, 0.000231, ZIP, 3243, 20, 162.155000, 3.800000, 0.000005, 0.000088, 
trial0000092, GDX, 8507, 20, 425.382500, 7.400000, 0.000659, 0.000202, ZIP, 3860, 20, 193.017500, 4.200000, 0.000005, 0.000092, 
trial0000093, GDX, 6683, 20, 334.172500, 5.350000, 0.000645, 0.000145, ZIP, 4271, 20, 213.577500, 5.150000, 0.000005, 0.000108, 
trial0000094, GDX, 5139, 20, 256.995000, 4.150000, 0.000691, 0.000090, ZIP, 3946, 20, 197.305000, 4.850000, 0.000005, 0.000097, 
trial0000095, GDX, 8106, 20, 405.345000, 6.800000, 0.000562, 0.000203, ZIP, 4171, 20, 208.555000, 5.100000, 0.000005, 0.000104, 
trial0000096, GDX, 8389, 20, 419.497500, 6.950000, 0.000609, 0.000184, ZIP, 3345, 20, 167.252500, 3.950000, 0.000005, 0.000088, 
trial0000097, GDX, 7543, 20, 377.165000, 5.850000, 0.000594, 0.000208, ZIP, 3912, 20, 195.635000, 4.650000, 0.000005, 0.000110, 
trial0000098, GDX, 7065, 20, 353.270000, 6.500000, 0.000547, 0.000271, ZIP, 4181, 20, 209.080000, 3.900000, 0.000005, 0.000086, 
trial0000099, GDX, 6188, 20, 309.447500, 4.900000, 0.000650, 0.000151, ZIP, 3725, 20, 186.252500, 4.600000, 0.000005, 0.000096, 
trial0000100, GDX, 8198, 20, 409.920000, 6.900000, 0.000616, 0.000163, ZIP, 3687, 20, 184.380000, 4.400000, 0.000005, 0.000089, 
trial0000101, GDX, 2349, 20, 117.485000, 4.900000, 0.000558, 0.000090, ZIP, 2702, 20, 135.115000, 3.700000, 0.000005, 0.000091, 
trial0000102, GDX, 3166, 20, 158.300000, 5.600000, 0.000509, 0.000101, ZIP, 2210, 20, 110.500000, 4.600000, 0.000005, 0.000091, 
trial0000103, GDX, 3176, 20, 158.815000, 5.350000, 0.000515, 0.000089, ZIP, 2799, 20, 139.985000, 4.850000, 0.000005, 0.000112, 
trial0000104, GDX, 3201, 20, 160.095000, 5.700000, 0.000493, 0.000099, ZIP, 2595, 20, 129.755000, 5.400000, 0.000005, 0.000099, 
trial0000105, GDX, 3242, 20, 162.145000, 5.750000, 0.000494, 0.000117, ZIP, 2949, 20, 147.455000, 5.250000, 0.000005, 0.000106, 
trial0000106, GDX, 2446, 20, 122.300000, 4.150000, 0.000496, 0.000094, ZIP, 3624, 20, 181.200000, 6.150000, 0.000005, 0.000116, 
trial0000107, GDX, 3656, 20, 182.800000, 5.250000, 0.000620, 0.000094, ZIP, 2179, 20, 108.950000, 5.350000, 0.000005, 0.000098, 
trial0000108, GDX, 3247, 20, 162.362500, 4.950000, 0.000602, 0.000086, ZIP, 2205, 20, 110.287500, 4.650000, 0.000005, 0.000093, 
trial0000109, GDX, 2648, 20, 132.432500, 4.900000, 0.000476, 0.000092, ZIP, 3039, 20, 151.967500, 5.500000, 0.000005, 0.000112, 
trial0000110, GDX, 3591, 20, 179.570000, 5.050000, 0.000596, 0.000094, ZIP, 2104, 20, 105.230000, 4.850000, 0.000005, 0.000109, 
trial0000111, GDX, 2301, 20, 115.097500, 4.450000, 0.000524, 0.000079, ZIP, 2202, 20, 110.102500, 4.350000, 0.000005, 0.000111, 
trial0000112, GDX, 1764, 20, 88.210000, 3.600000, 0.000530, 0.000074, ZIP, 3188, 20, 159.440000, 5.600000, 0.000005, 0.000105, 
trial0000113, GDX, 2943, 20, 147.165000, 5.250000, 0.000584, 0.000083, ZIP, 2549, 20, 127.485000, 4.350000, 0.000005, 0.000098, 
trial0000114, GDX, 2498, 20, 124.947500, 4.500000, 0.000575, 0.000088, ZIP, 2699, 20, 134.952500, 5.100000, 0.000005, 0.000107, 
trial0000115, GDX, 3512, 20, 175.645000, 5.150000, 0.000604, 0.000097, ZIP, 2217, 20, 110.855000, 5.250000, 0.000005, 0.000096, 
trial0000116, GDX, 3036, 20, 151.842500, 4.450000, 0.000556, 0.000080, ZIP, 2455, 20, 122.757500, 5.650000, 0.000005, 0.000113, 
trial0000117, GDX, 3863, 20, 193.177500, 5.550000, 0.000569, 0.000106, ZIP, 2291, 20, 114.572500, 5.350000, 0.000005, 0.000109, 
trial0000118, GDX, 4293, 20, 214.652500, 7.000000, 0.000620, 0.000098, ZIP, 1843, 20, 92.197500, 4.300000, 0.000005, 0.000092, 
trial0000119, GDX, 2549, 20, 127.495000, 4.050000, 0.000595, 0.000078, ZIP, 2290, 20, 114.505000, 4.650000, 0.000005, 0.000097, 
trial0000120, GDX, 4852, 20, 242.645000, 8.350000, 0.000576, 0.000156, ZIP, 2088, 20, 104.405000, 3.350000, 0.000005, 0.000087, 
trial0000121, GDX, 3693, 20, 184.650000, 6.100000, 0.000521, 0.000097, ZIP, 2188, 20, 109.400000, 4.300000, 0.000005, 0.000106, 
trial0000122, GDX, 4390, 20, 219.520000, 6.300000, 0.000586, 0.000099, ZIP, 1860, 20, 93.030000, 5.100000, 0.000005, 0.000096, 
trial0000123, GDX, 4248, 20, 212.420000, 6.600000, 0.000607, 0.000114, ZIP, 2014, 20, 100.730000, 4.400000, 0.000005, 0.000094, 
trial0000124, GDX, 2124, 20, 106.200000, 3.650000, 0.000490, 0.000076, ZIP, 2704, 20, 135.200000, 5.350000, 0.000005, 0.000102, 
trial0000125, GDX, 3529, 20, 176.450000, 5.550000, 0.000564, 0.000090, ZIP, 2045, 20, 102.250000, 4.550000, 0.000005, 0.000104, 
trial0000126, GDX, 4854, 20, 242.715000, 7.700000, 0.000557, 0.000121, ZIP, 1842, 20, 92.135000, 4.300000, 0.000005, 0.000087, 
trial0000127, GDX, 3618, 20, 180.940000, 6.000000, 0.000525, 0.000109, ZIP, 2502, 20, 125.110000, 4.400000, 0.000005, 0.000101, 
trial0000128, GDX, 3830, 20, 191.535000, 5.600000, 0.000578, 0.000096, ZIP, 1571, 20, 78.565000, 3.800000, 0.000005, 0.000102, 
trial0000129, GDX, 2488, 20, 124.427500, 4.550000, 0.000501, 0.000089, ZIP, 2688, 20, 134.422500, 4.750000, 0.000005, 0.000109, 
trial0000130, GDX, 4487, 20, 224.360000, 7.450000, 0.000551, 0.000121, ZIP, 1878, 20, 93.940000, 3.650000, 0.000005, 0.000087, 
trial0000131, GDX, 2722, 20, 136.115000, 5.200000, 0.000555, 0.000083, ZIP, 2195, 20, 109.785000, 3.900000, 0.000005, 0.000091, 
trial0000132, GDX, 3441, 20, 172.050000, 6.150000, 0.000560, 0.000102, ZIP, 2086, 20, 104.300000, 4.050000, 0.000005, 0.000091, 
trial0000133, GDX, 3143, 20, 157.150000, 4.850000, 0.000475, 0.000104, ZIP, 2571, 20, 128.550000, 5.150000, 0.000005, 0.000095, 
trial0000134, GDX, 2179, 20, 108.957500, 3.750000, 0.000572, 0.000079, ZIP, 2642, 20, 132.142500, 4.750000, 0.000005, 0.000097, 
trial0000135, GDX, 4372, 20, 218.607500, 7.400000, 0.000545, 0.000119, ZIP, 2339, 20, 116.992500, 4.500000, 0.000005, 0.000091, 
trial0000136, GDX, 3095, 20, 154.760000, 5.350000, 0.000558, 0.000092, ZIP, 2541, 20, 127.090000, 5.050000, 0.000005, 0.000109, 
trial0000137, GDX, 2200, 20, 110.022500, 4.250000, 0.000547, 0.000077, ZIP, 2868, 20, 143.427500, 5.450000, 0.000005, 0.000101, 
trial0000138, GDX, 1541, 20, 77.050000, 2.650000, 0.000556, 0.000074, ZIP, 2367, 20, 118.350000, 4.350000, 0.000005, 0.000096, 
trial0000139, GDX, 3036, 20, 151.800000, 5.900000, 0.000544, 0.000090, ZIP, 2265, 20, 113.250000, 4.100000, 0.000005, 0.000092, 
trial0000140, GDX, 2657, 20, 132.870000, 3.850000, 0.000502, 0.000085, ZIP, 2063, 20, 103.180000, 4.650000, 0.000005, 0.000095, 
trial0000141, GDX, 2816, 20, 140.825000, 5.200000, 0.000547, 0.000087, ZIP, 2430, 20, 121.525000, 5.400000, 0.000005, 0.000099, 
trial0000142, GDX, 3286, 20, 164.330000, 6.400000, 0.000548, 0.000109, ZIP, 2715, 20, 135.770000, 4.000000, 0.000005, 0.000089, 
trial0000143, GDX, 3694, 20, 184.732500, 5.750000, 0.000552, 0.000099, ZIP, 2349, 20, 117.467500, 5.250000, 0.000005, 0.000097, 
trial0000144, GDX, 1854, 20, 92.705000, 3.900000, 0.000498, 0.000082, ZIP, 2558, 20, 127.945000, 4.800000, 0.000005, 0.000095, 
trial0000145, GDX, 3882, 20, 194.125000, 5.800000, 0.000602, 0.000104, ZIP, 1999, 20, 99.975000, 4.300000, 0.000005, 0.000093, 
trial0000146, GDX, 3546, 20, 177.345000, 5.750000, 0.000524, 0.000112, ZIP, 2452, 20, 122.605000, 4.350000, 0.000005, 0.000094, 
trial0000147, GDX, 4746, 20, 237.320000, 8.100000, 0.000508, 0.000143, ZIP, 2420, 20, 121.030000, 4.400000, 0.000005, 0.000099, 
trial0000148, GDX, 4966, 20, 248.305000, 7.800000, 0.000576, 0.000156, ZIP, 1731, 20, 86.595000, 4.000000, 0.000005, 0.000085, 
trial0000149, GDX, 2409, 20, 120.457500, 4.200000, 0.000556, 0.000085, ZIP, 2460, 20, 123.042500, 4.200000, 0.000005, 0.000095, 
trial0000150, GDX, 3133, 20, 156.687500, 5.500000, 0.000538, 0.000104, ZIP, 2448, 20, 122.412500, 4.100000, 0.000005, 0.000092, 
trial0000151, GDX, 2097, 20, 104.875000, 4.500000, 0.000537, 0.000080, ZIP, 2731, 20, 136.575000, 4.300000, 0.000005, 0.000096, 
trial0000152, GDX, 4011, 20, 200.592500, 5.850000, 0.000538, 0.000100, ZIP, 2221, 20, 111.057500, 5.650000, 0.000005, 0.000105, 
trial0000153, GDX, 3291, 20, 164.562500, 5.000000, 0.000616, 0.000083, ZIP, 2333, 20, 116.687500, 4.900000, 0.000005, 0.000109, 
trial0000154, GDX, 2864, 20, 143.205000, 4.900000, 0.000496, 0.000096, ZIP, 2447, 20, 122.395000, 4.700000, 0.000005, 0.000095, 
trial0000155, GDX, 3037, 20, 151.867500, 5.300000, 0.000582, 0.000086, ZIP, 2381, 20, 119.082500, 4.600000, 0.000005, 0.000112, 
trial0000156, GDX, 2830, 20, 141.547500, 4.300000, 0.000524, 0.000097, ZIP, 1949, 20, 97.452500, 4.100000, 0.000005, 0.000097, 
trial0000157, GDX, 3228, 20, 161.445000, 4.850000, 0.000558, 0.000085, ZIP, 2219, 20, 110.955000, 4.550000, 0.000005, 0.000106, 
trial0000158, GDX, 3641, 20, 182.065000, 5.050000, 0.000564, 0.000123, ZIP, 1565, 20, 78.285000, 4.050000, 0.000005, 0.000091, 
trial0000159, GDX, 3573, 20, 178.662500, 7.100000, 0.000554, 0.000108, ZIP, 2487, 20, 124.387500, 4.700000, 0.000005, 0.000092, 
trial0000160, GDX, 3562, 20, 178.130000, 6.050000, 0.000547, 0.000108, ZIP, 2505, 20, 125.270000, 4.250000, 0.000005, 0.000094, 
trial0000161, GDX, 1819, 20, 90.987500, 3.600000, 0.000568, 0.000076, ZIP, 3064, 20, 153.212500, 5.700000, 0.000005, 0.000101, 
trial0000162, GDX, 2160, 20, 108.000000, 4.450000, 0.000534, 0.000083, ZIP, 2795, 20, 139.750000, 4.750000, 0.000005, 0.000101, 
trial0000163, GDX, 2966, 20, 148.307500, 5.300000, 0.000508, 0.000095, ZIP, 2714, 20, 135.742500, 5.000000, 0.000005, 0.000096, 
trial0000164, GDX, 3552, 20, 177.630000, 6.650000, 0.000524, 0.000108, ZIP, 2565, 20, 128.270000, 4.450000, 0.000005, 0.000095, 
trial0000165, GDX, 3727, 20, 186.385000, 5.900000, 0.000554, 0.000091, ZIP, 2429, 20, 121.465000, 4.800000, 0.000005, 0.000097, 
trial0000166, GDX, 2969, 20, 148.450000, 6.100000, 0.000553, 0.000103, ZIP, 2914, 20, 145.700000, 4.400000, 0.000005, 0.000096, 
trial0000167, GDX, 2796, 20, 139.802500, 5.350000, 0.000496, 0.000098, ZIP, 2949, 20, 147.497500, 4.550000, 0.000005, 0.000099, 
trial0000168, GDX, 4011, 20, 200.580000, 7.000000, 0.000551, 0.000113, ZIP, 1978, 20, 98.920000, 3.500000, 0.000005, 0.000085, 
trial0000169, GDX, 2285, 20, 114.290000, 4.500000, 0.000463, 0.000083, ZIP, 2807, 20, 140.360000, 5.000000, 0.000005, 0.000099, 
trial0000170, GDX, 3104, 20, 155.205000, 5.050000, 0.000552, 0.000085, ZIP, 2388, 20, 119.445000, 5.050000, 0.000005, 0.000109, 
trial0000171, GDX, 3274, 20, 163.717500, 5.150000, 0.000495, 0.000097, ZIP, 2284, 20, 114.232500, 4.450000, 0.000005, 0.000095, 
trial0000172, GDX, 3011, 20, 150.582500, 5.250000, 0.000578, 0.000084, ZIP, 2852, 20, 142.617500, 4.950000, 0.000005, 0.000101, 
trial0000173, GDX, 1917, 20, 95.860000, 4.700000, 0.000510, 0.000082, ZIP, 2870, 20, 143.540000, 4.700000, 0.000005, 0.000109, 
trial0000174, GDX, 2418, 20, 120.900000, 5.350000, 0.000463, 0.000093, ZIP, 2888, 20, 144.400000, 4.150000, 0.000005, 0.000093, 
trial0000175, GDX, 3021, 20, 151.065000, 5.550000, 0.000590, 0.000100, ZIP, 2953, 20, 147.685000, 5.350000, 0.000005, 0.000101, 
trial0000176, GDX, 4313, 20, 215.670000, 6.600000, 0.000575, 0.000148, ZIP, 2026, 20, 101.330000, 4.900000, 0.000005, 0.000095, 
trial0000177, GDX, 2726, 20, 136.300000, 4.150000, 0.000558, 0.000081, ZIP, 2783, 20, 139.150000, 5.850000, 0.000005, 0.000101, 
