trial0003158, GDX, 131, 26, 5.038462, 0.384615, 0.004388, 0.004169, 0.000219, ZIP, 595, 14, 42.500000, 1.285714, 0.000357, 0.000334, 0.000023, 
trial0003159, GDX, 141, 26, 5.423077, 0.307692, 0.006252, 0.005739, 0.000513, ZIP, 444, 14, 31.714286, 1.000000, 0.000024, 0.000006, 0.000019, 
trial0003160, GDX, 691, 26, 26.576923, 1.000000, 0.004399, 0.004381, 0.000019, ZIP, 269, 14, 19.214286, 0.714286, 0.000689, 0.000006, 0.000683, 
trial0003161, GDX, 486, 26, 18.692308, 0.884615, 0.003894, 0.003540, 0.000354, ZIP, 451, 14, 32.214286, 1.071429, 0.000029, 0.000005, 0.000024, 
trial0003162, GDX, 318, 26, 12.230769, 0.576923, 0.004232, 0.004217, 0.000014, ZIP, 232, 14, 16.571429, 0.500000, 0.000021, 0.000006, 0.000016, 
trial0003163, GDX, 380, 26, 14.615385, 0.653846, 0.004728, 0.004534, 0.000194, ZIP, 354, 14, 25.285714, 0.928571, 0.000027, 0.000005, 0.000022, 
trial0003164, GDX, 281, 26, 10.807692, 0.576923, 0.005441, 0.005422, 0.000018, ZIP, 241, 14, 17.214286, 0.571429, 0.000995, 0.000006, 0.000989, 
trial0003165, GDX, 110, 26, 4.230769, 0.461538, 0.004197, 0.004004, 0.000193, ZIP, 679, 14, 48.500000, 1.142857, 0.000025, 0.000006, 0.000020, 
trial0003166, GDX, 326, 26, 12.538462, 0.769231, 0.005214, 0.004823, 0.000391, ZIP, 315, 14, 22.500000, 0.928571, 0.000319, 0.000005, 0.000314, 
trial0003167, GDX, 498, 26, 19.153846, 1.000000, 0.004180, 0.004001, 0.000179, ZIP, 552, 14, 39.428571, 1.428571, 0.000027, 0.000006, 0.000021, 
trial0003168, GDX, 380, 26, 14.615385, 0.923077, 0.006314, 0.006010, 0.000304, ZIP, 376, 14, 26.857143, 0.642857, 0.000032, 0.000005, 0.000027, 
trial0003169, GDX, 179, 26, 6.884615, 0.384615, 0.006938, 0.006531, 0.000407, ZIP, 271, 14, 19.357143, 0.642857, 0.001794, 0.000006, 0.001788, 
trial0003170, GDX, 531, 26, 20.423077, 0.884615, 0.006719, 0.006699, 0.000020, ZIP, 328, 14, 23.428571, 0.928571, 0.000847, 0.000444, 0.000402, 
trial0003171, GDX, 459, 26, 17.653846, 1.000000, 0.005210, 0.004796, 0.000414, ZIP, 614, 14, 43.857143, 1.214286, 0.000033, 0.000005, 0.000028, 
trial0003172, GDX, 71, 26, 2.730769, 0.230769, 0.005122, 0.004706, 0.000416, ZIP, 151, 14, 10.785714, 0.285714, 0.000018, 0.000005, 0.000013, 
trial0003173, GDX, 128, 26, 4.923077, 0.346154, 0.004471, 0.004253, 0.000218, ZIP, 199, 14, 14.214286, 0.642857, 0.000551, 0.000006, 0.000546, 
trial0003174, GDX, 360, 26, 13.846154, 0.615385, 0.006869, 0.006849, 0.000019, ZIP, 320, 14, 22.857143, 0.714286, 0.000408, 0.000006, 0.000402, 
trial0003175, GDX, 502, 26, 19.307692, 0.884615, 0.004833, 0.004616, 0.000217, ZIP, 457, 14, 32.642857, 1.214286, 0.000031, 0.000006, 0.000026, 
trial0003176, GDX, 124, 26, 4.769231, 0.346154, 0.005106, 0.004676, 0.000430, ZIP, 572, 14, 40.857143, 1.071429, 0.000024, 0.000005, 0.000019, 
trial0003177, GDX, 339, 26, 13.038462, 0.730769, 0.004344, 0.004041, 0.000303, ZIP, 558, 14, 39.857143, 1.071429, 0.000027, 0.000005, 0.000022, 
trial0003178, GDX, 354, 26, 13.615385, 0.730769, 0.004090, 0.003715, 0.000376, ZIP, 517, 14, 36.928571, 1.071429, 0.000024, 0.000005, 0.000019, 
trial0003179, GDX, 170, 26, 6.538462, 0.423077, 0.006240, 0.006082, 0.000158, ZIP, 416, 14, 29.714286, 0.857143, 0.000318, 0.000005, 0.000313, 
trial0003180, GDX, 183, 26, 7.038462, 0.615385, 0.005384, 0.005191, 0.000193, ZIP, 346, 14, 24.714286, 0.714286, 0.000026, 0.000006, 0.000021, 
trial0003181, GDX, 405, 26, 15.576923, 0.846154, 0.004976, 0.004780, 0.000196, ZIP, 270, 14, 19.285714, 0.571429, 0.000358, 0.000006, 0.000352, 
trial0003182, GDX, 244, 26, 9.384615, 0.615385, 0.005454, 0.005233, 0.000221, ZIP, 330, 14, 23.571429, 0.928571, 0.000405, 0.000006, 0.000399, 
trial0003183, GDX, 377, 26, 14.500000, 0.730769, 0.006994, 0.006358, 0.000636, ZIP, 295, 14, 21.071429, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0003184, GDX, 317, 26, 12.192308, 0.692308, 0.004181, 0.003806, 0.000374, ZIP, 781, 14, 55.785714, 1.571429, 0.000352, 0.000330, 0.000022, 
trial0003185, GDX, 369, 26, 14.192308, 0.692308, 0.004344, 0.004324, 0.000020, ZIP, 270, 14, 19.285714, 0.857143, 0.000355, 0.000005, 0.000349, 
trial0003186, GDX, 609, 26, 23.423077, 0.769231, 0.004298, 0.004122, 0.000176, ZIP, 341, 14, 24.357143, 0.857143, 0.000406, 0.000005, 0.000401, 
trial0003187, GDX, 147, 26, 5.653846, 0.653846, 0.004527, 0.004312, 0.000215, ZIP, 778, 14, 55.571429, 1.500000, 0.000023, 0.000005, 0.000018, 
trial0003188, GDX, 168, 26, 6.461538, 0.384615, 0.004907, 0.004653, 0.000253, ZIP, 280, 14, 20.000000, 1.071429, 0.000943, 0.000921, 0.000022, 
trial0003189, GDX, 684, 26, 26.307692, 1.230769, 0.004886, 0.004865, 0.000021, ZIP, 341, 14, 24.357143, 0.857143, 0.000727, 0.000006, 0.000721, 
trial0003190, GDX, 502, 26, 19.307692, 1.153846, 0.004577, 0.004241, 0.000336, ZIP, 470, 14, 33.571429, 1.285714, 0.000294, 0.000005, 0.000288, 
trial0003191, GDX, 203, 26, 7.807692, 0.538462, 0.004387, 0.003859, 0.000528, ZIP, 256, 14, 18.285714, 0.714286, 0.000023, 0.000005, 0.000018, 
trial0003192, GDX, 273, 26, 10.500000, 0.653846, 0.004641, 0.004195, 0.000446, ZIP, 975, 14, 69.642857, 1.928571, 0.000735, 0.000006, 0.000729, 
trial0003193, GDX, 288, 26, 11.076923, 0.846154, 0.004301, 0.004103, 0.000198, ZIP, 681, 14, 48.642857, 1.285714, 0.000028, 0.000005, 0.000023, 
trial0003194, GDX, 545, 26, 20.961538, 1.000000, 0.005088, 0.004910, 0.000178, ZIP, 341, 14, 24.357143, 0.928571, 0.000555, 0.000529, 0.000025, 
trial0003195, GDX, 786, 26, 30.230769, 1.423077, 0.004249, 0.004228, 0.000022, ZIP, 480, 14, 34.285714, 1.357143, 0.000397, 0.000005, 0.000392, 
trial0003196, GDX, 793, 26, 30.500000, 1.076923, 0.004041, 0.003844, 0.000197, ZIP, 527, 14, 37.642857, 1.285714, 0.000406, 0.000005, 0.000401, 
trial0003197, GDX, 231, 26, 8.884615, 0.576923, 0.002937, 0.002923, 0.000014, ZIP, 435, 14, 31.071429, 0.928571, 0.000313, 0.000296, 0.000017, 
trial0003198, GDX, 553, 26, 21.269231, 0.961538, 0.005047, 0.005026, 0.000021, ZIP, 228, 14, 16.285714, 0.642857, 0.000037, 0.000006, 0.000031, 
trial0003199, GDX, 282, 26, 10.846154, 0.807692, 0.005734, 0.005487, 0.000247, ZIP, 424, 14, 30.285714, 1.071429, 0.000888, 0.000335, 0.000553, 
trial0003200, GDX, 343, 26, 13.192308, 0.884615, 0.004347, 0.003937, 0.000410, ZIP, 344, 14, 24.571429, 0.785714, 0.000292, 0.000268, 0.000025, 
trial0003201, GDX, 106, 26, 4.076923, 0.846154, 0.004625, 0.004604, 0.000021, ZIP, 292, 14, 20.857143, 0.857143, 0.000688, 0.000006, 0.000683, 
trial0003202, GDX, 205, 26, 7.884615, 1.192308, 0.004397, 0.004180, 0.000217, ZIP, 131, 14, 9.357143, 0.642857, 0.000324, 0.000005, 0.000318, 
trial0003203, GDX, 68, 26, 2.615385, 0.461538, 0.005489, 0.005474, 0.000015, ZIP, 29, 14, 2.071429, 0.142857, 0.000024, 0.000005, 0.000019, 
trial0003204, GDX, 26, 26, 1.000000, 0.269231, 0.004775, 0.004604, 0.000171, ZIP, 228, 14, 16.285714, 0.785714, 0.000022, 0.000005, 0.000017, 
trial0003205, GDX, 92, 26, 3.538462, 0.615385, 0.004622, 0.004605, 0.000017, ZIP, 105, 14, 7.500000, 0.571429, 0.000023, 0.000005, 0.000018, 
trial0003206, GDX, 15, 26, 0.576923, 0.269231, 0.005893, 0.005463, 0.000430, ZIP, 85, 14, 6.071429, 0.357143, 0.000025, 0.000005, 0.000020, 
trial0003207, GDX, 51, 26, 1.961538, 0.384615, 0.007822, 0.007809, 0.000013, ZIP, 73, 14, 5.214286, 0.142857, 0.000608, 0.000006, 0.000602, 
trial0003208, GDX, 215, 26, 8.269231, 1.115385, 0.004430, 0.004250, 0.000180, ZIP, 310, 14, 22.142857, 1.214286, 0.000035, 0.000005, 0.000030, 
trial0003209, GDX, 41, 26, 1.576923, 0.615385, 0.004841, 0.004667, 0.000174, ZIP, 252, 14, 18.000000, 0.857143, 0.000293, 0.000006, 0.000288, 
trial0003210, GDX, 156, 26, 6.000000, 0.769231, 0.004305, 0.004282, 0.000023, ZIP, 349, 14, 24.928571, 1.285714, 0.000360, 0.000005, 0.000355, 
trial0003211, GDX, 169, 26, 6.500000, 1.038462, 0.003414, 0.003096, 0.000318, ZIP, 27, 14, 1.928571, 0.357143, 0.000026, 0.000006, 0.000021, 
trial0003212, GDX, 143, 26, 5.500000, 1.038462, 0.004471, 0.004039, 0.000433, ZIP, 38, 14, 2.714286, 0.214286, 0.000032, 0.000006, 0.000026, 
trial0003213, GDX, 732, 26, 28.153846, 2.807692, 0.000473, 0.000463, 0.000009, ZIP, 505, 14, 36.071429, 2.214286, 0.000017, 0.000005, 0.000012, 
trial0003214, GDX, 963, 26, 37.038462, 3.807692, 0.000443, 0.000432, 0.000011, ZIP, 938, 14, 67.000000, 4.071429, 0.000019, 0.000005, 0.000015, 
trial0003215, GDX, 991, 26, 38.115385, 3.538462, 0.000465, 0.000445, 0.000020, ZIP, 467, 14, 33.357143, 3.142857, 0.000019, 0.000005, 0.000014, 
trial0003216, GDX, 778, 26, 29.923077, 3.230769, 0.000441, 0.000431, 0.000010, ZIP, 719, 14, 51.357143, 3.571429, 0.000091, 0.000005, 0.000086, 
trial0003217, GDX, 974, 26, 37.461538, 2.923077, 0.000496, 0.000451, 0.000046, ZIP, 1451, 14, 103.642857, 5.285714, 0.000019, 0.000005, 0.000015, 
trial0003218, GDX, 842, 26, 32.384615, 3.038462, 0.000706, 0.000685, 0.000021, ZIP, 702, 14, 50.142857, 4.928571, 0.000031, 0.000005, 0.000026, 
trial0003219, GDX, 542, 26, 20.846154, 2.576923, 0.000642, 0.000607, 0.000035, ZIP, 738, 14, 52.714286, 5.928571, 0.000054, 0.000005, 0.000049, 
trial0003220, GDX, 887, 26, 34.115385, 2.807692, 0.000686, 0.000656, 0.000030, ZIP, 928, 14, 66.285714, 5.642857, 0.000030, 0.000014, 0.000016, 
trial0003221, GDX, 779, 26, 29.961538, 3.192308, 0.000633, 0.000605, 0.000028, ZIP, 864, 14, 61.714286, 5.928571, 0.000050, 0.000004, 0.000045, 
trial0003222, GDX, 817, 26, 31.423077, 3.038462, 0.000758, 0.000732, 0.000026, ZIP, 588, 14, 42.000000, 4.071429, 0.000044, 0.000005, 0.000040, 
trial0003223, GDX, 390, 26, 15.000000, 2.038462, 0.001344, 0.001311, 0.000033, ZIP, 775, 14, 55.357143, 2.500000, 0.000022, 0.000005, 0.000018, 
trial0003224, GDX, 597, 26, 22.961538, 2.115385, 0.001197, 0.001144, 0.000053, ZIP, 558, 14, 39.857143, 3.500000, 0.000048, 0.000005, 0.000043, 
trial0003225, GDX, 547, 26, 21.038462, 2.576923, 0.001292, 0.001242, 0.000050, ZIP, 413, 14, 29.500000, 3.500000, 0.000042, 0.000021, 0.000020, 
trial0003226, GDX, 255, 26, 9.807692, 1.615385, 0.001454, 0.001438, 0.000015, ZIP, 307, 14, 21.928571, 2.000000, 0.000025, 0.000005, 0.000020, 
trial0003227, GDX, 161, 26, 6.192308, 1.269231, 0.002885, 0.002867, 0.000018, ZIP, 283, 14, 20.214286, 0.928571, 0.000027, 0.000005, 0.000021, 
trial0003228, GDX, 83, 26, 3.192308, 0.807692, 0.005121, 0.004491, 0.000630, ZIP, 86, 14, 6.142857, 0.642857, 0.000358, 0.000333, 0.000025, 
trial0003229, GDX, 221, 26, 8.500000, 1.384615, 0.003880, 0.003650, 0.000229, ZIP, 12, 14, 0.857143, 0.142857, 0.000029, 0.000005, 0.000024, 
trial0003230, GDX, 119, 26, 4.576923, 0.615385, 0.005862, 0.005308, 0.000554, ZIP, 89, 14, 6.357143, 0.714286, 0.000783, 0.000381, 0.000402, 
trial0003231, GDX, 37, 26, 1.423077, 0.346154, 0.005645, 0.005286, 0.000359, ZIP, 18, 14, 1.285714, 0.142857, 0.000025, 0.000005, 0.000020, 
trial0003232, GDX, 149, 26, 5.730769, 1.000000, 0.004315, 0.004100, 0.000215, ZIP, 34, 14, 2.428571, 0.571429, 0.000026, 0.000005, 0.000021, 
trial0003233, GDX, 206, 26, 7.923077, 1.115385, 0.004139, 0.003940, 0.000199, ZIP, 65, 14, 4.642857, 0.642857, 0.000656, 0.000006, 0.000650, 
trial0003234, GDX, 80, 26, 3.076923, 0.538462, 0.004876, 0.004857, 0.000018, ZIP, 202, 14, 14.428571, 0.714286, 0.000688, 0.000005, 0.000683, 
trial0003235, GDX, 57, 26, 2.192308, 0.692308, 0.003962, 0.003454, 0.000508, ZIP, 358, 14, 25.571429, 1.000000, 0.000319, 0.000005, 0.000313, 
trial0003236, GDX, 101, 26, 3.884615, 0.461538, 0.004968, 0.004794, 0.000175, ZIP, 29, 14, 2.071429, 0.500000, 0.000027, 0.000005, 0.000022, 
trial0003237, GDX, 54, 26, 2.076923, 0.500000, 0.005426, 0.004970, 0.000456, ZIP, 55, 14, 3.928571, 0.214286, 0.000884, 0.000442, 0.000442, 
trial0003238, GDX, 147, 26, 5.653846, 0.846154, 0.003906, 0.003888, 0.000018, ZIP, 33, 14, 2.357143, 0.428571, 0.000026, 0.000005, 0.000021, 
trial0003239, GDX, 192, 26, 7.384615, 1.038462, 0.003970, 0.003634, 0.000336, ZIP, 182, 14, 13.000000, 0.928571, 0.000327, 0.000006, 0.000321, 
trial0003240, GDX, 84, 26, 3.230769, 0.538462, 0.004602, 0.004585, 0.000016, ZIP, 93, 14, 6.642857, 0.428571, 0.000357, 0.000006, 0.000352, 
trial0003241, GDX, 165, 26, 6.346154, 0.461538, 0.004067, 0.004052, 0.000015, ZIP, 58, 14, 4.142857, 0.428571, 0.000026, 0.000006, 0.000020, 
trial0003242, GDX, 233, 26, 8.961538, 1.384615, 0.003851, 0.003479, 0.000373, ZIP, 30, 14, 2.142857, 0.285714, 0.000029, 0.000005, 0.000024, 
trial0003243, GDX, 40, 26, 1.538462, 0.346154, 0.004154, 0.004142, 0.000012, ZIP, 68, 14, 4.857143, 0.357143, 0.000547, 0.000006, 0.000541, 
trial0003244, GDX, 129, 26, 4.961538, 0.730769, 0.004394, 0.004173, 0.000221, ZIP, 88, 14, 6.285714, 0.785714, 0.000026, 0.000005, 0.000020, 
trial0003245, GDX, 137, 26, 5.269231, 0.846154, 0.004591, 0.004217, 0.000374, ZIP, 156, 14, 11.142857, 0.857143, 0.000693, 0.000006, 0.000687, 
trial0003246, GDX, 131, 26, 5.038462, 0.807692, 0.003876, 0.003658, 0.000218, ZIP, 11, 14, 0.785714, 0.214286, 0.000024, 0.000005, 0.000019, 
trial0003247, GDX, 64, 26, 2.461538, 0.346154, 0.006751, 0.006738, 0.000013, ZIP, 28, 14, 2.000000, 0.071429, 0.000401, 0.000382, 0.000019, 
trial0003248, GDX, 222, 26, 8.538462, 1.461538, 0.003463, 0.003106, 0.000358, ZIP, 72, 14, 5.142857, 0.428571, 0.001199, 0.000297, 0.000902, 
trial0003249, GDX, 145, 26, 5.576923, 1.076923, 0.003708, 0.003690, 0.000019, ZIP, 86, 14, 6.142857, 0.714286, 0.000289, 0.000005, 0.000284, 
trial0003250, GDX, 52, 26, 2.000000, 0.346154, 0.005607, 0.005595, 0.000012, ZIP, 6, 14, 0.428571, 0.071429, 0.000018, 0.000005, 0.000013, 
trial0003251, GDX, 42, 26, 1.615385, 0.423077, 0.005722, 0.005707, 0.000015, ZIP, 59, 14, 4.214286, 0.285714, 0.000026, 0.000005, 0.000021, 
trial0003252, GDX, 98, 26, 3.769231, 0.769231, 0.004253, 0.004059, 0.000194, ZIP, 104, 14, 7.428571, 0.714286, 0.000611, 0.000297, 0.000314, 
trial0003253, GDX, 44, 26, 1.692308, 0.461538, 0.004878, 0.004685, 0.000193, ZIP, 55, 14, 3.928571, 0.285714, 0.000321, 0.000006, 0.000315, 
trial0003254, GDX, 114, 26, 4.384615, 0.538462, 0.006212, 0.005863, 0.000348, ZIP, 0, 14, 0.000000, 0.000000, 0.000354, 0.000334, 0.000020, 
trial0003255, GDX, 49, 26, 1.884615, 0.384615, 0.006769, 0.006754, 0.000015, ZIP, 36, 14, 2.571429, 0.214286, 0.000993, 0.000756, 0.000237, 
trial0003256, GDX, 58, 26, 2.230769, 0.615385, 0.005056, 0.004897, 0.000159, ZIP, 63, 14, 4.500000, 0.714286, 0.000405, 0.000005, 0.000400, 
trial0003257, GDX, 122, 26, 4.692308, 1.000000, 0.004646, 0.004627, 0.000019, ZIP, 97, 14, 6.928571, 0.428571, 0.000031, 0.000005, 0.000026, 
trial0003258, GDX, 213, 26, 8.192308, 1.000000, 0.004053, 0.003857, 0.000195, ZIP, 237, 14, 16.928571, 0.714286, 0.000029, 0.000005, 0.000025, 
trial0003259, GDX, 213, 26, 8.192308, 1.038462, 0.003775, 0.003756, 0.000019, ZIP, 47, 14, 3.357143, 0.785714, 0.000293, 0.000005, 0.000288, 
trial0003260, GDX, 100, 26, 3.846154, 0.807692, 0.003719, 0.003700, 0.000020, ZIP, 181, 14, 12.928571, 0.928571, 0.000654, 0.000006, 0.000648, 
trial0003261, GDX, 145, 26, 5.576923, 0.653846, 0.003988, 0.003415, 0.000573, ZIP, 157, 14, 11.214286, 0.785714, 0.000029, 0.000006, 0.000023, 
trial0003262, GDX, 54, 26, 2.076923, 0.269231, 0.005841, 0.005593, 0.000248, ZIP, 5, 14, 0.357143, 0.071429, 0.000026, 0.000005, 0.000021, 
trial0003263, GDX, 137, 26, 5.269231, 1.038462, 0.004939, 0.004920, 0.000019, ZIP, 11, 14, 0.785714, 0.071429, 0.000357, 0.000005, 0.000351, 
trial0003264, GDX, 45, 26, 1.730769, 0.307692, 0.003790, 0.003777, 0.000013, ZIP, 106, 14, 7.571429, 0.571429, 0.000021, 0.000005, 0.000016, 
trial0003265, GDX, 97, 26, 3.730769, 0.961538, 0.003878, 0.003678, 0.000200, ZIP, 292, 14, 20.857143, 1.214286, 0.000616, 0.000005, 0.000611, 
trial0003266, GDX, 160, 26, 6.153846, 0.961538, 0.004705, 0.004461, 0.000244, ZIP, 61, 14, 4.357143, 0.500000, 0.000323, 0.000005, 0.000318, 
trial0003267, GDX, 153, 26, 5.884615, 1.000000, 0.004852, 0.004629, 0.000223, ZIP, 43, 14, 3.071429, 0.428571, 0.000028, 0.000005, 0.000023, 
trial0003268, GDX, 86, 26, 3.307692, 0.692308, 0.004653, 0.004084, 0.000569, ZIP, 122, 14, 8.714286, 0.785714, 0.000028, 0.000005, 0.000023, 
trial0003269, GDX, 125, 26, 4.807692, 0.884615, 0.003941, 0.003449, 0.000492, ZIP, 159, 14, 11.357143, 0.928571, 0.000649, 0.000331, 0.000318, 
trial0003270, GDX, 73, 26, 2.807692, 0.500000, 0.003535, 0.003520, 0.000015, ZIP, 153, 14, 10.928571, 0.785714, 0.000765, 0.000005, 0.000760, 
trial0003271, GDX, 160, 26, 6.153846, 1.115385, 0.004742, 0.004287, 0.000455, ZIP, 107, 14, 7.642857, 0.785714, 0.000411, 0.000006, 0.000405, 
trial0003272, GDX, 58, 26, 2.230769, 0.423077, 0.005256, 0.004689, 0.000567, ZIP, 98, 14, 7.000000, 0.500000, 0.000683, 0.000297, 0.000386, 
trial0003273, GDX, 166, 26, 6.384615, 1.115385, 0.004186, 0.003783, 0.000403, ZIP, 174, 14, 12.428571, 1.071429, 0.000367, 0.000006, 0.000362, 
trial0003274, GDX, 81, 26, 3.115385, 0.769231, 0.005379, 0.005363, 0.000016, ZIP, 94, 14, 6.714286, 0.428571, 0.000468, 0.000006, 0.000462, 
trial0003275, GDX, 94, 26, 3.615385, 0.653846, 0.004119, 0.004103, 0.000016, ZIP, 67, 14, 4.785714, 0.500000, 0.000315, 0.000005, 0.000310, 
trial0003276, GDX, 123, 26, 4.730769, 1.153846, 0.004093, 0.004072, 0.000021, ZIP, 182, 14, 13.000000, 1.000000, 0.000653, 0.000005, 0.000648, 
trial0003277, GDX, 121, 26, 4.653846, 0.807692, 0.004231, 0.004055, 0.000175, ZIP, 27, 14, 1.928571, 0.357143, 0.000320, 0.000297, 0.000022, 
trial0003278, GDX, 56, 26, 2.153846, 0.423077, 0.007393, 0.007153, 0.000240, ZIP, 53, 14, 3.785714, 0.357143, 0.000401, 0.000005, 0.000395, 
trial0003279, GDX, 55, 26, 2.115385, 0.423077, 0.006451, 0.006436, 0.000015, ZIP, 3, 14, 0.214286, 0.142857, 0.000404, 0.000381, 0.000023, 
trial0003280, GDX, 77, 26, 2.961538, 0.423077, 0.005617, 0.005230, 0.000387, ZIP, 0, 14, 0.000000, 0.071429, 0.000678, 0.000005, 0.000673, 
trial0003281, GDX, 230, 26, 8.846154, 1.153846, 0.005938, 0.005713, 0.000225, ZIP, 248, 14, 17.714286, 1.000000, 0.000032, 0.000005, 0.000027, 
trial0003282, GDX, 13, 26, 0.500000, 0.230769, 0.006100, 0.005884, 0.000216, ZIP, 37, 14, 2.642857, 0.214286, 0.000440, 0.000422, 0.000018, 
trial0003283, GDX, 54, 26, 2.076923, 0.230769, 0.005925, 0.005914, 0.000012, ZIP, 0, 14, 0.000000, 0.000000, 0.000464, 0.000006, 0.000458, 
trial0003284, GDX, 97, 26, 3.730769, 0.461538, 0.006604, 0.006589, 0.000016, ZIP, 32, 14, 2.285714, 0.285714, 0.000974, 0.000203, 0.000771, 
trial0003285, GDX, 96, 26, 3.692308, 0.346154, 0.006280, 0.006064, 0.000217, ZIP, 1, 14, 0.071429, 0.142857, 0.000028, 0.000005, 0.000022, 
trial0003286, GDX, 60, 26, 2.307692, 0.230769, 0.007194, 0.006984, 0.000210, ZIP, 65, 14, 4.642857, 0.428571, 0.000023, 0.000005, 0.000018, 
trial0003287, GDX, 229, 26, 8.807692, 1.307692, 0.004843, 0.004188, 0.000656, ZIP, 14, 14, 1.000000, 0.285714, 0.000321, 0.000005, 0.000317, 
trial0003288, GDX, 12, 26, 0.461538, 0.346154, 0.005977, 0.005961, 0.000016, ZIP, 144, 14, 10.285714, 0.642857, 0.000683, 0.000005, 0.000677, 
trial0003289, GDX, 194, 26, 7.461538, 0.923077, 0.003914, 0.003556, 0.000358, ZIP, 290, 14, 20.714286, 1.000000, 0.000291, 0.000005, 0.000286, 
trial0003290, GDX, 184, 26, 7.076923, 0.961538, 0.004011, 0.003798, 0.000213, ZIP, 139, 14, 9.928571, 0.785714, 0.000032, 0.000005, 0.000027, 
trial0003291, GDX, 60, 26, 2.307692, 0.653846, 0.004407, 0.004390, 0.000017, ZIP, 134, 14, 9.571429, 0.785714, 0.000317, 0.000006, 0.000311, 
trial0003292, GDX, 80, 26, 3.076923, 0.230769, 0.006855, 0.006844, 0.000011, ZIP, 0, 14, 0.000000, 0.000000, 0.000458, 0.000005, 0.000454, 
trial0003293, GDX, 200, 26, 7.692308, 1.384615, 0.004351, 0.004153, 0.000198, ZIP, 18, 14, 1.285714, 0.285714, 0.000031, 0.000005, 0.000025, 
trial0003294, GDX, 221, 26, 8.500000, 1.269231, 0.005311, 0.004861, 0.000450, ZIP, 87, 14, 6.214286, 0.642857, 0.000363, 0.000006, 0.000358, 
trial0003295, GDX, 64, 26, 2.461538, 0.346154, 0.006208, 0.006196, 0.000012, ZIP, 0, 14, 0.000000, 0.000000, 0.001949, 0.000382, 0.001567, 
trial0003296, GDX, 89, 26, 3.423077, 0.500000, 0.005258, 0.005242, 0.000016, ZIP, 75, 14, 5.357143, 0.214286, 0.000447, 0.000006, 0.000441, 
trial0003297, GDX, 29, 26, 1.115385, 0.423077, 0.006074, 0.005916, 0.000158, ZIP, 167, 14, 11.928571, 0.357143, 0.000027, 0.000005, 0.000022, 
trial0003298, GDX, 101, 26, 3.884615, 0.576923, 0.005184, 0.004963, 0.000221, ZIP, 61, 14, 4.357143, 0.500000, 0.000031, 0.000006, 0.000025, 
trial0003299, GDX, 129, 26, 4.961538, 1.076923, 0.003972, 0.003594, 0.000377, ZIP, 313, 14, 22.357143, 1.142857, 0.000621, 0.000006, 0.000615, 
trial0003300, GDX, 19, 26, 0.730769, 0.384615, 0.006056, 0.006042, 0.000015, ZIP, 36, 14, 2.571429, 0.142857, 0.000024, 0.000005, 0.000019, 
trial0003301, GDX, 755, 26, 29.038462, 1.038462, 0.003193, 0.003018, 0.000175, ZIP, 366, 14, 26.142857, 1.214286, 0.000790, 0.000006, 0.000784, 
trial0003302, GDX, 995, 26, 38.269231, 1.653846, 0.003246, 0.003087, 0.000160, ZIP, 622, 14, 44.428571, 1.214286, 0.000322, 0.000005, 0.000316, 
trial0003303, GDX, 781, 26, 30.038462, 1.269231, 0.002241, 0.002105, 0.000136, ZIP, 262, 14, 18.714286, 1.642857, 0.000531, 0.000245, 0.000286, 
trial0003304, GDX, 962, 26, 37.000000, 1.769231, 0.002519, 0.002270, 0.000249, ZIP, 680, 14, 48.571429, 1.714286, 0.000032, 0.000006, 0.000026, 
trial0003305, GDX, 1154, 26, 44.384615, 1.769231, 0.002128, 0.002107, 0.000021, ZIP, 810, 14, 57.857143, 2.000000, 0.000343, 0.000074, 0.000269, 
trial0003306, GDX, 761, 26, 29.269231, 1.461538, 0.001696, 0.001677, 0.000019, ZIP, 798, 14, 57.000000, 2.000000, 0.000690, 0.000005, 0.000685, 
trial0003307, GDX, 1639, 26, 63.038462, 2.461538, 0.002411, 0.002387, 0.000024, ZIP, 926, 14, 66.142857, 1.857143, 0.000278, 0.000006, 0.000272, 
trial0003308, GDX, 625, 26, 24.038462, 0.923077, 0.002912, 0.002610, 0.000302, ZIP, 576, 14, 41.142857, 1.571429, 0.000101, 0.000079, 0.000022, 
trial0003309, GDX, 336, 26, 12.923077, 0.884615, 0.002611, 0.002334, 0.000276, ZIP, 754, 14, 53.857143, 1.928571, 0.000026, 0.000005, 0.000021, 
trial0003310, GDX, 840, 26, 32.307692, 1.269231, 0.002201, 0.001808, 0.000394, ZIP, 676, 14, 48.285714, 2.071429, 0.000240, 0.000006, 0.000234, 
trial0003311, GDX, 610, 26, 23.461538, 1.192308, 0.002990, 0.002663, 0.000327, ZIP, 1055, 14, 75.357143, 2.357143, 0.000249, 0.000224, 0.000025, 
trial0003312, GDX, 669, 26, 25.730769, 1.461538, 0.002673, 0.002511, 0.000162, ZIP, 629, 14, 44.928571, 1.142857, 0.000251, 0.000005, 0.000246, 
trial0003313, GDX, 669, 26, 25.730769, 1.153846, 0.002658, 0.002380, 0.000278, ZIP, 669, 14, 47.785714, 1.857143, 0.000026, 0.000005, 0.000021, 
trial0003314, GDX, 375, 26, 14.423077, 0.807692, 0.002371, 0.002354, 0.000017, ZIP, 742, 14, 53.000000, 2.071429, 0.000228, 0.000005, 0.000223, 
