trial0003015, ZIC, 6087, 32, 190.218750, 7.218750, 0.000062, 0.000388, ZIP, 2405, 8, 300.625000, 9.875000, 0.000042, 0.001741, 
trial0003016, ZIC, 5141, 32, 160.656250, 6.468750, 0.000049, 0.000463, ZIP, 2360, 8, 295.000000, 8.375000, 0.000022, 0.001428, 
trial0003017, ZIC, 6244, 32, 195.125000, 7.000000, 0.000069, 0.000382, ZIP, 1965, 8, 245.625000, 9.500000, 0.000039, 0.001468, 
trial0003018, ZIC, 5264, 32, 164.500000, 6.187500, 0.000045, 0.000359, ZIP, 2724, 8, 340.500000, 14.500000, 0.000076, 0.001956, 
trial0003019, ZIC, 5665, 32, 177.031250, 7.125000, 0.000059, 0.000421, ZIP, 2494, 8, 311.750000, 10.250000, 0.000049, 0.001644, 
trial0003020, ZIC, 6811, 32, 212.843750, 7.250000, 0.000055, 0.000374, ZIP, 1931, 8, 241.375000, 10.750000, 0.000030, 0.001791, 
trial0003021, ZIC, 5262, 32, 164.437500, 6.375000, 0.000046, 0.000397, ZIP, 2899, 8, 362.375000, 12.000000, 0.000006, 0.001602, 
trial0003022, ZIC, 5824, 32, 182.000000, 6.656250, 0.000050, 0.000362, ZIP, 2796, 8, 349.500000, 13.375000, 0.000035, 0.001668, 
trial0003023, ZIC, 6096, 32, 190.500000, 7.062500, 0.000093, 0.000419, ZIP, 2397, 8, 299.625000, 12.750000, 0.000078, 0.001870, 
trial0003024, ZIC, 5192, 32, 162.250000, 6.312500, 0.000058, 0.000346, ZIP, 3018, 8, 377.250000, 11.750000, 0.000014, 0.001540, 
trial0003025, ZIC, 5305, 32, 165.781250, 5.906250, 0.000070, 0.000401, ZIP, 2839, 8, 354.875000, 12.375000, 0.000038, 0.001760, 
trial0003026, ZIC, 6188, 32, 193.375000, 6.937500, 0.000053, 0.000459, ZIP, 2538, 8, 317.250000, 12.000000, 0.000087, 0.002204, 
trial0003027, ZIC, 5610, 32, 175.312500, 6.281250, 0.000080, 0.000382, ZIP, 2458, 8, 307.250000, 12.875000, 0.000026, 0.001705, 
trial0003028, ZIC, 4399, 32, 137.468750, 5.062500, 0.000044, 0.000378, ZIP, 3179, 8, 397.375000, 11.000000, 0.000041, 0.001429, 
trial0003029, ZIC, 6930, 32, 216.562500, 7.437500, 0.000048, 0.000364, ZIP, 1823, 8, 227.875000, 12.000000, 0.000015, 0.001812, 
trial0003030, ZIC, 6422, 32, 200.687500, 6.843750, 0.000052, 0.000341, ZIP, 2381, 8, 297.625000, 11.875000, 0.000033, 0.001532, 
trial0003031, ZIC, 4750, 32, 148.437500, 5.750000, 0.000058, 0.000390, ZIP, 3539, 8, 442.375000, 13.000000, 0.000031, 0.001455, 
trial0003032, ZIC, 4361, 32, 136.281250, 5.687500, 0.000062, 0.000395, ZIP, 3670, 8, 458.750000, 11.000000, 0.000079, 0.001361, 
trial0003033, ZIC, 5952, 32, 186.000000, 6.718750, 0.000072, 0.000357, ZIP, 1857, 8, 232.125000, 11.375000, 0.000016, 0.001720, 
trial0003034, ZIC, 5340, 32, 166.875000, 6.593750, 0.000059, 0.000371, ZIP, 3146, 8, 393.250000, 10.375000, 0.000025, 0.001815, 
trial0003035, ZIC, 6788, 32, 212.125000, 7.187500, 0.000049, 0.000500, ZIP, 1733, 8, 216.625000, 11.500000, 0.000047, 0.001317, 
trial0003036, ZIC, 5685, 32, 177.656250, 6.656250, 0.000079, 0.000452, ZIP, 2932, 8, 366.500000, 10.625000, 0.000015, 0.002204, 
trial0003037, ZIC, 5649, 32, 176.531250, 6.187500, 0.000031, 0.000437, ZIP, 2501, 8, 312.625000, 13.000000, 0.000014, 0.001494, 
trial0003038, ZIC, 5338, 32, 166.812500, 6.718750, 0.000080, 0.000449, ZIP, 3496, 8, 437.000000, 10.875000, 0.000131, 0.001868, 
trial0003039, ZIC, 6385, 32, 199.531250, 7.031250, 0.000064, 0.000466, ZIP, 1715, 8, 214.375000, 11.625000, 0.000033, 0.001568, 
trial0003040, ZIC, 5146, 32, 160.812500, 6.406250, 0.000013, 0.000091, ZIP, 2643, 8, 330.375000, 11.125000, 0.000005, 0.000332, 
trial0003041, ZIC, 6034, 32, 188.562500, 6.593750, 0.000005, 0.000039, ZIP, 2353, 8, 294.125000, 9.625000, 0.000005, 0.000128, 
trial0003042, ZIC, 4545, 32, 142.031250, 5.343750, 0.000005, 0.000045, ZIP, 3646, 8, 455.750000, 12.875000, 0.000005, 0.000200, 
trial0003043, ZIC, 6044, 32, 188.875000, 7.312500, 0.000007, 0.000064, ZIP, 2522, 8, 315.250000, 11.000000, 0.000005, 0.000208, 
trial0003044, ZIC, 6330, 32, 197.812500, 6.593750, 0.000012, 0.000114, ZIP, 2633, 8, 329.125000, 13.625000, 0.000013, 0.000312, 
trial0003045, ZIC, 5898, 32, 184.312500, 6.406250, 0.000044, 0.000291, ZIP, 2816, 8, 352.000000, 10.125000, 0.000037, 0.001453, 
trial0003046, ZIC, 5706, 32, 178.312500, 6.500000, 0.000089, 0.000394, ZIP, 3244, 8, 405.500000, 13.000000, 0.000100, 0.001636, 
trial0003047, ZIC, 5740, 32, 179.375000, 6.375000, 0.000060, 0.000433, ZIP, 2749, 8, 343.625000, 10.750000, 0.000014, 0.001555, 
trial0003048, ZIC, 5702, 32, 178.187500, 7.062500, 0.000073, 0.000365, ZIP, 2763, 8, 345.375000, 8.250000, 0.000006, 0.001184, 
trial0003049, ZIC, 5685, 32, 177.656250, 6.812500, 0.000061, 0.000427, ZIP, 2925, 8, 365.625000, 11.250000, 0.000092, 0.002091, 
trial0003050, ZIC, 4647, 32, 145.218750, 5.781250, 0.000064, 0.000405, ZIP, 3792, 8, 474.000000, 11.875000, 0.000055, 0.001722, 
trial0003051, ZIC, 6371, 32, 199.093750, 6.531250, 0.000073, 0.000440, ZIP, 2206, 8, 275.750000, 11.375000, 0.000024, 0.001529, 
trial0003052, ZIC, 5782, 32, 180.687500, 6.125000, 0.000039, 0.000409, ZIP, 2926, 8, 365.750000, 12.000000, 0.000036, 0.001618, 
trial0003053, ZIC, 5321, 32, 166.281250, 6.250000, 0.000057, 0.000423, ZIP, 2789, 8, 348.625000, 8.500000, 0.000059, 0.001195, 
trial0003054, ZIC, 7027, 32, 219.593750, 7.062500, 0.000059, 0.000446, ZIP, 2021, 8, 252.625000, 12.000000, 0.000030, 0.001404, 
trial0003055, ZIC, 6369, 32, 199.031250, 6.750000, 0.000047, 0.000432, ZIP, 1787, 8, 223.375000, 10.500000, 0.000006, 0.001510, 
trial0003056, ZIC, 6821, 32, 213.156250, 7.156250, 0.000051, 0.000477, ZIP, 1502, 8, 187.750000, 9.125000, 0.000017, 0.001851, 
trial0003057, ZIC, 4284, 32, 133.875000, 5.500000, 0.000059, 0.000352, ZIP, 4267, 8, 533.375000, 12.250000, 0.000082, 0.001687, 
trial0003058, ZIC, 6468, 32, 202.125000, 6.843750, 0.000045, 0.000524, ZIP, 2368, 8, 296.000000, 12.875000, 0.000105, 0.001580, 
trial0003059, ZIC, 6418, 32, 200.562500, 7.781250, 0.000073, 0.000473, ZIP, 1631, 8, 203.875000, 6.625000, 0.000032, 0.001559, 
trial0003060, ZIC, 6697, 32, 209.281250, 7.250000, 0.000067, 0.000500, ZIP, 1597, 8, 199.625000, 7.000000, 0.000041, 0.001228, 
trial0003061, ZIC, 5617, 32, 175.531250, 6.093750, 0.000046, 0.000476, ZIP, 2681, 8, 335.125000, 15.125000, 0.000032, 0.001796, 
trial0003062, ZIC, 5204, 32, 162.625000, 6.125000, 0.000079, 0.000423, ZIP, 3045, 8, 380.625000, 11.250000, 0.000016, 0.001599, 
trial0003063, ZIC, 5439, 32, 169.968750, 6.531250, 0.000058, 0.000368, ZIP, 2999, 8, 374.875000, 8.375000, 0.000082, 0.001544, 
trial0003064, ZIC, 6343, 32, 198.218750, 7.406250, 0.000077, 0.000437, ZIP, 2387, 8, 298.375000, 8.625000, 0.000094, 0.001654, 
trial0003065, ZIC, 5592, 32, 174.750000, 6.250000, 0.000063, 0.000481, ZIP, 3118, 8, 389.750000, 12.750000, 0.000006, 0.001873, 
trial0003066, ZIC, 6128, 32, 191.500000, 6.937500, 0.000050, 0.000437, ZIP, 2817, 8, 352.125000, 11.000000, 0.000099, 0.001646, 
trial0003067, ZIC, 4552, 32, 142.250000, 5.281250, 0.000044, 0.000447, ZIP, 3601, 8, 450.125000, 12.375000, 0.000035, 0.001797, 
trial0003068, ZIC, 4840, 32, 151.250000, 6.718750, 0.000089, 0.000428, ZIP, 3387, 8, 423.375000, 8.625000, 0.000032, 0.001428, 
trial0003069, ZIC, 6664, 32, 208.250000, 7.312500, 0.000068, 0.000408, ZIP, 2024, 8, 253.000000, 9.000000, 0.000057, 0.001237, 
trial0003070, ZIC, 6369, 32, 199.031250, 7.156250, 0.000042, 0.000486, ZIP, 2061, 8, 257.625000, 8.125000, 0.000006, 0.001340, 
trial0003071, ZIC, 5458, 32, 170.562500, 6.281250, 0.000083, 0.000483, ZIP, 2870, 8, 358.750000, 11.625000, 0.000083, 0.001539, 
trial0003072, ZIC, 4547, 32, 142.093750, 5.250000, 0.000044, 0.000466, ZIP, 3595, 8, 449.375000, 13.500000, 0.000081, 0.001567, 
trial0003073, ZIC, 5235, 32, 163.593750, 6.562500, 0.000036, 0.000458, ZIP, 2936, 8, 367.000000, 12.000000, 0.000028, 0.001830, 
trial0003074, ZIC, 3982, 32, 124.437500, 5.718750, 0.000062, 0.000387, ZIP, 4322, 8, 540.250000, 12.625000, 0.000088, 0.001364, 
trial0003075, ZIC, 5347, 32, 167.093750, 6.562500, 0.000058, 0.000395, ZIP, 2804, 8, 350.500000, 11.750000, 0.000082, 0.001700, 
trial0003076, ZIC, 5487, 32, 171.468750, 6.750000, 0.000041, 0.000385, ZIP, 2396, 8, 299.500000, 8.250000, 0.000048, 0.001585, 
trial0003077, ZIC, 6739, 32, 210.593750, 7.625000, 0.000039, 0.000541, ZIP, 2248, 8, 281.000000, 8.750000, 0.000031, 0.001475, 
trial0003078, ZIC, 5419, 32, 169.343750, 6.687500, 0.000063, 0.000391, ZIP, 2689, 8, 336.125000, 10.500000, 0.000061, 0.001719, 
trial0003079, ZIC, 5791, 32, 180.968750, 6.156250, 0.000070, 0.000514, ZIP, 3053, 8, 381.625000, 11.375000, 0.000023, 0.001552, 
trial0003080, ZIC, 6268, 32, 195.875000, 7.031250, 0.000044, 0.000362, ZIP, 1903, 8, 237.875000, 10.875000, 0.000022, 0.001374, 
trial0003081, ZIC, 6154, 32, 192.312500, 7.406250, 0.000065, 0.000399, ZIP, 1623, 8, 202.875000, 9.875000, 0.000006, 0.001460, 
trial0003082, ZIC, 6670, 32, 208.437500, 6.968750, 0.000045, 0.000460, ZIP, 2104, 8, 263.000000, 9.625000, 0.000075, 0.001446, 
trial0003083, ZIC, 7255, 32, 226.718750, 7.468750, 0.000047, 0.000413, ZIP, 705, 8, 88.125000, 10.875000, 0.000065, 0.001788, 
trial0003084, ZIC, 6741, 32, 210.656250, 7.437500, 0.000055, 0.000383, ZIP, 1535, 8, 191.875000, 8.500000, 0.000050, 0.001697, 
trial0003085, ZIC, 5543, 32, 173.218750, 5.812500, 0.000065, 0.000388, ZIP, 3156, 8, 394.500000, 12.750000, 0.000025, 0.001848, 
trial0003086, ZIC, 5650, 32, 176.562500, 6.468750, 0.000056, 0.000295, ZIP, 2355, 8, 294.375000, 9.125000, 0.000094, 0.001098, 
trial0003087, ZIC, 5933, 32, 185.406250, 6.406250, 0.000005, 0.000041, ZIP, 2266, 8, 283.250000, 11.625000, 0.000005, 0.000145, 
trial0003088, ZIC, 6813, 32, 212.906250, 7.312500, 0.000005, 0.000040, ZIP, 1461, 8, 182.625000, 8.750000, 0.000005, 0.000125, 
trial0003089, ZIC, 5137, 32, 160.531250, 6.312500, 0.000008, 0.000048, ZIP, 2890, 8, 361.250000, 13.000000, 0.000005, 0.000206, 
trial0003090, ZIC, 5983, 32, 186.968750, 6.437500, 0.000009, 0.000056, ZIP, 2552, 8, 319.000000, 12.250000, 0.000007, 0.000255, 
trial0003091, ZIC, 5718, 32, 178.687500, 7.156250, 0.000010, 0.000087, ZIP, 1994, 8, 249.250000, 9.375000, 0.000005, 0.000375, 
trial0003092, ZIC, 5236, 32, 163.625000, 5.562500, 0.000052, 0.000348, ZIP, 3009, 8, 376.125000, 11.000000, 0.000072, 0.001840, 
trial0003093, ZIC, 6949, 32, 217.156250, 7.250000, 0.000058, 0.000390, ZIP, 1498, 8, 187.250000, 10.000000, 0.000031, 0.001426, 
trial0003094, ZIC, 5596, 32, 174.875000, 5.875000, 0.000059, 0.000392, ZIP, 3100, 8, 387.500000, 12.750000, 0.000087, 0.001817, 
trial0003095, ZIC, 5449, 32, 170.281250, 6.625000, 0.000055, 0.000384, ZIP, 2755, 8, 344.375000, 10.750000, 0.000034, 0.001500, 
trial0003096, ZIC, 6047, 32, 188.968750, 7.062500, 0.000066, 0.000402, ZIP, 2354, 8, 294.250000, 10.250000, 0.000024, 0.001480, 
trial0003097, ZIC, 5915, 32, 184.843750, 6.937500, 0.000067, 0.000372, ZIP, 1794, 8, 224.250000, 10.500000, 0.000045, 0.001376, 
trial0003098, ZIC, 5914, 32, 184.812500, 7.656250, 0.000060, 0.000425, ZIP, 1817, 8, 227.125000, 10.625000, 0.000060, 0.001359, 
trial0003099, ZIC, 5254, 32, 164.187500, 6.593750, 0.000034, 0.000363, ZIP, 2620, 8, 327.500000, 7.625000, 0.000111, 0.001314, 
trial0003100, ZIC, 6777, 32, 211.781250, 7.406250, 0.000078, 0.000468, ZIP, 1986, 8, 248.250000, 9.375000, 0.000038, 0.001547, 
trial0003101, ZIC, 1284, 32, 40.125000, 3.812500, 0.000050, 0.000326, ZIP, 993, 8, 124.125000, 9.500000, 0.000075, 0.001330, 
trial0003102, ZIC, 1219, 32, 38.093750, 3.562500, 0.000041, 0.000368, ZIP, 761, 8, 95.125000, 9.000000, 0.000067, 0.001140, 
trial0003103, ZIC, 1570, 32, 49.062500, 4.687500, 0.000052, 0.000377, ZIP, 533, 8, 66.625000, 7.000000, 0.000052, 0.001451, 
trial0003104, ZIC, 1463, 32, 45.718750, 4.281250, 0.000073, 0.000343, ZIP, 869, 8, 108.625000, 9.375000, 0.000022, 0.001612, 
trial0003105, ZIC, 1602, 32, 50.062500, 4.500000, 0.000044, 0.000337, ZIP, 673, 8, 84.125000, 9.000000, 0.000021, 0.001269, 
trial0003106, ZIC, 1556, 32, 48.625000, 4.531250, 0.000064, 0.000388, ZIP, 552, 8, 69.000000, 6.875000, 0.000050, 0.001155, 
trial0003107, ZIC, 847, 32, 26.468750, 2.937500, 0.000048, 0.000339, ZIP, 1272, 8, 159.000000, 8.250000, 0.000048, 0.001593, 
trial0003108, ZIC, 1467, 32, 45.843750, 4.343750, 0.000044, 0.000372, ZIP, 994, 8, 124.250000, 9.625000, 0.000053, 0.001320, 
trial0003109, ZIC, 1369, 32, 42.781250, 4.625000, 0.000052, 0.000380, ZIP, 772, 8, 96.500000, 9.000000, 0.000027, 0.001484, 
trial0003110, ZIC, 1546, 32, 48.312500, 4.843750, 0.000063, 0.000400, ZIP, 1070, 8, 133.750000, 8.375000, 0.000046, 0.001329, 
trial0003111, ZIC, 1537, 32, 48.031250, 4.781250, 0.000055, 0.000407, ZIP, 895, 8, 111.875000, 10.875000, 0.000059, 0.001366, 
trial0003112, ZIC, 1491, 32, 46.593750, 4.750000, 0.000046, 0.000366, ZIP, 702, 8, 87.750000, 9.750000, 0.000014, 0.001232, 
trial0003113, ZIC, 1115, 32, 34.843750, 3.593750, 0.000047, 0.000401, ZIP, 1203, 8, 150.375000, 9.625000, 0.000056, 0.001549, 
trial0003114, ZIC, 1276, 32, 39.875000, 3.906250, 0.000070, 0.000370, ZIP, 912, 8, 114.000000, 8.125000, 0.000079, 0.001217, 
trial0003115, ZIC, 1486, 32, 46.437500, 4.375000, 0.000044, 0.000366, ZIP, 784, 8, 98.000000, 10.250000, 0.000116, 0.001429, 
trial0003116, ZIC, 1447, 32, 45.218750, 4.187500, 0.000059, 0.000410, ZIP, 909, 8, 113.625000, 10.250000, 0.000088, 0.001656, 
trial0003117, ZIC, 1551, 32, 48.468750, 5.000000, 0.000067, 0.000361, ZIP, 1006, 8, 125.750000, 8.750000, 0.000046, 0.001348, 
trial0003118, ZIC, 1590, 32, 49.687500, 4.625000, 0.000063, 0.000365, ZIP, 775, 8, 96.875000, 12.500000, 0.000080, 0.001632, 
trial0003119, ZIC, 1302, 32, 40.687500, 4.500000, 0.000064, 0.000327, ZIP, 739, 8, 92.375000, 7.000000, 0.000006, 0.001151, 
trial0003120, ZIC, 1320, 32, 41.250000, 3.718750, 0.000061, 0.000360, ZIP, 1084, 8, 135.500000, 9.625000, 0.000048, 0.001215, 
trial0003121, ZIC, 1406, 32, 43.937500, 4.281250, 0.000050, 0.000332, ZIP, 945, 8, 118.125000, 11.125000, 0.000028, 0.001676, 
trial0003122, ZIC, 1363, 32, 42.593750, 4.343750, 0.000068, 0.000341, ZIP, 939, 8, 117.375000, 7.625000, 0.000038, 0.001198, 
trial0003123, ZIC, 1401, 32, 43.781250, 4.500000, 0.000066, 0.000392, ZIP, 673, 8, 84.125000, 7.500000, 0.000077, 0.001267, 
trial0003124, ZIC, 1395, 32, 43.593750, 3.968750, 0.000052, 0.000355, ZIP, 875, 8, 109.375000, 10.625000, 0.000079, 0.001283, 
trial0003125, ZIC, 1463, 32, 45.718750, 4.687500, 0.000090, 0.000346, ZIP, 682, 8, 85.250000, 10.000000, 0.000076, 0.001570, 
trial0003126, ZIC, 1796, 32, 56.125000, 5.156250, 0.000064, 0.000366, ZIP, 751, 8, 93.875000, 11.875000, 0.000038, 0.001759, 
trial0003127, ZIC, 1293, 32, 40.406250, 4.093750, 0.000073, 0.000377, ZIP, 868, 8, 108.500000, 9.125000, 0.000082, 0.001372, 
trial0003128, ZIC, 1445, 32, 45.156250, 4.281250, 0.000050, 0.000336, ZIP, 677, 8, 84.625000, 8.625000, 0.000006, 0.001157, 
trial0003129, ZIC, 1720, 32, 53.750000, 4.812500, 0.000054, 0.000319, ZIP, 579, 8, 72.375000, 8.000000, 0.000105, 0.001240, 
trial0003130, ZIC, 1478, 32, 46.187500, 4.406250, 0.000005, 0.000032, ZIP, 922, 8, 115.250000, 11.375000, 0.000005, 0.000134, 
trial0003131, ZIC, 1072, 32, 33.500000, 3.312500, 0.000006, 0.000032, ZIP, 1252, 8, 156.500000, 10.250000, 0.000005, 0.000135, 
trial0003132, ZIC, 1546, 32, 48.312500, 4.781250, 0.000008, 0.000046, ZIP, 601, 8, 75.125000, 7.625000, 0.000005, 0.000166, 
trial0003133, ZIC, 1098, 32, 34.312500, 3.562500, 0.000009, 0.000056, ZIP, 751, 8, 93.875000, 5.500000, 0.000009, 0.000251, 
trial0003134, ZIC, 1379, 32, 43.093750, 4.031250, 0.000043, 0.000215, ZIP, 943, 8, 117.875000, 10.125000, 0.000064, 0.000857, 
trial0003135, ZIC, 1129, 32, 35.281250, 3.531250, 0.000062, 0.000356, ZIP, 1037, 8, 129.625000, 10.125000, 0.000035, 0.001239, 
trial0003136, ZIC, 1137, 32, 35.531250, 3.531250, 0.000066, 0.000358, ZIP, 1040, 8, 130.000000, 8.875000, 0.000073, 0.001220, 
trial0003137, ZIC, 1522, 32, 47.562500, 4.375000, 0.000072, 0.000359, ZIP, 846, 8, 105.750000, 10.750000, 0.000063, 0.001386, 
trial0003138, ZIC, 1467, 32, 45.843750, 4.625000, 0.000052, 0.000392, ZIP, 791, 8, 98.875000, 9.000000, 0.000033, 0.001606, 
trial0003139, ZIC, 1371, 32, 42.843750, 4.468750, 0.000074, 0.000361, ZIP, 670, 8, 83.750000, 7.625000, 0.000063, 0.001329, 
trial0003140, ZIC, 1496, 32, 46.750000, 4.281250, 0.000072, 0.000377, ZIP, 932, 8, 116.500000, 8.125000, 0.000057, 0.001268, 
trial0003141, ZIC, 1480, 32, 46.250000, 4.437500, 0.000067, 0.000348, ZIP, 792, 8, 99.000000, 10.750000, 0.000047, 0.001336, 
trial0003142, ZIC, 1140, 32, 35.625000, 3.687500, 0.000063, 0.000310, ZIP, 1213, 8, 151.625000, 9.750000, 0.000030, 0.001287, 
trial0003143, ZIC, 1439, 32, 44.968750, 4.437500, 0.000056, 0.000372, ZIP, 859, 8, 107.375000, 9.000000, 0.000025, 0.001059, 
trial0003144, ZIC, 1211, 32, 37.843750, 3.937500, 0.000047, 0.000335, ZIP, 902, 8, 112.750000, 8.750000, 0.000053, 0.001261, 
trial0003145, ZIC, 1871, 32, 58.468750, 5.500000, 0.000069, 0.000408, ZIP, 477, 8, 59.625000, 9.000000, 0.000101, 0.001321, 
trial0003146, ZIC, 1322, 32, 41.312500, 4.000000, 0.000058, 0.000337, ZIP, 781, 8, 97.625000, 8.000000, 0.000065, 0.001199, 
trial0003147, ZIC, 1255, 32, 39.218750, 4.093750, 0.000048, 0.000352, ZIP, 1157, 8, 144.625000, 8.375000, 0.000006, 0.001324, 
trial0003148, ZIC, 1790, 32, 55.937500, 5.218750, 0.000068, 0.000372, ZIP, 826, 8, 103.250000, 9.375000, 0.000041, 0.001854, 
trial0003149, ZIC, 1432, 32, 44.750000, 3.968750, 0.000065, 0.000342, ZIP, 875, 8, 109.375000, 9.125000, 0.000049, 0.001182, 
trial0003150, ZIC, 1480, 32, 46.250000, 4.062500, 0.000068, 0.000368, ZIP, 855, 8, 106.875000, 8.250000, 0.000087, 0.001380, 
trial0003151, ZIC, 1441, 32, 45.031250, 4.218750, 0.000037, 0.000350, ZIP, 910, 8, 113.750000, 11.375000, 0.000046, 0.001565, 
trial0003152, ZIC, 1123, 32, 35.093750, 3.812500, 0.000045, 0.000356, ZIP, 1269, 8, 158.625000, 9.000000, 0.000031, 0.001596, 
trial0003153, ZIC, 1165, 32, 36.406250, 4.187500, 0.000070, 0.000390, ZIP, 795, 8, 99.375000, 8.500000, 0.000061, 0.001314, 
trial0003154, ZIC, 1619, 32, 50.593750, 4.656250, 0.000056, 0.000377, ZIP, 1024, 8, 128.000000, 11.125000, 0.000014, 0.001528, 
trial0003155, ZIC, 1365, 32, 42.656250, 4.187500, 0.000051, 0.000369, ZIP, 865, 8, 108.125000, 9.750000, 0.000070, 0.001327, 
trial0003156, ZIC, 1291, 32, 40.343750, 3.656250, 0.000058, 0.000370, ZIP, 1065, 8, 133.125000, 10.125000, 0.000080, 0.001318, 
trial0003157, ZIC, 1354, 32, 42.312500, 3.781250, 0.000062, 0.000373, ZIP, 900, 8, 112.500000, 8.625000, 0.000047, 0.001201, 
trial0003158, ZIC, 1573, 32, 49.156250, 4.718750, 0.000052, 0.000326, ZIP, 617, 8, 77.125000, 10.875000, 0.000039, 0.001670, 
trial0003159, ZIC, 1283, 32, 40.093750, 4.156250, 0.000060, 0.000372, ZIP, 1003, 8, 125.375000, 9.125000, 0.000035, 0.001846, 
trial0003160, ZIC, 1150, 32, 35.937500, 3.843750, 0.000054, 0.000289, ZIP, 1056, 8, 132.000000, 9.625000, 0.000061, 0.001381, 
trial0003161, ZIC, 1497, 32, 46.781250, 4.812500, 0.000063, 0.000313, ZIP, 976, 8, 122.000000, 10.250000, 0.000068, 0.001498, 
trial0003162, ZIC, 1239, 32, 38.718750, 4.031250, 0.000053, 0.000360, ZIP, 843, 8, 105.375000, 9.875000, 0.000050, 0.001397, 
trial0003163, ZIC, 1411, 32, 44.093750, 4.093750, 0.000038, 0.000348, ZIP, 747, 8, 93.375000, 8.125000, 0.000047, 0.001657, 
trial0003164, ZIC, 1509, 32, 47.156250, 4.000000, 0.000089, 0.000379, ZIP, 1024, 8, 128.000000, 12.000000, 0.000096, 0.001801, 
trial0003165, ZIC, 1475, 32, 46.093750, 4.875000, 0.000042, 0.000436, ZIP, 665, 8, 83.125000, 8.000000, 0.000006, 0.001507, 
trial0003166, ZIC, 956, 32, 29.875000, 3.531250, 0.000071, 0.000370, ZIP, 1061, 8, 132.625000, 10.625000, 0.000025, 0.001348, 
trial0003167, ZIC, 1215, 32, 37.968750, 3.875000, 0.000064, 0.000339, ZIP, 1150, 8, 143.750000, 9.500000, 0.000038, 0.001406, 
trial0003168, ZIC, 1589, 32, 49.656250, 4.312500, 0.000054, 0.000375, ZIP, 632, 8, 79.000000, 9.500000, 0.000108, 0.001656, 
trial0003169, ZIC, 1382, 32, 43.187500, 4.531250, 0.000056, 0.000336, ZIP, 624, 8, 78.000000, 6.375000, 0.000066, 0.001547, 
trial0003170, ZIC, 1358, 32, 42.437500, 4.062500, 0.000039, 0.000428, ZIP, 1291, 8, 161.375000, 12.250000, 0.000029, 0.002304, 
trial0003171, ZIC, 1359, 32, 42.468750, 4.343750, 0.000035, 0.000229, ZIP, 849, 8, 106.125000, 9.875000, 0.000040, 0.000724, 
trial0003172, ZIC, 908, 32, 28.375000, 2.843750, 0.000005, 0.000034, ZIP, 1035, 8, 129.375000, 8.375000, 0.000005, 0.000125, 
trial0003173, ZIC, 1461, 32, 45.656250, 4.093750, 0.000009, 0.000055, ZIP, 981, 8, 122.625000, 10.625000, 0.000005, 0.000187, 
trial0003174, ZIC, 1432, 32, 44.750000, 4.687500, 0.000013, 0.000068, ZIP, 924, 8, 115.500000, 8.250000, 0.000009, 0.000226, 
trial0003175, ZIC, 1559, 32, 48.718750, 4.093750, 0.000049, 0.000215, ZIP, 996, 8, 124.500000, 11.375000, 0.000046, 0.001273, 
