trial0003016, AA, 2062, 8, 257.824584, 12.875000, 0.000041, 0.003300, ZIC, 8239, 32, 257.481354, 7.156250, 0.000063, 0.000407, 
trial0003017, AA, 2302, 8, 287.789811, 15.000000, 0.000079, 0.004977, ZIC, 7603, 32, 237.615047, 6.312500, 0.000071, 0.000389, 
trial0003018, AA, 1714, 8, 214.273463, 11.750000, 0.000067, 0.003129, ZIC, 8314, 32, 259.837884, 8.312500, 0.000050, 0.000394, 
trial0003019, AA, 3336, 8, 417.072269, 14.625000, 0.000054, 0.005104, ZIC, 6905, 32, 215.794433, 6.468750, 0.000043, 0.000348, 
trial0003020, AA, 3324, 8, 415.608064, 12.500000, 0.000112, 0.013714, ZIC, 7443, 32, 232.597984, 6.875000, 0.000063, 0.000343, 
trial0003021, AA, 3366, 8, 420.814463, 10.000000, 0.000028, 0.019310, ZIC, 7366, 32, 230.202634, 7.125000, 0.000063, 0.000375, 
trial0003022, AA, 3546, 8, 443.333229, 15.000000, 0.000237, 0.004403, ZIC, 7380, 32, 230.635443, 6.437500, 0.000083, 0.000275, 
trial0003023, AA, 3109, 8, 388.726551, 18.750000, 0.000050, 0.004687, ZIC, 7126, 32, 222.693362, 5.937500, 0.000062, 0.000397, 
trial0003024, AA, 4418, 8, 552.283324, 15.250000, 0.000098, 0.004794, ZIC, 6317, 32, 197.429169, 6.312500, 0.000070, 0.000462, 
trial0003025, AA, 1675, 8, 209.490182, 14.875000, 0.000122, 0.006668, ZIC, 7879, 32, 246.221205, 7.468750, 0.000072, 0.000404, 
trial0003026, AA, 1569, 8, 196.132678, 9.125000, 0.000032, 0.007314, ZIC, 8434, 32, 263.591831, 8.781250, 0.000066, 0.000441, 
trial0003027, AA, 2870, 8, 358.815716, 11.750000, 0.000026, 0.007540, ZIC, 7961, 32, 248.796071, 7.500000, 0.000047, 0.000396, 
trial0003028, AA, 1635, 8, 204.437716, 13.625000, 0.000268, 0.022892, ZIC, 7857, 32, 245.546821, 7.406250, 0.000066, 0.000456, 
trial0003029, AA, 3475, 8, 434.486150, 14.250000, 0.000013, 0.007282, ZIC, 7242, 32, 226.315963, 6.500000, 0.000043, 0.000426, 
trial0003030, AA, 3185, 8, 398.127227, 13.000000, 0.000086, 0.004791, ZIC, 7285, 32, 227.686943, 6.625000, 0.000073, 0.000304, 
trial0003031, AA, 2313, 8, 289.204031, 14.375000, 0.000102, 0.004054, ZIC, 8458, 32, 264.323992, 7.656250, 0.000064, 0.000369, 
trial0003032, AA, 1554, 8, 194.292013, 13.125000, 0.000047, 0.007865, ZIC, 8426, 32, 263.333247, 8.093750, 0.000054, 0.000236, 
trial0003033, AA, 2028, 8, 253.590800, 11.875000, 0.000010, 0.000452, ZIC, 8816, 32, 275.508550, 7.718750, 0.000006, 0.000034, 
trial0003034, AA, 1840, 8, 230.014533, 11.625000, 0.000010, 0.000556, ZIC, 8402, 32, 262.590117, 7.781250, 0.000005, 0.000037, 
trial0003035, AA, 2677, 8, 334.661288, 13.500000, 0.000011, 0.001137, ZIC, 8003, 32, 250.115928, 7.312500, 0.000006, 0.000041, 
trial0003036, AA, 2542, 8, 317.761499, 16.625000, 0.000021, 0.000834, ZIC, 8308, 32, 259.653375, 7.031250, 0.000007, 0.000048, 
trial0003037, AA, 1625, 8, 203.144674, 7.000000, 0.000010, 0.006844, ZIC, 8490, 32, 265.338832, 8.250000, 0.000009, 0.000066, 
trial0003038, AA, 2241, 8, 280.198369, 15.875000, 0.000011, 0.001668, ZIC, 7726, 32, 241.450408, 6.781250, 0.000017, 0.000131, 
trial0003039, AA, 1878, 8, 234.764257, 13.125000, 0.000226, 0.018692, ZIC, 8485, 32, 265.183936, 7.468750, 0.000060, 0.000498, 
trial0003040, AA, 1638, 8, 204.759689, 13.250000, 0.000102, 0.036923, ZIC, 8260, 32, 258.153828, 7.562500, 0.000043, 0.000503, 
trial0003041, AA, 4799, 8, 599.887688, 15.250000, 0.000162, 0.006730, ZIC, 5702, 32, 178.215578, 6.312500, 0.000071, 0.000367, 
trial0003042, AA, 1306, 8, 163.309785, 6.000000, 0.000050, 0.018646, ZIC, 9271, 32, 289.735054, 8.312500, 0.000101, 0.000295, 
trial0003043, AA, 1972, 8, 246.571792, 9.875000, 0.000013, 0.039993, ZIC, 8055, 32, 251.732052, 7.468750, 0.000060, 0.000443, 
trial0003044, AA, 1656, 8, 207.107959, 10.375000, 0.000302, 0.015545, ZIC, 8691, 32, 271.598010, 7.781250, 0.000059, 0.000271, 
trial0003045, AA, 3863, 8, 482.981642, 16.250000, 0.000074, 0.003509, ZIC, 6626, 32, 207.067089, 6.187500, 0.000101, 0.000313, 
trial0003046, AA, 4179, 8, 522.460457, 14.625000, 0.000070, 0.005146, ZIC, 6416, 32, 200.509886, 6.531250, 0.000058, 0.000323, 
trial0003047, AA, 2321, 8, 290.144564, 12.125000, 0.000071, 0.016109, ZIC, 7581, 32, 236.932609, 7.781250, 0.000059, 0.000362, 
trial0003048, AA, 4609, 8, 576.197955, 14.875000, 0.000013, 0.006666, ZIC, 6262, 32, 195.700511, 6.281250, 0.000074, 0.000368, 
trial0003049, AA, 2991, 8, 373.952771, 14.375000, 0.000013, 0.008058, ZIC, 7731, 32, 241.605557, 7.093750, 0.000041, 0.000488, 
trial0003050, AA, 1532, 8, 191.560514, 12.000000, 0.000081, 0.004627, ZIC, 8927, 32, 278.984871, 8.062500, 0.000064, 0.000354, 
trial0003051, AA, 2880, 8, 360.022585, 15.750000, 0.000135, 0.003509, ZIC, 7889, 32, 246.556854, 7.125000, 0.000065, 0.000405, 
trial0003052, AA, 2991, 8, 373.917963, 13.125000, 0.000279, 0.004173, ZIC, 7312, 32, 228.520509, 6.906250, 0.000061, 0.000373, 
trial0003053, AA, 2030, 8, 253.857539, 12.750000, 0.000038, 0.007030, ZIC, 8708, 32, 272.129365, 7.937500, 0.000079, 0.000303, 
trial0003054, AA, 3194, 8, 399.266820, 13.250000, 0.000204, 0.004563, ZIC, 6683, 32, 208.870795, 6.250000, 0.000047, 0.000314, 
trial0003055, AA, 1345, 8, 168.239559, 12.375000, 0.000027, 0.004140, ZIC, 8136, 32, 254.252610, 7.218750, 0.000045, 0.000411, 
trial0003056, AA, 1390, 8, 173.756435, 10.250000, 0.000079, 0.004802, ZIC, 8640, 32, 270.029641, 8.375000, 0.000068, 0.000495, 
trial0003057, AA, 1083, 8, 135.451442, 11.500000, 0.000042, 0.009837, ZIC, 8919, 32, 278.730889, 8.187500, 0.000048, 0.000338, 
trial0003058, AA, 3346, 8, 418.350777, 15.500000, 0.000189, 0.008609, ZIC, 6948, 32, 217.131056, 6.625000, 0.000071, 0.000343, 
trial0003059, AA, 2746, 8, 343.325768, 12.500000, 0.000098, 0.012586, ZIC, 7946, 32, 248.324808, 7.687500, 0.000058, 0.000288, 
trial0003060, AA, 3263, 8, 407.995528, 11.875000, 0.000190, 0.038194, ZIC, 7384, 32, 230.751118, 7.031250, 0.000057, 0.000322, 
trial0003061, AA, 1168, 8, 146.112579, 14.125000, 0.000095, 0.021140, ZIC, 9085, 32, 283.909355, 7.781250, 0.000076, 0.000371, 
trial0003062, AA, 1898, 8, 237.354199, 13.125000, 0.000013, 0.006564, ZIC, 7844, 32, 245.130200, 7.218750, 0.000080, 0.000502, 
trial0003063, AA, 3095, 8, 386.991472, 15.875000, 0.000145, 0.004073, ZIC, 8043, 32, 251.345882, 6.968750, 0.000048, 0.000434, 
trial0003064, AA, 2099, 8, 262.422239, 14.750000, 0.000111, 0.004234, ZIC, 8029, 32, 250.925690, 6.812500, 0.000081, 0.000353, 
trial0003065, AA, 3709, 8, 463.720178, 9.875000, 0.000030, 0.029281, ZIC, 7036, 32, 219.882456, 7.031250, 0.000072, 0.000359, 
trial0003066, AA, 3270, 8, 408.858752, 16.125000, 0.000013, 0.006104, ZIC, 7395, 32, 231.097812, 6.656250, 0.000045, 0.000301, 
trial0003067, AA, 2026, 8, 253.292277, 13.000000, 0.000031, 0.015972, ZIC, 8464, 32, 264.520681, 7.500000, 0.000057, 0.000461, 
trial0003068, AA, 3458, 8, 432.356968, 9.750000, 0.000186, 0.021089, ZIC, 7539, 32, 235.598258, 7.937500, 0.000043, 0.000365, 
trial0003069, AA, 3143, 8, 392.951174, 10.125000, 0.000090, 0.007855, ZIC, 7248, 32, 226.512206, 7.406250, 0.000054, 0.000366, 
trial0003070, AA, 4596, 8, 574.500783, 16.250000, 0.000111, 0.004109, ZIC, 6460, 32, 201.906054, 6.375000, 0.000058, 0.000373, 
trial0003071, AA, 3097, 8, 387.145807, 12.125000, 0.000111, 0.016237, ZIC, 7317, 32, 228.682298, 7.531250, 0.000046, 0.000389, 
trial0003072, AA, 2475, 8, 309.455502, 13.250000, 0.000050, 0.013036, ZIC, 7587, 32, 237.104874, 7.125000, 0.000051, 0.000435, 
trial0003073, AA, 4148, 8, 518.584599, 17.500000, 0.000134, 0.004025, ZIC, 6311, 32, 197.228850, 6.312500, 0.000086, 0.000353, 
trial0003074, AA, 2392, 8, 299.034156, 16.625000, 0.000128, 0.003689, ZIC, 7395, 32, 231.116461, 6.593750, 0.000062, 0.000463, 
trial0003075, AA, 1131, 8, 141.396988, 6.500000, 0.000012, 0.017892, ZIC, 8938, 32, 279.338253, 8.500000, 0.000042, 0.000341, 
trial0003076, AA, 576, 8, 72.014202, 7.375000, 0.000102, 0.009732, ZIC, 9253, 32, 289.183950, 8.843750, 0.000069, 0.000395, 
trial0003077, AA, 4485, 8, 560.747311, 14.250000, 0.000014, 0.008991, ZIC, 6227, 32, 194.594422, 6.062500, 0.000077, 0.000369, 
trial0003078, AA, 732, 8, 91.570720, 12.875000, 0.000175, 0.004464, ZIC, 9151, 32, 285.982320, 7.968750, 0.000037, 0.000361, 
trial0003079, AA, 2820, 8, 352.578784, 14.750000, 0.000091, 0.003224, ZIC, 8113, 32, 253.542804, 6.437500, 0.000058, 0.000406, 
trial0003080, AA, 2565, 8, 320.690670, 14.250000, 0.000081, 0.002810, ZIC, 7664, 32, 239.514832, 6.812500, 0.000056, 0.000431, 
trial0003081, AA, 3139, 8, 392.486785, 15.625000, 0.000033, 0.018971, ZIC, 6973, 32, 217.909554, 6.531250, 0.000074, 0.000319, 
trial0003082, AA, 2454, 8, 306.778300, 12.875000, 0.000036, 0.004094, ZIC, 7332, 32, 229.149175, 7.343750, 0.000033, 0.000402, 
trial0003083, AA, 2527, 8, 315.998840, 12.500000, 0.000106, 0.006043, ZIC, 7800, 32, 243.750290, 7.625000, 0.000055, 0.000317, 
trial0003084, AA, 1978, 8, 247.254569, 15.125000, 0.000072, 0.005256, ZIC, 7781, 32, 243.186358, 7.281250, 0.000083, 0.000453, 
trial0003085, AA, 3526, 8, 440.754880, 14.000000, 0.000025, 0.005492, ZIC, 7271, 32, 227.248780, 6.375000, 0.000049, 0.000324, 
trial0003086, AA, 3057, 8, 382.169255, 15.125000, 0.000101, 0.007432, ZIC, 7173, 32, 224.176436, 6.656250, 0.000076, 0.000321, 
trial0003087, AA, 2288, 8, 286.025285, 13.000000, 0.000011, 0.001707, ZIC, 7535, 32, 235.493679, 7.250000, 0.000013, 0.000132, 
trial0003088, AA, 3036, 8, 379.554413, 16.625000, 0.000010, 0.000648, ZIC, 7611, 32, 237.861397, 6.968750, 0.000005, 0.000037, 
trial0003089, AA, 1165, 8, 145.709618, 8.875000, 0.000010, 0.000795, ZIC, 8491, 32, 265.353845, 8.031250, 0.000006, 0.000038, 
trial0003090, AA, 1553, 8, 194.243768, 10.250000, 0.000014, 0.001091, ZIC, 8789, 32, 274.657808, 8.000000, 0.000007, 0.000044, 
trial0003091, AA, 4037, 8, 504.717801, 13.750000, 0.000030, 0.000906, ZIC, 6387, 32, 199.601800, 6.562500, 0.000009, 0.000045, 
trial0003092, AA, 2499, 8, 312.411961, 11.875000, 0.000031, 0.002263, ZIC, 7537, 32, 235.553260, 7.781250, 0.000010, 0.000083, 
trial0003093, AA, 2001, 8, 250.245865, 16.375000, 0.000012, 0.003210, ZIC, 8239, 32, 257.469784, 7.031250, 0.000023, 0.000265, 
trial0003094, AA, 3181, 8, 397.736891, 14.125000, 0.000174, 0.005023, ZIC, 7666, 32, 239.565777, 7.093750, 0.000073, 0.000374, 
trial0003095, AA, 1098, 8, 137.267357, 9.500000, 0.000040, 0.039664, ZIC, 9179, 32, 286.870661, 8.625000, 0.000088, 0.000292, 
trial0003096, AA, 1661, 8, 207.708247, 13.500000, 0.000199, 0.003803, ZIC, 8066, 32, 252.072938, 7.250000, 0.000045, 0.000428, 
trial0003097, AA, 1280, 8, 160.041517, 17.125000, 0.000127, 0.004180, ZIC, 7945, 32, 248.302121, 6.718750, 0.000063, 0.000342, 
trial0003098, AA, 2692, 8, 336.523819, 9.500000, 0.000073, 0.058836, ZIC, 7552, 32, 236.025295, 7.875000, 0.000053, 0.000418, 
trial0003099, AA, 1346, 8, 168.374261, 12.500000, 0.000044, 0.016382, ZIC, 8686, 32, 271.437685, 7.625000, 0.000058, 0.000361, 
trial0003100, AA, 1471, 8, 183.993151, 9.500000, 0.000093, 0.005357, ZIC, 8673, 32, 271.032962, 7.750000, 0.000084, 0.000387, 
trial0003101, AA, 1498, 8, 187.291650, 12.250000, 0.000013, 0.004109, ZIC, 1622, 32, 50.708337, 3.687500, 0.000084, 0.000328, 
trial0003102, AA, 954, 8, 119.296802, 9.375000, 0.000246, 0.005633, ZIC, 2033, 32, 63.550799, 5.031250, 0.000050, 0.000320, 
trial0003103, AA, 890, 8, 111.372254, 15.250000, 0.000141, 0.002933, ZIC, 2219, 32, 69.344437, 4.437500, 0.000058, 0.000341, 
trial0003104, AA, 1172, 8, 146.524406, 14.125000, 0.000129, 0.005192, ZIC, 2009, 32, 62.806399, 4.593750, 0.000062, 0.000305, 
trial0003105, AA, 760, 8, 95.094792, 11.625000, 0.000013, 0.005259, ZIC, 2512, 32, 78.507552, 5.406250, 0.000056, 0.000329, 
trial0003106, AA, 825, 8, 103.150790, 12.250000, 0.000071, 0.009063, ZIC, 2217, 32, 69.306053, 4.937500, 0.000053, 0.000320, 
trial0003107, AA, 675, 8, 84.385827, 13.625000, 0.000105, 0.004255, ZIC, 2313, 32, 72.309793, 4.843750, 0.000059, 0.000350, 
trial0003108, AA, 397, 8, 49.746959, 9.750000, 0.000110, 0.007218, ZIC, 2445, 32, 76.407010, 5.562500, 0.000057, 0.000312, 
trial0003109, AA, 835, 8, 104.465320, 12.250000, 0.000013, 0.002627, ZIC, 2099, 32, 65.602420, 4.625000, 0.000066, 0.000306, 
trial0003110, AA, 566, 8, 70.861752, 10.375000, 0.000228, 0.006082, ZIC, 2183, 32, 68.222062, 4.781250, 0.000056, 0.000266, 
trial0003111, AA, 1449, 8, 181.150714, 18.375000, 0.000061, 0.004284, ZIC, 1798, 32, 56.212321, 3.843750, 0.000068, 0.000288, 
trial0003112, AA, 1396, 8, 174.572843, 14.000000, 0.000095, 0.003670, ZIC, 1910, 32, 59.700539, 4.375000, 0.000055, 0.000298, 
trial0003113, AA, 770, 8, 96.368603, 13.000000, 0.000178, 0.003321, ZIC, 1975, 32, 61.720349, 4.500000, 0.000052, 0.000308, 
trial0003114, AA, 1050, 8, 131.257268, 7.250000, 0.000062, 0.015508, ZIC, 2017, 32, 63.060683, 5.312500, 0.000049, 0.000344, 
trial0003115, AA, 1037, 8, 129.655686, 17.250000, 0.000038, 0.004137, ZIC, 2231, 32, 69.742328, 4.875000, 0.000051, 0.000332, 
trial0003116, AA, 1110, 8, 138.850762, 16.500000, 0.000439, 0.004368, ZIC, 2269, 32, 70.912309, 4.562500, 0.000063, 0.000291, 
trial0003117, AA, 702, 8, 87.832704, 11.625000, 0.000115, 0.013203, ZIC, 2105, 32, 65.791824, 4.593750, 0.000079, 0.000272, 
trial0003118, AA, 274, 8, 34.280928, 10.500000, 0.000084, 0.007238, ZIC, 2646, 32, 82.711018, 6.250000, 0.000059, 0.000338, 
trial0003119, AA, 682, 8, 85.341325, 14.500000, 0.000143, 0.003762, ZIC, 2268, 32, 70.883419, 4.687500, 0.000065, 0.000341, 
trial0003120, AA, 1125, 8, 140.660829, 11.500000, 0.000119, 0.003790, ZIC, 1799, 32, 56.241043, 4.562500, 0.000054, 0.000312, 
trial0003121, AA, 901, 8, 112.681646, 10.250000, 0.000110, 0.007297, ZIC, 2614, 32, 81.704589, 5.625000, 0.000056, 0.000337, 
trial0003122, AA, 1524, 8, 190.595384, 15.375000, 0.000148, 0.004149, ZIC, 1510, 32, 47.194904, 3.343750, 0.000051, 0.000332, 
trial0003123, AA, 631, 8, 78.964534, 12.125000, 0.000239, 0.003898, ZIC, 2024, 32, 63.258867, 4.781250, 0.000081, 0.000318, 
trial0003124, AA, 822, 8, 102.844077, 15.625000, 0.000038, 0.004444, ZIC, 2301, 32, 71.913981, 4.906250, 0.000074, 0.000311, 
trial0003125, AA, 982, 8, 122.819323, 14.875000, 0.000091, 0.003105, ZIC, 2095, 32, 65.482669, 4.406250, 0.000063, 0.000333, 
trial0003126, AA, 1481, 8, 185.185225, 12.750000, 0.000094, 0.004508, ZIC, 2014, 32, 62.953694, 4.125000, 0.000035, 0.000298, 
trial0003127, AA, 1305, 8, 163.201064, 17.250000, 0.000271, 0.004288, ZIC, 2011, 32, 62.855984, 4.187500, 0.000045, 0.000312, 
trial0003128, AA, 1236, 8, 154.605219, 13.250000, 0.000048, 0.004092, ZIC, 1784, 32, 55.754945, 4.250000, 0.000068, 0.000305, 
trial0003129, AA, 281, 8, 35.154885, 11.500000, 0.000190, 0.002383, ZIC, 2524, 32, 78.898779, 5.500000, 0.000041, 0.000374, 
trial0003130, AA, 875, 8, 109.375881, 11.750000, 0.000238, 0.002858, ZIC, 1816, 32, 56.781030, 4.250000, 0.000064, 0.000282, 
trial0003131, AA, 798, 8, 99.826042, 12.125000, 0.000044, 0.003407, ZIC, 2325, 32, 72.668489, 5.218750, 0.000055, 0.000344, 
trial0003132, AA, 1247, 8, 155.885397, 16.250000, 0.000048, 0.004135, ZIC, 2138, 32, 66.841151, 4.687500, 0.000034, 0.000339, 
trial0003133, AA, 1238, 8, 154.838209, 14.000000, 0.000303, 0.003581, ZIC, 1925, 32, 60.165448, 4.437500, 0.000072, 0.000277, 
trial0003134, AA, 1642, 8, 205.277729, 14.500000, 0.000285, 0.003747, ZIC, 2043, 32, 63.868068, 4.687500, 0.000060, 0.000316, 
trial0003135, AA, 633, 8, 79.151682, 13.000000, 0.000062, 0.004520, ZIC, 2203, 32, 68.868330, 5.250000, 0.000047, 0.000321, 
trial0003136, AA, 722, 8, 90.312505, 9.750000, 0.000041, 0.008842, ZIC, 2569, 32, 80.296874, 5.875000, 0.000057, 0.000321, 
trial0003137, AA, 618, 8, 77.364671, 9.625000, 0.000010, 0.000742, ZIC, 2364, 32, 73.877582, 5.218750, 0.000006, 0.000029, 
trial0003138, AA, 891, 8, 111.466507, 12.625000, 0.000010, 0.000445, ZIC, 1948, 32, 60.883373, 4.656250, 0.000006, 0.000029, 
trial0003139, AA, 1037, 8, 129.741490, 17.250000, 0.000011, 0.000416, ZIC, 2187, 32, 68.345878, 4.562500, 0.000006, 0.000035, 
trial0003140, AA, 896, 8, 112.034999, 15.500000, 0.000011, 0.000603, ZIC, 2012, 32, 62.897500, 4.437500, 0.000007, 0.000040, 
trial0003141, AA, 1018, 8, 127.311356, 13.375000, 0.000011, 0.000916, ZIC, 2393, 32, 74.797161, 4.656250, 0.000011, 0.000059, 
trial0003142, AA, 1457, 8, 182.146189, 14.750000, 0.000054, 0.002859, ZIC, 1458, 32, 45.588453, 3.437500, 0.000057, 0.000190, 
trial0003143, AA, 501, 8, 62.702301, 10.875000, 0.000161, 0.004071, ZIC, 2117, 32, 66.168175, 4.843750, 0.000047, 0.000325, 
trial0003144, AA, 978, 8, 122.356176, 11.625000, 0.000044, 0.006318, ZIC, 2231, 32, 69.723456, 4.843750, 0.000070, 0.000256, 
trial0003145, AA, 1572, 8, 196.597626, 16.500000, 0.000037, 0.005431, ZIC, 1877, 32, 58.663094, 3.937500, 0.000050, 0.000335, 
trial0003146, AA, 1312, 8, 164.124304, 16.375000, 0.000092, 0.004697, ZIC, 1859, 32, 58.093924, 4.093750, 0.000068, 0.000268, 
trial0003147, AA, 1208, 8, 151.115454, 12.875000, 0.000063, 0.003763, ZIC, 1962, 32, 61.314887, 4.468750, 0.000058, 0.000300, 
trial0003148, AA, 1153, 8, 144.173431, 11.500000, 0.000091, 0.005256, ZIC, 1827, 32, 57.112892, 4.250000, 0.000040, 0.000364, 
trial0003149, AA, 529, 8, 66.126039, 9.375000, 0.000067, 0.012020, ZIC, 2348, 32, 73.405990, 5.406250, 0.000054, 0.000400, 
trial0003150, AA, 1009, 8, 126.175331, 13.500000, 0.000146, 0.003322, ZIC, 2086, 32, 65.206167, 4.312500, 0.000060, 0.000384, 
trial0003151, AA, 1170, 8, 146.263461, 12.125000, 0.000013, 0.005154, ZIC, 1869, 32, 58.434135, 4.468750, 0.000048, 0.000315, 
trial0003152, AA, 1146, 8, 143.342869, 13.875000, 0.000446, 0.008025, ZIC, 1913, 32, 59.789283, 4.468750, 0.000062, 0.000293, 
trial0003153, AA, 470, 8, 58.794970, 8.750000, 0.000093, 0.012461, ZIC, 2354, 32, 73.582507, 6.000000, 0.000046, 0.000341, 
trial0003154, AA, 1312, 8, 164.020346, 16.250000, 0.000043, 0.003186, ZIC, 1658, 32, 51.838664, 4.062500, 0.000053, 0.000325, 
trial0003155, AA, 810, 8, 101.368040, 12.625000, 0.000013, 0.003639, ZIC, 2198, 32, 68.689240, 4.968750, 0.000049, 0.000343, 
trial0003156, AA, 970, 8, 121.308142, 12.875000, 0.000102, 0.010191, ZIC, 2087, 32, 65.235464, 5.156250, 0.000128, 0.000734, 
trial0003157, AA, 1055, 8, 131.943850, 15.000000, 0.000141, 0.005414, ZIC, 2122, 32, 66.326537, 5.000000, 0.000132, 0.000639, 
trial0003158, AA, 730, 8, 91.251997, 16.875000, 0.000344, 0.007895, ZIC, 2347, 32, 73.374501, 4.968750, 0.000130, 0.000686, 
trial0003159, AA, 675, 8, 84.428128, 12.000000, 0.000191, 0.007265, ZIC, 2472, 32, 77.267968, 5.562500, 0.000118, 0.000712, 
trial0003160, AA, 1350, 8, 168.774590, 15.000000, 0.000097, 0.008535, ZIC, 1908, 32, 59.650102, 3.875000, 0.000148, 0.000637, 
trial0003161, AA, 760, 8, 95.063854, 9.250000, 0.000373, 0.018580, ZIC, 2367, 32, 73.984037, 5.375000, 0.000102, 0.000639, 
trial0003162, AA, 581, 8, 72.630773, 10.750000, 0.000509, 0.005521, ZIC, 2214, 32, 69.217307, 5.125000, 0.000188, 0.000617, 
trial0003163, AA, 1289, 8, 161.231642, 13.750000, 0.000357, 0.009718, ZIC, 1763, 32, 55.098340, 4.562500, 0.000135, 0.000652, 
trial0003164, AA, 894, 8, 111.848218, 14.375000, 0.000199, 0.010481, ZIC, 2492, 32, 77.881695, 5.156250, 0.000141, 0.000639, 
trial0003165, AA, 1269, 8, 158.712223, 14.500000, 0.000310, 0.009107, ZIC, 1817, 32, 56.790694, 4.187500, 0.000108, 0.000605, 
trial0003166, AA, 1159, 8, 144.898263, 13.125000, 0.000359, 0.016929, ZIC, 1816, 32, 56.775434, 4.156250, 0.000177, 0.000642, 
trial0003167, AA, 1041, 8, 130.200336, 13.500000, 0.000260, 0.015452, ZIC, 2333, 32, 72.918666, 5.187500, 0.000095, 0.000672, 
trial0003168, AA, 1464, 8, 183.038708, 16.250000, 0.000097, 0.009092, ZIC, 1816, 32, 56.771573, 3.687500, 0.000136, 0.000660, 
trial0003169, AA, 1019, 8, 127.476947, 16.000000, 0.000281, 0.009004, ZIC, 2116, 32, 66.130763, 4.375000, 0.000132, 0.000587, 
trial0003170, AA, 789, 8, 98.725591, 14.750000, 0.000041, 0.001461, ZIC, 2144, 32, 67.006102, 4.437500, 0.000043, 0.000117, 
trial0003171, AA, 1114, 8, 139.304345, 12.000000, 0.000042, 0.001541, ZIC, 2096, 32, 65.517664, 4.562500, 0.000014, 0.000066, 
trial0003172, AA, 572, 8, 71.598729, 10.500000, 0.000078, 0.005242, ZIC, 2165, 32, 67.662818, 5.250000, 0.000042, 0.000182, 
trial0003173, AA, 1121, 8, 140.222265, 14.750000, 0.000263, 0.005486, ZIC, 2133, 32, 66.663184, 5.125000, 0.000097, 0.000346, 
trial0003174, AA, 1072, 8, 134.008737, 10.000000, 0.000098, 0.007564, ZIC, 2170, 32, 67.841566, 4.687500, 0.000083, 0.000391, 
trial0003175, AA, 601, 8, 75.234344, 12.500000, 0.000238, 0.004098, ZIC, 1994, 32, 62.316414, 4.875000, 0.000073, 0.000410, 
trial0003176, AA, 1139, 8, 142.396969, 11.875000, 0.000013, 0.007842, ZIC, 2193, 32, 68.557008, 5.531250, 0.000069, 0.000289, 
trial0003177, AA, 1619, 8, 202.415100, 15.875000, 0.000068, 0.004903, ZIC, 1847, 32, 57.739975, 4.281250, 0.000055, 0.000341, 
trial0003178, AA, 968, 8, 121.071474, 9.875000, 0.000025, 0.005803, ZIC, 2042, 32, 63.825881, 4.781250, 0.000036, 0.000326, 
trial0003179, AA, 714, 8, 89.325939, 13.625000, 0.000223, 0.002954, ZIC, 2215, 32, 69.231015, 4.593750, 0.000064, 0.000346, 
trial0003180, AA, 770, 8, 96.330526, 9.125000, 0.000013, 0.016169, ZIC, 2218, 32, 69.323619, 5.031250, 0.000065, 0.000352, 
